name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella stercorigallinarum	77215	S	296	722	1018	0.00005
Paraprevotella clara	77191	S	40	99	139	0.00001
Paraprevotella sp900760455	77199	S	19	19	38	0.00000
Paraprevotella xylaniphila	77216	S	5	11	16	0.00000
Paraprevotella sp944320765	77205	S	5	6	11	0.00000
Paraprevotella sp003477995	77192	S	1	4	5	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	345	705	1050	0.00006
Phocaeicola_A sp947626525	77332	S	35	82	117	0.00001
UBA6382 sp002439755	78477	S	14	2	16	0.00000
UBA6382 sp900557555	78492	S	4	1	5	0.00000
UBA6382 sp945827465	78497	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
UBA4372 sp017935785	78379	S	2	1	3	0.00000
HGM04593 sp015060905	77121	S	2	2	4	0.00000
Alistipes putredinis	80998	S	122731	726825	849556	0.04508
Alistipes shahii	81002	S	57524	784380	841904	0.04467
Alistipes sp902363575	81168	S	32187	154156	186343	0.00989
Alistipes onderdonkii	80996	S	20807	106600	127407	0.00676
Alistipes communis	80980	S	11025	45850	56875	0.00302
Alistipes finegoldii	80988	S	3765	27642	31407	0.00167
Alistipes senegalensis	80999	S	2712	8693	11405	0.00061
Alistipes sp938014215	81185	S	660	1213	1873	0.00010
Alistipes sp020026435	81135	S	333	414	747	0.00004
Alistipes sp900541585	81151	S	211	413	624	0.00003
Alistipes provencensis	80997	S	143	342	485	0.00003
Alistipes timonensis	81227	S	117	136	253	0.00001
Alistipes excrementavium	80983	S	116	101	217	0.00001
Alistipes sp021204515	81137	S	82	63	145	0.00001
Alistipes sp934754975	81181	S	75	24	99	0.00001
Alistipes sp944321175	81190	S	66	173	239	0.00001
Alistipes sp948442615	81215	S	26	23	49	0.00000
Alistipes montrealensis	80994	S	20	13	33	0.00000
Alistipes sp947623305	81212	S	19	54	73	0.00000
Alistipes sp900552955	81155	S	16	15	31	0.00000
Alistipes sp001941065	81003	S	16	9	25	0.00000
Alistipes avistercoris	80979	S	13	12	25	0.00000
Alistipes sp029065825	81148	S	10	30	40	0.00000
Alistipes faecavium	80986	S	7	8	15	0.00000
Alistipes megaguti	80991	S	6	14	20	0.00000
Alistipes sp949840605	81222	S	6	9	15	0.00000
Alistipes sp910576555	81175	S	6	5	11	0.00000
Alistipes sp900550925	81154	S	5	5	10	0.00000
Alistipes sp944321205	81193	S	4	2	6	0.00000
Alistipes sp900548155	81152	S	4	2	6	0.00000
Alistipes sp944321195	81192	S	3	8	11	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes dispar	80982	S	2	3	5	0.00000
Alistipes cottocaccae	80981	S	2	2	4	0.00000
Alistipes sp910575495	81174	S	2	64	66	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	3935	908	4843	0.00026
Alistipes_A sp900549685	81237	S	1300	1403	2703	0.00014
Alistipes_A sp019422485	81233	S	28	6	34	0.00000
Alistipes_A sp900539755	81235	S	8	6	14	0.00000
Alistipes_A sp902491835	81238	S	6	19	25	0.00000
Alistipes_A sp910583985	81239	S	3	2	5	0.00000
Alistipes_A sp944323075	81240	S	2	3	5	0.00000
Alistipes_A sp949296995	81243	S	2	1	3	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	398	40	438	0.00002
Tidjanibacter inops	81289	S	5	3	8	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	2	3	0.00000
Parabacteroides distasonis	81434	S	13425	77549	90974	0.00483
Parabacteroides goldsteinii	81440	S	9792	42164	51956	0.00276
Parabacteroides merdae	81448	S	8133	61071	69204	0.00367
Parabacteroides massiliensis	81447	S	1880	2962	4842	0.00026
Parabacteroides faecalis	81438	S	1036	4392	5428	0.00029
Parabacteroides sp900540715	81464	S	157	616	773	0.00004
Parabacteroides segnis	81449	S	125	395	520	0.00003
Parabacteroides sp902493135	81472	S	87	178	265	0.00001
Parabacteroides timonensis	81492	S	85	294	379	0.00002
Parabacteroides sp900549585	81468	S	79	121	200	0.00001
Parabacteroides distasonis_A	81435	S	70	385	455	0.00002
Parabacteroides johnsonii	81446	S	65	254	319	0.00002
Parabacteroides sp947855115	81486	S	40	14	54	0.00000
Parabacteroides hominis	81442	S	27	91	118	0.00001
Parabacteroides sp019411205	81457	S	22	26	48	0.00000
Parabacteroides gordonii	81441	S	20	40	60	0.00000
Parabacteroides sp017937385	81456	S	13	14	27	0.00000
Parabacteroides faecis	81439	S	8	21	29	0.00000
Parabacteroides sp900760525	81470	S	8	9	17	0.00000
Parabacteroides sp003473295	81451	S	8	3	11	0.00000
Parabacteroides sp900548175	81467	S	6	13	19	0.00000
Parabacteroides sp905196875	81473	S	4	5	9	0.00000
Parabacteroides sp900552465	81469	S	4	5	9	0.00000
Parabacteroides chongii	81433	S	3	11	14	0.00000
Parabacteroides sp937890135	81477	S	3	0	3	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	20939	72718	93657	0.00497
Barnesiella sp944320995	78513	S	17	7	24	0.00000
Barnesiella sp902471075	78511	S	1	5	6	0.00000
Butyricimonas sp019423345	79236	S	1719	11484	13203	0.00070
Butyricimonas virosa	79240	S	308	2556	2864	0.00015
Butyricimonas paravirosa	79234	S	299	2023	2322	0.00012
Butyricimonas faecavium	79231	S	103	249	352	0.00002
Butyricimonas faecihominis	79232	S	96	416	512	0.00003
Butyricimonas synergistica	79239	S	20	6	26	0.00000
Butyricimonas hominis	79233	S	13	24	37	0.00000
Butyricimonas sp900761485	79238	S	13	5	18	0.00000
Butyricimonas sp003479425	79235	S	12	8	20	0.00000
Butyricimonas faecalis	79230	S	8	39	47	0.00000
Odoribacter splanchnicus	79297	S	3321	13033	16354	0.00087
Odoribacter sp900762515	79283	S	390	2766	3156	0.00017
Odoribacter sp934725835	79291	S	119	257	376	0.00002
Odoribacter sp905216195	79286	S	98	15	113	0.00001
Odoribacter sp905204385	79284	S	79	54	133	0.00001
Odoribacter sp900548135	79282	S	68	107	175	0.00001
Odoribacter sp023400335	79278	S	27	8	35	0.00000
Odoribacter massiliensis	79273	S	12	37	49	0.00000
Odoribacter sp020024465	79276	S	7	23	30	0.00000
Odoribacter sp945900015	79294	S	6	10	16	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter sp910589025	79290	S	3	1	4	0.00000
Odoribacter sp900544025	79281	S	2	1	3	0.00000
Gabonibacter sp900543425	79244	S	4	1	5	0.00000
Lepagella sp000437495	79622	S	7836	1631	9467	0.00050
Lepagella sp905212215	79732	S	131	176	307	0.00002
Lepagella sp900549375	79712	S	17	10	27	0.00000
Lepagella sp900556595	79718	S	8	4	12	0.00000
Lepagella sp900541835	79709	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	288	647	935	0.00005
Limisoma sp900548875	79804	S	127	191	318	0.00002
Limisoma sp004561555	79799	S	8	30	38	0.00000
Limisoma sp000437795	79797	S	1	3	4	0.00000
Sodaliphilus sp004557565	79925	S	132	188	320	0.00002
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	65	16	81	0.00000
UBA7173 sp900759895	80068	S	49	41	90	0.00000
UBA7173 sp900555165	80067	S	4	2	6	0.00000
UBA7173 sp900540205	80062	S	3	0	3	0.00000
UBA7173 sp001701135	80054	S	2	1	3	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	17	24	41	0.00000
CAG-873 sp905193395	79459	S	13	0	13	0.00000
CAG-873 sp002633115	79406	S	12	1	13	0.00000
CAG-873 sp910578365	79468	S	5	46	51	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	28	65	93	0.00000
SFTJ01 sp905210415	79915	S	2	3	5	0.00000
SFTJ01 sp900769345	79914	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	11	1	12	0.00000
CAG-1031 sp000431215	79395	S	7	3	10	0.00000
JAGBWK01 sp905210435	79610	S	5	3	8	0.00000
Avimuribaculum sp944321715	79390	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1320	4869	6189	0.00033
Onthomorpha sp900546465	80128	S	13	18	31	0.00000
Pullibacteroides sp944320465	80157	S	8	2	10	0.00000
Porphyromonas_A sp934359325	80828	S	49	375	424	0.00002
Porphyromonas_A bennonis	80810	S	8	64	72	0.00000
Porphyromonas_A sp900120395	80825	S	7	10	17	0.00000
Porphyromonas_A sp004555765	80816	S	6	19	25	0.00000
Porphyromonas_A sp946222055	80830	S	3	39	42	0.00000
Porphyromonas_A sp001808555	80815	S	2	17	19	0.00000
Porphyromonas_A sp030434245	80820	S	2	2	4	0.00000
Porphyromonas_A somerae	80814	S	1	4	5	0.00000
Porphyromonas sp023389855	80780	S	92	64	156	0.00001
Porphyromonas sp902489445	80791	S	43	13	56	0.00000
Porphyromonas sp900546675	80788	S	11	88	99	0.00001
Porphyromonas sp900538385	80785	S	7	85	92	0.00000
Porphyromonas asaccharolytica	80762	S	5	71	76	0.00000
Porphyromonas sp947290775	80807	S	4	5	9	0.00000
Porphyromonas sp902490315	80793	S	3	105	108	0.00001
Porphyromonas uenonis	80808	S	1	11	12	0.00000
Porphyromonas sp900539765	80787	S	1	6	7	0.00000
UBA3824 sp016293845	81738	S	208	148	356	0.00002
Cryptobacteroides sp000435075	81979	S	29	4	33	0.00000
Cryptobacteroides sp902761655	82316	S	12	1	13	0.00000
Cryptobacteroides sp900546445	82305	S	10	4	14	0.00000
Cryptobacteroides sp944325505	82418	S	9	0	9	0.00000
Cryptobacteroides sp900546925	82306	S	6	1	7	0.00000
Cryptobacteroides sp934698975	82391	S	5	0	5	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	1	3	0.00000
Cryptobacteroides sp004556005	82020	S	1	2	3	0.00000
Cryptobacteroides sp910585445	82382	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	57	3	60	0.00000
Egerieousia sp944325445	82547	S	14	0	14	0.00000
Egerieousia sp900544815	82536	S	11	5	16	0.00000
Egerieousia sp947630665	82551	S	3	0	3	0.00000
Coprenecus sp900544175	81941	S	5	1	6	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	77	149	226	0.00001
RF16 sp934716995	80649	S	54	112	166	0.00001
RF16 sp023666945	80574	S	3	0	3	0.00000
UBA1181 sp015061185	80703	S	1	0	1	0.00000
Coprobacter secundus	78566	S	51	41	92	0.00000
Coprobacter tertius	78570	S	34	13	47	0.00000
Coprobacter sp900545915	78568	S	9	6	15	0.00000
Coprobacter fastidiosus	78565	S	6	7	13	0.00000
Caccoplasma sp900547555	81615	S	15	5	20	0.00000
Caccoplasma sp905210875	81616	S	8	4	12	0.00000
Caccoplasma intestinavium	81611	S	3	1	4	0.00000
Proteiniphilum sp019136875	78682	S	9	7	16	0.00000
Gallibacteroides sp949300615	78561	S	3	0	3	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
Merdimorpha sp902478645	88913	S	581	8635	9216	0.00049
Merdimorpha sp002314265	88908	S	38	360	398	0.00002
Merdimorpha stercoravium	88916	S	8	86	94	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	55	420	475	0.00003
Flavobacterium psychrophilum_B	86681	S	12	156	168	0.00001
Flavobacterium paronense	86659	S	1	1	2	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	8	20	28	0.00000
Collinsella sp902470265	51226	S	183	114423	114606	0.00608
Collinsella sp958452935	51592	S	170	52939	53109	0.00282
Collinsella sp938011935	51500	S	146	53390	53536	0.00284
Collinsella sp019419605	50826	S	142	69857	69999	0.00371
Collinsella sp937925715	51477	S	128	49386	49514	0.00263
Collinsella sp900544865	50953	S	115	50230	50345	0.00267
Collinsella sp959026725	51604	S	103	54379	54482	0.00289
Collinsella sp019414245	50798	S	95	60270	60365	0.00320
Collinsella sp937934165	51481	S	93	31752	31845	0.00169
Collinsella sp938045065	51508	S	90	38646	38736	0.00206
Collinsella sp959018755	51595	S	73	26345	26418	0.00140
Collinsella sp900541175	50888	S	66	28393	28459	0.00151
Collinsella sp937950415	51489	S	56	14566	14622	0.00078
Collinsella sp937989795	51495	S	51	12147	12198	0.00065
Collinsella sp900759335	51149	S	46	15913	15959	0.00085
Collinsella sp900752275	51115	S	45	13746	13791	0.00073
Collinsella sp902479205	51271	S	42	13028	13070	0.00069
Collinsella sp900759435	51150	S	35	16335	16370	0.00087
Collinsella sp902496375	51363	S	33	17185	17218	0.00091
Collinsella sp902491765	51302	S	31	19162	19193	0.00102
Collinsella sp900545835	50969	S	24	12620	12644	0.00067
Collinsella sp905193635	51373	S	21	12661	12682	0.00067
Collinsella sp905214465	51406	S	18	14312	14330	0.00076
Collinsella sp900551635	51047	S	17	6597	6614	0.00035
Collinsella sp902492825	51310	S	17	6397	6414	0.00034
Collinsella aerofaciens_I	50715	S	17	7357	7374	0.00039
Collinsella sp000763055	50738	S	13	5722	5735	0.00030
Collinsella sp905215815	51429	S	13	4139	4152	0.00022
Collinsella sp958348985	51524	S	13	85	98	0.00001
Collinsella sp900544755	50951	S	12	6838	6850	0.00036
Collinsella sp902490245	51289	S	12	4498	4510	0.00024
Collinsella aerofaciens_AC	50686	S	11	2249	2260	0.00012
Collinsella sp958413455	51549	S	11	4781	4792	0.00025
Collinsella sp934876235	51473	S	11	5105	5116	0.00027
Collinsella sp019424965	50833	S	10	5159	5169	0.00027
Collinsella sp902490445	51294	S	10	5791	5801	0.00031
Collinsella sp937943045	51486	S	10	3983	3993	0.00021
Collinsella aerofaciens_AY	50708	S	10	4627	4637	0.00025
Collinsella sp902495945	51356	S	9	3551	3560	0.00019
Collinsella sp019414205	50797	S	8	3374	3382	0.00018
Collinsella sp937950325	51488	S	8	3314	3322	0.00018
Collinsella sp905193815	51374	S	8	3208	3216	0.00017
Collinsella sp938005465	51499	S	7	2883	2890	0.00015
Collinsella sp900554455	51078	S	7	2322	2329	0.00012
Collinsella sp959020035	51598	S	7	3269	3276	0.00017
Collinsella sp937930475	51480	S	6	993	999	0.00005
Collinsella sp900761945	51163	S	6	2442	2448	0.00013
Collinsella sp905215825	51430	S	6	3896	3902	0.00021
Collinsella sp900549215	51012	S	6	2063	2069	0.00011
Collinsella sp902494135	51327	S	5	2622	2627	0.00014
Collinsella sp900552755	51063	S	5	2530	2535	0.00013
Collinsella sp900547345	50988	S	5	2340	2345	0.00012
Collinsella sp900550355	51028	S	5	2220	2225	0.00012
Collinsella sp900761145	51159	S	5	1945	1950	0.00010
Collinsella sp900555355	51089	S	5	1976	1981	0.00011
Collinsella sp900540945	50874	S	4	1757	1761	0.00009
Collinsella sp905202145	51382	S	4	1088	1092	0.00006
Collinsella sp937934355	51482	S	4	1437	1441	0.00008
Collinsella sp902480795	51272	S	4	1559	1563	0.00008
Collinsella sp959596505	51608	S	4	2240	2244	0.00012
Collinsella sp003479805	50764	S	3	35	38	0.00000
Collinsella sp900557455	51108	S	3	1120	1123	0.00006
Collinsella sp937925735	51478	S	3	964	967	0.00005
Collinsella sp905216145	51437	S	3	1253	1256	0.00007
Collinsella sp002391315	50741	S	3	106	109	0.00001
Collinsella sp018368055	50777	S	3	2769	2772	0.00015
Collinsella sp905216175	51438	S	3	676	679	0.00004
Collinsella sp900550835	51036	S	3	1720	1723	0.00009
Collinsella sp902482185	51276	S	3	1950	1953	0.00010
Collinsella sp900544135	50942	S	3	1839	1842	0.00010
Collinsella sp900540905	50872	S	2	811	813	0.00004
Collinsella sp900554585	51081	S	2	398	400	0.00002
Collinsella sp902482615	51277	S	2	592	594	0.00003
Collinsella sp900554905	51086	S	2	1113	1115	0.00006
Collinsella sp900554155	51075	S	2	703	705	0.00004
Collinsella sp900550205	51027	S	2	390	392	0.00002
Collinsella sp947507155	51514	S	2	879	881	0.00005
Collinsella sp905215725	51426	S	2	744	746	0.00004
Collinsella sp905198825	51380	S	2	598	600	0.00003
Collinsella sp900552345	51056	S	2	894	896	0.00005
Collinsella sp902465845	51211	S	2	994	996	0.00005
Collinsella sp022745215	50842	S	2	569	571	0.00003
Collinsella sp900546085	50973	S	2	815	817	0.00004
Collinsella sp022713905	50839	S	2	656	658	0.00003
Collinsella sp900543275	50930	S	2	1176	1178	0.00006
Collinsella sp905214425	51404	S	2	683	685	0.00004
Collinsella sp900549085	51008	S	2	593	595	0.00003
Collinsella sp900552995	51066	S	2	963	965	0.00005
Collinsella sp900555225	51088	S	1	492	493	0.00003
Collinsella sp905215765	51428	S	1	348	349	0.00002
Collinsella sp900545075	50958	S	1	242	243	0.00001
Collinsella sp959026535	51603	S	1	502	503	0.00003
Collinsella sp900552145	51052	S	1	312	313	0.00002
Collinsella sp900550825	51035	S	1	540	541	0.00003
Collinsella sp937934885	51483	S	1	408	409	0.00002
Collinsella sp905215275	51420	S	1	325	326	0.00002
Collinsella sp900540985	50876	S	1	308	309	0.00002
Collinsella sp937937835	51485	S	1	411	412	0.00002
Collinsella sp900752215	51114	S	1	409	410	0.00002
Collinsella sp900541725	50902	S	1	608	609	0.00003
Collinsella sp958403205	51538	S	1	323	324	0.00002
Collinsella sp900548075	50996	S	1	316	317	0.00002
Collinsella sp900541285	50894	S	1	449	450	0.00002
Collinsella sp019414345	50801	S	1	545	546	0.00003
Collinsella sp019414515	50808	S	1	977	978	0.00005
Collinsella sp031294825	50860	S	1	493	494	0.00003
Collinsella sp902494175	51328	S	1	555	556	0.00003
Collinsella sp905215005	51412	S	1	319	320	0.00002
Collinsella sp900548565	51003	S	1	488	489	0.00003
Collinsella sp900549355	51017	S	1	308	309	0.00002
Collinsella sp938023905	51503	S	1	599	600	0.00003
Collinsella sp900548935	51005	S	1	203	204	0.00001
Enorma sp900751795	51645	S	186	7596	7782	0.00041
Coprousia sp944320725	51634	S	6	148	154	0.00001
CALUOB01 sp944322305	50680	S	1	19	20	0.00000
Anaerotardibacter sp000436075	51674	S	1790	12486	14276	0.00076
Anaerotardibacter sp900553605	51688	S	172	2395	2567	0.00014
Anaerotardibacter sp000435675	51673	S	40	805	845	0.00004
Anaerotardibacter sp900544455	51683	S	10	77	87	0.00000
Anaerotardibacter sp900538545	51678	S	7	87	94	0.00000
Anaerotardibacter sp958409415	51700	S	4	89	93	0.00000
Anaerotardibacter sp934617065	51697	S	4	57	61	0.00000
Anaerotardibacter sp030540085	51677	S	3	30	33	0.00000
Anaerotardibacter sp900547965	51685	S	3	15	18	0.00000
Anaerotardibacter sp902464295	51693	S	1	5	6	0.00000
Slackia piriformis	51849	S	4589	9280	13869	0.00074
Slackia sp900553655	51855	S	472	1209	1681	0.00009
Slackia equolifaciens	51844	S	14	39	53	0.00000
Slackia faecicanis	51846	S	9	70	79	0.00000
Slackia sp944321625	51863	S	2	3	5	0.00000
Slackia sp900555495	51857	S	2	23	25	0.00000
Slackia sp934630525	51858	S	1	5	6	0.00000
Adlercreutzia rubneri	51656	S	1723	35549	37272	0.00198
Adlercreutzia equolifaciens	51652	S	479	6166	6645	0.00035
Adlercreutzia sp902478715	51657	S	389	2851	3240	0.00017
Adlercreutzia sp947573925	51661	S	10	14	24	0.00000
Adlercreutzia mucosicola	51654	S	2	3	5	0.00000
Adlercreutzia muris	51655	S	1	3	4	0.00000
Eggerthella lenta	51757	S	6588	71318	77906	0.00413
Eggerthella guodeyinii	51756	S	19	32	51	0.00000
Eggerthella timonensis	51759	S	4	7	11	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2082	4657	6739	0.00036
CAJFUR01 sp023403475	51731	S	1037	293	1330	0.00007
CAJFUR01 sp904420215	51732	S	225	748	973	0.00005
Gordonibacter pamelaeae	51779	S	490	6962	7452	0.00040
Gordonibacter urolithinfaciens	51782	S	35	756	791	0.00004
Gordonibacter massiliensis	51778	S	5	7	12	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	1	3	4	0.00000
Ellagibacter sp900554945	51762	S	264	1727	1991	0.00011
Ellagibacter isourolithinifaciens	51760	S	16	124	140	0.00001
JAEWQO01 sp023460315	51786	S	180	721	901	0.00005
Phoenicibacter congonensis_A	51812	S	139	707	846	0.00004
Senegalimassilia sp934661765	51842	S	44	355	399	0.00002
Senegalimassilia sp900550055	51835	S	17	53	70	0.00000
Senegalimassilia sp937925385	51843	S	8	36	44	0.00000
W1P20-047 sp004555335	51894	S	44	96	140	0.00001
Enteroscipio sp000270285	51775	S	44	291	335	0.00002
CABRXV01 sp900754955	51722	S	26	29	55	0.00000
MGBC163016 sp910588985	51799	S	18	4	22	0.00000
Rubneribacter avistercoris	51823	S	9	4	13	0.00000
Xiamenia sp910577495	51899	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	2	1	3	0.00000
Hugonella massiliensis	51783	S	2	2	4	0.00000
Raoultibacter massiliensis	51817	S	1	4	5	0.00000
Aphodovivens sp900550385	51707	S	1	4	5	0.00000
Paraeggerthella hongkongensis	51807	S	1	2	3	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	9915	64688	74603	0.00396
QAMH01 sp900756605	51916	S	303	3673	3976	0.00021
QAMH01 sp900556425	51915	S	123	815	938	0.00005
QAMH01 sp902478425	51917	S	110	331	441	0.00002
QAMH01 sp003149935	51912	S	76	547	623	0.00003
QAMH01 sp025992705	51913	S	49	780	829	0.00004
QAMH01 sp959608885	51922	S	44	166	210	0.00001
QAMH01 sp902493755	51918	S	17	90	107	0.00001
Olsenella_F profusa	50547	S	131	34	165	0.00001
Olsenella_F sp001189515	50548	S	2	1	3	0.00000
Lancefieldella sp024691995	50514	S	1	48	49	0.00000
Olegusella massiliensis	50538	S	9	56	65	0.00000
Atopobium deltae	50466	S	13	62	75	0.00000
Olsenella uli	50544	S	3	2	5	0.00000
Tractidigestivibacter sp900605015	50646	S	2	32	34	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	2	19	21	0.00000
Thermophilibacter sp944321005	50624	S	1	3	4	0.00000
Parolsenella sp900543875	50571	S	1	3	4	0.00000
UMGS124 sp900555105	51973	S	1	2	3	0.00000
Pauljensenia sp902373545	42631	S	720	1858	2578	0.00014
Pauljensenia sp000185285	42606	S	86	243	329	0.00002
Pauljensenia hongkongensis	42592	S	19	50	69	0.00000
Pauljensenia sp916439125	42636	S	7	40	47	0.00000
Pauljensenia sp938030835	42643	S	7	90	97	0.00001
Pauljensenia sp000278725	42607	S	5	13	18	0.00000
Pauljensenia sp905370305	42633	S	4	8	12	0.00000
Pauljensenia sp938028585	42642	S	2	30	32	0.00000
Pauljensenia sp916438365	42634	S	2	18	20	0.00000
Pauljensenia sp018375675	42616	S	2	14	16	0.00000
Pauljensenia sp938022345	42641	S	2	13	15	0.00000
Pauljensenia sp958349165	42646	S	2	9	11	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia odontolytica_B	42599	S	1	9	10	0.00000
Pauljensenia sp938041695	42645	S	1	5	6	0.00000
Pauljensenia sp000466265	42609	S	1	5	6	0.00000
Pauljensenia sp000758755	42610	S	1	14	15	0.00000
Actinomyces israelii	42437	S	103	173	276	0.00001
Actinomyces graevenitzii	42434	S	85	710	795	0.00004
Actinomyces johnsonii	42438	S	81	166	247	0.00001
Actinomyces massiliensis	42441	S	75	155	230	0.00001
Actinomyces sp002999235	42460	S	66	73	139	0.00001
Actinomyces sp001278845	42459	S	51	239	290	0.00002
Actinomyces naeslundii	42442	S	49	256	305	0.00002
Actinomyces dentalis	42428	S	41	230	271	0.00001
Actinomyces sp915063485	42468	S	38	150	188	0.00001
Actinomyces gerencseriae	42432	S	33	30	63	0.00000
Actinomyces sp000220835	42458	S	27	14	41	0.00000
Actinomyces oris_D	42448	S	10	71	81	0.00000
Actinomyces sp900323545	42467	S	8	31	39	0.00000
Actinomyces oris_A	42445	S	5	68	73	0.00000
Actinomyces oris_C	42447	S	5	37	42	0.00000
Actinomyces oris_E	42449	S	5	41	46	0.00000
Actinomyces oris	42444	S	2	29	31	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Varibaculum timonense_A	42685	S	128	945	1073	0.00006
Varibaculum sp902468275	42681	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	66	67	133	0.00001
Peptidiphaga sp905373325	42655	S	10	35	45	0.00000
Peptidiphaga gingivicola	42652	S	3	8	11	0.00000
Mobiluncus sp949769255	42575	S	2	27	29	0.00000
Mobiluncus sp902488535	42570	S	1	10	11	0.00000
Mobiluncus sp943914685	42572	S	1	5	6	0.00000
Mobiluncus sp947087965	42573	S	1	10	11	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	300	1145	1445	0.00008
Bifidobacterium bifidum	42758	S	20	1178	1198	0.00006
Bifidobacterium longum	42796	S	13	2728	2741	0.00015
Bifidobacterium pseudocatenulatum	42814	S	2	92	94	0.00000
Bifidobacterium infantis	42788	S	2	59	61	0.00000
Bifidobacterium sp959020145	42874	S	2	225	227	0.00001
Bifidobacterium adolescentis	42737	S	1	110	111	0.00001
Bifidobacterium pullorum_B	42819	S	1	4	5	0.00000
Bifidobacterium sp002742445	42835	S	1	8	9	0.00000
Bifidobacterium longum_D	42797	S	1	189	190	0.00001
Bifidobacterium breve	42762	S	1	28	29	0.00000
Bifidobacterium sp959020155	42875	S	1	175	176	0.00001
Scardovia denticolens	42932	S	22	7	29	0.00000
Scardovia inopinata	42933	S	6	2	8	0.00000
Brevibacterium sp902489185	42990	S	15	11	26	0.00000
Brevibacterium sp943914815	42992	S	4	37	41	0.00000
Brevibacterium paucivorans	42957	S	1	4	5	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	8	9	0.00000
Rothia mucilaginosa_A	45234	S	1	11	12	0.00000
Micrococcus luteus	45158	S	1	10	11	0.00000
Pseudoclavibacter_B alba	44576	S	2	8	10	0.00000
Gulosibacter sp916618895	43935	S	2	7	9	0.00000
Dermabacter hominis	43334	S	2	6	8	0.00000
Brachybacterium timonense	43331	S	1	4	5	0.00000
Arachnia rubra	48367	S	134	127	261	0.00001
Arachnia sp905372155	48387	S	30	92	122	0.00001
Arachnia propionica	48362	S	27	96	123	0.00001
Arachnia massiliensis	48358	S	4	5	9	0.00000
Propionibacterium acidifaciens	48486	S	121	139	260	0.00001
Propionibacterium freudenreichii	48489	S	38	265	303	0.00002
Cutibacterium avidum	48419	S	4	1	5	0.00000
