name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PALSA-607 sp003134755	42422	S	3	33	36	0.00002
JAICLV01 sp025934355	42421	S	1	4	5	0.00000
Sporichthya sp013815995	48775	S	1	9	10	0.00001
PALSA-747 sp903839355	47716	S	2	13	15	0.00001
Haloactinopolyspora sp021793295	45384	S	1	11	12	0.00001
Bog-756 sp017883065	41820	S	59	658	717	0.00037
Bog-756 sp003153575	41814	S	55	63	118	0.00006
Bog-756 sp015478655	41818	S	21	93	114	0.00006
Bog-756 sp003157945	41815	S	20	586	606	0.00031
Bog-756 sp003164275	41817	S	18	23	41	0.00002
Bog-756 sp003164095	41816	S	12	89	101	0.00005
Bog-756 sp003138855	41812	S	11	89	100	0.00005
Bog-756 sp027314705	41826	S	8	143	151	0.00008
Bog-756 sp027315005	41827	S	6	22	28	0.00001
Bog-756 sp903906055	41833	S	4	81	85	0.00004
Bog-756 sp017883025	41819	S	3	7	10	0.00001
Bog-756 sp903849265	41830	S	3	57	60	0.00003
Bog-756 sp903894295	41832	S	3	13	16	0.00001
Bog-756 sp017883105	41822	S	2	8	10	0.00001
Bog-756 sp003152015	41813	S	2	99	101	0.00005
Bog-756 sp030838245	41829	S	2	56	58	0.00003
Bog-756 sp017883135	41823	S	1	5	6	0.00000
RAAP-2 sp003152215	41913	S	12	22	34	0.00002
RAAP-2 sp003136495	41906	S	12	45	57	0.00003
RAAP-2 sp003155915	41915	S	4	8	12	0.00001
RAAP-2 sp003160115	41917	S	3	41	44	0.00002
RAAP-2 sp002452255	41893	S	2	8	10	0.00001
RAAP-2 sp937881055	42000	S	2	4	6	0.00000
RAAP-2 sp003170315	41922	S	2	21	23	0.00001
RAAP-2 sp003133685	41903	S	2	4	6	0.00000
RAAP-2 sp003163875	41919	S	2	33	35	0.00002
RAAP-2 sp021779855	41938	S	1	8	9	0.00000
RAAP-2 sp003131665	41894	S	1	10	11	0.00001
RAAP-2 sp013044265	41925	S	1	10	11	0.00001
RAAP-2 sp003133075	41899	S	1	34	35	0.00002
Bog-473 sp003160635	41806	S	26	156	182	0.00009
Bog-473 sp003169235	41807	S	7	170	177	0.00009
Bog-473 sp003133545	41805	S	4	24	28	0.00001
Bog-473 sp003169675	41808	S	3	11	14	0.00001
JAJYVT01 sp021787255	41852	S	3	364	367	0.00019
JAJYVT01 sp021801615	41857	S	1	129	130	0.00007
JAJYVT01 sp021810205	41859	S	1	37	38	0.00002
PALSA-457 sp003161575	41880	S	3	27	30	0.00002
JAJZJT01 sp021809995	41876	S	2	97	99	0.00005
JAJZJT01 sp021798955	41875	S	1	43	44	0.00002
JAJYWF01 sp021791615	41870	S	2	476	478	0.00025
Palsa-459 sp003162395	41882	S	2	2	4	0.00000
JAKADK01 sp021820665	41877	S	2	134	136	0.00007
JAJPJV01 sp021324045	41850	S	2	0	2	0.00000
Bog-515 sp003155135	41810	S	1	5	6	0.00000
JAJZDI01 sp021799615	41873	S	1	27	28	0.00001
DAHUYA01 sp027315445	41848	S	1	11	12	0.00001
JAKBAM01 sp025499425	41750	S	412	1563	1975	0.00102
JAKBAM01 sp021809105	41749	S	44	499	543	0.00028
JAKAQB01 sp021811865	41742	S	7	1179	1186	0.00061
JAKAQB01 sp021809885	41741	S	6	420	426	0.00022
JAKAQB01 sp021819345	41743	S	5	524	529	0.00027
JAKAQB01 sp021846485	41744	S	2	129	131	0.00007
JAKAQB01 sp021796905	41740	S	1	11	12	0.00001
JAKCDU01 sp028876385	41753	S	7	14	21	0.00001
JAKCDU01 sp021808785	41751	S	6	103	109	0.00006
JAKCDU01 sp021838445	41752	S	6	18	24	0.00001
JAJZAM01 sp021808665	41727	S	10	58	68	0.00004
JAJZAM01 sp021815935	41728	S	2	16	18	0.00001
JAJZAM01 sp021799445	41725	S	1	89	90	0.00005
JAJZAM01 sp021808425	41726	S	1	13	14	0.00001
JAKAXG01 sp021816565	41747	S	6	16	22	0.00001
JAKAXG01 sp021827225	41748	S	4	10	14	0.00001
JALZAH01 sp030853185	41757	S	3	6	9	0.00000
JALZAH01 sp030948425	41759	S	3	1	4	0.00000
JALZAH01 sp030945745	41758	S	2	3	5	0.00000
JALYXV01 sp030947025	41756	S	9	8	17	0.00001
JAJZMF01 sp021828475	41733	S	5	53	58	0.00003
PALSA-693 sp003156595	41761	S	5	27	32	0.00002
Fen-671 sp003166025	41721	S	3	158	161	0.00008
JAJZYO01 sp021787035	41735	S	3	266	269	0.00014
WQVT01 sp009785715	41762	S	3	39	42	0.00002
JAJYLA01 sp021788115	41724	S	2	73	75	0.00004
JAKAWM01 sp021827285	41746	S	1	15	16	0.00001
CAIVND01 sp903907185	41214	S	1	13	14	0.00001
Palsa-601 sp003136185	41245	S	1	24	25	0.00001
JAJZCK01 sp027365385	41225	S	1	1	2	0.00000
JAODBN01 sp025463965	41243	S	1	3	4	0.00000
JAKBAA01 sp021809425	41241	S	1	48	49	0.00003
Casp-actino5 sp001510385	41352	S	1	2	3	0.00000
JACDHN01 sp030857495	41451	S	1	27	28	0.00001
Palsa-661 sp003131945	42124	S	2	22	24	0.00001
Bog-564 sp003139255	42114	S	1	27	28	0.00001
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
LC5-5 sp019348555	41261	S	2	22	24	0.00001
JACOTK01 sp016178435	41248	S	1	0	1	0.00000
AC-14 sp005888325	41069	S	1	3	4	0.00000
CADCTB01 sp023264995	41070	S	1	4	5	0.00000
JALYGL01 sp030777125	41080	S	1	5	6	0.00000
JALZBN01 sp030947365	41081	S	1	14	15	0.00001
Rhabdothermincola_A sp025455885	42111	S	2	17	19	0.00001
F1-20-MAGs160 sp009700115	42079	S	1	8	9	0.00000
AC-35 sp005884125	41084	S	2	32	34	0.00002
Acidithrix sp021818355	41094	S	2	100	102	0.00005
Aquihabitans sp019048865	41295	S	1	7	8	0.00000
UBA9382 sp024128875	41574	S	1	6	7	0.00000
VFJN01 sp030852625	41579	S	1	4	5	0.00000
JAUTXP01 sp030837965	41623	S	1	8	9	0.00000
JAAEMS01 sp024225275	41563	S	1	105	106	0.00005
CADCTF01 sp902805655	41262	S	1	33	34	0.00002
UBA9410 sp029242745	41671	S	1	0	1	0.00000
Chersky-806 sp017882945	42219	S	1	23	24	0.00001
SHUZ01 sp016870395	42229	S	1	62	63	0.00003
PALSA-555 sp003140175	42250	S	1	38	39	0.00002
PALSA-610 sp025463875	42265	S	1	4	5	0.00000
Palsa-744 sp017882455	52624	S	63	1375	1438	0.00074
Palsa-744 sp030151725	52639	S	61	236	297	0.00015
Palsa-744 sp013815355	52621	S	29	767	796	0.00041
Palsa-744 sp903970315	52641	S	21	148	169	0.00009
Palsa-744 sp025963965	52631	S	7	291	298	0.00015
Palsa-744 sp030149625	52638	S	5	92	97	0.00005
Palsa-744 sp903970125	52640	S	5	16	21	0.00001
Palsa-744 sp017882375	52622	S	4	337	341	0.00018
Palsa-744 sp025964115	52632	S	3	18	21	0.00001
Palsa-744 sp017882445	52623	S	3	131	134	0.00007
Palsa-744 sp005884115	52618	S	2	21	23	0.00001
Palsa-744 sp030043235	52637	S	2	36	38	0.00002
Palsa-744 sp025964355	52633	S	2	67	69	0.00004
Palsa-744 sp003134675	52616	S	2	30	32	0.00002
Palsa-744 sp027315115	52636	S	1	125	126	0.00006
Palsa-744 sp027314825	52635	S	1	24	25	0.00001
Palsa-744 sp003151895	52617	S	1	8	9	0.00000
Palsa-744 sp025451035	52628	S	1	4	5	0.00000
Palsa-744 sp021792455	52626	S	1	20	21	0.00001
Palsa-744 sp021323635	52625	S	1	4	5	0.00000
Palsa-744 sp009781575	52620	S	1	50	51	0.00003
Palsa-744 sp005885515	52619	S	1	12	13	0.00001
Palsa-465 sp023330685	52596	S	23	268	291	0.00015
Palsa-465 sp003137075	52572	S	21	76	97	0.00005
Palsa-465 sp027451345	52599	S	18	205	223	0.00011
Palsa-465 sp937888775	52609	S	14	244	258	0.00013
Palsa-465 sp021820105	52592	S	10	320	330	0.00017
Palsa-465 sp023330665	52595	S	6	479	485	0.00025
Palsa-465 sp003165655	52573	S	5	92	97	0.00005
Palsa-465 sp017354065	52577	S	5	10	15	0.00001
Palsa-465 sp017882405	52578	S	5	19	24	0.00001
Palsa-465 sp009785395	52576	S	4	126	130	0.00007
Palsa-465 sp027449125	52598	S	3	94	97	0.00005
Palsa-465 sp019240115	52583	S	3	61	64	0.00003
Palsa-465 sp017882465	52579	S	2	158	160	0.00008
Palsa-465 sp030945945	52603	S	2	14	16	0.00001
Palsa-465 sp027315255	52597	S	2	19	21	0.00001
Palsa-465 sp021851525	52594	S	2	42	44	0.00002
Palsa-465 sp030947145	52605	S	2	5	7	0.00000
Palsa-465 sp019241635	52586	S	2	98	100	0.00005
Palsa-465 sp019247075	52589	S	1	5	6	0.00000
Palsa-465 sp021784895	52590	S	1	63	64	0.00003
Palsa-465 sp030948805	52607	S	1	1	2	0.00000
Palsa-465 sp021846845	52593	S	1	22	23	0.00001
Palsa-465 sp019240305	52584	S	1	14	15	0.00001
Palsa-465 sp030038955	52600	S	1	17	18	0.00001
Palsa-465 sp030854125	52602	S	1	39	40	0.00002
Palsa-513 sp003157595	52615	S	5	22	27	0.00001
Palsa-513 sp003132505	52612	S	4	168	172	0.00009
Palsa-513 sp003138355	52614	S	4	129	133	0.00007
Patulibacter medicamentivorans	52651	S	1	19	20	0.00001
Patulibacter sp030655195	52658	S	1	13	14	0.00001
CADCVT01 sp030447275	52525	S	4	471	475	0.00024
Solirubrobacter sp003344625	52672	S	2	28	30	0.00002
Solirubrobacter sp000425945	52671	S	1	24	25	0.00001
Conexibacter sp025964325	52536	S	1	31	32	0.00002
Conexibacter sp030646165	52538	S	1	27	28	0.00001
JACCYI01 sp013696535	52557	S	2	5	7	0.00000
JACCYI01 sp937871635	52560	S	1	27	28	0.00001
JAOPZQ01 sp025964075	52569	S	2	51	53	0.00003
JAOPZW01 sp025963905	52570	S	1	35	36	0.00002
F1-60-MAGs163 sp945901565	52556	S	1	0	1	0.00000
Capillimicrobium sp024710825	52530	S	1	54	55	0.00003
CADCVQ01 sp030860005	52523	S	1	19	20	0.00001
Baekduia alba	52508	S	1	27	28	0.00001
AC-38 sp031177685	52505	S	1	38	39	0.00002
VAYN01 sp025964255	52480	S	36	342	378	0.00019
VAYN01 sp001898095	52468	S	6	625	631	0.00033
VAYN01 sp937907435	52483	S	4	219	223	0.00011
VAYN01 sp018268675	52477	S	4	71	75	0.00004
VAYN01 sp018268575	52474	S	3	37	40	0.00002
VAYN01 sp946886425	52485	S	1	16	17	0.00001
VAYN01 sp018268695	52478	S	1	11	12	0.00001
VAYN01 sp018268605	52475	S	1	9	10	0.00001
VAYN01 sp016649905	52471	S	1	10	11	0.00001
VAYN01 sp013821475	52470	S	1	39	40	0.00002
RHKX01 sp020438445	52464	S	1	22	23	0.00001
Palsa-739 sp003139545	52335	S	3	10	13	0.00001
PALSA-612 sp003134505	52334	S	1	3	4	0.00000
AC-50 sp005885565	52257	S	1	3	4	0.00000
PALSA-600 sp019237315	52325	S	1	10	11	0.00001
Thermophilibacter uli_A	50636	S	29	129	158	0.00008
JACDDL01 sp030860245	52746	S	1	0	1	0.00000
Granulicella_D aggregans	40205	S	2829	11124	13953	0.00719
Granulicella_D aggregans_A	40206	S	1164	3290	4454	0.00230
Granulicella_D sp903642265	40207	S	265	47	312	0.00016
Granulicella paludicola	40167	S	261	295	556	0.00029
Granulicella sp009765785	40171	S	213	435	648	0.00033
Granulicella sp019351975	40174	S	167	122	289	0.00015
Granulicella sp937871785	40193	S	75	57	132	0.00007
Granulicella sp903970395	40191	S	65	728	793	0.00041
Granulicella elongata	40164	S	59	80	139	0.00007
Granulicella sp014083945	40173	S	52	86	138	0.00007
Granulicella sp903873705	40190	S	32	35	67	0.00003
Granulicella sp021778845	40176	S	30	2835	2865	0.00148
Granulicella sapmiensis	40168	S	29	7	36	0.00002
Granulicella sp021798655	40178	S	26	2229	2255	0.00116
Granulicella sp903970445	40192	S	24	102	126	0.00006
Granulicella sp002413385	40169	S	22	36	58	0.00003
Granulicella mallensis_A	40166	S	21	64	85	0.00004
Granulicella sp021780415	40177	S	20	11743	11763	0.00606
Granulicella sp003138795	40170	S	16	142	158	0.00008
Granulicella sp009766105	40172	S	15	14	29	0.00001
Granulicella sp021778315	40175	S	14	90	104	0.00005
Granulicella sp027452215	40186	S	9	21	30	0.00002
Granulicella mallensis	40165	S	8	24	32	0.00002
Granulicella sp028283655	40188	S	8	15	23	0.00001
Granulicella sp027450185	40185	S	7	60	67	0.00003
Granulicella sp030854435	40189	S	6	112	118	0.00006
Granulicella cerasi	40163	S	5	4	9	0.00000
Granulicella sp028283625	40187	S	3	5	8	0.00000
Granulicella sp027365345	40184	S	3	3	6	0.00000
Granulicella sp021819585	40182	S	2	98	100	0.00005
Granulicella sp021819255	40181	S	2	98	100	0.00005
Granulicella sp021806005	40180	S	2	26	28	0.00001
Granulicella sp021800195	40179	S	1	35	36	0.00002
Edaphobacter sp025408425	40155	S	130	521	651	0.00034
Edaphobacter sp025462645	40156	S	105	91	196	0.00010
Edaphobacter sp018449545	40151	S	95	168	263	0.00014
Edaphobacter sp001897435	40140	S	89	1443	1532	0.00079
Edaphobacter sp009765825	40142	S	79	174	253	0.00013
Edaphobacter modestus	40136	S	61	158	219	0.00011
Edaphobacter lichenicola_A	40131	S	60	359	419	0.00022
Edaphobacter lichenicola_E	40135	S	58	205	263	0.00014
Edaphobacter sp025462885	40158	S	56	39	95	0.00005
Edaphobacter lichenicola	40130	S	43	523	566	0.00029
Edaphobacter aggregans	40125	S	37	123	160	0.00008
Edaphobacter sp009765835	40143	S	32	88	120	0.00006
Edaphobacter sp002197545	40141	S	30	127	157	0.00008
Edaphobacter sp021780315	40153	S	25	1270	1295	0.00067
Edaphobacter sp025462755	40157	S	24	48	72	0.00004
Edaphobacter lichenicola_B	40132	S	23	227	250	0.00013
Edaphobacter sp027311125	40159	S	23	42	65	0.00003
Edaphobacter aggregans_A	40126	S	22	26	48	0.00002
Edaphobacter lichenicola_D	40134	S	21	189	210	0.00011
Edaphobacter sp009766095	40144	S	19	82	101	0.00005
Edaphobacter lichenicola_C	40133	S	18	66	84	0.00004
Edaphobacter sp028872955	40161	S	18	471	489	0.00025
Edaphobacter sp025359825	40154	S	15	37	52	0.00003
Edaphobacter sp000421065	40138	S	13	45	58	0.00003
Edaphobacter sp015655585	40148	S	13	10	23	0.00001
Edaphobacter sp018449715	40152	S	10	42	52	0.00003
Edaphobacter sp000381605	40137	S	10	20	30	0.00002
Edaphobacter bradus	40127	S	7	11	18	0.00001
Edaphobacter sp030853485	40162	S	7	2	9	0.00000
Edaphobacter acidisoli	40124	S	7	13	20	0.00001
Edaphobacter sp000688615	40139	S	7	15	22	0.00001
Edaphobacter sp014274685	40147	S	6	6	12	0.00001
Edaphobacter sp010093025	40146	S	6	14	20	0.00001
Edaphobacter flagellatus	40129	S	4	41	45	0.00002
Edaphobacter dinghuensis	40128	S	4	9	13	0.00001
Edaphobacter sp018268775	40149	S	3	13	16	0.00001
Edaphobacter sp028283685	40160	S	2	7	9	0.00000
Edaphobacter sp018268895	40150	S	1	1	2	0.00000
Granulicella_C tundricola	40204	S	470	660	1130	0.00058
Granulicella_C pectinivorans	40196	S	334	1324	1658	0.00085
Granulicella_C sibirica	40198	S	247	4010	4257	0.00219
Granulicella_C rosea	40197	S	158	399	557	0.00029
Granulicella_C sp903970285	40202	S	103	744	847	0.00044
Granulicella_C sp937873145	40203	S	85	72	157	0.00008
Granulicella_C sp009914315	40199	S	79	205	284	0.00015
Granulicella_C sp025350865	40200	S	56	979	1035	0.00053
Granulicella_C sp026225095	40201	S	50	32	82	0.00004
Occallatibacter gabretensis	40248	S	215	1122	1337	0.00069
Occallatibacter sp025353435	40308	S	73	141	214	0.00011
Occallatibacter sp003139795	40259	S	22	288	310	0.00016
Occallatibacter sp003151435	40264	S	18	663	681	0.00035
Occallatibacter sp003140785	40261	S	17	836	853	0.00044
Occallatibacter sp003140705	40260	S	16	249	265	0.00014
Occallatibacter sp021779695	40288	S	14	4183	4197	0.00216
Occallatibacter sp025350325	40307	S	14	92	106	0.00005
Occallatibacter sp003142935	40263	S	14	56	70	0.00004
Occallatibacter sp903828675	40336	S	12	158	170	0.00009
Occallatibacter sp003164635	40272	S	11	89	100	0.00005
Occallatibacter sp008682415	40281	S	9	15	24	0.00001
Occallatibacter sp903911925	40339	S	6	60	66	0.00003
Occallatibacter sp021805025	40298	S	6	537	543	0.00028
Occallatibacter sp015655195	40283	S	6	2	8	0.00000
Occallatibacter sp030037705	40316	S	6	50	56	0.00003
Occallatibacter sp003165935	40276	S	5	21	26	0.00001
Occallatibacter sp003165075	40274	S	5	23	28	0.00001
Occallatibacter sp003151985	40265	S	4	54	58	0.00003
Occallatibacter sp903849645	40338	S	4	57	61	0.00003
Occallatibacter sp003164255	40271	S	4	55	59	0.00003
Occallatibacter sp030038435	40319	S	3	46	49	0.00003
Occallatibacter savannae	40251	S	3	3	6	0.00000
Occallatibacter sp002314435	40253	S	3	13	16	0.00001
Occallatibacter sp021781255	40290	S	3	498	501	0.00026
Occallatibacter sp003166055	40277	S	3	20	23	0.00001
Occallatibacter sp003156235	40266	S	3	80	83	0.00004
Occallatibacter sp030040655	40326	S	3	8	11	0.00001
Occallatibacter riparius	40250	S	3	3	6	0.00000
Occallatibacter sp003167305	40278	S	2	10	12	0.00001
Occallatibacter sp003170825	40279	S	2	5	7	0.00000
Occallatibacter sp021813745	40300	S	2	50	52	0.00003
Occallatibacter sp031296215	40334	S	2	2	4	0.00000
Occallatibacter sp028876395	40313	S	2	26	28	0.00001
Occallatibacter sp030040425	40325	S	2	2	4	0.00000
Occallatibacter sp002307235	40252	S	2	6	8	0.00000
Occallatibacter sp021811745	40299	S	1	412	413	0.00021
Occallatibacter sp021790995	40294	S	1	41	42	0.00002
Occallatibacter sp021803035	40297	S	1	246	247	0.00013
Occallatibacter sp021818105	40301	S	1	18	19	0.00001
Occallatibacter sp030042915	40330	S	1	5	6	0.00000
Occallatibacter sp028873155	40311	S	1	16	17	0.00001
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp030037635	40315	S	1	3	4	0.00000
Occallatibacter sp031296165	40333	S	1	2	3	0.00000
Occallatibacter sp030038315	40318	S	1	1	2	0.00000
Occallatibacter sp030044455	40331	S	1	0	1	0.00000
Occallatibacter sp030039035	40320	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter sp003165095	40275	S	1	8	9	0.00000
Occallatibacter sp003171315	40280	S	1	24	25	0.00001
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp003142015	40262	S	1	2	3	0.00000
Occallatibacter sp003138515	40258	S	1	2	3	0.00000
Occallatibacter sp003134855	40256	S	1	4	5	0.00000
Occallatibacter sp003133425	40254	S	1	23	24	0.00001
Acidicapsa sp903832475	40106	S	840	12987	13827	0.00713
Acidicapsa acidisoli	40101	S	104	147	251	0.00013
Acidicapsa sp903832055	40105	S	21	220	241	0.00012
Acidicapsa ligni	40103	S	17	28	45	0.00002
Acidicapsa sp025359885	40104	S	9	27	36	0.00002
Acidicapsa dinghuensis	40102	S	8	9	17	0.00001
Acidisarcina polymorpha	40108	S	711	6509	7220	0.00372
Granulicella_B arctica	40194	S	539	4098	4637	0.00239
Granulicella_B arctica_A	40195	S	52	128	180	0.00009
Palsa-288 sp030776065	40352	S	96	449	545	0.00028
Palsa-288 sp030775885	40351	S	48	68	116	0.00006
Palsa-288 sp025357875	40349	S	19	785	804	0.00041
Palsa-288 sp003133205	40344	S	17	148	165	0.00009
Palsa-288 sp003162875	40347	S	14	222	236	0.00012
Palsa-288 sp021851465	40348	S	6	35	41	0.00002
Palsa-288 sp903932155	40354	S	6	99	105	0.00005
Palsa-288 sp003142215	40345	S	4	115	119	0.00006
Palsa-288 sp025929125	40350	S	3	147	150	0.00008
Palsa-288 sp031296325	40353	S	3	2	5	0.00000
Palsa-288 sp003142235	40346	S	2	41	43	0.00002
Palsa-288 sp003132145	40343	S	1	19	20	0.00001
Terriglobus aquaticus	40379	S	198	313	511	0.00026
Terriglobus saanensis	40383	S	26	36	62	0.00003
Terriglobus sp023265355	40386	S	13	4	17	0.00001
Terriglobus roseus	40380	S	9	16	25	0.00001
Terriglobus sp937871605	40390	S	9	7	16	0.00001
Terriglobus sp937873305	40391	S	8	9	17	0.00001
Terriglobus roseus_A	40381	S	5	18	23	0.00001
Terriglobus roseus_B	40382	S	4	7	11	0.00001
Terriglobus sp937859825	40389	S	4	3	7	0.00000
Terriglobus sp000800015	40384	S	3	40	43	0.00002
Terriglobus sp018268855	40385	S	3	33	36	0.00002
Terriglobus sp026225595	40387	S	3	0	3	0.00000
Terriglobus sp903642225	40388	S	2	0	2	0.00000
EB88 sp003858395	40122	S	46	55	101	0.00005
EB88 sp937859835	40123	S	29	29	58	0.00003
Alloacidobacterium sp009765985	40111	S	60	88	148	0.00008
Alloacidobacterium sp013285705	40112	S	11	7	18	0.00001
Alloacidobacterium dinghuense	40110	S	7	6	13	0.00001
Alloacidobacterium sp015655315	40113	S	3	1	4	0.00000
Silvibacterium bohemicum	40370	S	27	62	89	0.00005
Silvibacterium sp019232935	40373	S	7	53	60	0.00003
Silvibacterium sp022870745	40375	S	7	7	14	0.00001
Silvibacterium sp013289875	40372	S	6	4	10	0.00001
Silvibacterium dinghuense	40371	S	2	3	5	0.00000
Silvibacterium sp019234945	40374	S	2	4	6	0.00000
Silvibacterium sp025934135	40376	S	1	50	51	0.00003
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Silvibacterium sp030039895	40378	S	1	2	3	0.00000
PALSA-350 sp003152195	40340	S	55	458	513	0.00026
PALSA-350 sp021799945	40341	S	4	119	123	0.00006
PALSA-350 sp025449575	40342	S	4	2	6	0.00000
CAHJWL01 sp903642235	40114	S	27	5	32	0.00002
CAHJWL01 sp937873265	40115	S	21	31	52	0.00003
Palsa-343 sp003152595	40357	S	9	295	304	0.00016
Palsa-343 sp003167515	40359	S	3	51	54	0.00003
Palsa-343 sp030038115	40363	S	3	1	4	0.00000
Palsa-343 sp003152415	40356	S	2	36	38	0.00002
Palsa-343 sp021792135	40360	S	2	14	16	0.00001
Palsa-343 sp030041435	40364	S	2	6	8	0.00000
Palsa-343 sp003166955	40358	S	1	33	34	0.00002
Palsa-343 sp027315385	40361	S	1	13	14	0.00001
Palsa-343 sp030041515	40365	S	1	2	3	0.00000
JANXZS01 sp025355385	40243	S	33	1504	1537	0.00079
JAJZBZ01 sp021804965	40211	S	7	51	58	0.00003
JAJZBZ01 sp021816455	40213	S	3	789	792	0.00041
JAJZBZ01 sp021851335	40215	S	2	423	425	0.00022
JAJZBZ01 sp027449965	40216	S	2	70	72	0.00004
JAJZBZ01 sp021809235	40212	S	1	13	14	0.00001
KBS-83 sp030838385	40247	S	7	17	24	0.00001
KBS-83 sp000381585	40245	S	4	6	10	0.00001
Acidipila rosea	40107	S	14	267	281	0.00014
Terriglobus_A albidus_A	40393	S	4	6	10	0.00001
Terriglobus_A tenax	40396	S	4	6	10	0.00001
Terriglobus_A sp013361705	40394	S	1	3	4	0.00000
CAIZGA01 sp903932385	40120	S	10	432	442	0.00023
JAKAAZ01 sp021780095	40228	S	3	155	158	0.00008
JAKAAZ01 sp021805955	40236	S	1	861	862	0.00044
JAKAAZ01 sp021826695	40237	S	1	96	97	0.00005
JAKAAZ01 sp027306695	40238	S	1	36	37	0.00002
CAIMNN01 sp903842845	40118	S	7	117	124	0.00006
CAIMNN01 sp027364815	40117	S	1	1	2	0.00000
CAIVDV01 sp903904755	40119	S	8	139	147	0.00008
JAJZHR01 sp021810815	40222	S	5	191	196	0.00010
JAJZFR01 sp021805265	40221	S	4	147	151	0.00008
JAJZCX01 sp021798235	40218	S	2	813	815	0.00042
JAJZCX01 sp021851625	40219	S	2	10	12	0.00001
JARLFX01 sp031296355	40244	S	4	17	21	0.00001
Acidobacterium capsulatum	40109	S	2	10	12	0.00001
Paracidobacterium acidisoli	40367	S	2	2	4	0.00000
JAJYVU01 sp021791875	40208	S	2	3696	3698	0.00191
JAKAUB01 sp021827845	40242	S	2	113	115	0.00006
JAJZAL01 sp021799405	40209	S	1	2122	2123	0.00109
DZDJ01 sp022736715	40121	S	1	20	21	0.00001
Sulfotelmatobacter sp003156615	40542	S	102	934	1036	0.00053
Sulfotelmatobacter sp013289685	40554	S	16	12	28	0.00001
Sulfotelmatobacter sp003140655	40541	S	15	204	219	0.00011
Sulfotelmatobacter sp025462865	40560	S	12	5	17	0.00001
Sulfotelmatobacter sp003140075	40540	S	12	183	195	0.00010
Sulfotelmatobacter sp030151135	40577	S	11	4	15	0.00001
Sulfotelmatobacter sp003168355	40548	S	7	71	78	0.00004
Sulfotelmatobacter sp003165455	40545	S	7	139	146	0.00008
Sulfotelmatobacter sp937879855	40579	S	6	3	9	0.00000
Sulfotelmatobacter sp003131635	40534	S	5	13	18	0.00001
Sulfotelmatobacter sp003134655	40536	S	5	193	198	0.00010
Sulfotelmatobacter sp003134995	40537	S	5	37	42	0.00002
Sulfotelmatobacter sp003136335	40538	S	4	65	69	0.00004
Sulfotelmatobacter sp017883385	40556	S	3	34	37	0.00002
Sulfotelmatobacter sp003132445	40535	S	3	27	30	0.00002
Sulfotelmatobacter sp003164855	40544	S	2	11	13	0.00001
Sulfotelmatobacter sp003165855	40546	S	2	45	47	0.00002
Sulfotelmatobacter sp030838305	40578	S	2	118	120	0.00006
Sulfotelmatobacter sp020073465	40559	S	2	43	45	0.00002
Sulfotelmatobacter sp013289765	40555	S	2	1	3	0.00000
Sulfotelmatobacter sp017883425	40557	S	2	92	94	0.00005
Sulfotelmatobacter sp003166855	40547	S	1	37	38	0.00002
Sulfotelmatobacter sp030040965	40570	S	1	2	3	0.00000
Sulfotelmatobacter sp027452245	40562	S	1	103	104	0.00005
Sulfotelmatobacter sp003138975	40539	S	1	419	420	0.00022
Sulfotelmatobacter sp020073385	40558	S	1	4	5	0.00000
Sulfotelmatobacter sp003225555	40553	S	1	3	4	0.00000
Sulfotelmatobacter sp003225535	40552	S	1	28	29	0.00001
