name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG14199 sp017445115	66093	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1691	2	1693	0.00009
Feifania hominis	66481	S	147	3	150	0.00001
Galloscillospira_B sp902474785	66485	S	78	1	79	0.00000
Galloscillospira_B sp944376235	66486	S	4	0	4	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
RGIG6165 sp017517965	66489	S	62	4	66	0.00000
Allobutyricicoccus sp018384365	69431	S	83	3	86	0.00000
Allobutyricicoccus pentlandensis	69429	S	40	2	42	0.00000
Allobutyricicoccus sp944376195	69432	S	33	0	33	0.00000
CALWJF01 sp944380935	69434	S	19	0	19	0.00000
UBA644 sp014872655	69404	S	31	4	35	0.00000
UBA644 sp934454405	69406	S	17	0	17	0.00000
UBA644 sp900547165	69405	S	16	1	17	0.00000
CALXAO01 sp944386295	69377	S	27	4	31	0.00000
Geddesella stercoravicola	69382	S	10	0	10	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	9	0	9	0.00000
UMGS1783 sp905209135	69442	S	76	3	79	0.00000
UMGS1783 sp900555065	69441	S	5	0	5	0.00000
CAKSHC01 sp934456365	69439	S	3	0	3	0.00000
RGIG9041 sp944385895	68069	S	10	1	11	0.00000
RGIG9041 sp902492505	68068	S	9	0	9	0.00000
RGIG9041 sp017937065	68067	S	7	0	7	0.00000
HGM12957 sp900760695	68057	S	8	0	8	0.00000
RGIG7773 sp934541205	68096	S	17	2	19	0.00000
CALXAZ01 sp944386395	66490	S	12	0	12	0.00000
Tabaqchalia intestinavium	66472	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
SIG480 sp017408185	66505	S	1	0	1	0.00000
SIG499 sp015067715	68086	S	1	0	1	0.00000
RGIG6353 sp015064635	69358	S	1	0	1	0.00000
Blautia_A fusiformis	60759	S	134095	259324	393419	0.02117
Blautia_A obeum	60767	S	104464	93712	198176	0.01066
Blautia_A wexlerae	60863	S	45106	97618	142724	0.00768
Blautia_A faecis	60758	S	19115	10209	29324	0.00158
Blautia_A sp937893675	60847	S	16669	2758	19427	0.00105
Blautia_A sp900551465	60818	S	15092	3325	18417	0.00099
Blautia_A sp026169535	60792	S	14181	4491	18672	0.00100
Blautia_A sp900751995	60821	S	14084	55717	69801	0.00376
Blautia_A wexlerae_C	60865	S	13891	54843	68734	0.00370
Blautia_A caecimuris	60751	S	10134	4428	14562	0.00078
Blautia_A sp934424005	60842	S	8462	3353	11815	0.00064
Blautia_A wexlerae_B	60864	S	7445	9891	17336	0.00093
Blautia_A sp030524545	60798	S	6868	282	7150	0.00038
Blautia_A sp900066205	60806	S	5587	8249	13836	0.00074
Blautia_A hydrogenotrophica	60761	S	4592	202	4794	0.00026
Blautia_A sp900066335	60807	S	3850	4173	8023	0.00043
Blautia_A sp937900135	60848	S	3662	185	3847	0.00021
Blautia_A sp905209435	60828	S	2132	758	2890	0.00016
Blautia_A sp019419095	60784	S	2050	3796	5846	0.00031
Blautia_A sp900764225	60823	S	1971	758	2729	0.00015
Blautia_A sp003477525	60773	S	1798	1172	2970	0.00016
Blautia_A schinkii_B	60769	S	1482	1375	2857	0.00015
Blautia_A sp018919065	60782	S	1432	615	2047	0.00011
Blautia_A avistercoris	60750	S	1377	134	1511	0.00008
Blautia_A sp003474435	60772	S	1319	1406	2725	0.00015
Blautia_A difficilis	60752	S	1282	783	2065	0.00011
Blautia_A sp003471165	60771	S	1246	1009	2255	0.00012
Blautia_A sp900066355	60808	S	1161	1504	2665	0.00014
Blautia_A luti	60766	S	1011	631	1642	0.00009
Blautia_A sp905206915	60827	S	973	476	1449	0.00008
Blautia_A sp934378195	60836	S	934	59	993	0.00005
Blautia_A sp900553515	60820	S	932	309	1241	0.00007
Blautia_A acetigignens	60748	S	727	357	1084	0.00006
Blautia_A sp934371575	60832	S	676	128	804	0.00004
Blautia_A sp900763175	60822	S	526	151	677	0.00004
Blautia_A intestinalis	60762	S	524	576	1100	0.00006
Blautia_A sp000436615	60770	S	463	374	837	0.00005
Blautia_A sp934372025	60834	S	459	35	494	0.00003
Blautia_A gallistercoris	60760	S	435	14	449	0.00002
Blautia_A sp021771755	60787	S	407	244	651	0.00004
Blautia_A sp945872375	60852	S	400	25	425	0.00002
Blautia_A sp900551715	60819	S	370	25	395	0.00002
Blautia_A ammoniilytica	60749	S	361	199	560	0.00003
Blautia_A sp934426285	60844	S	360	72	432	0.00002
Blautia_A sp934394595	60838	S	326	15	341	0.00002
Blautia_A sp900120195	60809	S	318	314	632	0.00003
Blautia_A sp900548245	60815	S	318	451	769	0.00004
Blautia_A sp900541985	60813	S	308	169	477	0.00003
Blautia_A sp028767025	60794	S	258	59	317	0.00002
Blautia_A sp934373235	60835	S	246	14	260	0.00001
Blautia_A sp934409175	60841	S	234	9	243	0.00001
Blautia_A sp934394545	60837	S	230	24	254	0.00001
Blautia_A sp937880195	60846	S	218	12	230	0.00001
Blautia_A faecavium	60755	S	207	101	308	0.00002
Blautia_A sp030524715	60799	S	174	6	180	0.00001
Blautia_A sp018918125	60781	S	161	17	178	0.00001
Blautia_A sp021772055	60788	S	159	22	181	0.00001
Blautia_A schinkii	60768	S	144	14	158	0.00001
Blautia_A sp934408705	60840	S	126	7	133	0.00001
Blautia_A sp938028845	60849	S	118	66	184	0.00001
Blautia_A sp030536995	60804	S	114	28	142	0.00001
Blautia_A sp934437695	60845	S	106	11	117	0.00001
Blautia_A sp029101305	60795	S	90	4	94	0.00001
Blautia_A sp958367245	60862	S	89	19	108	0.00001
Blautia_A sp934424575	60843	S	85	32	117	0.00001
Blautia_A sp934364795	60831	S	60	4	64	0.00000
Blautia_A sp900549015	60816	S	54	33	87	0.00000
Blautia_A sp028722515	60793	S	53	6	59	0.00000
Blautia_A excrementipullorum	60754	S	51	12	63	0.00000
Blautia_A sp945864225	60851	S	32	3	35	0.00000
Blautia_A sp022770365	60791	S	30	2	32	0.00000
Blautia_A intestinipullorum	60765	S	29	13	42	0.00000
Blautia_A sp934359835	60830	S	26	2	28	0.00000
Blautia_A faecipullorum	60757	S	22	0	22	0.00000
Blautia_A sp900540785	60811	S	19	5	24	0.00000
Blautia_A sp900547615	60814	S	18	9	27	0.00000
Blautia_A sp900541345	60812	S	14	4	18	0.00000
Blautia_A faecigallinarum	60756	S	14	2	16	0.00000
Blautia_A sp900316115	60810	S	12	0	12	0.00000
Blautia_A sp934371915	60833	S	10	2	12	0.00000
Blautia_A sp022764275	60789	S	9	0	9	0.00000
Blautia_A sp934402155	60839	S	9	0	9	0.00000
Blautia_A intestinigallinarum	60764	S	7	0	7	0.00000
Blautia_A sp900551075	60817	S	7	0	7	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A sp019416265	60783	S	7	0	7	0.00000
Blautia_A intestinavium	60763	S	6	2	8	0.00000
Blautia_A excrementigallinarum	60753	S	6	1	7	0.00000
Blautia_A sp946557785	60856	S	4	0	4	0.00000
Blautia_A sp030527365	60801	S	2	0	2	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Blautia_A sp018064695	60780	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A sp030533315	60803	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	501415	284617	786032	0.04229
Fusicatenibacter sp900772675	61884	S	23098	5096	28194	0.00152
Fusicatenibacter sp902493585	61885	S	1498	197	1695	0.00009
Fusicatenibacter sp022766945	61881	S	28	0	28	0.00000
Fusicatenibacter sp900543115	61883	S	18	3	21	0.00000
Fusicatenibacter sp017887445	61880	S	4	0	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	112877	128813	241690	0.01300
Anaerostipes sp019423795	60631	S	16322	47783	64105	0.00345
Anaerostipes sp905215045	60638	S	13164	37545	50709	0.00273
Anaerostipes amylophilus	60619	S	5565	5873	11438	0.00062
Anaerostipes excrementavium	60623	S	4911	210	5121	0.00028
Anaerostipes sp900066705	60635	S	3688	3226	6914	0.00037
Anaerostipes sp900756035	60636	S	392	118	510	0.00003
Anaerostipes sp018918155	60629	S	184	10	194	0.00001
Anaerostipes faecalis	60624	S	99	14	113	0.00001
Anaerostipes butyraticus	60621	S	76	16	92	0.00000
Anaerostipes sp019420275	60630	S	46	1	47	0.00000
Anaerostipes avistercoris	60620	S	36	5	41	0.00000
Anaerostipes sp018381315	60628	S	26	0	26	0.00000
Anaerostipes sp021771695	60632	S	13	1	14	0.00000
Anaerostipes sp905213305	60637	S	12	1	13	0.00000
Anaerostipes caccae	60622	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	188384	141555	329939	0.01775
Acetatifactor sp945929965	60416	S	2744	2550	5294	0.00028
Acetatifactor sp900772845	60364	S	2707	933	3640	0.00020
Acetatifactor sp003447295	60297	S	1432	1123	2555	0.00014
Acetatifactor sp934394815	60401	S	1404	421	1825	0.00010
Acetatifactor intestinalis	60289	S	1309	1024	2333	0.00013
Acetatifactor sp900771995	60363	S	1159	298	1457	0.00008
Acetatifactor sp934394665	60400	S	1038	525	1563	0.00008
Acetatifactor sp934394515	60399	S	768	457	1225	0.00007
Acetatifactor sp934436435	60407	S	523	117	640	0.00003
Acetatifactor sp900760705	60361	S	506	26	532	0.00003
Acetatifactor sp900766575	60362	S	407	113	520	0.00003
Acetatifactor sp934436245	60406	S	395	103	498	0.00003
Acetatifactor sp900755865	60360	S	376	7	383	0.00002
Acetatifactor sp934426825	60404	S	140	1	141	0.00001
Acetatifactor sp002431915	60295	S	124	8	132	0.00001
Acetatifactor sp934433135	60405	S	51	1	52	0.00000
Acetatifactor sp017476665	60317	S	41	4	45	0.00000
Acetatifactor sp900554205	60359	S	38	15	53	0.00000
Acetatifactor sp944381545	60408	S	25	2	27	0.00000
Acetatifactor sp003612485	60298	S	23	4	27	0.00000
Acetatifactor sp016303085	60309	S	11	1	12	0.00000
Acetatifactor sp017621075	60328	S	11	1	12	0.00000
Acetatifactor sp016293615	60308	S	9	0	9	0.00000
Acetatifactor sp944384205	60410	S	9	0	9	0.00000
Acetatifactor stercoripullorum	60469	S	8	0	8	0.00000
Acetatifactor sp947176785	60424	S	7	0	7	0.00000
Acetatifactor sp022797535	60338	S	5	0	5	0.00000
Acetatifactor aquisgranensis	60288	S	4	2	6	0.00000
Acetatifactor sp022793065	60337	S	4	0	4	0.00000
Acetatifactor sp017397645	60310	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp947625675	60448	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp015056975	60305	S	2	0	2	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	201570	37627	239197	0.01287
CAG-194 sp018917935	61074	S	4223	586	4809	0.00026
CAG-194 sp002441865	61068	S	785	59	844	0.00005
Oliverpabstia faecicola	62664	S	96235	43778	140013	0.00753
Oliverpabstia tarda	62674	S	12875	17849	30724	0.00165
Oliverpabstia intestinalis	62665	S	9868	7063	16931	0.00091
Oliverpabstia sp934359255	62673	S	2381	346	2727	0.00015
Oliverpabstia sp022764165	62672	S	273	68	341	0.00002
Oliverpabstia sp002361775	62667	S	193	27	220	0.00001
Oliverpabstia sp000432335	62666	S	76	5	81	0.00000
Oliverpabstia sp004562915	62669	S	63	32	95	0.00001
Oliverpabstia sp004556655	62668	S	49	28	77	0.00000
Oliverpabstia sp018374355	62671	S	38	1	39	0.00000
Oliverpabstia sp009929525	62670	S	9	0	9	0.00000
Blautia sp000432195	60727	S	57633	23655	81288	0.00437
Blautia celeris	60716	S	5879	598	6477	0.00035
Blautia sp900541955	60733	S	4124	1227	5351	0.00029
Blautia sp900555025	60735	S	3497	1763	5260	0.00028
Blautia sp900753905	60737	S	2936	746	3682	0.00020
Blautia coccoides	60717	S	1197	154	1351	0.00007
Blautia sp958352855	60743	S	1001	111	1112	0.00006
Blautia sp900120295	60731	S	950	549	1499	0.00008
Blautia sp022777285	60729	S	456	84	540	0.00003
Blautia hansenii	60718	S	420	397	817	0.00004
Blautia sp900547685	60734	S	374	121	495	0.00003
Blautia sp947654165	60741	S	324	97	421	0.00002
Blautia argi	60714	S	257	67	324	0.00002
Blautia sp900539145	60732	S	257	209	466	0.00003
Blautia sp900556555	60736	S	232	47	279	0.00002
Blautia sp902476765	60738	S	206	31	237	0.00001
Blautia stercoris	60747	S	201	82	283	0.00002
Blautia sp022717655	60728	S	81	14	95	0.00001
Blautia merdipullorum	60722	S	77	35	112	0.00001
Blautia merdavium	60720	S	65	10	75	0.00000
Blautia merdigallinarum	60721	S	65	32	97	0.00001
Blautia avicola	60715	S	29	8	37	0.00000
Blautia ornithocaccae	60723	S	28	14	42	0.00000
Blautia pullistercoris	60726	S	21	13	34	0.00000
Blautia stercorigallinarum	60745	S	15	5	20	0.00000
Blautia sp944380235	60739	S	8	0	8	0.00000
Blautia sp029257775	60730	S	8	0	8	0.00000
Blautia hominis	60719	S	5	0	5	0.00000
Blautia pseudococcoides	60724	S	4	0	4	0.00000
Blautia sp949291945	60742	S	4	2	6	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	71423	29423	100846	0.00543
Roseburia_C sp900315735	63140	S	3785	1042	4827	0.00026
Roseburia_C sp947564465	63144	S	21	0	21	0.00000
Roseburia_C sp017484135	63135	S	3	0	3	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
Roseburia hominis	63055	S	15290	9005	24295	0.00131
Roseburia intestinalis	63057	S	12677	23454	36131	0.00194
Roseburia sp902781225	63081	S	1732	454	2186	0.00012
Roseburia inulinivorans	63058	S	1455	1690	3145	0.00017
Roseburia sp019411365	63068	S	1320	3399	4719	0.00025
Roseburia sp900550935	63078	S	952	90	1042	0.00006
Roseburia rectibacter	63059	S	901	482	1383	0.00007
Roseburia sp934317215	63089	S	512	146	658	0.00004
Roseburia sp900753715	63079	S	387	14	401	0.00002
Roseburia sp003483745	63061	S	340	108	448	0.00002
Roseburia sp900756925	63080	S	243	47	290	0.00002
Roseburia sp944380515	63093	S	193	9	202	0.00001
Roseburia sp021770785	63071	S	136	35	171	0.00001
Roseburia sp900542495	63076	S	74	23	97	0.00001
Roseburia sp001940165	63060	S	56	5	61	0.00000
Roseburia sp019421345	63069	S	47	5	52	0.00000
Roseburia sp900548205	63077	S	26	4	30	0.00000
Roseburia sp026168605	63073	S	22	0	22	0.00000
Roseburia sp934292805	63086	S	9	0	9	0.00000
Roseburia sp934309475	63088	S	6	0	6	0.00000
Roseburia sp017621905	63065	S	5	0	5	0.00000
Roseburia sp017937095	63067	S	4	0	4	0.00000
Roseburia sp934358955	63091	S	4	0	4	0.00000
Roseburia sp946055175	63095	S	4	0	4	0.00000
Roseburia sp934320555	63090	S	3	0	3	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp947573605	63101	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	22690	8283	30973	0.00167
Dorea_D sp900543415	61544	S	17690	6682	24372	0.00131
Dorea_D hominis	61540	S	389	125	514	0.00003
Dorea_D sp011960265	61542	S	92	20	112	0.00001
Dorea_D sp030538915	61543	S	31	2	33	0.00000
Dorea_D sp910578495	61545	S	15	3	18	0.00000
Lachnospira hominis	62188	S	28458	6050	34508	0.00186
Lachnospira eligens_A	62187	S	4549	8376	12925	0.00070
Lachnospira eligens	62186	S	3193	5187	8380	0.00045
Lachnospira sp003451515	62198	S	359	305	664	0.00004
Lachnospira sp003537285	62199	S	281	350	631	0.00003
Lachnospira sp019424245	62202	S	260	361	621	0.00003
Lachnospira pectinoschiza_A	62191	S	57	12	69	0.00000
Lachnospira sp030537195	62206	S	50	4	54	0.00000
Lachnospira sp000437735	62195	S	43	6	49	0.00000
Lachnospira sp934343805	62216	S	39	8	47	0.00000
Lachnospira sp900547255	62208	S	31	3	34	0.00000
Lachnospira sp934359185	62218	S	23	1	24	0.00000
Lachnospira sp945910225	62221	S	22	3	25	0.00000
Lachnospira sp900545725	62207	S	20	1	21	0.00000
Lachnospira sp900552795	62210	S	18	1	19	0.00000
Lachnospira pectinoschiza_B	62192	S	10	3	13	0.00000
Lachnospira sp945946665	62223	S	8	2	10	0.00000
Lachnospira sp945939115	62222	S	6	0	6	0.00000
Lachnospira sp000436475	62193	S	6	1	7	0.00000
Lachnospira sp900772425	62211	S	4	0	4	0.00000
Lachnospira sp934358235	62217	S	4	0	4	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	16611	5745	22356	0.00120
Enterocloster lavalensis	61578	S	4452	1141	5593	0.00030
Enterocloster aldenensis	61569	S	3572	589	4161	0.00022
Enterocloster sp005845215	61584	S	2447	632	3079	0.00017
Enterocloster sp001517625	61583	S	2282	515	2797	0.00015
Enterocloster citroniae	61572	S	1862	227	2089	0.00011
Enterocloster clostridioformis	61573	S	1723	986	2709	0.00015
Enterocloster pacaense	61579	S	1529	230	1759	0.00009
Enterocloster clostridioformis_A	61574	S	564	251	815	0.00004
Enterocloster sp900555045	61590	S	530	18	548	0.00003
Enterocloster sp900555905	61591	S	452	16	468	0.00003
Enterocloster porci	61580	S	408	86	494	0.00003
Enterocloster asparagiformis	61570	S	324	76	400	0.00002
Enterocloster alcoholdehydrogenati	61568	S	200	44	244	0.00001
Enterocloster sp900541315	61586	S	196	105	301	0.00002
Enterocloster excrementigallinarum	61575	S	191	18	209	0.00001
Enterocloster sp900753815	61592	S	159	34	193	0.00001
Enterocloster sp021201905	61585	S	114	7	121	0.00001
Enterocloster sp000431375	61581	S	82	38	120	0.00001
Enterocloster sp958441075	61600	S	75	6	81	0.00000
Enterocloster sp900549235	61588	S	56	3	59	0.00000
Enterocloster sp902464595	61595	S	29	0	29	0.00000
Enterocloster sp900770345	61594	S	27	2	29	0.00000
Enterocloster faecavium	61577	S	13	0	13	0.00000
Enterocloster sp001304855	61582	S	13	0	13	0.00000
Enterocloster sp900543885	61587	S	10	2	12	0.00000
Enterocloster sp944376135	61596	S	10	0	10	0.00000
Enterocloster sp900551225	61589	S	5	0	5	0.00000
Enterocloster excrementipullorum	61576	S	5	0	5	0.00000
Enterocloster sp944384065	61599	S	4	1	5	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	24861	10593	35454	0.00191
Alitiscatomonas sp900066785	60541	S	2661	1536	4197	0.00023
Alitiscatomonas sp905215775	60546	S	1192	109	1301	0.00007
Alitiscatomonas sp900066535	60540	S	371	352	723	0.00004
Alitiscatomonas sp900066055	60539	S	343	267	610	0.00003
Alitiscatomonas sp021770825	60536	S	58	6	64	0.00000
Alitiscatomonas sp902496665	60545	S	50	15	65	0.00000
Alitiscatomonas sp900541255	60542	S	49	6	55	0.00000
Alitiscatomonas sp900556965	60543	S	48	2	50	0.00000
Alitiscatomonas sp934370915	60550	S	29	10	39	0.00000
Alitiscatomonas sp017435025	60533	S	3	0	3	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Mediterraneibacter sp900541505	62402	S	6673	877	7550	0.00041
Mediterraneibacter norwichensis	62394	S	5331	1667	6998	0.00038
Mediterraneibacter torques	62435	S	4369	1039	5408	0.00029
Mediterraneibacter sp900120155	62401	S	936	97	1033	0.00006
Mediterraneibacter faecis	62380	S	754	342	1096	0.00006
Mediterraneibacter sp900553885	62403	S	636	146	782	0.00004
Mediterraneibacter merdigallinarum	62391	S	417	77	494	0.00003
Mediterraneibacter lactaris	62388	S	265	90	355	0.00002
Mediterraneibacter sp944384505	62425	S	134	4	138	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	111	23	134	0.00001
Mediterraneibacter guildfordensis	62383	S	99	24	123	0.00001
Mediterraneibacter turbiniformis	62436	S	99	22	121	0.00001
Mediterraneibacter massiliensis	62389	S	96	6	102	0.00001
Mediterraneibacter sp900761655	62405	S	96	5	101	0.00001
Mediterraneibacter sp019420405	62400	S	71	1	72	0.00000
Mediterraneibacter sp944381125	62420	S	57	1	58	0.00000
Mediterraneibacter merdipullorum	62392	S	54	2	56	0.00000
Mediterraneibacter sp949294665	62428	S	49	6	55	0.00000
Mediterraneibacter avicola	62369	S	42	7	49	0.00000
Mediterraneibacter tabaqchaliae	62434	S	42	8	50	0.00000
Mediterraneibacter sp944376695	62415	S	37	4	41	0.00000
Mediterraneibacter sp019418195	62399	S	30	16	46	0.00000
Mediterraneibacter ornithocaccae	62395	S	20	2	22	0.00000
Mediterraneibacter pullicola	62396	S	17	2	19	0.00000
Mediterraneibacter intestinigallinarum	62386	S	15	3	18	0.00000
Mediterraneibacter sp944375755	62412	S	15	2	17	0.00000
Mediterraneibacter excrementipullorum	62376	S	15	2	17	0.00000
Mediterraneibacter norfolkensis	62393	S	13	8	21	0.00000
Mediterraneibacter vanvlietii	62437	S	12	2	14	0.00000
Mediterraneibacter sp904377845	62406	S	10	0	10	0.00000
Mediterraneibacter sp944381935	62422	S	10	0	10	0.00000
Mediterraneibacter merdavium	62390	S	9	0	9	0.00000
Mediterraneibacter sp934309345	62409	S	9	1	10	0.00000
Mediterraneibacter stercoripullorum	62432	S	6	0	6	0.00000
Mediterraneibacter faecipullorum	62379	S	6	3	9	0.00000
Mediterraneibacter sp934309415	62410	S	5	0	5	0.00000
Mediterraneibacter sp904418845	62407	S	5	0	5	0.00000
Mediterraneibacter caccogallinarum	62371	S	4	0	4	0.00000
Mediterraneibacter sp944381495	62421	S	4	0	4	0.00000
Mediterraneibacter sp934330165	62411	S	4	0	4	0.00000
Mediterraneibacter sp944383695	62423	S	4	0	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	4	1	5	0.00000
Mediterraneibacter sp959022495	62429	S	4	0	4	0.00000
Mediterraneibacter excrementavium	62374	S	3	0	3	0.00000
Mediterraneibacter pullistercoris	62397	S	3	0	3	0.00000
Mediterraneibacter faecavium	62377	S	3	0	3	0.00000
Mediterraneibacter sp944377775	62418	S	3	0	3	0.00000
Mediterraneibacter gallistercoris	62381	S	3	0	3	0.00000
Mediterraneibacter sp900752395	62404	S	3	0	3	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter stercoravium	62430	S	2	0	2	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter sp930986645	62408	S	1	0	1	0.00000
Mediterraneibacter surreyensis	62433	S	1	0	1	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	18319	266	18585	0.00100
Egerieimonas intestinavium	61547	S	3505	47	3552	0.00019
AF33-28 sp003477885	60286	S	21797	1923	23720	0.00128
Brotaphodocola sp900538475	60901	S	14619	3538	18157	0.00098
Brotaphodocola sp003506385	60884	S	2915	2642	5557	0.00030
Brotaphodocola sp900540335	60902	S	1432	155	1587	0.00009
Brotaphodocola sp003478505	60881	S	128	72	200	0.00001
Brotaphodocola catenula	60879	S	92	24	116	0.00001
Brotaphodocola sp003480315	60882	S	66	33	99	0.00001
Brotaphodocola sp030825115	60900	S	55	2	57	0.00000
Brotaphodocola sp004554205	60887	S	34	7	41	0.00000
Brotaphodocola merdavium	60880	S	8	0	8	0.00000
Brotaphodocola sp003481825	60883	S	8	4	12	0.00000
Brotaphodocola sp910575255	60904	S	4	1	5	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	14968	2387	17355	0.00093
Eisenbergiella tayi	61567	S	2721	353	3074	0.00017
Eisenbergiella intestinigallinarum	61552	S	1177	545	1722	0.00009
