name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp019420135	68503	S	28	6	34	0.00000
Gemmiger sp944388135	68526	S	27	4	31	0.00000
Gemmiger formicilis_B	68497	S	26	7	33	0.00000
Gemmiger sp900545545	68510	S	19	3	22	0.00000
Gemmiger sp004561545	68501	S	18	1	19	0.00000
Gemmiger stercorigallinarum	68537	S	17	6	23	0.00000
Gemmiger sp959018215	68535	S	16	3	19	0.00000
Gemmiger faecavium	68493	S	15	1	16	0.00000
Gemmiger stercoravium	68536	S	14	1	15	0.00000
Gemmiger sp944388145	68527	S	14	0	14	0.00000
Gemmiger sp944388175	68529	S	8	0	8	0.00000
Gemmiger faecigallinarum	68494	S	7	1	8	0.00000
Gemmiger sp944382785	68521	S	6	0	6	0.00000
Gemmiger excrementavium	68490	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp029006135	68506	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	103425	8752	112177	0.00766
Porcipelethomonas sp002305725	68734	S	315	32	347	0.00002
Porcipelethomonas sp900554975	68740	S	146	13	159	0.00001
Porcipelethomonas ammoniilytica	68733	S	30	1	31	0.00000
Porcipelethomonas sp945876155	68745	S	4	0	4	0.00000
Negativibacillus sp000435195	68717	S	62324	9165	71489	0.00488
Negativibacillus sp902490335	68725	S	840	172	1012	0.00007
Negativibacillus massiliensis	68716	S	557	143	700	0.00005
Negativibacillus sp019423685	68720	S	126	9	135	0.00001
Negativibacillus sp900547015	68724	S	106	3	109	0.00001
Negativibacillus sp905197685	68726	S	48	3	51	0.00000
Negativibacillus faecipullorum	68715	S	45	2	47	0.00000
Negativibacillus sp944388365	68728	S	19	0	19	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	9964	3738	13702	0.00094
Ruthenibacterium sp018380115	69140	S	2969	148	3117	0.00021
Ruthenibacterium sp905212515	69143	S	565	24	589	0.00004
Ruthenibacterium sp944386565	69145	S	528	20	548	0.00004
Ruthenibacterium sp958403605	69151	S	237	14	251	0.00002
Ruthenibacterium sp944388395	69146	S	167	7	174	0.00001
Ruthenibacterium sp013316265	69138	S	119	6	125	0.00001
Ruthenibacterium sp944388415	69147	S	46	2	48	0.00000
Ruthenibacterium merdavium	69134	S	36	2	38	0.00000
Ruthenibacterium merdipullorum	69136	S	20	0	20	0.00000
Ruthenibacterium sp945867255	69148	S	3	0	3	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	3736	434	4170	0.00028
Anaerotruncus colihominis	68117	S	3529	1538	5067	0.00035
Anaerotruncus rubiinfantis	68122	S	369	8	377	0.00003
Anaerotruncus sp902490045	68127	S	40	2	42	0.00000
Anaerotruncus colihominis_A	68118	S	23	5	28	0.00000
Anaerotruncus sp021770005	68125	S	9	1	10	0.00000
Anaerotruncus sp944385965	68131	S	7	0	7	0.00000
Anaerotruncus excrementipullorum	68119	S	6	0	6	0.00000
Anaerotruncus sp000403395	68123	S	4	1	5	0.00000
Avimicrobium sp900761965	68161	S	6133	533	6666	0.00046
Avimicrobium caecorum	68159	S	9	0	9	0.00000
Avimicrobium sp934845495	68162	S	7	0	7	0.00000
Avimicrobium sp948473085	68163	S	4	0	4	0.00000
CAG-115 sp934446355	68208	S	959	375	1334	0.00009
CAG-115 sp003507295	68176	S	429	549	978	0.00007
CAG-115 sp934448295	68211	S	339	647	986	0.00007
CAG-115 sp934481355	68217	S	187	443	630	0.00004
CAG-115 sp934446455	68209	S	172	201	373	0.00003
CAG-115 sp000432175	68172	S	141	160	301	0.00002
CAG-115 sp910587135	68206	S	135	130	265	0.00002
CAG-115 sp934462925	68215	S	80	68	148	0.00001
CAG-115 sp947624555	68233	S	73	9	82	0.00001
CAG-115 sp937893735	68219	S	49	75	124	0.00001
CAG-115 sp002304735	68173	S	20	6	26	0.00000
CAG-115 sp947629945	68240	S	15	2	17	0.00000
CAG-115 sp003531585	68178	S	12	43	55	0.00000
CAG-115 sp945923775	68223	S	12	43	55	0.00000
CAG-115 sp945829235	68220	S	10	9	19	0.00000
CAG-115 sp003516865	68177	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp017829075	68189	S	2	3	5	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	1	2	0.00000
Ruminococcus sp900761275	69059	S	4099	209	4308	0.00029
Ruminococcus sp021769725	69033	S	180	57	237	0.00002
Ruminococcus sp905215965	69061	S	118	22	140	0.00001
Ruminococcus sp900752785	69058	S	38	5	43	0.00000
Ruminococcus sp900545125	69057	S	18	1	19	0.00000
Ruminococcus sp937880065	69068	S	13	2	15	0.00000
Ruminococcus sp910584195	69065	S	3	1	4	0.00000
Ruminococcus sp910579835	69064	S	3	0	3	0.00000
Ruminococcus sp017397925	68994	S	3	0	3	0.00000
Ruminococcus sp017523285	69012	S	1	0	1	0.00000
Ruminococcus sp017463375	69002	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp009177225	68980	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	3204	677	3881	0.00027
UBA3818 sp002369315	69184	S	23	2	25	0.00000
UBA3818 sp904397845	69188	S	7	0	7	0.00000
UBA3818 sp910587335	69191	S	5	0	5	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA866 sp949299455	69259	S	2858	248	3106	0.00021
UBA866 sp016901855	69251	S	88	26	114	0.00001
UBA866 sp900543295	69254	S	12	1	13	0.00000
UBA866 sp944386285	69256	S	11	0	11	0.00000
UBA866 sp904384225	69255	S	6	0	6	0.00000
UBA866 sp947363605	69257	S	3	0	3	0.00000
Ruminococcus_C sp000980705	69100	S	1618	274	1892	0.00013
Ruminococcus_C sp000437175	69098	S	1099	168	1267	0.00009
Ruminococcus_C callidus	69096	S	73	6	79	0.00001
Ruminococcus_C sp016297675	69101	S	47	1	48	0.00000
Ruminococcus_C sp900765125	69114	S	35	11	46	0.00000
Ruminococcus_C sp900545285	69113	S	25	1	26	0.00000
Ruminococcus_C sp900770195	69115	S	15	1	16	0.00000
Ruminococcus_C sp019417665	69106	S	14	0	14	0.00000
Ruminococcus_C sp949291345	69127	S	5	0	5	0.00000
Ruminococcus_C sp947627445	69124	S	4	0	4	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	2575	327	2902	0.00020
HGM13222 sp959605275	68550	S	105	14	119	0.00001
HGM13222 sp944386455	68549	S	97	10	107	0.00001
HGM13222 sp029007575	68547	S	5	0	5	0.00000
Faecivivens sp022770625	68407	S	1872	6	1878	0.00013
Faecivivens stercoravium	68416	S	312	12	324	0.00002
Faecivivens sp944386805	68411	S	30	2	32	0.00000
Faecivivens sp944388825	68414	S	12	0	12	0.00000
Faecivivens sp002329405	68405	S	4	0	4	0.00000
Faecivivens sp944387995	68413	S	4	0	4	0.00000
Merdimmobilis hominis	68688	S	2116	174	2290	0.00016
UMGS1668 sp017847875	69294	S	1658	75	1733	0.00012
UMGS1668 sp004556975	69280	S	7	0	7	0.00000
UMGS1668 sp900768105	69298	S	3	0	3	0.00000
UMGS1668 sp937906945	69300	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	897	110	1007	0.00007
Massiliimalia massiliensis	68680	S	269	16	285	0.00002
Massiliimalia sp944382885	68684	S	16	0	16	0.00000
Massiliimalia sp017887325	68681	S	6	0	6	0.00000
Massiliimalia sp910579175	68683	S	6	0	6	0.00000
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	830	213	1043	0.00007
Bittarella massiliensis	68170	S	562	192	754	0.00005
Bittarella massiliensis_A	68171	S	66	24	90	0.00001
FB2012 sp900604945	68290	S	631	50	681	0.00005
FB2012 sp900752625	68291	S	68	1	69	0.00000
FB2012 sp900543145	68289	S	52	0	52	0.00000
FB2012 sp900539835	68288	S	19	0	19	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	453	286	739	0.00005
Angelakisella sp023451415	68146	S	121	1	122	0.00001
Angelakisella sp900552845	68148	S	116	10	126	0.00001
Angelakisella sp900547385	68147	S	43	5	48	0.00000
Angelakisella sp949285935	68156	S	16	0	16	0.00000
Angelakisella sp004557855	68136	S	5	0	5	0.00000
Angelakisella sp949298535	68157	S	3	0	3	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	524	125	649	0.00004
Fournierella sp002161595	68479	S	75	39	114	0.00001
Fournierella massiliensis	68471	S	53	33	86	0.00001
Fournierella sp002159185	68477	S	18	8	26	0.00000
Fournierella merdavium	68472	S	6	0	6	0.00000
Fournierella pullicola	68475	S	6	1	7	0.00000
Fournierella sp002160145	68478	S	6	1	7	0.00000
Fournierella merdipullorum	68474	S	5	1	6	0.00000
Fournierella merdigallinarum	68473	S	2	0	2	0.00000
UMGS363 sp900543105	69309	S	365	63	428	0.00003
UMGS363 sp900768245	69311	S	152	21	173	0.00001
UMGS363 sp937926145	69313	S	74	9	83	0.00001
UMGS363 sp949299215	69316	S	41	4	45	0.00000
UMGS363 sp900541495	69308	S	11	1	12	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	430	30	460	0.00003
Merdivicinus sp905214265	68694	S	91	14	105	0.00001
Merdivicinus faecavium	68690	S	46	0	46	0.00000
Merdivicinus sp944386445	68698	S	40	0	40	0.00000
Merdivicinus sp900555435	68693	S	34	3	37	0.00000
Merdivicinus sp944382875	68697	S	18	0	18	0.00000
Merdivicinus intestinigallinarum	68692	S	14	0	14	0.00000
Merdivicinus excrementipullorum	68689	S	9	0	9	0.00000
Merdivicinus sp934539585	68695	S	7	0	7	0.00000
Harryflintia acetispora	68566	S	608	25	633	0.00004
Zongyangia gallinarum	69346	S	565	15	580	0.00004
Metaruminococcus_A sp900762715	68705	S	307	89	396	0.00003
Metaruminococcus_A sp003150405	68703	S	162	8	170	0.00001
Metaruminococcus_A sp902766785	68706	S	4	0	4	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	453	46	499	0.00003
Massilioclostridium facile	68686	S	8	0	8	0.00000
Fumia xinanensis	68487	S	215	23	238	0.00002
Fumia sp902493155	68485	S	158	22	180	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	340	56	396	0.00003
Aristotella avistercoris	68158	S	220	1	221	0.00002
CAMMMX01 sp946498095	68260	S	212	14	226	0.00002
CALXGT01 sp944387915	68258	S	210	2	212	0.00001
Ligaoa zhengdingensis	68678	S	202	54	256	0.00002
Huintestinicola sp934486875	68629	S	154	5	159	0.00001
Huintestinicola butyrica	68611	S	40	10	50	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	171	65	236	0.00002
Hominimerdicola aceti	68574	S	74	39	113	0.00001
Hominimerdicola sp017626015	68587	S	33	0	33	0.00000
Hominimerdicola sp934435205	68603	S	8	4	12	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
Hominimerdicola sp019423705	68588	S	3	0	3	0.00000
Hominimerdicola sp900314975	68592	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	62	0	62	0.00000
UMGS1601 sp900553335	69265	S	33	0	33	0.00000
UMGS1601 sp902489475	69266	S	30	0	30	0.00000
UMGS1601 sp947631455	69279	S	9	0	9	0.00000
UMGS1601 sp947624345	69271	S	2	0	2	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
UMGS1601 sp947625195	69273	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	117	2	119	0.00001
Faeciplasma pullistercoris	68372	S	10	0	10	0.00000
Faeciplasma sp020860605	68375	S	4	0	4	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Fimivivens hominis	68421	S	121	32	153	0.00001
Fimivivens sp023457355	68428	S	5	0	5	0.00000
Fimivivens faecavium	68420	S	4	0	4	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	101	0	101	0.00001
HGM13233 sp900762805	68551	S	96	2	98	0.00001
Pygmaiobacter hominis	68752	S	62	5	67	0.00000
Pygmaiobacter sp944386515	68758	S	4	6	10	0.00000
Pygmaiobacter sp944386485	68757	S	1	2	3	0.00000
Pygmaiobacter sp944388335	68759	S	1	2	3	0.00000
UBA1405 sp002305685	69175	S	63	3	66	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	47	2	49	0.00000
Pseudoruminococcus_B merdavium	68748	S	6	0	6	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Ruminococcus_F champanellensis	69129	S	51	5	56	0.00000
CAKRVU01 sp934408835	68245	S	46	0	46	0.00000
Falkowella caecavicola	68419	S	42	0	42	0.00000
Metaruminococcus caecorum	68700	S	32	0	32	0.00000
Metaruminococcus sp944386475	68701	S	8	0	8	0.00000
Anaerofilum excrementigallinarum	68112	S	30	2	32	0.00000
Anaerofilum faecale	68113	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	28	1	29	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	27	0	27	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	20	0	20	0.00000
SFJ001 sp004555865	69153	S	8	0	8	0.00000
RGIG8773 sp937891895	68818	S	11	0	11	0.00000
RGIG8773 sp018110825	68810	S	9	1	10	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	20	0	20	0.00000
Egerieicola pullicola	68272	S	8	0	8	0.00000
Egerieicola sp019416775	68273	S	8	0	8	0.00000
Egerieicola faecalis	68271	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	18	0	18	0.00000
Alloruminococcus vanvlietii	68111	S	15	0	15	0.00000
UBA11540 sp003445125	69172	S	12	0	12	0.00000
YE71 sp000434695	69331	S	11	3	14	0.00000
Gemmiger_A sp949295035	68546	S	5	0	5	0.00000
Gemmiger_A avium	68543	S	4	0	4	0.00000
Gemmiger_A sp944386225	68544	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	9	0	9	0.00000
UMGS1889 sp017828975	69302	S	4	0	4	0.00000
UMGS1889 sp945877315	69304	S	3	0	3	0.00000
JAHHTP01 sp020024615	68661	S	5	0	5	0.00000
CAKSAY01 sp934438055	68246	S	5	0	5	0.00000
JAEZYS01 sp023418925	68657	S	4	0	4	0.00000
CASGDD01 sp949300115	68268	S	3	0	3	0.00000
JAAZZIT01 sp944382845	68652	S	3	0	3	0.00000
UBA3855 sp015066845	69200	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
SZUA-444 sp937871145	69169	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	69928	21506	91434	0.00624
Lawsonibacter aceti	67382	S	30770	9991	40761	0.00278
Lawsonibacter sp900066825	67417	S	11353	11312	22665	0.00155
Lawsonibacter sp019424865	67403	S	4802	430	5232	0.00036
Lawsonibacter sp900754605	67422	S	2124	1541	3665	0.00025
Lawsonibacter sp902363045	67426	S	486	426	912	0.00006
Lawsonibacter sp900545895	67418	S	287	127	414	0.00003
Lawsonibacter sp944385645	67448	S	259	21	280	0.00002
Lawsonibacter sp900766145	67425	S	183	62	245	0.00002
Lawsonibacter sp003478995	67392	S	157	45	202	0.00001
Lawsonibacter sp905215425	67429	S	143	31	174	0.00001
Lawsonibacter sp900764755	67424	S	132	41	173	0.00001
Lawsonibacter faecis	67384	S	102	54	156	0.00001
Lawsonibacter sp944385675	67450	S	98	6	104	0.00001
Lawsonibacter sp902497145	67427	S	94	9	103	0.00001
Lawsonibacter sp002161175	67391	S	88	26	114	0.00001
Lawsonibacter sp900550705	67420	S	83	6	89	0.00001
Lawsonibacter sp959022875	67477	S	82	21	103	0.00001
Lawsonibacter sp947645675	67464	S	66	15	81	0.00001
Lawsonibacter sp944385065	67444	S	60	4	64	0.00000
Lawsonibacter sp009911595	67394	S	42	10	52	0.00000
Lawsonibacter sp944385665	67449	S	41	4	45	0.00000
Lawsonibacter sp949295195	67471	S	31	10	41	0.00000
Lawsonibacter sp944385035	67443	S	27	3	30	0.00000
Lawsonibacter sp000177015	67389	S	26	3	29	0.00000
Lawsonibacter sp944385165	67447	S	20	1	21	0.00000
Lawsonibacter sp900549405	67419	S	17	2	19	0.00000
Lawsonibacter sp900553135	67421	S	16	2	18	0.00000
Lawsonibacter pullicola	67388	S	15	7	22	0.00000
Lawsonibacter sp944385075	67445	S	12	1	13	0.00000
Lawsonibacter sp949293165	67470	S	12	1	13	0.00000
Lawsonibacter sp904420465	67428	S	11	0	11	0.00000
Lawsonibacter sp900763995	67423	S	10	0	10	0.00000
Lawsonibacter sp934659475	67439	S	10	2	12	0.00000
Lawsonibacter sp944387755	67454	S	10	0	10	0.00000
Lawsonibacter sp947623745	67462	S	10	0	10	0.00000
Lawsonibacter sp949288405	67469	S	7	0	7	0.00000
Lawsonibacter sp944383195	67441	S	6	0	6	0.00000
Lawsonibacter sp944387225	67452	S	4	0	4	0.00000
Lawsonibacter sp949286295	67468	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	2	0	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	73736	63849	137585	0.00940
CAG-103 sp900757655	66545	S	1913	1213	3126	0.00021
CAG-103 sp900317855	66542	S	1544	1710	3254	0.00022
CAG-103 sp934589185	66549	S	1208	1076	2284	0.00016
CAG-103 sp900543625	66544	S	463	375	838	0.00006
CAG-103 sp905215475	66548	S	201	152	353	0.00002
CAG-103 sp934591895	66550	S	71	29	100	0.00001
CAG-103 sp018265835	66540	S	62	10	72	0.00000
CAG-103 sp900316745	66541	S	17	1	18	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp946405655	66553	S	1	0	1	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	21362	35727	57089	0.00390
Dysosmobacter segnis	66683	S	15223	22643	37866	0.00259
Dysosmobacter sp944387035	66781	S	8976	1888	10864	0.00074
Dysosmobacter sp019417795	66707	S	7714	17924	25638	0.00175
Dysosmobacter faecalis	66680	S	4317	1840	6157	0.00042
Dysosmobacter sp900544105	66730	S	2346	1039	3385	0.00023
Dysosmobacter faecalis_A	66681	S	975	289	1264	0.00009
Dysosmobacter pullicola	66682	S	683	362	1045	0.00007
Dysosmobacter sp900550685	66735	S	513	131	644	0.00004
Dysosmobacter excrementigallinarum	66679	S	477	259	736	0.00005
Dysosmobacter sp019418625	66708	S	464	165	629	0.00004
Dysosmobacter avistercoris	66677	S	307	116	423	0.00003
Dysosmobacter sp902490355	66741	S	266	54	320	0.00002
Dysosmobacter sp958426425	66810	S	196	24	220	0.00002
Dysosmobacter sp947631635	66801	S	191	22	213	0.00001
Dysosmobacter sp905200545	66743	S	132	20	152	0.00001
Dysosmobacter sp900544615	66731	S	130	40	170	0.00001
Dysosmobacter sp947625655	66799	S	96	26	122	0.00001
Dysosmobacter sp900115635	66729	S	87	6	93	0.00001
Dysosmobacter sp944385405	66777	S	81	14	95	0.00001
Dysosmobacter sp018228705	66706	S	77	41	118	0.00001
Dysosmobacter sp004558115	66687	S	74	20	94	0.00001
Dysosmobacter sp902476875	66740	S	70	9	79	0.00001
Dysosmobacter excrementavium	66678	S	62	30	92	0.00001
Dysosmobacter sp902462475	66739	S	52	13	65	0.00000
Dysosmobacter sp934565855	66772	S	50	1	51	0.00000
Dysosmobacter sp934504065	66770	S	43	6	49	0.00000
Dysosmobacter sp004553545	66686	S	42	14	56	0.00000
Dysosmobacter sp946494635	66791	S	40	18	58	0.00000
Dysosmobacter sp026169195	66726	S	37	2	39	0.00000
Dysosmobacter sp946551795	66793	S	29	8	37	0.00000
Dysosmobacter sp950097035	66807	S	28	9	37	0.00000
Dysosmobacter valericigenes_A	66811	S	26	5	31	0.00000
Dysosmobacter sp900763685	66737	S	26	8	34	0.00000
Dysosmobacter sp904393855	66742	S	24	1	25	0.00000
Dysosmobacter sp021771265	66713	S	23	2	25	0.00000
Dysosmobacter sp947577075	66798	S	22	27	49	0.00000
Dysosmobacter sp934590165	66773	S	22	4	26	0.00000
Dysosmobacter sp900551885	66736	S	20	1	21	0.00000
Dysosmobacter sp947631165	66800	S	19	1	20	0.00000
Dysosmobacter sp019423635	66709	S	19	1	20	0.00000
Dysosmobacter sp900548505	66734	S	18	3	21	0.00000
Dysosmobacter sp022778785	66717	S	17	2	19	0.00000
Dysosmobacter sp934636905	66775	S	12	0	12	0.00000
Dysosmobacter sp944382995	66776	S	12	2	14	0.00000
Dysosmobacter sp910587705	66765	S	11	5	16	0.00000
Dysosmobacter sp000436875	66685	S	9	0	9	0.00000
Dysosmobacter sp934563745	66771	S	7	0	7	0.00000
Dysosmobacter sp017937405	66705	S	7	1	8	0.00000
Dysosmobacter sp017469475	66700	S	5	0	5	0.00000
Dysosmobacter sp900546705	66733	S	5	0	5	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter sp021769865	66712	S	3	0	3	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp900770295	66738	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp024404295	66725	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	50580	2912	53492	0.00365
Faecousia sp000434635	66950	S	9523	5823	15346	0.00105
Faecousia sp003525905	66958	S	6223	1254	7477	0.00051
Faecousia sp958436045	67227	S	3502	1186	4688	0.00032
Faecousia sp934569225	67156	S	605	236	841	0.00006
Faecousia sp900546075	67117	S	395	407	802	0.00005
Faecousia sp900549705	67122	S	341	47	388	0.00003
Faecousia sp934615645	67166	S	319	114	433	0.00003
Faecousia sp021771675	67086	S	192	90	282	0.00002
Faecousia sp902475855	67138	S	153	38	191	0.00001
Faecousia sp900547405	67119	S	143	18	161	0.00001
Faecousia sp934572365	67157	S	128	141	269	0.00002
Faecousia sp900554625	67125	S	128	80	208	0.00001
Faecousia sp900556935	67127	S	125	16	141	0.00001
Faecousia sp934569215	67155	S	124	153	277	0.00002
Faecousia sp900549495	67121	S	122	12	134	0.00001
Faecousia sp958438185	67228	S	111	34	145	0.00001
Faecousia sp022786965	67093	S	98	24	122	0.00001
Faecousia sp934569195	67154	S	89	3	92	0.00001
Faecousia sp017419715	67012	S	82	5	87	0.00001
Faecousia sp002436765	66955	S	76	16	92	0.00001
Faecousia excrementipullorum	66943	S	69	20	89	0.00001
Faecousia sp934589065	67158	S	59	3	62	0.00000
Faecousia sp030536515	67107	S	59	1	60	0.00000
Faecousia sp900546415	67118	S	57	12	69	0.00000
Faecousia sp905215665	67145	S	56	7	63	0.00000
Faecousia sp905188045	67144	S	54	118	172	0.00001
Faecousia sp900544945	67115	S	54	26	80	0.00001
Faecousia sp946059285	67205	S	49	10	59	0.00000
Faecousia sp945910975	67195	S	47	0	47	0.00000
Faecousia sp018918045	67075	S	45	8	53	0.00000
Faecousia sp004555705	66959	S	43	5	48	0.00000
Faecousia sp945963595	67201	S	42	35	77	0.00001
Faecousia sp946011705	67203	S	39	23	62	0.00000
