name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A wexlerae_B	60864	S	12482	17316	29798	0.00133
Blautia_A sp937900135	60848	S	10558	558	11116	0.00050
Blautia_A sp900751995	60821	S	8400	34025	42425	0.00190
Blautia_A luti	60766	S	5893	3867	9760	0.00044
Blautia_A sp900548245	60815	S	5022	7422	12444	0.00056
Blautia_A sp905206915	60827	S	4644	2405	7049	0.00032
Blautia_A sp934371575	60832	S	4417	865	5282	0.00024
Blautia_A sp905209435	60828	S	3770	1377	5147	0.00023
Blautia_A sp019419095	60784	S	3696	7008	10704	0.00048
Blautia_A sp900066205	60806	S	3692	5698	9390	0.00042
Blautia_A sp934378195	60836	S	3474	227	3701	0.00017
Blautia_A difficilis	60752	S	3306	2109	5415	0.00024
Blautia_A schinkii_B	60769	S	3204	3071	6275	0.00028
Blautia_A sp003471165	60771	S	3078	2609	5687	0.00025
Blautia_A sp900551715	60819	S	2971	213	3184	0.00014
Blautia_A sp900066335	60807	S	2682	3020	5702	0.00026
Blautia_A caecimuris	60751	S	2343	1068	3411	0.00015
Blautia_A sp018919065	60782	S	2098	929	3027	0.00014
Blautia_A sp934394595	60838	S	1890	97	1987	0.00009
Blautia_A sp018918125	60781	S	1824	200	2024	0.00009
Blautia_A sp900763175	60822	S	1739	531	2270	0.00010
Blautia_A sp900066355	60808	S	1660	2240	3900	0.00017
Blautia_A sp934372025	60834	S	1462	115	1577	0.00007
Blautia_A sp934394545	60837	S	1300	143	1443	0.00006
Blautia_A sp934408705	60840	S	1245	73	1318	0.00006
Blautia_A acetigignens	60748	S	1169	606	1775	0.00008
Blautia_A sp900120195	60809	S	1159	1191	2350	0.00011
Blautia_A sp003477525	60773	S	1115	771	1886	0.00008
Blautia_A sp003474435	60772	S	962	1065	2027	0.00009
Blautia_A sp934409175	60841	S	713	30	743	0.00003
Blautia_A sp900764225	60823	S	698	283	981	0.00004
Blautia_A sp937893675	60847	S	672	115	787	0.00004
Blautia_A sp000436615	60770	S	652	553	1205	0.00005
Blautia_A sp900540785	60811	S	640	174	814	0.00004
Blautia_A sp934402155	60839	S	639	53	692	0.00003
Blautia_A sp030524545	60798	S	636	27	663	0.00003
Blautia_A sp934426285	60844	S	619	126	745	0.00003
Blautia_A sp029101305	60795	S	613	32	645	0.00003
Blautia_A sp945872375	60852	S	597	39	636	0.00003
Blautia_A intestinalis	60762	S	535	616	1151	0.00005
Blautia_A sp900551075	60817	S	478	12	490	0.00002
Blautia_A hydrogenotrophica	60761	S	432	21	453	0.00002
Blautia_A sp934424575	60843	S	321	126	447	0.00002
Blautia_A sp021771755	60787	S	241	149	390	0.00002
Blautia_A sp900316115	60810	S	231	18	249	0.00001
Blautia_A sp934373235	60835	S	217	13	230	0.00001
Blautia_A sp900553515	60820	S	216	74	290	0.00001
Blautia_A faecipullorum	60757	S	180	1	181	0.00001
Blautia_A sp934364795	60831	S	162	13	175	0.00001
Blautia_A sp934437695	60845	S	155	17	172	0.00001
Blautia_A sp958367245	60862	S	153	33	186	0.00001
Blautia_A sp934371915	60833	S	152	44	196	0.00001
Blautia_A sp934359835	60830	S	143	12	155	0.00001
Blautia_A sp028722515	60793	S	139	17	156	0.00001
Blautia_A schinkii	60768	S	129	13	142	0.00001
Blautia_A sp021772055	60788	S	122	17	139	0.00001
Blautia_A sp934358405	60829	S	111	11	122	0.00001
Blautia_A sp937880195	60846	S	93	5	98	0.00000
Blautia_A sp028767025	60794	S	92	23	115	0.00001
Blautia_A intestinipullorum	60765	S	69	32	101	0.00000
Blautia_A sp938028845	60849	S	69	40	109	0.00000
Blautia_A sp900547615	60814	S	65	36	101	0.00000
Blautia_A sp900549015	60816	S	64	40	104	0.00000
Blautia_A sp030524715	60799	S	50	1	51	0.00000
Blautia_A sp026169535	60792	S	44	14	58	0.00000
Blautia_A sp900541345	60812	S	42	14	56	0.00000
Blautia_A sp030527765	60802	S	42	0	42	0.00000
Blautia_A sp030537135	60805	S	29	0	29	0.00000
Blautia_A sp900541985	60813	S	28	16	44	0.00000
Blautia_A excrementipullorum	60754	S	27	6	33	0.00000
Blautia_A sp944380045	60850	S	27	9	36	0.00000
Blautia_A sp022770365	60791	S	21	1	22	0.00000
Blautia_A faecavium	60755	S	21	10	31	0.00000
Blautia_A sp030536995	60804	S	16	4	20	0.00000
Blautia_A sp945864225	60851	S	14	1	15	0.00000
Blautia_A avistercoris	60750	S	12	1	13	0.00000
Blautia_A sp019416265	60783	S	10	0	10	0.00000
Blautia_A faecigallinarum	60756	S	9	1	10	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A sp948436455	60861	S	7	0	7	0.00000
Blautia_A sp900551465	60818	S	5	1	6	0.00000
Blautia_A excrementigallinarum	60753	S	4	1	5	0.00000
Blautia_A sp946557785	60856	S	3	0	3	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A gallistercoris	60760	S	1	0	1	0.00000
Blautia_A sp030533315	60803	S	1	0	1	0.00000
Agathobacter faecis	60474	S	99059	58132	157191	0.00703
Agathobacter rectalis	60475	S	33110	48740	81850	0.00366
Agathobacter sp900317585	60498	S	9411	10206	19617	0.00088
Agathobacter sp900546625	60500	S	2941	2828	5769	0.00026
Agathobacter sp002474415	60478	S	1587	246	1833	0.00008
Agathobacter sp000434275	60477	S	1495	1941	3436	0.00015
Agathobacter sp934365945	60511	S	1193	883	2076	0.00009
Agathobacter sp900550545	60503	S	1177	1510	2687	0.00012
Agathobacter sp905209075	60505	S	666	72	738	0.00003
Agathobacter sp900549895	60502	S	274	159	433	0.00002
Agathobacter sp900552085	60504	S	29	11	40	0.00000
Agathobacter sp934307695	60507	S	26	1	27	0.00000
Agathobacter sp022775045	60492	S	23	2	25	0.00000
Agathobacter sp900548765	60501	S	19	0	19	0.00000
Agathobacter sp944381555	60513	S	12	0	12	0.00000
Agathobacter sp934359755	60510	S	11	0	11	0.00000
Agathobacter sp934358675	60509	S	10	1	11	0.00000
Agathobacter sp934316545	60508	S	6	3	9	0.00000
Agathobacter sp900543445	60499	S	5	1	6	0.00000
Agathobacter sp029008875	60495	S	4	0	4	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp022772675	60491	S	2	0	2	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Agathobacter sp015057035	60479	S	1	0	1	0.00000
Bariatricus comes	60677	S	141278	128684	269962	0.01208
Bariatricus comes_A	60678	S	3648	3664	7312	0.00033
Bariatricus sp934320645	60687	S	1125	750	1875	0.00008
Bariatricus sp905216215	60685	S	475	142	617	0.00003
Bariatricus sp900554415	60684	S	251	57	308	0.00001
Bariatricus sp004560705	60681	S	53	4	57	0.00000
Bariatricus massiliensis	60680	S	9	1	10	0.00000
Bariatricus sp934307065	60686	S	8	1	9	0.00000
Bariatricus faecipullorum	60679	S	4	0	4	0.00000
Bariatricus sp029227655	60683	S	4	0	4	0.00000
Lachnospira eligens_A	62187	S	46423	106833	153256	0.00686
Lachnospira eligens	62186	S	7224	14815	22039	0.00099
Lachnospira sp003451515	62198	S	3733	3977	7710	0.00034
Lachnospira sp003537285	62199	S	3691	5785	9476	0.00042
Lachnospira sp019424245	62202	S	2214	3891	6105	0.00027
Lachnospira sp934343805	62216	S	1483	387	1870	0.00008
Lachnospira sp030537195	62206	S	698	82	780	0.00003
Lachnospira sp945910225	62221	S	376	76	452	0.00002
Lachnospira sp900547255	62208	S	137	18	155	0.00001
Lachnospira hominis	62188	S	100	23	123	0.00001
Lachnospira pectinoschiza_A	62191	S	83	22	105	0.00000
Lachnospira sp000436475	62193	S	61	25	86	0.00000
Lachnospira sp900552795	62210	S	48	5	53	0.00000
Lachnospira sp000437735	62195	S	34	5	39	0.00000
Lachnospira sp900545725	62207	S	28	2	30	0.00000
Lachnospira sp944381165	62219	S	26	3	29	0.00000
Lachnospira sp030536565	62204	S	21	0	21	0.00000
Lachnospira sp002435585	62197	S	15	0	15	0.00000
Lachnospira multipara_A	62190	S	13	0	13	0.00000
Lachnospira sp934359185	62218	S	13	1	14	0.00000
Lachnospira sp945939115	62222	S	12	0	12	0.00000
Lachnospira sp934358235	62217	S	9	0	9	0.00000
Lachnospira sp900551945	62209	S	6	0	6	0.00000
Lachnospira sp900772425	62211	S	3	0	3	0.00000
Lachnospira sp934330725	62215	S	3	0	3	0.00000
Anaerobutyricum hallii	60558	S	81691	27609	109300	0.00489
Anaerobutyricum soehngenii	60559	S	22427	10884	33311	0.00149
Anaerobutyricum sp934307085	60579	S	987	122	1109	0.00005
Anaerobutyricum sp934317185	60580	S	227	14	241	0.00001
Anaerobutyricum sp900754855	60570	S	176	2	178	0.00001
Anaerobutyricum sp022769785	60565	S	17	0	17	0.00000
Anaerobutyricum sp030533385	60569	S	17	0	17	0.00000
Anaerobutyricum stercoripullorum	60585	S	12	2	14	0.00000
Anaerobutyricum stercoris	60586	S	8	1	9	0.00000
Anaerobutyricum sp022764265	60564	S	5	0	5	0.00000
Anaerobutyricum avicola	60556	S	3	0	3	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	28415	20992	49407	0.00221
Dorea_A amylophila	61529	S	26511	48987	75498	0.00338
Dorea_A sp019421265	61533	S	2694	7990	10684	0.00048
Dorea_A sp934309195	61538	S	1763	873	2636	0.00012
Dorea_A sp900550865	61535	S	685	181	866	0.00004
Dorea_A sp934294775	61536	S	633	70	703	0.00003
Dorea_A sp934295165	61537	S	185	41	226	0.00001
Dorea_A contorta_A	61530	S	97	25	122	0.00001
Gallintestinimicrobium propionicum	61891	S	74590	42491	117081	0.00524
Gallintestinimicrobium sp944380095	61902	S	112	12	124	0.00001
Gallintestinimicrobium sp030524455	61896	S	83	0	83	0.00000
Gallintestinimicrobium sp900539715	61898	S	57	5	62	0.00000
Gallintestinimicrobium pullicola	61892	S	42	1	43	0.00000
Gallintestinimicrobium sp900550285	61899	S	38	2	40	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	20	2	22	0.00000
Gallintestinimicrobium sp902476265	61900	S	18	0	18	0.00000
Gallintestinimicrobium sp947598825	61903	S	13	0	13	0.00000
Gallintestinimicrobium sp947626995	61905	S	6	0	6	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	29365	7953	37318	0.00167
Mediterraneibacter faecis	62380	S	22679	15099	37778	0.00169
Mediterraneibacter sp934309345	62409	S	2927	993	3920	0.00018
Mediterraneibacter sp900541505	62402	S	2556	463	3019	0.00014
Mediterraneibacter sp900120155	62401	S	1509	278	1787	0.00008
Mediterraneibacter turbiniformis	62436	S	950	278	1228	0.00005
Mediterraneibacter lactaris	62388	S	459	287	746	0.00003
Mediterraneibacter intestinigallinarum	62386	S	444	253	697	0.00003
Mediterraneibacter massiliensis	62389	S	217	17	234	0.00001
Mediterraneibacter sp934309415	62410	S	86	5	91	0.00000
Mediterraneibacter excrementipullorum	62376	S	61	34	95	0.00000
Mediterraneibacter avicola	62369	S	60	28	88	0.00000
Mediterraneibacter sp949294665	62428	S	51	16	67	0.00000
Mediterraneibacter sp944375755	62412	S	48	18	66	0.00000
Mediterraneibacter sp944384505	62425	S	34	2	36	0.00000
Mediterraneibacter quadrami	62398	S	25	12	37	0.00000
Mediterraneibacter sp900553885	62403	S	25	12	37	0.00000
Mediterraneibacter sp944376695	62415	S	22	7	29	0.00000
Mediterraneibacter excrementigallinarum	62375	S	22	23	45	0.00000
Mediterraneibacter sp944381935	62422	S	20	1	21	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	19	7	26	0.00000
Mediterraneibacter guildfordensis	62383	S	17	11	28	0.00000
Mediterraneibacter sp904418845	62407	S	13	1	14	0.00000
Mediterraneibacter stercorigallinarum	62431	S	13	4	17	0.00000
Mediterraneibacter sp900752395	62404	S	12	0	12	0.00000
Mediterraneibacter cottocaccae	62373	S	11	0	11	0.00000
Mediterraneibacter ornithocaccae	62395	S	11	3	14	0.00000
Mediterraneibacter faecipullorum	62379	S	10	16	26	0.00000
Mediterraneibacter sp019418195	62399	S	10	16	26	0.00000
Mediterraneibacter pullicola	62396	S	9	2	11	0.00000
Mediterraneibacter merdavium	62390	S	9	1	10	0.00000
Mediterraneibacter faecigallinarum	62378	S	9	2	11	0.00000
Mediterraneibacter sp944377775	62418	S	8	1	9	0.00000
Mediterraneibacter surreyensis	62433	S	8	7	15	0.00000
Mediterraneibacter norwichensis	62394	S	7	5	12	0.00000
Mediterraneibacter norfolkensis	62393	S	7	13	20	0.00000
Mediterraneibacter caccogallinarum	62371	S	7	3	10	0.00000
Mediterraneibacter merdigallinarum	62391	S	5	2	7	0.00000
Mediterraneibacter sp944375765	62413	S	5	0	5	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	1	5	0.00000
Mediterraneibacter sp944383745	62424	S	4	0	4	0.00000
Mediterraneibacter vanvlietii	62437	S	4	1	5	0.00000
Mediterraneibacter tabaqchaliae	62434	S	3	1	4	0.00000
Mediterraneibacter faecavium	62377	S	3	1	4	0.00000
Mediterraneibacter gallistercoris	62381	S	3	2	5	0.00000
Mediterraneibacter sp944377705	62416	S	3	0	3	0.00000
Mediterraneibacter sp944377745	62417	S	3	3	6	0.00000
Mediterraneibacter sp959022495	62429	S	3	0	3	0.00000
Mediterraneibacter merdipullorum	62392	S	3	0	3	0.00000
Mediterraneibacter caccavium	62370	S	2	1	3	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter hominis	62384	S	2	0	2	0.00000
Mediterraneibacter sp949283695	62427	S	2	0	2	0.00000
Mediterraneibacter sp946499505	62426	S	2	1	3	0.00000
Mediterraneibacter sp944381495	62421	S	2	0	2	0.00000
Mediterraneibacter sp944377805	62419	S	2	0	2	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	40787	24597	65384	0.00293
Anthropogastromicrobium sp934292725	60643	S	6209	1838	8047	0.00036
Anthropogastromicrobium sp958446555	60645	S	1404	283	1687	0.00008
Anthropogastromicrobium sp905214365	60642	S	165	3	168	0.00001
Anthropogastromicrobium sp900315495	60641	S	24	0	24	0.00000
Frisingicoccus sp900549105	61870	S	50555	12631	63186	0.00283
Frisingicoccus sp902471845	61873	S	985	268	1253	0.00006
Frisingicoccus caecimuris	61866	S	234	67	301	0.00001
Frisingicoccus sp958426095	61876	S	194	67	261	0.00001
Frisingicoccus sp900753685	61871	S	116	15	131	0.00001
Frisingicoccus sp902489645	61874	S	28	1	29	0.00000
Frisingicoccus sp900757195	61872	S	18	0	18	0.00000
Frisingicoccus sp958405355	61875	S	14	5	19	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Frisingicoccus sp009929615	61867	S	4	0	4	0.00000
Hominisplanchenecus_A sp937965795	61926	S	52752	4089	56841	0.00254
Hominisplanchenecus_A sp900752065	61924	S	1485	188	1673	0.00007
Hominisplanchenecus_A sp900539525	61923	S	205	27	232	0.00001
Hominisplanchenecus_A murintestinalis	61921	S	20	10	30	0.00000
Hominisplanchenecus_A sp002361955	61922	S	15	1	16	0.00000
Hominisplanchenecus_A sp900762665	61925	S	11	0	11	0.00000
Fusicatenibacter saccharivorans	61879	S	38381	23866	62247	0.00278
Fusicatenibacter sp900772675	61884	S	2621	616	3237	0.00014
Fusicatenibacter sp902493585	61885	S	715	99	814	0.00004
Fusicatenibacter sp900543115	61883	S	50	10	60	0.00000
Fusicatenibacter merdavium	61878	S	18	1	19	0.00000
Fusicatenibacter sp017887445	61880	S	5	0	5	0.00000
Fusicatenibacter sp022766945	61881	S	4	0	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	33428	18016	51444	0.00230
Lachnoclostridium_B ammoniilytica	62169	S	10435	2758	13193	0.00059
Lachnoclostridium_B faecipullorum	62170	S	1382	123	1505	0.00007
Lachnoclostridium_B massiliensis_A	62172	S	90	11	101	0.00000
Lachnoclostridium_B sp019423745	62174	S	69	8	77	0.00000
Lachnoclostridium_B sp030526265	62176	S	61	0	61	0.00000
Lachnoclostridium_B sp030524585	62175	S	36	0	36	0.00000
Lachnoclostridium_B monacensis	62173	S	20	5	25	0.00000
Lachnoclostridium_B sp910574185	62177	S	8	1	9	0.00000
Lachnoclostridium_B sp910584095	62178	S	5	0	5	0.00000
Lachnoclostridium_B sp948468495	62183	S	5	1	6	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	40368	5511	45879	0.00205
Eisenbergiella sp003478085	61558	S	1558	409	1967	0.00009
Eisenbergiella merdavium	61554	S	190	21	211	0.00001
Eisenbergiella intestinigallinarum	61552	S	186	78	264	0.00001
Eisenbergiella porci	61556	S	173	30	203	0.00001
Eisenbergiella sp900555195	61561	S	139	8	147	0.00001
Eisenbergiella sp900548905	61560	S	93	12	105	0.00000
Eisenbergiella pullistercoris	61557	S	43	13	56	0.00000
Eisenbergiella merdipullorum	61555	S	15	2	17	0.00000
Eisenbergiella sp021770245	61559	S	7	0	7	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	33757	8170	41927	0.00188
Butyribacter hominis	60923	S	60	10	70	0.00000
Butyribacter sp022766515	60939	S	50	0	50	0.00000
Butyribacter sp934320895	60955	S	44	1	45	0.00000
Butyribacter sp934317005	60953	S	37	1	38	0.00000
Butyribacter intestini	60924	S	35	4	39	0.00000
Butyribacter sp902795705	60943	S	35	0	35	0.00000
Butyribacter sp947643145	60961	S	25	3	28	0.00000
Butyribacter sp947651225	60963	S	21	1	22	0.00000
Butyribacter sp000436755	60925	S	18	2	20	0.00000
Butyribacter sp934320845	60954	S	13	2	15	0.00000
Butyribacter sp003611745	60930	S	6	1	7	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	2	0	2	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	34081	6677	40758	0.00182
Roseburia hominis	63055	S	11422	6967	18389	0.00082
Roseburia intestinalis	63057	S	3238	5816	9054	0.00041
Roseburia inulinivorans	63058	S	3039	3573	6612	0.00030
Roseburia sp902781225	63081	S	1334	337	1671	0.00007
Roseburia sp019411365	63068	S	742	1751	2493	0.00011
Roseburia sp900542495	63076	S	459	139	598	0.00003
Roseburia rectibacter	63059	S	308	156	464	0.00002
Roseburia sp934317215	63089	S	277	72	349	0.00002
Roseburia sp021770785	63071	S	181	48	229	0.00001
Roseburia sp944380515	63093	S	175	7	182	0.00001
Roseburia sp019421345	63069	S	146	17	163	0.00001
Roseburia sp900753715	63079	S	109	4	113	0.00001
Roseburia sp003483745	63061	S	80	23	103	0.00000
Roseburia sp900756925	63080	S	78	15	93	0.00000
Roseburia sp934292805	63086	S	66	1	67	0.00000
Roseburia sp900548205	63077	S	59	10	69	0.00000
Roseburia sp900550935	63078	S	54	5	59	0.00000
Roseburia sp022771695	63072	S	13	0	13	0.00000
Roseburia sp934358955	63091	S	11	0	11	0.00000
Roseburia sp017626625	63066	S	10	0	10	0.00000
Roseburia sp934309475	63088	S	10	0	10	0.00000
Roseburia sp934320555	63090	S	8	0	8	0.00000
Roseburia sp001940165	63060	S	8	0	8	0.00000
Roseburia sp934307185	63087	S	6	0	6	0.00000
Roseburia sp026168605	63073	S	4	0	4	0.00000
Roseburia sp021770345	63070	S	2	0	2	0.00000
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Blautia celeris	60716	S	21316	2328	23644	0.00106
Blautia sp902476765	60738	S	1562	255	1817	0.00008
Blautia sp000432195	60727	S	1486	662	2148	0.00010
Blautia sp022717655	60728	S	991	197	1188	0.00005
Blautia sp900541955	60733	S	741	236	977	0.00004
Blautia sp900547685	60734	S	581	203	784	0.00004
Blautia sp900120295	60731	S	550	339	889	0.00004
Blautia merdavium	60720	S	467	82	549	0.00002
Blautia sp900753905	60737	S	189	51	240	0.00001
Blautia sp947654165	60741	S	150	48	198	0.00001
Blautia sp958352855	60743	S	146	17	163	0.00001
Blautia coccoides	60717	S	134	18	152	0.00001
Blautia pullicola	60725	S	132	26	158	0.00001
Blautia merdipullorum	60722	S	121	59	180	0.00001
Blautia pseudococcoides	60724	S	114	16	130	0.00001
Blautia stercoris	60747	S	94	42	136	0.00001
Blautia argi	60714	S	86	24	110	0.00000
Blautia sp900556555	60736	S	77	16	93	0.00000
Blautia sp900539145	60732	S	62	54	116	0.00001
Blautia hansenii	60718	S	41	41	82	0.00000
Blautia sp022777285	60729	S	28	5	33	0.00000
Blautia avicola	60715	S	25	7	32	0.00000
Blautia sp900555025	60735	S	17	9	26	0.00000
Blautia hominis	60719	S	17	0	17	0.00000
Blautia merdigallinarum	60721	S	9	4	13	0.00000
Blautia sp944384185	60740	S	5	0	5	0.00000
Blautia ornithocaccae	60723	S	3	1	4	0.00000
Blautia pullistercoris	60726	S	3	2	5	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	16331	10426	26757	0.00120
Eubacterium_F sp934322085	61647	S	1834	1127	2961	0.00013
Eubacterium_F sp937902905	61649	S	1175	355	1530	0.00007
Eubacterium_F sp900539115	61631	S	381	284	665	0.00003
Eubacterium_F sp002435545	61610	S	100	54	154	0.00001
Eubacterium_F sp947643415	61664	S	72	24	96	0.00000
Eubacterium_F sp021770615	61620	S	65	14	79	0.00000
Eubacterium_F sp910577295	61635	S	58	41	99	0.00000
Eubacterium_F sp905212635	61632	S	36	34	70	0.00000
Eubacterium_F sp934338065	61648	S	23	1	24	0.00000
Eubacterium_F sp934316845	61645	S	22	14	36	0.00000
Eubacterium_F sp022767895	61623	S	21	0	21	0.00000
Eubacterium_F sp022769325	61624	S	16	0	16	0.00000
Eubacterium_F sp947629865	61660	S	11	0	11	0.00000
Eubacterium_F sp002431395	61609	S	4	1	5	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp022791495	61625	S	2	0	2	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	8731	8013	16744	0.00075
Oliverpabstia tarda	62674	S	4555	7787	12342	0.00055
Oliverpabstia faecicola	62664	S	1773	995	2768	0.00012
Oliverpabstia sp934359255	62673	S	893	178	1071	0.00005
Oliverpabstia sp009929525	62670	S	226	23	249	0.00001
Oliverpabstia sp004556655	62668	S	153	112	265	0.00001
Oliverpabstia sp002361775	62667	S	82	12	94	0.00000
Oliverpabstia sp000432335	62666	S	35	2	37	0.00000
Oliverpabstia sp022764165	62672	S	34	9	43	0.00000
Oliverpabstia sp004562915	62669	S	29	19	48	0.00000
Oliverpabstia sp018374355	62671	S	20	0	20	0.00000
Anaerostipes hadrus	60625	S	7323	8164	15487	0.00069
Anaerostipes sp019423795	60631	S	1323	3657	4980	0.00022
Anaerostipes caccae	60622	S	1134	262	1396	0.00006
Anaerostipes sp905215045	60638	S	1034	2788	3822	0.00017
Anaerostipes sp900756035	60636	S	984	311	1295	0.00006
Anaerostipes amylophilus	60619	S	350	353	703	0.00003
Anaerostipes sp900066705	60635	S	233	197	430	0.00002
Anaerostipes sp021771695	60632	S	183	28	211	0.00001
Anaerostipes sp019420275	60630	S	121	4	125	0.00001
Anaerostipes sp018918155	60629	S	109	6	115	0.00001
Anaerostipes butyraticus	60621	S	105	23	128	0.00001
Anaerostipes faecalis	60624	S	73	11	84	0.00000
Anaerostipes hominis	60626	S	58	7	65	0.00000
Anaerostipes sp905213305	60637	S	15	1	16	0.00000
Anaerostipes sp018381315	60628	S	5	0	5	0.00000
Anaerostipes avistercoris	60620	S	2	0	2	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	19720	8351	28071	0.00126
Roseburia_C sp900315735	63140	S	1042	280	1322	0.00006
Roseburia_C sp947564465	63144	S	10	0	10	0.00000
Roseburia_C sp022764465	63136	S	9	1	10	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	20923	8657	29580	0.00132
Hominisplanchenecus sp900551235	61919	S	513	149	662	0.00003
Hominisplanchenecus sp905214675	61920	S	339	155	494	0.00002
Eubacterium_G segne	61670	S	5764	843	6607	0.00030
Eubacterium_G ventriosum	61705	S	5081	2571	7652	0.00034
Eubacterium_G sp900548465	61682	S	4582	914	5496	0.00025
Eubacterium_G sp030844625	61681	S	1343	344	1687	0.00008
Eubacterium_G sp000434315	61671	S	1014	639	1653	0.00007
Eubacterium_G sp900764695	61684	S	550	562	1112	0.00005
Eubacterium_G sp948759685	61704	S	473	1276	1749	0.00008
