name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Variovorax sp016082275	129484	S	5	185	190	0.00007
Variovorax sp900090195	129514	S	5	54	59	0.00002
Variovorax sp028292835	129501	S	4	20	24	0.00001
Variovorax ginsengisoli_B	129441	S	4	50	54	0.00002
Variovorax sp900115375	129522	S	3	46	49	0.00002
Variovorax sp900100965	129516	S	3	29	32	0.00001
Variovorax paradoxus	129445	S	2	44	46	0.00002
Variovorax sp002157355	129468	S	2	149	151	0.00005
Variovorax sp025352265	129497	S	2	3	5	0.00000
Variovorax sp024701975	129496	S	2	26	28	0.00001
Variovorax sp023195515	129494	S	2	36	38	0.00001
Variovorax sp030316885	129507	S	2	30	32	0.00001
Variovorax sp030316845	129505	S	2	26	28	0.00001
Variovorax boronicumulans_B	129437	S	2	26	28	0.00001
Variovorax sp018820395	129491	S	2	31	33	0.00001
Variovorax sp901827175	129525	S	2	81	83	0.00003
Variovorax sp030316765	129503	S	2	24	26	0.00001
Variovorax sp004211245	129477	S	1	13	14	0.00000
Variovorax sp013376045	129479	S	1	17	18	0.00001
Variovorax sp030316855	129506	S	1	6	7	0.00000
Variovorax sp018241905	129490	S	1	8	9	0.00000
Variovorax sp017161115	129486	S	1	17	18	0.00001
Variovorax sp017744285	129487	S	1	6	7	0.00000
Variovorax sp030317145	129511	S	1	7	8	0.00000
Variovorax paradoxus_L	129455	S	1	12	13	0.00000
Variovorax sp901827205	129527	S	1	39	40	0.00001
Variovorax sp903872875	129529	S	1	20	21	0.00001
Variovorax paradoxus_A	129446	S	1	17	18	0.00001
Variovorax paradoxus_E	129448	S	1	20	21	0.00001
Variovorax sp900106655	129518	S	1	13	14	0.00000
Variovorax paradoxus_K	129454	S	1	11	12	0.00000
Variovorax paradoxus_M	129456	S	1	11	12	0.00000
Variovorax sp945860785	129531	S	1	8	9	0.00000
Variovorax sp900099805	129515	S	1	15	16	0.00001
Variovorax sp000282635	129460	S	1	16	17	0.00001
Variovorax sp030462475	129513	S	1	58	59	0.00002
Variovorax sp030317205	129512	S	1	19	20	0.00001
Variovorax sp001541225	129464	S	1	82	83	0.00003
Variovorax sp030317105	129509	S	1	4	5	0.00000
Variovorax sp001984055	129467	S	1	7	8	0.00000
Schlegelella_A sp017881025	129077	S	95	5683	5778	0.00199
Schlegelella_A sp030946925	129083	S	77	235	312	0.00011
Schlegelella_A sp030150305	129081	S	41	404	445	0.00015
Schlegelella_A sp025351025	129080	S	36	747	783	0.00027
Schlegelella_A sp003152055	129076	S	35	417	452	0.00016
Schlegelella_A sp021414305	129078	S	34	313	347	0.00012
Schlegelella_A sp025350505	129079	S	22	456	478	0.00016
Schlegelella_A sp030854825	129082	S	15	32	47	0.00002
Schlegelella_A koreensis	129075	S	9	345	354	0.00012
CAHJXF01 sp025356395	126685	S	162	537	699	0.00024
CAHJXF01 sp937872165	126687	S	151	1033	1184	0.00041
CAHJXF01 sp903644065	126686	S	82	560	642	0.00022
LMDS01 sp001425865	127488	S	52	882	934	0.00032
LMDS01 sp026224975	127495	S	36	103	139	0.00005
LMDS01 sp025355545	127491	S	24	323	347	0.00012
LMDS01 sp025360945	127494	S	16	180	196	0.00007
LMDS01 sp025351675	127490	S	15	156	171	0.00006
LMDS01 sp025350965	127489	S	11	109	120	0.00004
LMDS01 sp030776545	127497	S	10	19	29	0.00001
LMDS01 sp025359585	127493	S	9	76	85	0.00003
LMDS01 sp025355745	127492	S	4	32	36	0.00001
LMDS01 sp028868895	127496	S	3	33	36	0.00001
LMDS01 sp947474415	127498	S	2	13	15	0.00001
Herbaspirillum rhizosphaerae	127118	S	67	576	643	0.00022
Herbaspirillum sp000282135	127123	S	22	207	229	0.00008
Herbaspirillum sp002257565	127126	S	20	317	337	0.00012
Herbaspirillum sp004563925	127128	S	19	1886	1905	0.00066
Herbaspirillum autotrophicum	127111	S	9	34	43	0.00001
Herbaspirillum lusitanum	127117	S	7	88	95	0.00003
Herbaspirillum sp028291765	127140	S	4	1	5	0.00000
Herbaspirillum hiltneri	127115	S	3	41	44	0.00002
Herbaspirillum sp026225475	127139	S	2	0	2	0.00000
Herbaspirillum sp020179755	127138	S	2	13	15	0.00001
Herbaspirillum sp015654605	127132	S	1	0	1	0.00000
Herbaspirillum sp004134995	127127	S	1	8	9	0.00000
Herbaspirillum sp000577615	127125	S	1	57	58	0.00002
Herbaspirillum chlorophenolicum	127112	S	1	33	34	0.00001
Telluria sp030853745	129233	S	15	11	26	0.00001
Telluria sp000745265	129194	S	3	107	110	0.00004
Telluria phosphatilytica	129183	S	3	71	74	0.00003
Telluria varians_A	129248	S	2	220	222	0.00008
Telluria soli	129191	S	2	25	27	0.00001
Telluria yuzhufengensis	129251	S	1	33	34	0.00001
Telluria sp006715485	129206	S	1	26	27	0.00001
Telluria sp014841835	129209	S	1	29	30	0.00001
Telluria sp014842025	129210	S	1	13	14	0.00000
Telluria sp015101885	129211	S	1	52	53	0.00002
Telluria sp022012445	129219	S	1	8	9	0.00000
Telluria putida	129188	S	1	53	54	0.00002
Telluria sp025359245	129224	S	1	5	6	0.00000
Telluria sp028291845	129225	S	1	2	3	0.00000
Telluria sp028292765	129226	S	1	6	7	0.00000
Telluria glaciei	129174	S	1	36	37	0.00001
Rhodoferax_C saidenbachensis	128817	S	24	292	316	0.00011
Rhodoferax_C sp002251855	128821	S	3	42	45	0.00002
Rhodoferax_C sp947446855	128901	S	2	37	39	0.00001
Rhodoferax_C sp947372425	128893	S	1	6	7	0.00000
Rhodoferax_C sp030697375	128855	S	1	5	6	0.00000
Rhodoferax_C sp001770935	128818	S	1	4	5	0.00000
Rhodoferax_C sp016705575	128834	S	1	20	21	0.00001
Rhodoferax_C sp002163715	128820	S	1	41	42	0.00001
Rhodoferax_C sp016719405	128836	S	1	20	21	0.00001
Rubrivivax sp903914615	129007	S	8	283	291	0.00010
Rubrivivax sp030693565	129000	S	6	461	467	0.00016
Rubrivivax sp023657425	128976	S	4	47	51	0.00002
Rubrivivax sp022843905	128975	S	3	150	153	0.00005
Rubrivivax sp947464185	129012	S	2	29	31	0.00001
Rubrivivax sp001295905	128936	S	2	19	21	0.00001
Rubrivivax sp024641945	128980	S	1	3	4	0.00000
Rubrivivax sp016790435	128958	S	1	4	5	0.00000
Rubrivivax sp018780805	128960	S	1	9	10	0.00000
Rubrivivax sp020720385	128966	S	1	11	12	0.00000
Rubrivivax sp021297985	128969	S	1	8	9	0.00000
Rubrivivax sp021298085	128970	S	1	4	5	0.00000
Rubrivivax sp022842595	128973	S	1	3	4	0.00000
Rubrivivax sp022842825	128974	S	1	7	8	0.00000
Rubrivivax sp024235915	128978	S	1	18	19	0.00001
Rubrivivax sp024641925	128979	S	1	1	2	0.00000
Rubrivivax benzoatilyticus	128930	S	1	28	29	0.00001
Rubrivivax sp030653505	128997	S	1	9	10	0.00000
Rubrivivax sp903834645	129004	S	1	4	5	0.00000
Rubrivivax sp903938815	129008	S	1	10	11	0.00000
Rubrivivax sp947453725	129011	S	1	4	5	0.00000
Rubrivivax sp963205115	129014	S	1	26	27	0.00001
Rubrivivax sp963205125	129015	S	1	67	68	0.00002
Rubrivivax sp001724995	128938	S	1	34	35	0.00001
Rubrivivax gelatinosus	128931	S	1	24	25	0.00001
Rubrivivax sp016223165	128946	S	1	17	18	0.00001
Rubrivivax sp014859905	128944	S	1	17	18	0.00001
Rubrivivax sp016716535	128950	S	1	40	41	0.00001
Rubrivivax sp011391855	128941	S	1	11	12	0.00000
Aquabacterium sp016000265	126480	S	2	34	36	0.00001
Aquabacterium sp014378415	126479	S	2	5	7	0.00000
Aquabacterium sp030652515	126495	S	2	32	34	0.00001
Aquabacterium sp903871865	126497	S	1	50	51	0.00002
Aquabacterium sp016185075	126481	S	1	7	8	0.00000
Aquabacterium sp013822685	126478	S	1	11	12	0.00000
Aquabacterium sp004322345	126476	S	1	8	9	0.00000
Aquabacterium sp004297345	126475	S	1	26	27	0.00001
Aquabacterium sp003963115	126474	S	1	18	19	0.00001
Aquabacterium sp016195855	126482	S	1	16	17	0.00001
Aquabacterium sp918741295	126500	S	1	24	25	0.00001
Aquabacterium sp947371645	126504	S	1	3	4	0.00000
Aquabacterium sp947372535	126505	S	1	3	4	0.00000
Janthinobacterium sp009923995	127465	S	41	224	265	0.00009
Janthinobacterium violaceinigrum	127480	S	3	31	34	0.00001
Janthinobacterium psychrotolerans	127447	S	3	46	49	0.00002
Janthinobacterium sp002127655	127453	S	3	36	39	0.00001
Janthinobacterium agaricidamnosum	127440	S	2	13	15	0.00001
Janthinobacterium sp003133225	127461	S	1	0	1	0.00000
Rugamonas sp025354735	129027	S	42	354	396	0.00014
Rugamonas sp013284265	129025	S	4	34	38	0.00001
Ramlibacter terrae	128691	S	2	21	23	0.00001
Ramlibacter sp028292245	128674	S	2	11	13	0.00000
Ramlibacter aquaticus	128630	S	2	41	43	0.00001
Ramlibacter sp028291745	128669	S	2	20	22	0.00001
Ramlibacter sp025361305	128666	S	2	18	20	0.00001
Ramlibacter sp023390985	128661	S	2	27	29	0.00001
Ramlibacter albus	128626	S	1	18	19	0.00001
Ramlibacter sp936925435	128681	S	1	16	17	0.00001
Ramlibacter sp029237735	128677	S	1	8	9	0.00000
Ramlibacter sp028292105	128671	S	1	5	6	0.00000
Ramlibacter sp026785815	128667	S	1	3	4	0.00000
Ramlibacter sp023438115	128663	S	1	14	15	0.00001
Ramlibacter sp023387335	128660	S	1	31	32	0.00001
Ramlibacter sp016191525	128654	S	1	8	9	0.00000
Ramlibacter sp013815685	128652	S	1	63	64	0.00002
Ramlibacter sp012274225	128650	S	1	4	5	0.00000
Ramlibacter agri	128625	S	1	9	10	0.00000
Ramlibacter humi	128635	S	1	27	28	0.00001
Ramlibacter monticola	128639	S	1	12	13	0.00000
Comamonas sp024809975	126865	S	25	122	147	0.00005
Comamonas piscis	126847	S	3	61	64	0.00002
Pelomonas sp003963075	128181	S	2	114	116	0.00004
Pelomonas depolymerans_A	128173	S	1	24	25	0.00001
Pelomonas sp001425055	128176	S	1	18	19	0.00001
Pelomonas sp004211235	128182	S	1	5	6	0.00000
PBB1 sp030271615	127891	S	22	49	71	0.00002
PBB1 sp030654805	127892	S	6	23	29	0.00001
PBB1 sp001464195	127884	S	3	14	17	0.00001
Burkholderia gladioli	126612	S	2	35	37	0.00001
Burkholderia pseudomultivorans	126633	S	1	20	21	0.00001
Burkholderia dolosa	126611	S	1	12	13	0.00000
Burkholderia oklahomensis	126629	S	1	20	21	0.00001
Burkholderia contaminans	126608	S	1	93	94	0.00003
Burkholderia sp902833045	126668	S	1	13	14	0.00000
Burkholderia sp030151225	126664	S	1	9	10	0.00000
Burkholderia glumae	126615	S	1	20	21	0.00001
Burkholderia guangdongensis	126616	S	1	14	15	0.00001
Burkholderia sp017104975	126660	S	1	15	16	0.00001
Rhizobacter sp012275445	128695	S	3	48	51	0.00002
Rhizobacter gummiphilus	128692	S	2	23	25	0.00001
Rhizobacter sp001425785	128693	S	2	9	11	0.00000
Rhizobacter sp018780185	128699	S	2	7	9	0.00000
Rhizobacter sp900142965	128702	S	2	36	38	0.00001
Rhizobacter sp903643055	128703	S	2	2	4	0.00000
Rhizobacter sp014379885	128696	S	1	1	2	0.00000
Rhizobacter sp014380155	128697	S	1	1	2	0.00000
Polaromonas sp016185115	128242	S	1	19	20	0.00001
Polaromonas sp000013865	128219	S	1	6	7	0.00000
Polaromonas sp000751355	128221	S	1	12	13	0.00000
Polaromonas sp002278925	128225	S	1	39	40	0.00001
Polaromonas sp012927415	128233	S	1	0	1	0.00000
Curvibacter sp003987795	126972	S	27	2599	2626	0.00090
Curvibacter sp028649455	126974	S	1	8	9	0.00000
Pseudoduganella guangdongensis	128510	S	2	15	17	0.00001
Pseudoduganella violacea	128533	S	2	24	26	0.00001
Pseudoduganella sp001425265	128520	S	1	11	12	0.00000
Pseudoduganella sp001427305	128521	S	1	7	8	0.00000
Pseudoduganella sp002454505	128522	S	1	7	8	0.00000
Pseudoduganella buxea	128504	S	1	7	8	0.00000
Pseudoduganella aquatica	128502	S	1	10	11	0.00000
BOG-994 sp903970305	126544	S	22	13	35	0.00001
BOG-994 sp003136595	126543	S	2	16	18	0.00001
Piscinibacter sp016706565	128209	S	5	248	253	0.00009
Piscinibacter sp017795745	128210	S	5	64	69	0.00002
Piscinibacter aquaticus	128206	S	2	28	30	0.00001
Piscinibacter caeni	128207	S	2	102	104	0.00004
Piscinibacter defluvii	128208	S	2	102	104	0.00004
Piscinibacter sp937952055	128214	S	2	41	43	0.00001
Piscinibacter sp019635485	128212	S	1	13	14	0.00000
Ideonella sp016213265	127276	S	11	612	623	0.00021
Ideonella livida	127270	S	3	26	29	0.00001
Ideonella sp018780145	127279	S	2	15	17	0.00001
Ideonella sp946479475	127281	S	1	5	6	0.00000
Ideonella benzenivorans	127267	S	1	15	16	0.00001
Cupriavidus sp003402535	126949	S	2	31	33	0.00001
Cupriavidus sp001725945	126948	S	2	9	11	0.00000
Cupriavidus nantongensis	126921	S	1	108	109	0.00004
Cupriavidus necator_C	126925	S	1	22	23	0.00001
Cupriavidus lacunae	126917	S	1	14	15	0.00001
KK5 sp001984095	127482	S	23	257	280	0.00010
Hydrogenophaga sp030656115	127221	S	2	50	52	0.00002
Hydrogenophaga sp016741995	127192	S	1	15	16	0.00001
Hydrogenophaga sp018780075	127196	S	1	14	15	0.00001
Hydrogenophaga sp018993155	127199	S	1	43	44	0.00002
Hydrogenophaga pseudoflava	127164	S	1	19	20	0.00001
JAFEEF01 sp018241265	127356	S	18	343	361	0.00012
Aquabacterium_A sp010030205	126512	S	4	16	20	0.00001
Aquabacterium_A sp025358155	126522	S	3	9	12	0.00000
Aquabacterium_A pictum_A	126509	S	2	27	29	0.00001
Aquabacterium_A sp937864045	126525	S	2	40	42	0.00001
Aquabacterium_A terrae	126530	S	1	10	11	0.00000
Aquabacterium_A sp025350145	126521	S	1	4	5	0.00000
Aquabacterium_A sp025290835	126520	S	1	13	14	0.00000
Rhodoferax_B sp028292305	128810	S	13	82	95	0.00003
Rhodoferax_B sp027923965	128808	S	2	35	37	0.00001
Collimonas sp002564105	126827	S	2	27	29	0.00001
Collimonas fungivorans_B	126822	S	1	8	9	0.00000
Xylophilus rhododendri	129559	S	2	34	36	0.00001
Xylophilus sp001421705	129560	S	1	23	24	0.00001
Xylophilus sp016428875	129561	S	1	21	22	0.00001
Albitalea sp905339355	126410	S	4	121	125	0.00004
Albitalea sp005882155	126407	S	2	7	9	0.00000
Albitalea sp021153565	126408	S	2	14	16	0.00001
Albitalea sp029855045	126409	S	2	12	14	0.00000
Acidovorax sp027492855	126387	S	4	45	49	0.00002
Acidovorax sp002797445	126370	S	2	45	47	0.00002
Acidovorax sp030704685	126390	S	1	10	11	0.00000
Acidovorax sp003060895	126372	S	1	10	11	0.00000
Acidovorax eiseniae	126352	S	1	6	7	0.00000
Acidovorax sp019219095	126383	S	1	16	17	0.00001
Pararobbsia sp026225235	128132	S	12	13	25	0.00001
Mitsuaria sp946886855	127777	S	2	55	57	0.00002
Mitsuaria sp001653795	127773	S	1	13	14	0.00000
Mitsuaria sp004210455	127774	S	1	8	9	0.00000
Xenophilus azovorans	129545	S	2	284	286	0.00010
Xenophilus arseniciresistens	129544	S	1	47	48	0.00002
Xenophilus sp005503065	129549	S	1	69	70	0.00002
Xenophilus sp900156165	129553	S	1	12	13	0.00000
Xenophilus sp901875635	129554	S	1	76	77	0.00003
Lautropia sp023441105	127520	S	8	33	41	0.00001
Lautropia sp013813615	127518	S	1	1	2	0.00000
Lautropia sp023389175	127519	S	1	4	5	0.00000
PKWO01 sp031291325	127908	S	4	8	12	0.00000
PKWO01 sp019232795	127907	S	3	6	9	0.00000
PKWO01 sp003132085	127906	S	2	2	4	0.00000
CAIKUF01 sp016702655	126690	S	2	41	43	0.00001
CAIKUF01 sp023954175	126691	S	2	80	82	0.00003
CAIKUF01 sp014879745	126689	S	1	11	12	0.00000
Paucibacter_A sp018780415	128149	S	2	4	6	0.00000
Paucibacter_A oligotrophus	128144	S	1	4	5	0.00000
Paucibacter_A sp947450745	128160	S	1	0	1	0.00000
Zeimonas sp937872345	129584	S	1	181	182	0.00006
Zeimonas sp001724855	129567	S	1	48	49	0.00002
Zeimonas sp017307915	129572	S	1	17	18	0.00001
JANYJL01 sp025361845	127412	S	7	41	48	0.00002
Pandoraea sp031291335	127952	S	2	11	13	0.00000
Pandoraea communis	127934	S	1	26	27	0.00001
Sphaerotilus natans	129108	S	1	16	17	0.00001
Sphaerotilus sp013294065	129109	S	1	40	41	0.00001
Sphaerotilus sp013299055	129110	S	1	4	5	0.00000
Sphaerotilus sp013299175	129111	S	1	5	6	0.00000
Rhodoferax sp025359085	128753	S	1	3	4	0.00000
Rhodoferax sp002413825	128711	S	1	5	6	0.00000
Rhodoferax sp009922295	128722	S	1	10	11	0.00000
Bordetella_B sp027450125	126571	S	1	40	41	0.00001
Trinickia caryophylli	129314	S	2	15	17	0.00001
Trinickia sp005280735	129323	S	2	19	21	0.00001
Trinickia sp005144415	129322	S	1	7	8	0.00000
Trinickia sp013282575	129324	S	1	3	4	0.00000
Paracidovorax sp030159055	128120	S	3	30	33	0.00001
Paracidovorax anthurii	128107	S	1	15	16	0.00001
UBA4615 sp026399875	129364	S	1	14	15	0.00001
UBA4615 sp903898725	129367	S	1	8	9	0.00000
CAISIP01 sp024236015	126706	S	1	36	37	0.00001
CAISIP01 sp025360705	126707	S	1	18	19	0.00001
CAISIP01 sp945861785	126711	S	1	24	25	0.00001
Methylibium petroleiphilum	127763	S	1	92	93	0.00003
Methylibium sp001425905	127764	S	1	22	23	0.00001
Methylibium sp902826655	127767	S	1	30	31	0.00001
Methylibium sp903889735	127768	S	1	8	9	0.00000
AHLZ01 sp000244995	126290	S	5	40	45	0.00002
JAEUPI01 sp937871935	127348	S	2	32	34	0.00001
JAEUPI01 sp016790175	127345	S	1	4	5	0.00000
Aquincola tertiaricarbonis_B	126535	S	2	90	92	0.00003
Aquincola tertiaricarbonis_A	126534	S	1	12	13	0.00000
Rhodoferax_A sediminis	128798	S	1	11	12	0.00000
Rhodoferax_A sp031291295	128804	S	1	23	24	0.00001
Herminiimonas arsenitoxidans	127144	S	2	17	19	0.00001
Herminiimonas arsenicoxydans	127143	S	1	31	32	0.00001
Rugamonas_A apoptosis	129028	S	2	22	24	0.00001
LMUX01 sp009765705	127499	S	4	8	12	0.00000
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Azohydromonas caseinilytica	126538	S	2	24	26	0.00001
Azohydromonas sp937926365	126541	S	1	9	10	0.00000
Thiomonas sp021814605	129291	S	1	128	129	0.00004
Thiomonas sp021805805	129285	S	1	36	37	0.00001
Thiomonas sp000377645	129273	S	1	16	17	0.00001
Thiomonas sp027443745	129305	S	1	79	80	0.00003
CADEEN01 sp011390055	126680	S	2	9	11	0.00000
CADEEN01 sp029884035	126682	S	1	16	17	0.00001
CADEEN01 sp902825995	126683	S	1	11	12	0.00000
Mycoavidus sp020023735	127788	S	4	20	24	0.00001
Robbsia betulipollinis	128923	S	4	20	24	0.00001
Rubrivivax_A sp019635285	129021	S	3	69	72	0.00002
Rubrivivax_A sp018261815	129020	S	1	4	5	0.00000
Achromobacter_A sp023427945	126343	S	2	5	7	0.00000
Achromobacter_A sp030849965	126344	S	2	9	11	0.00000
Hylemonella sp947374105	127259	S	1	6	7	0.00000
Pseudorhodoferax aquiterrae	128535	S	1	38	39	0.00001
Pseudorhodoferax boronicumulans_A	128536	S	1	10	11	0.00000
Paucimonas sedimenti	128163	S	1	19	20	0.00001
Paucimonas sp016177875	128166	S	1	0	1	0.00000
Paucimonas sp018241865	128167	S	1	2	3	0.00000
Kinneretia sp015624425	127485	S	2	58	60	0.00002
Roseateles depolymerans	128924	S	1	8	9	0.00000
Roseateles sp900109745	128927	S	1	5	6	0.00000
Giesbergeria granuli	127075	S	1	60	61	0.00002
Giesbergeria sp001770955	127081	S	1	27	28	0.00001
Giesbergeria sp023150295	127093	S	1	21	22	0.00001
Ottowia sp023442945	127844	S	1	16	17	0.00001
Ottowia sp029780695	127846	S	1	70	71	0.00002
Ottowia sp016703145	127833	S	1	38	39	0.00001
JANXMO01 sp025354615	127403	S	3	2	5	0.00000
Eoetvoesia sp937871985	127054	S	3	967	970	0.00033
CAJCIC01 sp903970185	126715	S	3	1	4	0.00000
JAQGLW01 sp028292665	127417	S	3	3	6	0.00000
UBA954 sp009924525	129378	S	2	2	4	0.00000
JAUHHC01 sp030410485	127431	S	2	31	33	0.00001
Pseudorivibacter sp946480925	128543	S	2	11	13	0.00000
JAFALK01 sp019234295	127354	S	2	5	7	0.00000
Bordetella_A petrii_D	126559	S	1	14	15	0.00001
Bordetella_A sp002261345	126563	S	1	17	18	0.00001
LGRD01 sp001263235	127487	S	2	16	18	0.00001
VBDL01 sp005884255	129431	S	2	18	20	0.00001
Caldimonas terrae	126799	S	1	13	14	0.00000
Variovorax_A terrae	129533	S	2	54	56	0.00002
JAKPAM01 sp029779435	127392	S	2	44	46	0.00002
JANYCG01 sp025358555	127408	S	2	2	4	0.00000
Limnohabitans sp030054175	127581	S	1	7	8	0.00000
Calidifontimicrobium sediminis	126801	S	1	32	33	0.00001
Ideonella_A sakaiensis	127282	S	2	154	156	0.00005
JANYJJ01 sp025358485	127411	S	1	2	3	0.00000
Tepidimonas charontis	129257	S	1	20	21	0.00001
Melaminivora alkalimesophila	127755	S	1	132	133	0.00005
JAFALA01 sp019234815	127353	S	1	36	37	0.00001
JAFAMW01 sp019232985	127355	S	1	40	41	0.00001
WNDY01 sp009914555	129542	S	1	30	31	0.00001
Bordetella pertussis	126550	S	1	367	368	0.00013
Malikia sp943326015	127753	S	1	8	9	0.00000
JAGOCV01 sp017307855	127361	S	1	89	90	0.00003
Melaminivora_A suipulveris	127757	S	1	63	64	0.00002
VBCK01 sp019236735	129430	S	1	1	2	0.00000
JAIYCR01 sp027487905	127376	S	1	47	48	0.00002
Paenacidovorax sp001725235	127910	S	1	53	54	0.00002
JANXSS01 sp014376645	127404	S	1	0	1	0.00000
JALHMQ01 sp022843955	127396	S	1	5	6	0.00000
CAJCHO01 sp903970145	126714	S	1	0	1	0.00000
CAJYPV01 sp913776825	126717	S	1	4	5	0.00000
Ralstonia sp001078575	128616	S	1	288	289	0.00010
Derxia lacustris	126982	S	1	16	17	0.00001
Quisquiliibacterium sp024641185	128577	S	1	2	3	0.00000
SYFN01 sp023653025	129044	S	1	8	9	0.00000
Diaphorobacter_A sp937862875	126990	S	1	182	183	0.00006
JADJCH01 sp023150375	127331	S	1	23	24	0.00001
JADJWR01 sp020355165	127336	S	1	29	30	0.00001
G025836975 sp025836975	127063	S	1	6	7	0.00000
JAQGMJ01 sp028292405	130088	S	1095	3055	4150	0.00143
Zoogloea oryzae	131124	S	2	123	125	0.00004
Methyloversatilis sp016791045	130881	S	1	9	10	0.00000
Methyloversatilis sp018824085	130883	S	1	14	15	0.00001
Thauera butanivorans	131063	S	1	62	63	0.00002
Propionivibrio dicarboxylicus	130924	S	1	3	4	0.00000
Propionivibrio sp031257115	130941	S	1	4	5	0.00000
JAQGMF01 sp028292485	130867	S	1	1	2	0.00000
66-26 sp001897745	130596	S	1	39	40	0.00001
Dactylopiibacterium sp031119555	130802	S	1	5	6	0.00000
Cognatazoarcus halotolerans	130787	S	1	24	25	0.00001
Sulfuritalea sp012026675	131020	S	1	22	23	0.00001
Azonexus sp903922075	130733	S	1	8	9	0.00000
VBCG01 sp937958295	129729	S	1	16	17	0.00001
VBCG01 sp016861105	129708	S	1	53	54	0.00002
VBCG01 sp020845855	129712	S	1	5	6	0.00000
VBCG01 sp025925475	129720	S	1	16	17	0.00001
CAIWHR01 sp025355395	129657	S	2	48	50	0.00002
CAIWHR01 sp943331295	129660	S	2	17	19	0.00001
CAIWHR01 sp030946875	129658	S	1	0	1	0.00000
PALSA-1003 sp030948305	129689	S	1	2	3	0.00000
Casimicrobium sp014378555	129668	S	1	0	1	0.00000
2-12-FULL-64-23 sp021848555	131175	S	3	437	440	0.00015
2-12-FULL-64-23 sp012274205	131165	S	1	4	5	0.00000
2-02-FULL-62-17 sp903899705	131153	S	3	48	51	0.00002
DAHVFK01 sp027317055	131200	S	2	216	218	0.00008
CAIYPG01 sp016867955	131190	S	1	13	14	0.00000
CAIYPG01 sp903864555	131191	S	1	9	10	0.00000
JADGRQ01 sp017880775	131214	S	1	7	8	0.00000
2-12-FULL-68-20 sp001770655	131179	S	1	8	9	0.00000
JAABQT01 sp029883975	131205	S	1	10	11	0.00000
RBG-16-66-20 sp022844545	131229	S	1	6	7	0.00000
PALSA-1004 sp028292435	131315	S	1	0	1	0.00000
PALSA-1004 sp025363575	131314	S	1	5	6	0.00000
CAMDLH01 sp945901405	131270	S	1	13	14	0.00000
JAQGMV01 sp028292065	131303	S	1	4	5	0.00000
Amantichitinum sp001313065	129731	S	1	4	5	0.00000
Formivibrio sp031291275	129758	S	1	36	37	0.00001
Silvimonas amylolytica	129772	S	1	3	4	0.00000
Aquella sp937952895	131548	S	6	130	136	0.00005
Aquella sp947446595	131550	S	1	1	2	0.00000
Usitatibacter palustris	131610	S	1	6	7	0.00000
Usitatibacter sp001953215	131612	S	1	6	7	0.00000
