name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bog-1198 sp025359565	139660	S	9	0	9	0.00000
Bog-1198 sp030799355	139670	S	8	33	41	0.00002
Bog-1198 sp021323735	139647	S	7	3	10	0.00000
Bog-1198 sp025358615	139659	S	7	41	48	0.00002
Bog-1198 sp030775645	139667	S	6	53	59	0.00002
Bog-1198 sp030775625	139666	S	6	3	9	0.00000
Bog-1198 sp025358295	139658	S	6	80	86	0.00003
Bog-1198 sp003132425	139641	S	5	119	124	0.00005
Bog-1198 sp021808035	139653	S	5	1390	1395	0.00055
Bog-1198 sp025355165	139654	S	4	33	37	0.00001
Bog-1198 sp027459765	139662	S	4	68	72	0.00003
Bog-1198 sp028293775	139663	S	4	1	5	0.00000
Bog-1198 sp021779875	139649	S	4	416	420	0.00017
Bog-1198 sp021780475	139651	S	2	200	202	0.00008
Bog-1198 sp003165495	139645	S	2	5	7	0.00000
Bog-1198 sp025355645	139656	S	1	5	6	0.00000
Bog-1198 sp027456085	139661	S	1	3	4	0.00000
Bog-1198 sp028870275	139664	S	1	3	4	0.00000
Bog-1198 sp028870355	139665	S	1	144	145	0.00006
Bog-1198 sp013044085	139646	S	1	17	18	0.00001
13-2-20CM-66-19 sp018241505	139582	S	50	166	216	0.00009
13-2-20CM-66-19 sp028293745	139630	S	5	1	6	0.00000
13-2-20CM-66-19 sp028293725	139629	S	5	4	9	0.00000
13-2-20CM-66-19 sp021807675	139598	S	2	317	319	0.00013
13-2-20CM-66-19 sp021845825	139612	S	1	46	47	0.00002
13-2-20CM-66-19 sp030039615	139636	S	1	4	5	0.00000
13-2-20CM-66-19 sp030038875	139635	S	1	11	12	0.00000
13-2-20CM-66-19 sp021817875	139604	S	1	266	267	0.00011
13-2-20CM-66-19 sp027366635	139625	S	1	5	6	0.00000
13-2-20CM-66-19 sp019247195	139585	S	1	6	7	0.00000
13-2-20CM-66-19 sp021781775	139588	S	1	48	49	0.00002
CAIKZZ01 sp025356075	139697	S	6	72	78	0.00003
CAIKZZ01 sp903884235	139702	S	1	9	10	0.00000
RPQJ01 sp018059685	139765	S	5	201	206	0.00008
CADEED01 sp023433515	139675	S	1	6	7	0.00000
CADEED01 sp029266835	139678	S	1	6	7	0.00000
TMP-86 sp025357635	139793	S	2	105	107	0.00004
TMP-86 sp018240265	139792	S	1	6	7	0.00000
JASHUC01 sp030040235	139749	S	1	5	6	0.00000
Steroidobacter_A gossypii	139786	S	1	4	5	0.00000
FEN-1191 sp003132025	139718	S	1	16	17	0.00001
ZC4RG30 sp015655465	139822	S	2	2	4	0.00000
CAIKMS01 sp903839465	139690	S	1	7	8	0.00000
JAEWBG01 sp023391335	139741	S	1	0	1	0.00000
SCUD01 sp019634895	139776	S	1	58	59	0.00002
Pseudomonas_E fluorescens_H	138333	S	489	14359	14848	0.00591
Pseudomonas_E sp004364435	138685	S	102	335	437	0.00017
Pseudomonas_E sp004519405	138687	S	71	401	472	0.00019
Pseudomonas_E sp003014915	138658	S	18	445	463	0.00018
Pseudomonas_E sp002419965	138645	S	13	4	17	0.00001
Pseudomonas_E putida_A	138512	S	13	518	531	0.00021
Pseudomonas_E sp003061005	138664	S	9	77	86	0.00003
Pseudomonas_E lutea	138431	S	7	123	130	0.00005
Pseudomonas_E bohemica	138216	S	6	18	24	0.00001
Pseudomonas_E sp002878485	138654	S	6	63	69	0.00003
Pseudomonas_E koreensis_G	138414	S	6	126	132	0.00005
Pseudomonas_E sp000282275	138572	S	4	36	40	0.00002
Pseudomonas_E laurentiana	138420	S	4	56	60	0.00002
Pseudomonas_E rhizosphaerae	138546	S	3	67	70	0.00003
Pseudomonas_E sp018449655	138748	S	2	6	8	0.00000
Pseudomonas_E sp002874965	138653	S	2	50	52	0.00002
Pseudomonas_E bubulae	138227	S	2	13	15	0.00001
Pseudomonas_E frederiksbergensis_F	138350	S	2	10	12	0.00000
Pseudomonas_E sp000631985	138589	S	2	19	21	0.00001
Pseudomonas_E koreensis	138411	S	2	17	19	0.00001
Pseudomonas_E sp000633255	138590	S	2	15	17	0.00001
Pseudomonas_E sp002112385	138624	S	2	15	17	0.00001
Pseudomonas_E benzenivorans_A	138213	S	1	21	22	0.00001
Pseudomonas_E sp013386825	138723	S	1	6	7	0.00000
Pseudomonas_E sp025642975	138803	S	1	2	3	0.00000
Pseudomonas_E paraglycinae	138481	S	1	12	13	0.00001
Pseudomonas_E aylmerensis	138202	S	1	14	15	0.00001
Pseudomonas_E sp002080045	138623	S	1	4	5	0.00000
Pseudomonas_E saponiphila	138550	S	1	282	283	0.00011
Pseudomonas_E sp022836805	138773	S	1	6	7	0.00000
Pseudomonas_E helleri	138386	S	1	10	11	0.00000
Pseudomonas_E sp022662375	138771	S	1	7	8	0.00000
Pseudomonas_E sp003097135	138665	S	1	2	3	0.00000
Pseudomonas_E sp900108875	138856	S	1	2	3	0.00000
Pseudomonas_E sp026651855	138809	S	1	20	21	0.00001
Pseudomonas nitroreducens_A	138133	S	2	36	38	0.00002
Pseudomonas sp016919445	138146	S	1	12	13	0.00001
Pseudomonas nitroreducens	138132	S	1	9	10	0.00000
Stutzerimonas marianensis	139006	S	4	152	156	0.00006
Stutzerimonas stutzeri_S	139053	S	1	19	20	0.00001
Billgrantia azerbaijanica	136669	S	3	28	31	0.00001
Billgrantia gudaonensis	136676	S	1	11	12	0.00000
Billgrantia pellis	136680	S	1	1	2	0.00000
UBA9145 sp002723195	138000	S	7	66	73	0.00003
Aquirhabdus parva	137271	S	1	4	5	0.00000
SZUA-309 sp003228415	136099	S	1	7	8	0.00000
SZUA-309 sp030425195	136101	S	1	1	2	0.00000
Ketobacter sp002708905	136976	S	2	6	8	0.00000
PIVM01 sp003353945	137795	S	2	22	24	0.00001
Halioglobus sp009937575	136550	S	1	4	5	0.00000
Marinobacter gudaonensis	137672	S	1	3	4	0.00000
Luteibacter sp018449605	140544	S	6	105	111	0.00004
Luteibacter sp003050935	140540	S	4	37	41	0.00002
Luteibacter jiangsuensis_A	140534	S	2	21	23	0.00001
Luteibacter jiangsuensis	140533	S	1	22	23	0.00001
Luteibacter sp009912395	140541	S	1	8	9	0.00000
Rudaea sp031291055	140647	S	2	59	61	0.00002
Rudaea sp005877675	140632	S	1	3	4	0.00000
Rudaea sp025451955	140645	S	1	2	3	0.00000
Rudaea sp021325475	140641	S	1	36	37	0.00001
Dyella_B sp903970555	140509	S	11	146	157	0.00006
Dyella_B sp015655335	140507	S	1	0	1	0.00000
Rhodanobacter sp002413455	140591	S	1	8	9	0.00000
Rhodanobacter panaciterrae	140577	S	1	7	8	0.00000
Rhodanobacter sp030947085	140623	S	1	1	2	0.00000
Rhodanobacter sp001426645	140579	S	1	8	9	0.00000
Dokdonella denitrificans_A	140429	S	1	18	19	0.00001
Dokdonella sp016712865	140436	S	1	20	21	0.00001
Dyella sedimenti	140474	S	1	43	44	0.00002
Dyella sp002878475	140477	S	1	6	7	0.00000
66-474 sp021324095	140418	S	1	1	2	0.00000
66-474 sp025924775	140423	S	1	4	5	0.00000
Dokdonella_A fugitiva_A	140445	S	1	9	10	0.00000
Frateuria_A flava	140514	S	1	12	13	0.00001
Stenotrophomonas lactitubi	141132	S	24	676	700	0.00028
Stenotrophomonas sp013364355	141197	S	7	206	213	0.00008
Stenotrophomonas indicatrix	141130	S	7	99	106	0.00004
Stenotrophomonas sp023430045	141205	S	3	6	9	0.00000
Stenotrophomonas muris	141168	S	2	339	341	0.00014
Stenotrophomonas rhizophila	141175	S	1	19	20	0.00001
Stenotrophomonas sp030913365	141217	S	1	28	29	0.00001
Luteimonas_D deserti	140863	S	1	18	19	0.00001
Pseudoxanthomonas_A yeongjuensis	141086	S	1	6	7	0.00000
Pseudoxanthomonas_A sp022539275	141063	S	1	22	23	0.00001
JACMKK01 sp014380115	140832	S	2	6	8	0.00000
Lysobacter lacus	140926	S	1	9	10	0.00000
Aquimonas sp022241605	140771	S	1	12	13	0.00001
Luteimonas_C gilva	140853	S	1	7	8	0.00000
Lysobacter_B sp014879375	140972	S	1	7	8	0.00000
Xanthomonas_A sontii	141310	S	1	25	26	0.00001
Arenimonas sp025360985	140796	S	1	4	5	0.00000
0-14-3-00-62-12 sp002785585	140362	S	1	7	8	0.00000
Wenzhouxiangella sp014725735	140760	S	1	26	27	0.00001
Erwinia billingiae	133008	S	240	4212	4452	0.00177
Phytobacter ursingii	133344	S	2	157	159	0.00006
Tatumella sp018257515	133526	S	2	33	35	0.00001
Pseudescherichia sp002298805	133393	S	1	23	24	0.00001
Cronobacter universalis	132922	S	1	22	23	0.00001
Chimaeribacter californicus	132882	S	1	2	3	0.00000
Pantoea multigeneris	133267	S	1	2	3	0.00000
Xenorhabdus budapestensis	133545	S	1	2	3	0.00000
Lonsdalea populi	133212	S	1	12	13	0.00001
Aliivibrio sp024206155	134304	S	4	69	73	0.00003
Motilimonas pumila	134032	S	2	61	63	0.00003
Gallaecimonas kandeliae	133754	S	1	10	11	0.00000
Legionella sp947476305	135274	S	3	3	6	0.00000
Legionella sp030158115	135268	S	2	1	3	0.00000
Legionella sp001899505	135255	S	1	45	46	0.00002
Legionella drancourtii	135233	S	1	14	15	0.00001
Tatlockia sp900640175	135324	S	6	10	16	0.00001
Tatlockia feeleii	135311	S	1	2	3	0.00000
Tatlockia brunensis	135305	S	1	17	18	0.00001
DDPF01 sp003507515	135181	S	6	12	18	0.00001
DDPF01 sp021849905	135183	S	1	0	1	0.00000
JAFIFT01 sp020051095	135208	S	7	22	29	0.00001
Legionella_A oakridgensis	135285	S	3	15	18	0.00001
Legionella_A septentrionalis	135286	S	1	18	19	0.00001
Legionella_A sp945862405	135287	S	1	1	2	0.00000
Legionella_C beliardensis	135290	S	1	9	10	0.00000
Legionella_C gresilensis	135294	S	1	4	5	0.00000
UBA2653 sp003489505	135329	S	2	1	3	0.00000
UBA2653 sp021732495	135331	S	2	3	5	0.00000
JAGVKL01 sp945865355	135218	S	2	1	3	0.00000
JAGVKL01 sp026399195	135217	S	1	1	2	0.00000
JAALKW01 sp009995425	135197	S	2	6	8	0.00000
JAALKW01 sp011087865	135198	S	2	0	2	0.00000
CAISSD01 sp903887975	135175	S	2	25	27	0.00001
GCA-2786165 sp903885895	135192	S	1	39	40	0.00002
JAUYQG01 sp030695645	135224	S	1	0	1	0.00000
UBA4722 sp002404295	132078	S	15	17	32	0.00001
UBA4722 sp021323555	132085	S	2	29	31	0.00001
UBA4722 sp013288655	132082	S	1	0	1	0.00000
UBA4722 sp947478495	132087	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	25	38	63	0.00003
JABDGC01 sp013286215	132070	S	4	8	12	0.00000
2-12-FULL-37-34 sp001801485	132051	S	1	7	8	0.00000
Nevskia sp903970595	135689	S	22	177	199	0.00008
Nevskia sp031291075	135686	S	2	33	35	0.00001
Stagnimonas sp030696045	135716	S	2	3	5	0.00000
Hydrocarboniphaga sp028291725	135667	S	1	1	2	0.00000
Solimonas_A sp030345715	135711	S	1	3	4	0.00000
REEB76 sp027315405	139174	S	17	317	334	0.00013
JABDBU01 sp013288455	132135	S	14	3	17	0.00001
CAIUAS01 sp903897205	132131	S	1	28	29	0.00001
JABEVJ01 sp013043985	139994	S	6	0	6	0.00000
JABEVJ01 sp020051015	139996	S	3	14	17	0.00001
JABEVJ01 sp019752835	139995	S	2	39	41	0.00002
VFKP01 sp021782495	140007	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	5	50	55	0.00002
Methylospira mobilis	135371	S	1	3	4	0.00000
UBA4132 sp002256685	135619	S	1	0	1	0.00000
UBA4132 sp030693155	135624	S	1	8	9	0.00000
Methylobacter_C sp003584865	135450	S	1	50	51	0.00002
JAQGOH01 sp028293705	140134	S	3	0	3	0.00000
CADEGZ01 sp902827015	140126	S	1	25	26	0.00001
CAMFJH01 sp945956915	140127	S	1	100	101	0.00004
JAGVLG01 sp020054325	140132	S	1	0	1	0.00000
Thiosymbion sp022340195	131788	S	1	0	1	0.00000
Thioflavicoccus mobilis	131765	S	1	4	5	0.00000
Thiocystis violacea	131759	S	1	10	11	0.00000
41T-STBD-0c-01a sp020445255	131794	S	1	2	3	0.00000
JAGRHX01 sp020444775	134962	S	3	185	188	0.00007
JAJYCY01 sp027364845	126039	S	2	14	16	0.00001
Acidiferrobacter sp027343725	125991	S	1	0	1	0.00000
VBWC01 sp023266115	140235	S	2	298	300	0.00012
REDSEA-S09-B13 sp003447825	126172	S	1	14	15	0.00001
UBA868 sp016845525	126194	S	1	5	6	0.00000
2-02-FULL-56-15 sp004297165	140037	S	1	1	2	0.00000
JACVQI01 sp015661095	140054	S	1	1	2	0.00000
Methylonatrum kenyense	135759	S	1	2	3	0.00000
JAKBBU01 sp021808365	135141	S	2	41	43	0.00002
DRMK01 sp026982395	132048	S	1	1	2	0.00000
Acidithiobacillus sp021840785	126055	S	1	618	619	0.00025
GCA-2698665 sp030835925	134759	S	1	5	6	0.00000
UBA1844 sp002338615	140301	S	1	8	9	0.00000
PWYM01 sp007693855	135969	S	1	4	5	0.00000
Thiothrix nivea	139980	S	1	1	2	0.00000
Methylophaga sp030651745	135852	S	1	21	22	0.00001
JAJYDF01 sp021777765	135129	S	1	5	6	0.00000
SHZH01 sp009692385	135054	S	1	0	1	0.00000
Berkiella sp018242045	126269	S	1	0	1	0.00000
28-57-27 sp938004235	134985	S	1	138	139	0.00006
Thioalkalivibrio_A sulfidiphilus	132185	S	1	42	43	0.00002
Thioalbus denitrificans	132116	S	1	7	8	0.00000
JAPHSX01 sp029879245	139454	S	1	0	1	0.00000
UBA8363 sp013349385	141369	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	5035	66491	71526	0.02845
Mycobacterium cookii	46430	S	1097	9263	10360	0.00412
Mycobacterium sp002863225	46673	S	124	963	1087	0.00043
Mycobacterium sp025963385	46772	S	63	1229	1292	0.00051
Mycobacterium sp001673405	46657	S	56	747	803	0.00032
Mycobacterium sp019236925	46722	S	55	123	178	0.00007
Mycobacterium sp016462545	46709	S	47	297	344	0.00014
Mycobacterium sp030252325	46794	S	42	505	547	0.00022
Mycobacterium hodleri	46478	S	42	1284	1326	0.00053
Mycobacterium methanotrophicum	46526	S	39	277	316	0.00013
Mycobacterium paraterrae	46556	S	38	756	794	0.00032
Mycobacterium sphagni	46819	S	37	512	549	0.00022
Mycobacterium sp025965555	46773	S	32	649	681	0.00027
Mycobacterium numidiamassiliense	46544	S	31	1546	1577	0.00063
Mycobacterium helveticum	46470	S	26	1753	1779	0.00071
Mycobacterium sp025965975	46777	S	22	108	130	0.00005
Mycobacterium sp025965895	46776	S	22	1669	1691	0.00067
Mycobacterium sp031292695	46800	S	16	1409	1425	0.00057
Mycobacterium sp025965855	46775	S	16	460	476	0.00019
Mycobacterium parmense	46557	S	14	910	924	0.00037
Mycobacterium sp026625985	46782	S	14	263	277	0.00011
Mycobacterium paraffinicum_A	46550	S	12	784	796	0.00032
Mycobacterium vulneris	46843	S	12	1259	1271	0.00051
Mycobacterium mantenii	46521	S	11	584	595	0.00024
Mycobacterium sp003165155	46679	S	10	104	114	0.00005
Mycobacterium senriense	46585	S	10	639	649	0.00026
Mycobacterium sp900078375	46801	S	9	533	542	0.00022
Mycobacterium hodleri_A	46479	S	8	57	65	0.00003
Mycobacterium komossense	46497	S	8	80	88	0.00004
Mycobacterium rhizamassiliense	46571	S	7	411	418	0.00017
Mycobacterium yunnanensis	46847	S	7	68	75	0.00003
Mycobacterium alkanivorans	46380	S	7	122	129	0.00005
Mycobacterium moriokaense_A	46531	S	6	36	42	0.00002
Mycobacterium grossiae	46464	S	6	257	263	0.00010
Mycobacterium sp014202335	46706	S	6	50	56	0.00002
Mycobacterium hodleri_B	46480	S	5	290	295	0.00012
Mycobacterium bohemicum	46408	S	5	151	156	0.00006
Mycobacterium sediminis	46584	S	5	115	120	0.00005
Mycobacterium sp030295745	46795	S	5	45	50	0.00002
Mycobacterium sp025966225	46778	S	4	51	55	0.00002
Mycobacterium sp001666755	46631	S	4	110	114	0.00005
Mycobacterium sp002043095	46670	S	4	195	199	0.00008
Mycobacterium fragae	46449	S	4	23	27	0.00001
Mycobacterium sp004745805	46686	S	4	72	76	0.00003
Mycobacterium celatum	46415	S	4	84	88	0.00004
Mycobacterium bourgelatii	46410	S	4	121	125	0.00005
Mycobacterium kyorinense_A	46503	S	3	26	29	0.00001
Mycobacterium tuberculosis	46834	S	3	620	623	0.00025
Mycobacterium sp008329535	46692	S	3	66	69	0.00003
Mycobacterium botniense	46409	S	3	19	22	0.00001
Mycobacterium stellerae	46821	S	3	18	21	0.00001
Mycobacterium sp001667035	46634	S	3	49	52	0.00002
Mycobacterium sp011745145	46704	S	3	81	84	0.00003
Mycobacterium sp025933915	46770	S	3	171	174	0.00007
Mycobacterium gordonae_B	46462	S	3	169	172	0.00007
Mycobacterium sp902826815	46805	S	3	21	24	0.00001
Mycobacterium sp001665395	46626	S	3	27	30	0.00001
Mycobacterium sp001665235	46623	S	3	70	73	0.00003
Mycobacterium colombiense_B	46425	S	3	244	247	0.00010
Mycobacterium vicinigordonae	46840	S	3	12	15	0.00001
Mycobacterium gilvum	46458	S	3	343	346	0.00014
Mycobacterium chubuense_A	46422	S	3	221	224	0.00009
Mycobacterium sp000620625	46607	S	3	24	27	0.00001
Mycobacterium sp000455205	46606	S	3	195	198	0.00008
Mycobacterium sp031292665	46799	S	2	79	81	0.00003
Mycobacterium gordonae	46461	S	2	166	168	0.00007
Mycobacterium sp001954275	46664	S	2	62	64	0.00003
Mycobacterium sp001673555	46659	S	2	52	54	0.00002
Mycobacterium lacus	46504	S	2	13	15	0.00001
Mycobacterium sp023264765	46760	S	2	87	89	0.00004
Mycobacterium sp001672915	46654	S	2	96	98	0.00004
Mycobacterium scrofulaceum_C	46583	S	2	97	99	0.00004
Mycobacterium sp001667115	46636	S	2	18	20	0.00001
Mycobacterium sp001666835	46632	S	2	93	95	0.00004
Mycobacterium hippocampi	46476	S	2	108	110	0.00004
Mycobacterium thermoresistibile	46829	S	2	56	58	0.00002
Mycobacterium terramassiliense	46828	S	2	241	243	0.00010
Mycobacterium aquaticum	46385	S	2	60	62	0.00002
Mycobacterium sherrisii	46590	S	2	23	25	0.00001
Mycobacterium sp001665295	46625	S	2	130	132	0.00005
Mycobacterium shigaense	46591	S	2	23	25	0.00001
Mycobacterium sp001426545	46609	S	2	52	54	0.00002
Mycobacterium shinjukuense	46593	S	2	21	23	0.00001
Mycobacterium sarraceniae	46580	S	2	29	31	0.00001
Mycobacterium sp024320865	46765	S	2	39	41	0.00002
Mycobacterium sp023264755	46759	S	2	18	20	0.00001
Mycobacterium ahvazicum	46376	S	2	130	132	0.00005
Mycobacterium sp021732005	46748	S	2	101	103	0.00004
Mycobacterium sp020438905	46740	S	2	201	203	0.00008
Mycobacterium sp020172685	46732	S	2	105	107	0.00004
Mycobacterium sp019242135	46723	S	2	9	11	0.00000
Mycobacterium paraense	46548	S	2	104	106	0.00004
Mycobacterium nebraskense	46534	S	2	311	313	0.00012
Mycobacterium asiaticum	46391	S	2	33	35	0.00001
Mycobacterium alsense	46381	S	2	58	60	0.00002
Mycobacterium llatzerense	46513	S	2	70	72	0.00003
Mycobacterium peregrinum_B	46560	S	2	173	175	0.00007
Mycobacterium sp008709575	46697	S	2	9	11	0.00000
Mycobacterium gallinarum	46455	S	2	106	108	0.00004
Mycobacterium sp002968285	46676	S	2	36	38	0.00002
Mycobacterium arupense	46390	S	2	130	132	0.00005
Mycobacterium florentinum	46445	S	2	59	61	0.00002
Mycobacterium sp025963195	46771	S	2	21	23	0.00001
Mycobacterium sp005222675	46688	S	2	155	157	0.00006
Mycobacterium simiae_A	46595	S	1	20	21	0.00001
Mycobacterium tilburgii	46830	S	1	9	10	0.00000
Mycobacterium salmoniphilum	46578	S	1	38	39	0.00002
Mycobacterium shimoidei	46592	S	1	7	8	0.00000
Mycobacterium rhodesiae_B	46574	S	1	65	66	0.00003
Mycobacterium palauense	46546	S	1	14	15	0.00001
Mycobacterium rhodesiae	46572	S	1	33	34	0.00001
Mycobacterium acidiphilum	46374	S	1	24	25	0.00001
Mycobacterium vaccae	46838	S	1	19	20	0.00001
Mycobacterium tusciae_A	46836	S	1	61	62	0.00002
Mycobacterium pyrenivorans	46570	S	1	95	96	0.00004
Mycobacterium monacense	46528	S	1	65	66	0.00003
Mycobacterium saskatchewanense	46581	S	1	25	26	0.00001
Mycobacterium seoulense	46587	S	1	94	95	0.00004
Mycobacterium porcinum_A	46565	S	1	50	51	0.00002
Mycobacterium sp963378095	46817	S	1	22	23	0.00001
Mycobacterium sp008329605	46695	S	1	16	17	0.00001
Mycobacterium sp008329905	46696	S	1	79	80	0.00003
Mycobacterium sp009729075	46698	S	1	22	23	0.00001
Mycobacterium sp009729415	46701	S	1	12	13	0.00001
Mycobacterium sp014873705	46707	S	1	7	8	0.00000
Mycobacterium sp018268465	46714	S	1	26	27	0.00001
Mycobacterium sp018361265	46716	S	1	3	4	0.00000
Mycobacterium sp018882965	46720	S	1	30	31	0.00001
Mycobacterium sp008329565	46693	S	1	10	11	0.00000
Mycobacterium sp019247635	46728	S	1	6	7	0.00000
Mycobacterium sp020438785	46736	S	1	327	328	0.00013
Mycobacterium sp022557175	46751	S	1	7	8	0.00000
Mycobacterium sp025263565	46768	S	1	102	103	0.00004
Mycobacterium sp025965815	46774	S	1	12	13	0.00001
Mycobacterium sp028706695	46785	S	1	8	9	0.00000
Mycobacterium sp026242045	46780	S	1	9	10	0.00000
Mycobacterium sp001668625	46650	S	1	24	25	0.00001
Mycobacterium sp000382405	46603	S	1	27	28	0.00001
Mycobacterium sp001500045	46617	S	1	70	71	0.00003
Mycobacterium sp001500065	46618	S	1	44	45	0.00002
Mycobacterium sp001665535	46627	S	1	97	98	0.00004
Mycobacterium sp001665875	46630	S	1	30	31	0.00001
Mycobacterium sp001667015	46633	S	1	44	45	0.00002
Mycobacterium syngnathidarum	46824	S	1	90	91	0.00004
Mycobacterium sp001667505	46642	S	1	12	13	0.00001
Mycobacterium sp000328565	46601	S	1	8	9	0.00000
Mycobacterium sp001672895	46653	S	1	19	20	0.00001
Mycobacterium sp001953975	46661	S	1	23	24	0.00001
Mycobacterium sp001984215	46665	S	1	17	18	0.00001
Mycobacterium spongiae	46820	S	1	2	3	0.00000
Mycobacterium sp002887815	46674	S	1	66	67	0.00003
Mycobacterium sp004362315	46684	S	1	17	18	0.00001
Mycobacterium sp007096635	46691	S	1	31	32	0.00001
Mycobacterium heidelbergense	46469	S	1	53	54	0.00002
Mycobacterium crocinum	46433	S	1	41	42	0.00002
Mycobacterium aromaticivorans	46387	S	1	97	98	0.00004
Mycobacterium barrassiae	46405	S	1	41	42	0.00002
Mycobacterium frederiksbergense_A	46452	S	1	203	204	0.00008
Mycobacterium longobardum	46514	S	1	88	89	0.00004
Mycobacterium arosiense_A	46389	S	1	63	64	0.00003
Mycobacterium litorale_B	46512	S	1	63	64	0.00003
Mycobacterium chlorophenolicum	46420	S	1	148	149	0.00006
Mycobacterium intermedium	46489	S	1	26	27	0.00001
Mycobacterium chubuense	46421	S	1	73	74	0.00003
Mycobacterium confluentis	46428	S	1	14	15	0.00001
Mycobacterium arosiense	46388	S	1	74	75	0.00003
Mycobacterium iranicum	46491	S	1	53	54	0.00002
Mycobacterium lentiflavum	46507	S	1	37	38	0.00002
Mycobacterium gordonae_D	46463	S	1	15	16	0.00001
Mycobacterium colombiense_C	46426	S	1	81	82	0.00003
Mycobacterium lacusdiani	46505	S	1	50	51	0.00002
Mycobacterium kyorinense	46502	S	1	26	27	0.00001
Mycobacterium asiaticum_D	46395	S	1	37	38	0.00002
Mycobacterium kubicae	46499	S	1	85	86	0.00003
Mycobacterium hassiacum	46467	S	1	59	60	0.00002
Mycobacterium aurum	46398	S	1	11	12	0.00000
Mycobacterium aurum_A	46399	S	1	32	33	0.00001
Mycobacterium innocens	46485	S	1	63	64	0.00003
Mycobacterium algericum	46378	S	1	90	91	0.00004
Mycobacterium celeriflavum	46416	S	1	38	39	0.00002
Mycobacterium agri	46375	S	1	11	12	0.00000
Mycobacterium fortuitum	46447	S	1	35	36	0.00001
Mycobacterium marinum	46523	S	1	8	9	0.00000
Mycobacterium mengxianglii	46525	S	1	8	9	0.00000
Mycobacterium branderi	46411	S	1	24	25	0.00001
Mycobacterium alvei	46382	S	1	76	77	0.00003
Mycobacterium manitobense	46520	S	1	21	22	0.00001
Mycobacterium duvalii	46438	S	1	39	40	0.00002
Mycobacterium mantenii_A	46522	S	1	59	60	0.00002
Mycobacterium malmoense	46519	S	1	32	33	0.00001
Mycobacterium flavescens	46444	S	1	51	52	0.00002
Mycobacterium chitae	46419	S	1	86	87	0.00003
Mycobacterium heraklionense_A	46473	S	1	103	104	0.00004
Mycobacterium europaeum	46441	S	1	55	56	0.00002
Rhodococcus erythropolis_D	47006	S	1843	10612	12455	0.00495
Rhodococcus qingshengii	47027	S	199	19495	19694	0.00783
Rhodococcus erythropolis	47005	S	66	543	609	0.00024
Rhodococcus sp030056735	47084	S	22	206	228	0.00009
Rhodococcus sp004328705	47058	S	18	240	258	0.00010
Rhodococcus qingshengii_B	47028	S	16	108	124	0.00005
Rhodococcus sp003051005	47054	S	9	93	102	0.00004
Rhodococcus equi_A	47004	S	9	146	155	0.00006
Rhodococcus sp003350365	47055	S	9	191	200	0.00008
Rhodococcus sp005938745	47063	S	6	72	78	0.00003
Rhodococcus defluvii	47001	S	5	74	79	0.00003
Rhodococcus sp005484805	47062	S	3	71	74	0.00003
Rhodococcus defluvii_A	47002	S	2	39	41	0.00002
