name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900548495	51001	S	55	18306	18361	0.00074
Collinsella sp905193635	51373	S	47	18561	18608	0.00075
Collinsella sp905216145	51437	S	39	11063	11102	0.00044
Collinsella sp900551665	51049	S	37	421	458	0.00002
Collinsella sp937943045	51486	S	36	9008	9044	0.00036
Collinsella sp900556515	51103	S	36	9909	9945	0.00040
Collinsella sp905213265	51401	S	35	9270	9305	0.00037
Collinsella sp959021215	51601	S	33	14169	14202	0.00057
Collinsella sp905215825	51430	S	28	12292	12320	0.00049
Collinsella sp900754525	51125	S	26	4811	4837	0.00019
Collinsella sp902364775	51186	S	25	306	331	0.00001
Collinsella tanakaei	51623	S	22	67	89	0.00000
Collinsella sp900555765	51094	S	20	2383	2403	0.00010
Collinsella sp905205145	51388	S	20	5711	5731	0.00023
Collinsella sp900551555	51044	S	16	4251	4267	0.00017
Collinsella sp938033385	51505	S	16	3720	3736	0.00015
Collinsella sp958370325	51533	S	15	2665	2680	0.00011
Collinsella sp905215815	51429	S	15	3086	3101	0.00012
Collinsella sp900552185	51054	S	14	3882	3896	0.00016
Collinsella sp900547345	50988	S	14	4271	4285	0.00017
Collinsella sp900541795	50905	S	12	5189	5201	0.00021
Collinsella sp900551635	51047	S	12	3271	3283	0.00013
Collinsella sp900545605	50965	S	12	3810	3822	0.00015
Collinsella sp900554655	51084	S	11	3383	3394	0.00014
Collinsella sp900552345	51056	S	11	3448	3459	0.00014
Collinsella sp902493615	51319	S	9	2583	2592	0.00010
Collinsella sp900543645	50936	S	9	6199	6208	0.00025
Collinsella sp022745215	50842	S	8	1447	1455	0.00006
Collinsella sp938036665	51506	S	7	2993	3000	0.00012
Collinsella sp900550825	51035	S	7	2497	2504	0.00010
Collinsella sp900541725	50902	S	6	2407	2413	0.00010
Collinsella sp900546455	50978	S	6	1986	1992	0.00008
Collinsella sp902469665	51223	S	6	1542	1548	0.00006
Collinsella sp902496945	51368	S	6	146	152	0.00001
Collinsella sp900549355	51017	S	5	1011	1016	0.00004
Collinsella sp900549215	51012	S	5	1169	1174	0.00005
Collinsella sp900550735	51032	S	5	1770	1775	0.00007
Collinsella sp900552875	51064	S	4	1211	1215	0.00005
Collinsella sp900552145	51052	S	4	849	853	0.00003
Collinsella sp902466285	51213	S	4	1361	1365	0.00005
Collinsella sp938011935	51500	S	4	974	978	0.00004
Collinsella sp900543025	50928	S	4	1236	1240	0.00005
Collinsella sp900540095	50866	S	4	1206	1210	0.00005
Collinsella sp902470815	51232	S	4	18	22	0.00000
Collinsella sp900761035	51157	S	4	759	763	0.00003
Collinsella sp902494935	51348	S	4	1773	1777	0.00007
Collinsella sp934654765	51459	S	3	417	420	0.00002
Collinsella sp900554645	51083	S	3	772	775	0.00003
Collinsella stercoris	51622	S	3	18	21	0.00000
Collinsella sp900541285	50894	S	3	832	835	0.00003
Collinsella sp003479805	50764	S	3	22	25	0.00000
Collinsella sp900760325	51154	S	3	834	837	0.00003
Collinsella sp900552755	51063	S	3	1026	1029	0.00004
Collinsella sp900759335	51149	S	3	691	694	0.00003
Collinsella sp902494175	51328	S	3	1130	1133	0.00005
Collinsella sp900550835	51036	S	3	1093	1096	0.00004
Collinsella sp934654625	51458	S	3	15	18	0.00000
Collinsella sp958443615	51583	S	3	15	18	0.00000
Collinsella sp938045065	51508	S	2	580	582	0.00002
Collinsella sp905197595	51379	S	2	769	771	0.00003
Collinsella sp019414545	50809	S	2	762	764	0.00003
Collinsella sp019414515	50808	S	2	1399	1401	0.00006
Collinsella aerofaciens_N	50720	S	2	539	541	0.00002
Collinsella sp900554585	51081	S	2	257	259	0.00001
Collinsella sp900542155	50912	S	2	422	424	0.00002
Collinsella aerofaciens_G	50713	S	2	1207	1209	0.00005
Collinsella sp902494035	51325	S	2	546	548	0.00002
Collinsella sp023656745	50844	S	2	1397	1399	0.00006
Collinsella sp900545615	50966	S	1	300	301	0.00001
Collinsella sp905197585	51378	S	1	342	343	0.00001
Collinsella sp902489295	51280	S	1	131	132	0.00001
Collinsella sp905215505	51424	S	1	475	476	0.00002
Collinsella sp900545555	50964	S	1	315	316	0.00001
Collinsella sp900555355	51089	S	1	271	272	0.00001
Collinsella sp900540875	50870	S	1	379	380	0.00002
Collinsella sp902480795	51272	S	1	256	257	0.00001
Collinsella sp937997605	51498	S	1	272	273	0.00001
Collinsella sp900550965	51037	S	1	351	352	0.00001
Collinsella sp900544865	50953	S	1	298	299	0.00001
Collinsella sp937989795	51495	S	1	160	161	0.00001
Collinsella sp937982065	51494	S	1	411	412	0.00002
Collinsella sp900540905	50872	S	1	276	277	0.00001
Collinsella sp905214465	51406	S	1	538	539	0.00002
Collinsella sp900544755	50951	S	1	386	387	0.00002
Collinsella sp900544425	50947	S	1	451	452	0.00002
Collinsella sp900552425	51059	S	1	373	374	0.00001
Collinsella sp900541205	50891	S	1	203	204	0.00001
Collinsella sp902495945	51356	S	1	266	267	0.00001
Collinsella sp905215115	51415	S	1	401	402	0.00002
Collinsella sp900547505	50989	S	1	227	228	0.00001
Collinsella sp937925715	51477	S	1	289	290	0.00001
Collinsella phocaeensis	50735	S	1	6	7	0.00000
Collinsella sp900760215	51152	S	1	307	308	0.00001
Collinsella sp018368345	50778	S	1	231	232	0.00001
Collinsella aerofaciens_AS	50702	S	1	426	427	0.00002
Enorma massiliensis	51641	S	1	54	55	0.00000
Coprousia sp944320725	51634	S	2	54	56	0.00000
Eggerthella lenta	51757	S	9648	107880	117528	0.00471
Eggerthella timonensis	51759	S	21	14	35	0.00000
Gordonibacter urolithinfaciens	51782	S	1184	4603	5787	0.00023
Gordonibacter pamelaeae	51779	S	151	1828	1979	0.00008
Gordonibacter sp003339845	51780	S	1	2	3	0.00000
Raoultibacter timonensis	51822	S	1623	509	2132	0.00009
CAJFUR01 sp904420575	51733	S	667	1633	2300	0.00009
JAEWQO01 sp023460315	51786	S	226	825	1051	0.00004
Senegalimassilia sp934661765	51842	S	161	1268	1429	0.00006
Ellagibacter sp900554945	51762	S	147	964	1111	0.00004
Ellagibacter isourolithinifaciens	51760	S	8	64	72	0.00000
Adlercreutzia rubneri	51656	S	18	377	395	0.00002
Adlercreutzia equolifaciens	51652	S	16	187	203	0.00001
Adlercreutzia equolifaciens_A	51653	S	6	7	13	0.00000
Slackia piriformis	51849	S	8	20	28	0.00000
Slackia sp900553655	51855	S	3	7	10	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1	7	8	0.00000
Anaerotardibacter sp000435675	51673	S	1	5	6	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	7	238	245	0.00001
Lancefieldella sp024691995	50514	S	1	37	38	0.00000
Olsenella_F profusa	50547	S	72	26	98	0.00000
Olsenella_F sp001189515	50548	S	37	12	49	0.00000
Olsenella uli	50544	S	10	9	19	0.00000
Tractidigestivibacter sp004557505	50641	S	3	7	10	0.00000
QAMH01 sp900544245	51914	S	3	13	16	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	4513	107552	112065	0.00449
Bifidobacterium sp022739095	42847	S	409	1091	1500	0.00006
Bifidobacterium pseudocatenulatum	42814	S	234	4700	4934	0.00020
Bifidobacterium longum_D	42797	S	234	7413	7647	0.00031
Bifidobacterium sp002742445	42835	S	184	700	884	0.00004
Bifidobacterium sp959020155	42875	S	141	4500	4641	0.00019
Bifidobacterium infantis	42788	S	86	429	515	0.00002
Bifidobacterium breve	42762	S	85	305	390	0.00002
Bifidobacterium sp959028125	42876	S	63	1279	1342	0.00005
Bifidobacterium sp959020145	42874	S	49	989	1038	0.00004
Bifidobacterium bifidum	42758	S	38	162	200	0.00001
Bifidobacterium kashiwanohense	42791	S	21	123	144	0.00001
Bifidobacterium dentium	42778	S	16	12	28	0.00000
Bifidobacterium catenulatum	42767	S	15	73	88	0.00000
Bifidobacterium ruminantium	42824	S	13	22	35	0.00000
Bifidobacterium scardovii	42830	S	12	12	24	0.00000
Bifidobacterium angulatum	42742	S	11	59	70	0.00000
Bifidobacterium pullorum_C	42820	S	4	6	10	0.00000
Bifidobacterium imperatoris	42786	S	3	13	16	0.00000
Bifidobacterium adolescentis	42737	S	3	55	58	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	96	21	117	0.00000
Scardovia denticolens	42932	S	15	5	20	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	2	20	22	0.00000
Pauljensenia sp000278725	42607	S	289	2072	2361	0.00009
Pauljensenia sp958349165	42646	S	126	1465	1591	0.00006
Pauljensenia variabilis	42651	S	91	1650	1741	0.00007
Pauljensenia sp000466265	42609	S	68	703	771	0.00003
Pauljensenia sp019425105	42619	S	51	764	815	0.00003
Pauljensenia sp938028585	42642	S	26	741	767	0.00003
Pauljensenia sp902373545	42631	S	8	62	70	0.00000
Pauljensenia sp000308055	42608	S	4	103	107	0.00000
Pauljensenia sp000758755	42610	S	3	99	102	0.00000
Pauljensenia sp905370305	42633	S	3	18	21	0.00000
Pauljensenia sp938014245	42640	S	3	86	89	0.00000
Pauljensenia sp938040725	42644	S	3	44	47	0.00000
Pauljensenia sp001064145	42611	S	2	32	34	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp900556405	42629	S	1	17	18	0.00000
Pauljensenia pyogenes_A	42604	S	1	22	23	0.00000
Actinomyces sp000220835	42458	S	422	309	731	0.00003
Actinomyces israelii	42437	S	54	112	166	0.00001
Actinomyces graevenitzii	42434	S	34	221	255	0.00001
Actinomyces sp915069725	42469	S	21	345	366	0.00001
Actinomyces oris_E	42449	S	20	229	249	0.00001
Actinomyces oris_C	42447	S	17	177	194	0.00001
Actinomyces naeslundii	42442	S	11	78	89	0.00000
Actinomyces sp000195595	42457	S	9	46	55	0.00000
Actinomyces viscosus	42475	S	5	28	33	0.00000
Actinomyces oris	42444	S	5	105	110	0.00000
Actinomyces sp915063485	42468	S	4	22	26	0.00000
Actinomyces oris_A	42445	S	3	57	60	0.00000
Actinomyces sp900323545	42467	S	3	16	19	0.00000
Actinomyces sp002999235	42460	S	2	3	5	0.00000
Actinomyces massiliensis	42441	S	1	2	3	0.00000
Actinomyces gerencseriae	42432	S	1	1	2	0.00000
Rothia mucilaginosa_A	45234	S	183	1213	1396	0.00006
Rothia dentocariosa	45227	S	138	233	371	0.00001
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp001808955	45246	S	1	33	34	0.00000
Rothia sp015265375	45252	S	1	23	24	0.00000
Rothia sp029850875	45255	S	1	4	5	0.00000
Rothia mucilaginosa_C	45236	S	1	29	30	0.00000
Specibacter sp002929305	45303	S	3	28	31	0.00000
Kocuria salsicia	45138	S	1	8	9	0.00000
Brevibacterium sp943914815	42992	S	12	87	99	0.00000
Microbacterium maritypicum	44201	S	2	5	7	0.00000
Propionibacterium acidifaciens	48486	S	110	105	215	0.00001
Propionibacterium freudenreichii	48489	S	19	134	153	0.00001
Cutibacterium acnes	48418	S	14	96	110	0.00000
Propioniciclava sp937859105	48504	S	2	11	13	0.00000
Nocardioides malaquae	48159	S	4	5	9	0.00000
Corynebacterium durum	46031	S	46	15	61	0.00000
Rhodococcus qingshengii	47027	S	3	10	13	0.00000
Rhodococcus kyotonensis_B	47016	S	1	1	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	3	4	7	0.00000
Mycobacterium sp023404955	46761	S	3	6	9	0.00000
Streptomyces pinistramenti	49342	S	13	20	33	0.00000
Streptomyces morookaensis	49279	S	1	2	3	0.00000
Streptomyces cinnamoneus	49049	S	1	2	3	0.00000
Nonomuraea aridisoli	50134	S	1	1	2	0.00000
Nonomuraea indica	50151	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	23863	218920	242783	0.00972
Streptococcus mutans	56039	S	270	613	883	0.00004
Streptococcus parasanguinis_Q	56134	S	199	29407	29606	0.00119
Streptococcus salivarius	56176	S	119	2294	2413	0.00010
Streptococcus salivarius_D	56177	S	111	1938	2049	0.00008
Streptococcus sp003521145	56239	S	98	611	709	0.00003
Streptococcus sp001556435	56219	S	58	992	1050	0.00004
Streptococcus gallolyticus	55899	S	53	1421	1474	0.00006
Streptococcus oralis_BL	56056	S	42	2070	2112	0.00008
Streptococcus sp000187445	56205	S	42	424	466	0.00002
Streptococcus sp000411475	56212	S	19	433	452	0.00002
Streptococcus vestibularis	56407	S	17	187	204	0.00001
Streptococcus sp934201655	56356	S	16	558	574	0.00002
Streptococcus lutetiensis	55938	S	11	141	152	0.00001
Streptococcus gordonii	55902	S	7	48	55	0.00000
Streptococcus sp902836505	56305	S	5	97	102	0.00000
Streptococcus troglodytae	56401	S	4	6	10	0.00000
Streptococcus macedonicus	55940	S	4	77	81	0.00000
Streptococcus sp902463925	56297	S	4	44	48	0.00000
Streptococcus gordonii_A	55903	S	4	22	26	0.00000
Streptococcus parasanguinis_I	56126	S	4	513	517	0.00002
Streptococcus dysgalactiae	55890	S	3	8	11	0.00000
Streptococcus suis_AA	56374	S	3	44	47	0.00000
Streptococcus parasanguinis_N	56131	S	3	306	309	0.00001
Streptococcus parauberis	56140	S	3	9	12	0.00000
Streptococcus oralis_CO	56086	S	3	182	185	0.00001
Streptococcus sp905221105	56312	S	3	151	154	0.00001
Streptococcus sanguinis_N	56192	S	3	174	177	0.00001
Streptococcus parasanguinis_B	56120	S	2	211	213	0.00001
Streptococcus uberis	56402	S	2	2	4	0.00000
Streptococcus mitis_DG	56023	S	2	174	176	0.00001
Streptococcus mitis_CQ	56006	S	2	314	316	0.00001
Streptococcus sanguinis_U	56199	S	2	105	107	0.00000
Streptococcus parasanguinis_D	56122	S	2	184	186	0.00001
Streptococcus sp916048115	56350	S	2	223	225	0.00001
Streptococcus parasanguinis_G	56124	S	2	197	199	0.00001
Streptococcus sp000448565	56213	S	2	200	202	0.00001
Streptococcus cristatus_C	55869	S	2	87	89	0.00000
Streptococcus sanguinis_S	56197	S	1	61	62	0.00000
Streptococcus oralis_CC	56074	S	1	91	92	0.00000
Streptococcus infantis_J	55930	S	1	50	51	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus intermedius	55935	S	1	4	5	0.00000
Streptococcus constellatus	55863	S	1	14	15	0.00000
Streptococcus oralis_S	56101	S	1	176	177	0.00001
Streptococcus sp019414935	56265	S	1	146	147	0.00001
Streptococcus parasanguinis_S	56136	S	1	104	105	0.00000
Streptococcus pasteurianus	56141	S	1	16	17	0.00000
Streptococcus sanguinis_K	56189	S	1	71	72	0.00000
Streptococcus sp001813295	56230	S	1	68	69	0.00000
Streptococcus parasanguinis_A	56119	S	1	72	73	0.00000
Streptococcus parasanguinis_C	56121	S	1	46	47	0.00000
Streptococcus parasanguinis_J	56127	S	1	141	142	0.00001
Streptococcus parasanguinis_L	56129	S	1	134	135	0.00001
Streptococcus parasanguinis_M	56130	S	1	104	105	0.00000
Lactococcus lactis	55812	S	982	5841	6823	0.00027
Lactococcus cremoris	55805	S	63	449	512	0.00002
Lactococcus hircilactis	55810	S	7	19	26	0.00000
Lactococcus_A raffinolactis	55833	S	5	26	31	0.00000
Lactococcus_A chungangensis	55825	S	1	6	7	0.00000
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Lactobacillus amylovorus	55370	S	19328	86050	105378	0.00422
Lactobacillus sp945980025	55441	S	1566	31153	32719	0.00131
Lactobacillus sp946579245	55446	S	833	15293	16126	0.00065
Lactobacillus kitasatonis	55398	S	488	1092	1580	0.00006
Lactobacillus ultunensis	55457	S	211	94	305	0.00001
Lactobacillus gallinarum	55380	S	178	1396	1574	0.00006
Lactobacillus amylolyticus	55369	S	95	68	163	0.00001
Lactobacillus acidophilus	55367	S	69	28	97	0.00000
Lactobacillus absianus	55365	S	39	31	70	0.00000
Lactobacillus sp930989465	55437	S	25	531	556	0.00002
Lactobacillus sp902491705	55433	S	22	37	59	0.00000
Lactobacillus crispatus	55376	S	22	159	181	0.00001
Lactobacillus gigeriorum	55382	S	21	4	25	0.00000
Lactobacillus mulieris_A	55403	S	15	406	421	0.00002
Lactobacillus sp946482425	55444	S	15	165	180	0.00001
Lactobacillus paragasseri	55406	S	13	21	34	0.00000
Lactobacillus xujianguonis	55458	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	2	3	0.00000
Lactobacillus pullistercoris	55409	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	2182	56638	58820	0.00236
Limosilactobacillus rodentium	55624	S	51	1004	1055	0.00004
Limosilactobacillus fermentum	55598	S	46	68	114	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus caviae	55592	S	2	8	10	0.00000
Limosilactobacillus reuteri_G	55622	S	1	18	19	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	382	220	602	0.00002
Lacticaseibacillus paracasei	55325	S	2	5	7	0.00000
Ligilactobacillus animalis	55555	S	44	60	104	0.00000
Ligilactobacillus salivarius	55576	S	34	118	152	0.00001
Leuconostoc sp900554745	55514	S	100	172	272	0.00001
Weissella tructae	55752	S	15	39	54	0.00000
Weissella cibaria	55730	S	2	11	13	0.00000
Lactiplantibacillus plantarum	55357	S	5	9	14	0.00000
Companilactobacillus pullicola	55265	S	4	1	5	0.00000
Companilactobacillus sp022484265	55266	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	1	1	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	3	478	481	0.00002
Enterococcus_I avicola	55181	S	18	117	135	0.00001
Enterococcus_B durans	55129	S	3	14	17	0.00000
Enterococcus_B thailandicus	55145	S	2	4	6	0.00000
Enterococcus_B lactis	55135	S	2	9	11	0.00000
Enterococcus_B faecium	55131	S	1	4	5	0.00000
Enterococcus faecalis	55088	S	10	37	47	0.00000
Enterococcus_D gallinarum	55160	S	3	6	9	0.00000
Tetragenococcus sp030462125	55198	S	1	2	3	0.00000
Vagococcus_A lutrae	56429	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	966	1500	2466	0.00010
Sporosarcina psychrophila_B	53886	S	84	273	357	0.00001
Caryophanon sp018384745	53716	S	7	24	31	0.00000
Gemella sanguinis	56992	S	21	33	54	0.00000
Gemella sp938038035	57002	S	7	104	111	0.00000
Staphylococcus epidermidis	57090	S	4	19	23	0.00000
Staphylococcus simulans	57125	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	45	29	74	0.00000
Virgibacillus salexigens	54534	S	7	1	8	0.00000
Turicibacter sanguinis	56442	S	3	3	6	0.00000
Turicibacter bilis	56441	S	2	5	7	0.00000
Kroppenstedtia sp959600065	57159	S	4	3	7	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	71633	195984	267617	0.01072
Phascolarctobacterium sp900551745	72536	S	872	1619	2491	0.00010
Phascolarctobacterium sp900544795	72534	S	45	20	65	0.00000
Acidaminococcus intestini	72487	S	46012	105487	151499	0.00607
Acidaminococcus sp022482815	72491	S	362	457	819	0.00003
Acidaminococcus sp900538365	72494	S	2	2	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	18	37	55	0.00000
Phascolarctobacterium_A sp900544885	72546	S	15	32	47	0.00000
Phascolarctobacterium_A sp900547415	72547	S	12	30	42	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	2	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	18	68	86	0.00000
CAG-266 sp003150755	72502	S	3	17	20	0.00000
Veillonella sp900552445	73037	S	34	50	84	0.00000
Veillonella sp019414865	73028	S	26	171	197	0.00001
Veillonella sp900757715	73040	S	23	721	744	0.00003
Veillonella atypica	73006	S	4	7	11	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	8	9	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Dialister sp900759415	72934	S	103	527	630	0.00003
Dialister invisus	72914	S	32	54	86	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister sp900543165	72929	S	1	6	7	0.00000
Dialister hominis	72913	S	1	5	6	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	21	26	47	0.00000
Megasphaera massiliensis	72960	S	2	7	9	0.00000
Anaeroglobus micronuciformis	72951	S	18	9	27	0.00000
UMGS915 sp900546795	72982	S	6	2	8	0.00000
Megasphaera_C lornae	72981	S	4	8	12	0.00000
Megamonas funiformis	72685	S	19	64	83	0.00000
JALHDB01 sp022840825	72618	S	4	1	5	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Escherichia coli_F	133042	S	406	50875	51281	0.00205
Escherichia coli	133040	S	181	27018	27199	0.00109
Escherichia fergusonii	133043	S	134	13428	13562	0.00054
Escherichia sp002965065	133046	S	72	3298	3370	0.00013
Escherichia sp005843885	133048	S	40	2504	2544	0.00010
Escherichia sp004211955	133047	S	25	1713	1738	0.00007
Escherichia ruysiae	133045	S	14	801	815	0.00003
Escherichia coli_E	133041	S	2	100	102	0.00000
Escherichia albertii	133039	S	1	42	43	0.00000
Citrobacter_A sp019415335	132912	S	158	19883	20041	0.00080
Klebsiella aerogenes	133133	S	4	134	138	0.00001
Klebsiella pneumoniae	133145	S	3	212	215	0.00001
Entomohabitans teleogrylli	133005	S	29	547	576	0.00002
Pseudocitrobacter corydidari	133397	S	19	845	864	0.00003
Buttiauxella gaviniae	132856	S	12	217	229	0.00001
Morganella morganii_E	133235	S	11	403	414	0.00002
Citrobacter sp945906775	132899	S	4	454	458	0.00002
Xenorhabdus szentirmaii	133570	S	2	15	17	0.00000
Atlantibacter subterranea	132832	S	2	77	79	0.00000
Enterobacter hormaechei_C	132973	S	2	128	130	0.00001
Tolumonas sp008015085	132252	S	47764	181666	229430	0.00919
Succinivibrio hippei_A	134252	S	1239	3107	4346	0.00017
Haemophilus_D sp902466845	133945	S	3	16	19	0.00000
Avibacterium gallinarum	133850	S	1	1	2	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	4501	23178	27679	0.00111
Parasutterella sp900552195	128136	S	385	2271	2656	0.00011
Parasutterella sp900766055	128138	S	116	157	273	0.00001
Parasutterella gallistercoris	128134	S	15	31	46	0.00000
Parasutterella sp900554375	128137	S	8	5	13	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	1312	3117	4429	0.00018
Mesosutterella multiformis	127759	S	4	8	12	0.00000
Alcaligenes sp023440825	126422	S	163	43	206	0.00001
Turicimonas sp900542195	129329	S	84	21	105	0.00000
Turicimonas muris	129328	S	5	4	9	0.00000
Sutterella wadsworthensis	129150	S	18	70	88	0.00000
Sutterella wadsworthensis_A	129151	S	16	99	115	0.00000
Sutterella sp900764215	129129	S	4	4	8	0.00000
Sutterella sp905206365	129139	S	3	2	5	0.00000
Sutterella seckii_A	129119	S	2	5	7	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	2	3	0.00000
Advenella sp023423975	126402	S	19	102	121	0.00000
Duodenibacillus intestinavium	127029	S	3	5	8	0.00000
Duodenibacillus sp900552545	127042	S	2	3	5	0.00000
Duodenibacillus massiliensis	127031	S	1	1	2	0.00000
Oxalobacter sp934401755	127881	S	3	13	16	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Aphodousia faecalis	126439	S	3	21	24	0.00000
Burkholderia sp018375725	126661	S	2	27	29	0.00000
Caballeronia mineralivorans	126753	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	29	865	894	0.00004
Thauera sp009469595	131076	S	1	60	61	0.00000
Neisseria sp937919795	130397	S	3	11	14	0.00000
Pseudomonas_E yangonensis	138958	S	24	307	331	0.00001
Pseudomonas_E khazarica	138405	S	3	59	62	0.00000
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
Pseudomonas sp017491605	138147	S	1	15	16	0.00000
PIVM01 sp003353945	137795	S	2	0	2	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	2	6	8	0.00000
Lysobacter_C sp000855665	140994	S	3	4	7	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	2974	6449	9423	0.00038
51-20 sp001917175	117470	S	656	3832	4488	0.00018
51-20 sp902489795	117474	S	9	17	26	0.00000
CAJLXD01 sp900551585	117517	S	139	45	184	0.00001
CAG-267 sp017621635	117498	S	32	35	67	0.00000
CAG-267 sp001917135	117491	S	14	16	30	0.00000
MGBC133411 sp017935485	117616	S	14	5	19	0.00000
MGBC133411 sp902495305	117618	S	9	6	15	0.00000
CAZU01 sp944392275	117566	S	10	5	15	0.00000
Scatocola faecipullorum	117672	S	6	8	14	0.00000
Scatocola sp910577205	117676	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	157	393	550	0.00002
Sinorhizobium sp004827385	120160	S	9	3	12	0.00000
Rhizobium cauense	119939	S	3	1	4	0.00000
Xanthobacter autotrophicus_C	120864	S	1	2	3	0.00000
Xanthobacter autotrophicus_D	120865	S	1	6	7	0.00000
Bradyrhizobium sp022835695	120590	S	1	1	2	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	3	1	4	0.00000
Terrihabitans sp023388965	118988	S	2	33	35	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	53	335	388	0.00002
Sphingobium sp002312805	124853	S	1	3	4	0.00000
CAKVBE01 sp934725005	123509	S	7	19	26	0.00000
Falsirhodobacter sp028307215	121249	S	2	1	3	0.00000
Paracoccus denitrificans_A	121825	S	1	3	4	0.00000
Enterousia sp023665245	123733	S	2	16	18	0.00000
Clostridium_AQ innocuum	74002	S	3248	16687	19935	0.00080
Clostridium_AQ sp003481775	74004	S	80	374	454	0.00002
Clostridium_AQ sp000165065	74003	S	5	18	23	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	4137	4154	8291	0.00033
Faecalicoccus sp902497095	74043	S	4085	12305	16390	0.00066
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
UBA1783 sp016302195	74153	S	1288	4690	5978	0.00024
Holdemania filiformis	74065	S	268	1391	1659	0.00007
Holdemania sp900120005	74068	S	33	109	142	0.00001
Dielma fastidiosa	74013	S	172	401	573	0.00002
Bulleidia sp015256605	73891	S	12	125	137	0.00001
Bulleidia sp905194705	73958	S	11	48	59	0.00000
Bulleidia sp937895985	73966	S	6	107	113	0.00000
Bulleidia sp015256775	73892	S	5	79	84	0.00000
Bulleidia moorei	73883	S	3	30	33	0.00000
Bulleidia sp937910655	73968	S	1	21	22	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	10	11	0.00000
