name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937925265	51476	S	24	594	618	0.00004
Collinsella sp900554455	51078	S	22	354	376	0.00002
Collinsella sp900555555	51091	S	21	2	23	0.00000
Collinsella sp900540845	50868	S	17	10	27	0.00000
Collinsella sp959020035	51598	S	17	303	320	0.00002
Collinsella sp019424965	50833	S	16	283	299	0.00002
Collinsella sp027663555	50850	S	15	344	359	0.00002
Collinsella sp937925715	51477	S	13	279	292	0.00002
Collinsella sp900550355	51028	S	13	223	236	0.00001
Collinsella sp905211615	51399	S	9	151	160	0.00001
Collinsella sp905215275	51420	S	9	134	143	0.00001
Collinsella sp022713905	50839	S	9	195	204	0.00001
Collinsella sp937989795	51495	S	8	85	93	0.00001
Collinsella sp902466285	51213	S	8	150	158	0.00001
Collinsella sp900554655	51084	S	8	154	162	0.00001
Collinsella sp900555745	51093	S	7	114	121	0.00001
Collinsella sp900551975	51051	S	7	125	132	0.00001
Collinsella sp900550825	51035	S	6	140	146	0.00001
Collinsella sp900541285	50894	S	6	127	133	0.00001
Collinsella sp900552755	51063	S	6	124	130	0.00001
Collinsella sp902496375	51363	S	6	120	126	0.00001
Collinsella sp900545605	50965	S	5	87	92	0.00001
Collinsella sp900552345	51056	S	5	95	100	0.00001
Collinsella sp900555585	51092	S	5	7	12	0.00000
Collinsella sp900545875	50970	S	4	81	85	0.00001
Collinsella sp900546455	50978	S	4	83	87	0.00001
Collinsella sp900540985	50876	S	4	47	51	0.00000
Collinsella sp958405195	51541	S	4	49	53	0.00000
Collinsella sp008014645	50766	S	4	1	5	0.00000
Collinsella sp937969105	51492	S	3	46	49	0.00000
Collinsella sp905202145	51382	S	3	34	37	0.00000
Collinsella sp022745215	50842	S	3	37	40	0.00000
Collinsella sp900549085	51008	S	3	38	41	0.00000
Collinsella sp902489295	51280	S	3	20	23	0.00000
Collinsella aerofaciens_F	50712	S	3	68	71	0.00000
Collinsella sp900552145	51052	S	3	51	54	0.00000
Collinsella sp900551635	51047	S	3	61	64	0.00000
Collinsella sp900544865	50953	S	3	54	57	0.00000
Collinsella sp905204365	51384	S	2	25	27	0.00000
Collinsella sp900752545	51119	S	2	36	38	0.00000
Collinsella sp905215825	51430	S	2	58	60	0.00000
Collinsella sp937981515	51493	S	2	16	18	0.00000
Collinsella sp905197595	51379	S	2	55	57	0.00000
Collinsella sp900552295	51055	S	2	42	44	0.00000
Collinsella sp900549535	51019	S	2	28	30	0.00000
Collinsella sp902470265	51226	S	2	44	46	0.00000
Collinsella sp900541195	50890	S	2	32	34	0.00000
Collinsella aerofaciens_W	50728	S	2	45	47	0.00000
Collinsella sp938023905	51503	S	1	26	27	0.00000
Collinsella sp900764415	51172	S	1	13	14	0.00000
Collinsella sp902476475	51252	S	1	11	12	0.00000
Collinsella sp902494545	51337	S	1	12	13	0.00000
Collinsella sp031294825	50860	S	1	19	20	0.00000
Collinsella sp900556285	51098	S	1	13	14	0.00000
Collinsella sp905215815	51429	S	1	13	14	0.00000
Collinsella sp902479205	51271	S	1	11	12	0.00000
Collinsella sp019414045	50795	S	1	23	24	0.00000
Collinsella sp902468695	51218	S	1	11	12	0.00000
Collinsella sp905215095	51414	S	1	17	18	0.00000
Collinsella sp902465015	51205	S	1	13	14	0.00000
Collinsella sp900547345	50988	S	1	20	21	0.00000
Collinsella sp905215225	51418	S	1	7	8	0.00000
Collinsella sp905215255	51419	S	1	15	16	0.00000
Collinsella sp902464645	51203	S	1	18	19	0.00000
Collinsella sp905215725	51426	S	1	20	21	0.00000
Collinsella sp900545485	50962	S	1	15	16	0.00000
Collinsella sp900540875	50870	S	1	23	24	0.00000
Coprousia avicola	51629	S	47	52	99	0.00001
Adlercreutzia rubneri	51656	S	3151	17652	20803	0.00123
Adlercreutzia equolifaciens	51652	S	511	2357	2868	0.00017
Adlercreutzia sp902478715	51657	S	254	831	1085	0.00006
Adlercreutzia muris	51655	S	26	55	81	0.00000
Adlercreutzia sp947573925	51661	S	14	11	25	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	10742	1212	11954	0.00071
Anaerotardibacter sp000436075	51674	S	8	64	72	0.00000
Anaerotardibacter sp000435475	51672	S	1	4	5	0.00000
Slackia sp900553655	51855	S	3313	4191	7504	0.00044
Slackia sp900553775	51856	S	1259	1233	2492	0.00015
Slackia piriformis	51849	S	810	894	1704	0.00010
Slackia sp959608125	51864	S	3	10	13	0.00000
Slackia isoflavoniconvertens	51848	S	3	7	10	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia equolifaciens	51844	S	1	1	2	0.00000
Aphodovivens avicola	51704	S	3171	7768	10939	0.00065
Aphodovivens sp958452575	51709	S	66	107	173	0.00001
Aphodovivens sp900550385	51707	S	38	65	103	0.00001
Aphodovivens sp944320405	51708	S	6	16	22	0.00000
Aphodovivens excrementavium	51706	S	2	2	4	0.00000
CAJFUR01 sp904420575	51733	S	1488	794	2282	0.00014
Raoultibacter massiliensis	51817	S	997	905	1902	0.00011
Gordonibacter urolithinfaciens	51782	S	474	1575	2049	0.00012
Gordonibacter pamelaeae	51779	S	76	301	377	0.00002
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Eggerthella lenta	51757	S	157	584	741	0.00004
Eggerthella sinensis	51758	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	93	390	483	0.00003
Ellagibacter sp900554945	51762	S	53	117	170	0.00001
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	23	140	163	0.00001
Senegalimassilia sp937925385	51843	S	10	10	20	0.00000
Senegalimassilia sp905215325	51837	S	8	5	13	0.00000
Senegalimassilia sp900550055	51835	S	6	7	13	0.00000
Senegalimassilia faecalis	51832	S	2	2	4	0.00000
Senegalimassilia sp003474385	51834	S	2	7	9	0.00000
JAEWQO01 sp023460315	51786	S	25	84	109	0.00001
CABRXV01 sp900754955	51722	S	19	7	26	0.00000
W1P20-047 sp004555335	51894	S	14	24	38	0.00000
Cryptobacterium curtum	51747	S	13	1	14	0.00000
Aveggerthella stercoripullorum	51713	S	4	2	6	0.00000
Hugonella massiliensis	51783	S	4	1	5	0.00000
Enteroscipio sp000270285	51775	S	4	8	12	0.00000
CANQRF01 sp947626665	51744	S	4	0	4	0.00000
CAKUOV01 sp934623455	51736	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	1	2	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	382	608	990	0.00006
QAMH01 sp900756605	51916	S	33	147	180	0.00001
QAMH01 sp003149935	51912	S	24	72	96	0.00001
QAMH01 sp902493755	51918	S	17	20	37	0.00000
QAMH01 sp959608885	51922	S	9	9	18	0.00000
QAMH01 sp902478425	51917	S	3	3	6	0.00000
QAMH01 sp025992705	51913	S	1	5	6	0.00000
Lancefieldella sp015258835	50506	S	1	234	235	0.00001
Lancefieldella parvula	50496	S	1	9	10	0.00000
Thermophilibacter sp937900605	50621	S	52	48	100	0.00001
Thermophilibacter sp944320975	50623	S	4	3	7	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	13	3	16	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1712	2572	4284	0.00025
Bifidobacterium pullorum	42818	S	88	105	193	0.00001
Bifidobacterium longum	42796	S	49	1296	1345	0.00008
Bifidobacterium pseudocatenulatum	42814	S	30	668	698	0.00004
Bifidobacterium longum_D	42797	S	30	1091	1121	0.00007
Bifidobacterium sp022739095	42847	S	24	63	87	0.00001
Bifidobacterium sp959020145	42874	S	22	502	524	0.00003
Bifidobacterium sp959020155	42875	S	21	774	795	0.00005
Bifidobacterium sp959028125	42876	S	19	452	471	0.00003
Bifidobacterium breve	42762	S	9	33	42	0.00000
Bifidobacterium infantis	42788	S	9	47	56	0.00000
Bifidobacterium scardovii	42830	S	6	5	11	0.00000
Bifidobacterium bifidum	42758	S	5	21	26	0.00000
Bifidobacterium pullorum_C	42820	S	5	6	11	0.00000
Bifidobacterium kashiwanohense	42791	S	4	27	31	0.00000
Bifidobacterium canis	42765	S	3	0	3	0.00000
Bifidobacterium adolescentis	42737	S	3	63	66	0.00000
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium imperatoris	42786	S	1	5	6	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium subtile	42878	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	113	732	845	0.00005
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Pauljensenia sp019425105	42619	S	24	334	358	0.00002
Pauljensenia sp938022345	42641	S	12	238	250	0.00001
Pauljensenia sp902373545	42631	S	11	78	89	0.00001
Pauljensenia sp001838165	42613	S	8	166	174	0.00001
Pauljensenia sp916438365	42634	S	3	52	55	0.00000
Pauljensenia sp018375675	42616	S	3	61	64	0.00000
Pauljensenia odontolytica_A	42598	S	3	37	40	0.00000
Pauljensenia sp001064145	42611	S	3	45	48	0.00000
Pauljensenia sp018382595	42617	S	2	78	80	0.00000
Pauljensenia sp000758755	42610	S	2	60	62	0.00000
Pauljensenia variabilis	42651	S	1	16	17	0.00000
Pauljensenia sp938041695	42645	S	1	14	15	0.00000
Pauljensenia sp938028585	42642	S	1	26	27	0.00000
Pauljensenia sp937926415	42639	S	1	13	14	0.00000
Pauljensenia sp000308055	42608	S	1	24	25	0.00000
Pauljensenia odontolytica	42597	S	1	3	4	0.00000
Actinomyces graevenitzii	42434	S	40	205	245	0.00001
Actinomyces sp000220835	42458	S	22	12	34	0.00000
Actinomyces sp915063485	42468	S	18	79	97	0.00001
Actinomyces johnsonii	42438	S	17	38	55	0.00000
Actinomyces oris_C	42447	S	15	125	140	0.00001
Actinomyces massiliensis	42441	S	13	24	37	0.00000
Actinomyces sp915069725	42469	S	13	174	187	0.00001
Actinomyces israelii	42437	S	9	13	22	0.00000
Actinomyces naeslundii	42442	S	5	27	32	0.00000
Actinomyces gerencseriae	42432	S	4	3	7	0.00000
Actinomyces sp001278845	42459	S	4	20	24	0.00000
Actinomyces dentalis	42428	S	4	25	29	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Actinomyces oris_A	42445	S	1	15	16	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Peptidiphaga gingivicola	42652	S	7	31	38	0.00000
Peptidiphaga sp000466165	42653	S	5	6	11	0.00000
Varibaculum sp902489465	42682	S	8	11	19	0.00000
Rothia dentocariosa	45227	S	26	35	61	0.00000
Rothia mucilaginosa_A	45234	S	8	71	79	0.00000
Rothia aeria	45222	S	3	3	6	0.00000
Rothia sp937935205	45267	S	2	43	45	0.00000
Rothia sp029850875	45255	S	2	12	14	0.00000
Rothia sp015265375	45252	S	1	33	34	0.00000
Rothia mucilaginosa_C	45236	S	1	41	42	0.00000
Brevibacterium sp902489185	42990	S	5	0	5	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	223	287	510	0.00003
Corynebacterium durum	46031	S	2	10	12	0.00000
Arachnia sp905372155	48387	S	1	8	9	0.00000
Cutibacterium acnes	48418	S	1	5	6	0.00000
Propionibacterium freudenreichii	48489	S	1	4	5	0.00000
Sutterella wadsworthensis_A	129151	S	41658	145374	187032	0.01107
Sutterella sp900764215	129129	S	1710	799	2509	0.00015
Sutterella sp905186105	129133	S	781	497	1278	0.00008
Sutterella sp902493085	129132	S	49	61	110	0.00001
Sutterella sp937943605	129145	S	19	16	35	0.00000
Sutterella sp905215795	129141	S	19	5	24	0.00000
Sutterella wadsworthensis	129150	S	13	34	47	0.00000
Sutterella seckii_A	129119	S	11	35	46	0.00000
Sutterella sp905206365	129139	S	2	1	3	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	206	29	235	0.00001
Aphodousia sp905201055	126456	S	10	13	23	0.00000
Aphodousia faecalis	126439	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	37	203	240	0.00001
Parasutterella sp900552195	128136	S	3	19	22	0.00000
Parasutterella sp900766055	128138	S	2	3	5	0.00000
Parasutterella gallistercoris	128134	S	1	2	3	0.00000
Duodenibacillus sp900552545	127042	S	5	2	7	0.00000
Duodenibacillus sp900767875	127045	S	3	1	4	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Burkholderia sp902833145	126669	S	3	6	9	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1638	9445	11083	0.00066
Azonexus sp937892345	130737	S	29	54	83	0.00000
Anaerobiospirillum sp900543125	134218	S	5795	631	6426	0.00038
Succinivibrio sp905186145	134278	S	5227	1391	6618	0.00039
Succinivibrio sp937880335	134281	S	7	1	8	0.00000
Succinivibrio hippei_A	134252	S	6	10	16	0.00000
Anaerobiospirillum_A thomasii	134227	S	4260	621	4881	0.00029
Escherichia coli	133040	S	334	7132	7466	0.00044
Escherichia coli_F	133042	S	20	349	369	0.00002
Escherichia ruysiae	133045	S	7	59	66	0.00000
Escherichia sp002965065	133046	S	4	24	28	0.00000
Escherichia fergusonii	133043	S	1	14	15	0.00000
Escherichia marmotae	133044	S	1	5	6	0.00000
Klebsiella pneumoniae	133145	S	17	153	170	0.00001
Klebsiella africana	133135	S	1	3	4	0.00000
Atlantibacter subterranea	132832	S	21	92	113	0.00001
Citrobacter_A rodentium	132909	S	5	22	27	0.00000
Citrobacter_A sp019415335	132912	S	4	57	61	0.00000
Citrobacter_B koseri	132914	S	9	59	68	0.00000
Tolumonas sp008015085	132252	S	1138	3824	4962	0.00029
Haemophilus_D sp905215245	133951	S	14	27	41	0.00000
Haemophilus_D sp902466845	133945	S	8	9	17	0.00000
Pseudomonas citronellolis	138124	S	63	830	893	0.00005
Pseudomonas delhiensis	138126	S	5	67	72	0.00000
Pseudomonas aeruginosa	138123	S	1	10	11	0.00000
Pseudomonas_E defluvii	138271	S	199	409	608	0.00004
Pseudomonas_E sp000931465	138596	S	14	32	46	0.00000
Pseudomonas_E grimontii	138375	S	5	6	11	0.00000
Pseudomonas_E benzenivorans	138212	S	2	15	17	0.00000
Acinetobacter lwoffii_D	137114	S	20	84	104	0.00001
Moraxella_A sp937975585	137346	S	6	1	7	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	11	40	51	0.00000
CAG-267 sp001917135	117491	S	243	41	284	0.00002
51-20 sp001917175	117470	S	132	208	340	0.00002
Scatocola faecipullorum	117672	S	9	12	21	0.00000
Scatacola_A sp949292375	117670	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	19	4	23	0.00000
Mycoplana sp023404095	119686	S	141	135	276	0.00002
Aestuariivirga sp937864985	117940	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Devosia sp012799265	118614	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	16	17	33	0.00000
Faecalicoccus pleomorphus	74041	S	4719	27679	32398	0.00192
Faecalicoccus sp900546545	74042	S	1000	5968	6968	0.00041
Faecalicoccus acidiformans	74040	S	91	394	485	0.00003
Faecalicoccus sp902497095	74043	S	6	19	25	0.00000
Faecalitalea cylindroides	74046	S	14439	59078	73517	0.00435
Faecalitalea sp946408025	74047	S	30	58	88	0.00001
Clostridium_AQ innocuum	74002	S	952	4707	5659	0.00033
Clostridium_AQ sp003481775	74004	S	839	4097	4936	0.00029
Clostridium_AQ sp000165065	74003	S	21	79	100	0.00001
Holdemania filiformis	74065	S	401	2058	2459	0.00015
Holdemania sp900120005	74068	S	29	97	126	0.00001
Holdemania massiliensis_A	74067	S	3	23	26	0.00000
Allobaculum stercoricanis	73871	S	352	291	643	0.00004
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	340	1775	2115	0.00013
Dielma fastidiosa	74013	S	100	241	341	0.00002
Amedibacterium intestinale	73873	S	248	955	1203	0.00007
Massilicoli timonensis	74097	S	219	1669	1888	0.00011
Holdemanella sp003436425	74058	S	18	168	186	0.00001
Holdemanella hominis	74056	S	6	38	44	0.00000
Holdemanella sp934772795	74064	S	1	6	7	0.00000
Merdibacter massiliensis	74098	S	56	384	440	0.00003
Merdibacter sp900759455	74102	S	21	4	25	0.00000
Merdibacter merdigallinarum	74100	S	10	28	38	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	47	365	412	0.00002
Bulleidia moorei	73883	S	5	67	72	0.00000
Bulleidia sp017432325	73904	S	1	4	5	0.00000
Traorella massiliensis	74143	S	74	409	483	0.00003
Longicatena caecimuris	74094	S	34	39	73	0.00000
JALEVB01 sp949299585	74092	S	18	13	31	0.00000
Eubacterium_P hominis	74037	S	15	104	119	0.00001
JAHHTG01 sp944324155	74078	S	4	3	7	0.00000
JAHHTG01 sp944326825	74083	S	4	1	5	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
C-19 sp910576855	73982	S	3	4	7	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	1	7	8	0.00000
CAMQRS01 sp009916335	73997	S	1	9	10	0.00000
Catenibacterium faecis	73811	S	1138	28358	29496	0.00175
Catenibacterium mitsuokai	73812	S	127	2981	3108	0.00018
Catenibacterium sp900540665	73813	S	104	1542	1646	0.00010
Catenibacterium sp900540685	73814	S	54	895	949	0.00006
Catenibacterium sp900764725	73816	S	30	431	461	0.00003
Catenibacterium sp900764565	73815	S	22	272	294	0.00002
Thomasclavelia spiroformis	73858	S	417	1422	1839	0.00011
Thomasclavelia ramosa	73852	S	56	212	268	0.00002
Thomasclavelia spiroformis_A	73859	S	24	66	90	0.00001
Longibaculum muris	73838	S	79	278	357	0.00002
Allocoprobacillus merdigallinarum	73796	S	26	156	182	0.00001
Allocoprobacillus sp944325245	73798	S	23	60	83	0.00000
Allocoprobacillus sp002160865	73797	S	5	27	32	0.00000
Allocoprobacillus sp944326805	73799	S	2	6	8	0.00000
MGBC163490 sp021768625	73842	S	32	157	189	0.00001
Faecalibacillus intestinalis	73820	S	3	26	29	0.00000
Faecalibacillus sp949290865	73825	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	3	27	30	0.00000
Beduini sp900550005	73804	S	2	1	3	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	316	2590	2906	0.00017
Caccenecus sp910587745	75119	S	3	1	4	0.00000
RUG705 sp905188025	75741	S	238	754	992	0.00006
CALVRE01 sp944332005	75034	S	116	45	161	0.00001
HGM10836 sp900772095	75323	S	115	344	459	0.00003
UMGS2016 sp949288035	76043	S	56	63	119	0.00001
UMGS2016 sp018381595	76036	S	33	178	211	0.00001
UMGS2016 sp900557185	76037	S	4	5	9	0.00000
Faecisoma sp944363995	75297	S	56	81	137	0.00001
Faecisoma sp944332695	75289	S	21	107	128	0.00001
Faecisoma sp944359065	75293	S	5	14	19	0.00000
Faecisoma sp944359055	75292	S	3	3	6	0.00000
JAEDJI01 sp934090595	75346	S	69	55	124	0.00001
Aphodocola sp934162425	74778	S	53	30	83	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Onthousia sp944331955	75517	S	26	24	50	0.00000
Onthousia sp944333305	75519	S	18	81	99	0.00001
Onthousia sp944363745	75530	S	5	10	15	0.00000
Onthousia sp944358355	75522	S	4	4	8	0.00000
Onthousia sp944332025	75518	S	1	2	3	0.00000
CALVSV01 sp944359595	75036	S	44	30	74	0.00000
CAG-762 sp900551315	74966	S	42	29	71	0.00000
Onthocola_B stercoravium	75491	S	10	44	54	0.00000
Onthocola_B sp900546715	75442	S	9	30	39	0.00000
Onthocola_B sp944332705	75463	S	6	2	8	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
RUG12867 sp944364705	75654	S	24	9	33	0.00000
CAJOJO01 sp017940575	75002	S	15	1	16	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	16	84	100	0.00001
CAG-884 sp905200435	74981	S	6	22	28	0.00000
Coprosoma sp944358525	75184	S	3	3	6	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
Coprosoma sp944363925	75196	S	1	2	3	0.00000
Faecimonas sp905209745	75266	S	6	13	19	0.00000
CAG-417 sp000432835	74870	S	2	1	3	0.00000
UMGS2068 sp900769635	76045	S	2	12	14	0.00000
Pelethosoma sp944332155	75548	S	2	1	3	0.00000
CAG-582 sp900760845	74915	S	2	4	6	0.00000
CAG-533 sp900551105	74894	S	2	1	3	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	2	3	0.00000
UBA3210 sp945929875	76185	S	150	21	171	0.00001
CAG-449 sp900551385	76165	S	31	946	977	0.00006
Caccosoma sp900754115	76194	S	105	156	261	0.00002
CAKPXW01 sp902491575	76188	S	1	4	5	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	10	52	62	0.00000
Onthovivens sp934168325	76300	S	4	3	7	0.00000
Onthovivens sp944358755	76306	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	2	1	3	0.00000
Alectryobacillus merdavium	76199	S	7	45	52	0.00000
UBA4951 sp944350325	76467	S	4	0	4	0.00000
CAG-568 sp000434395	76120	S	4	0	4	0.00000
CAG-313 sp900760745	74344	S	93	1011	1104	0.00007
CAG-313 sp000433035	74339	S	8	19	27	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	9	27	36	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	29326	26138	55464	0.00328
Phascolarctobacterium_A sp900544885	72546	S	24421	7225	31646	0.00187
Phascolarctobacterium_A sp900552855	72549	S	108	108	216	0.00001
Phascolarctobacterium_A sp934234275	72558	S	43	245	288	0.00002
Phascolarctobacterium_A succinatutens	72562	S	14	148	162	0.00001
Phascolarctobacterium_A sp900553055	72550	S	6	22	28	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	7	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	54	180	234	0.00001
Acidaminococcus sp022482815	72491	S	3	4	7	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	24	86	110	0.00001
CAG-266 sp003150755	72502	S	14	13	27	0.00000
CAG-266 sp019117495	72503	S	2	1	3	0.00000
Succiniclasticum sp017443005	72571	S	8	29	37	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
Megamonas funiformis	72685	S	9058	32770	41828	0.00247
Megamonas sp900556715	72689	S	47	99	146	0.00001
Megamonas hypermegale	72687	S	21	40	61	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Megamonas hypermegale_A	72688	S	2	11	13	0.00000
Centipeda sp938045435	72681	S	41	365	406	0.00002
Selenomonas_A montiformis	72814	S	3	9	12	0.00000
Dialister sp900765565	72935	S	201	93	294	0.00002
Dialister sp900759415	72934	S	79	383	462	0.00003
Dialister invisus	72914	S	2	3	5	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	248	74	322	0.00002
Veillonella sp900765235	73041	S	283	532	815	0.00005
Veillonella sp900757715	73040	S	106	3074	3180	0.00019
Veillonella atypica	73006	S	4	4	8	0.00000
Veillonella sp018376995	73027	S	3	11	14	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella sp905209685	73047	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Veillonella_A sp000431435	73067	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	11	13	24	0.00000
Megasphaera sp902388315	72971	S	4	12	16	0.00000
Megasphaera massiliensis	72960	S	2	7	9	0.00000
Megasphaera sp000417505	72961	S	1	4	5	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Caecibacter hominis	72953	S	2	1	3	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	9	6	15	0.00000
Desulfovibrio sp900556755	100336	S	4376	44738	49114	0.00291
Desulfovibrio sp937926875	100345	S	262	1783	2045	0.00012
Desulfovibrio piger	100281	S	68	914	982	0.00006
Desulfovibrio sp018379785	100310	S	37	220	257	0.00002
Desulfovibrio piger_A	100282	S	34	216	250	0.00001
Desulfovibrio desulfuricans_E	100270	S	25	314	339	0.00002
Desulfovibrio sp934546745	100344	S	8	3	11	0.00000
Desulfovibrio sp009773975	100289	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	5	6	0.00000
Bilophila wadsworthia	100240	S	3487	18121	21608	0.00128
Bilophila sp900553145	100235	S	33	47	80	0.00000
Bilophila sp900550745	100234	S	24	56	80	0.00000
Bilophila faecipullorum	100230	S	22	35	57	0.00000
Bilophila sp959604115	100239	S	4	11	15	0.00000
Bilophila sp902373525	100236	S	2	4	6	0.00000
Taurinivorans sp949299515	100541	S	23	5	28	0.00000
Mailhella massiliensis	100430	S	10	25	35	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
JAQVCS01 sp029008115	100425	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	13	2	15	0.00000
Akkermansia biwaensis	145640	S	1996	14434	16430	0.00097
Akkermansia massiliensis	145644	S	16	190	206	0.00001
Akkermansia sp004167605	145653	S	12	64	76	0.00000
Akkermansia muciniphila	145645	S	7	116	123	0.00001
Akkermansia sp021202525	145688	S	2	6	8	0.00000
Akkermansia sp017517385	145673	S	2	7	9	0.00000
Akkermansia muciniphila_A	145646	S	1	62	63	0.00000
Akkermansia muciniphila_C	145647	S	1	4	5	0.00000
Akkermansia muciniphila_F	145650	S	1	5	6	0.00000
Merdousia sp003343565	144974	S	8	2	10	0.00000
CASERY01 sp949290385	144165	S	12	2	14	0.00000
UBA11452 sp003526375	144180	S	2	11	13	0.00000
JAJXWI01 sp021781705	144142	S	6	10	16	0.00000
CASEAR01 sp949285835	143974	S	11	4	15	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	705	6650	7355	0.00044
Streptococcus salivarius_D	56177	S	21	383	404	0.00002
Streptococcus mutans	56039	S	12	30	42	0.00000
Streptococcus vestibularis	56407	S	9	111	120	0.00001
Streptococcus sp001556435	56219	S	8	146	154	0.00001
Streptococcus pasteurianus	56141	S	6	106	112	0.00001
Streptococcus intermedius	55935	S	5	26	31	0.00000
