name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp959021215	51601	S	1	45	46	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp905215275	51420	S	1	24	25	0.00000
Collinsella sp905215225	51418	S	1	13	14	0.00000
Collinsella sp900541725	50902	S	1	41	42	0.00000
Collinsella sp905215095	51414	S	1	28	29	0.00000
Collinsella sp905213265	51401	S	1	26	27	0.00000
Collinsella sp900546825	50983	S	1	35	36	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Coprousia sp002159335	51630	S	6	22	28	0.00000
Slackia piriformis	51849	S	497	1038	1535	0.00005
Slackia isoflavoniconvertens	51848	S	255	1216	1471	0.00005
Slackia sp900553655	51855	S	139	322	461	0.00001
Slackia sp934630525	51858	S	21	147	168	0.00001
Slackia faecicanis	51846	S	6	20	26	0.00000
Slackia sp934646845	51859	S	2	33	35	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	9	10	0.00000
Adlercreutzia equolifaciens	51652	S	251	2031	2282	0.00007
Adlercreutzia rubneri	51656	S	234	2422	2656	0.00009
Adlercreutzia sp902478715	51657	S	99	531	630	0.00002
Adlercreutzia equolifaciens_A	51653	S	15	25	40	0.00000
Adlercreutzia sp947573925	51661	S	2	2	4	0.00000
Anaerotardibacter sp000435675	51673	S	80	878	958	0.00003
Anaerotardibacter sp937998355	51698	S	32	29	61	0.00000
Anaerotardibacter sp900538545	51678	S	18	121	139	0.00000
Anaerotardibacter sp902464295	51693	S	10	29	39	0.00000
Anaerotardibacter sp905215035	51696	S	9	2	11	0.00000
Anaerotardibacter sp000435475	51672	S	3	4	7	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Anaerotardibacter sp958409415	51700	S	1	12	13	0.00000
Anaerotardibacter sp900542525	51682	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	407	2701	3108	0.00010
Gordonibacter urolithinfaciens	51782	S	65	276	341	0.00001
Gordonibacter sp003339845	51780	S	39	84	123	0.00000
Eggerthella lenta	51757	S	203	1222	1425	0.00005
Eggerthella guodeyinii	51756	S	3	4	7	0.00000
Enteroscipio sp958454405	51776	S	137	108	245	0.00001
Enteroscipio sp000270285	51775	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	99	682	781	0.00003
Senegalimassilia sp003474385	51834	S	3	17	20	0.00000
CAJFUR01 sp904420575	51733	S	52	46	98	0.00000
JAEWQO01 sp023460315	51786	S	40	146	186	0.00001
CABRXV01 sp900754955	51722	S	37	28	65	0.00000
Ellagibacter sp900554945	51762	S	10	42	52	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	3	4	0.00000
Raoultibacter timonensis	51822	S	5	1	6	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Paraeggerthella hominis	51806	S	3	4	7	0.00000
Enterorhabdus sp009911695	51770	S	3	11	14	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
Aphodovivens avicola	51704	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	982	188	1170	0.00004
Lancefieldella parvula	50496	S	2	5	7	0.00000
Lancefieldella rimae	50497	S	1	3	4	0.00000
Lancefieldella sp916438885	50520	S	1	61	62	0.00000
Olsenella_F sp001189515	50548	S	43	14	57	0.00000
Olsenella_F profusa	50547	S	5	2	7	0.00000
Parolsenella uli_B	50579	S	2	2	4	0.00000
Olsenella uli	50544	S	2	1	3	0.00000
Thermophilibacter timonensis	50635	S	1	2	3	0.00000
Atopobium minutum	50468	S	1	7	8	0.00000
QAMH01 sp900544245	51914	S	3	3	6	0.00000
Bifidobacterium longum	42796	S	94	2312	2406	0.00008
Bifidobacterium breve	42762	S	77	281	358	0.00001
Bifidobacterium sp959020145	42874	S	67	1392	1459	0.00005
Bifidobacterium canis	42765	S	45	11	56	0.00000
Bifidobacterium bifidum	42758	S	33	137	170	0.00001
Bifidobacterium pseudocatenulatum	42814	S	32	658	690	0.00002
Bifidobacterium sp959028125	42876	S	19	409	428	0.00001
Bifidobacterium dentium	42778	S	15	12	27	0.00000
Bifidobacterium pullorum_B	42819	S	10	15	25	0.00000
Bifidobacterium sp959020155	42875	S	8	268	276	0.00001
Bifidobacterium angulatum_A	42743	S	7	87	94	0.00000
Bifidobacterium longum_D	42797	S	6	199	205	0.00001
Bifidobacterium infantis	42788	S	5	25	30	0.00000
Bifidobacterium sp002742445	42835	S	5	20	25	0.00000
Bifidobacterium merycicum	42800	S	4	5	9	0.00000
Bifidobacterium adolescentis	42737	S	4	78	82	0.00000
Bifidobacterium catenulatum	42767	S	3	15	18	0.00000
Bifidobacterium minimum	42803	S	2	1	3	0.00000
Bifidobacterium kashiwanohense	42791	S	2	12	14	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	7	9	0.00000
Bifidobacterium pullorum_C	42820	S	2	2	4	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Bifidobacterium sp022739095	42847	S	1	2	3	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	5	6	0.00000
Bifidobacterium globosum	42783	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	70	431	501	0.00002
Scardovia inopinata	42933	S	6	2	8	0.00000
Scardovia wiggsiae	42934	S	6	1	7	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	126	78	204	0.00001
Actinomyces massiliensis	42441	S	48	90	138	0.00000
Actinomyces dentalis	42428	S	39	257	296	0.00001
Actinomyces oris_E	42449	S	26	245	271	0.00001
Actinomyces sp915069725	42469	S	17	241	258	0.00001
Actinomyces gerencseriae	42432	S	17	17	34	0.00000
Actinomyces naeslundii	42442	S	10	58	68	0.00000
Actinomyces oris	42444	S	8	143	151	0.00000
Actinomyces johnsonii	42438	S	5	12	17	0.00000
Actinomyces sp002999235	42460	S	4	5	9	0.00000
Actinomyces sp915063485	42468	S	4	19	23	0.00000
Actinomyces oris_C	42447	S	4	35	39	0.00000
Actinomyces graevenitzii	42434	S	3	17	20	0.00000
Actinomyces sp001278845	42459	S	3	16	19	0.00000
Actinomyces viscosus	42475	S	2	9	11	0.00000
Pauljensenia sp958349165	42646	S	20	336	356	0.00001
Pauljensenia sp000185285	42606	S	12	41	53	0.00000
Pauljensenia sp902373545	42631	S	10	112	122	0.00000
Pauljensenia hongkongensis	42592	S	5	22	27	0.00000
Pauljensenia sp900556405	42629	S	4	103	107	0.00000
Pauljensenia sp916438365	42634	S	4	107	111	0.00000
Pauljensenia sp905370305	42633	S	3	27	30	0.00000
Pauljensenia marseillensis	42594	S	3	132	135	0.00000
Pauljensenia sp937926415	42639	S	3	63	66	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	11	13	0.00000
Pauljensenia sp938028585	42642	S	2	82	84	0.00000
Pauljensenia polynesiensis	42602	S	1	9	10	0.00000
Pauljensenia odontolytica_A	42598	S	1	19	20	0.00000
Pauljensenia pyogenes_A	42604	S	1	32	33	0.00000
Pauljensenia sp902373435	42630	S	1	7	8	0.00000
Pauljensenia sp019425105	42619	S	1	22	23	0.00000
Pauljensenia sp000278725	42607	S	1	10	11	0.00000
Pauljensenia sp000308055	42608	S	1	38	39	0.00000
Pauljensenia sp000466265	42609	S	1	13	14	0.00000
Peptidiphaga sp000466165	42653	S	248	156	404	0.00001
Peptidiphaga gingivicola	42652	S	4	3	7	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Rothia sp029850875	45255	S	61	560	621	0.00002
Rothia dentocariosa	45227	S	26	39	65	0.00000
Rothia aeria	45222	S	6	7	13	0.00000
Rothia mucilaginosa	45233	S	1	46	47	0.00000
Kocuria salsicia	45138	S	10	54	64	0.00000
Kocuria rhizophila_A	45135	S	3	17	20	0.00000
Microbacterium sp001984105	44277	S	1	3	4	0.00000
Microbacterium maritypicum_A	44202	S	1	0	1	0.00000
Corynebacterium durum	46031	S	54	9	63	0.00000
Corynebacterium sp000478175	46141	S	2	35	37	0.00000
Mycobacterium sp023404955	46761	S	84	107	191	0.00001
Lawsonella clevelandensis_A	46365	S	2	1	3	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	36	38	74	0.00000
Propionibacterium freudenreichii	48489	S	17	71	88	0.00000
Cutibacterium acnes	48418	S	16	84	100	0.00000
Arachnia sp905372155	48387	S	1	4	5	0.00000
Brooklawnia sp022837595	48408	S	3	13	16	0.00000
Akkermansia massiliensis	145644	S	4791	47632	52423	0.00169
Akkermansia muciniphila_F	145650	S	185	1418	1603	0.00005
Akkermansia sp004167605	145653	S	143	969	1112	0.00004
Akkermansia biwaensis	145640	S	51	472	523	0.00002
Akkermansia muciniphila_C	145647	S	41	232	273	0.00001
Akkermansia sp905200945	145706	S	10	89	99	0.00000
Akkermansia muciniphila	145645	S	5	132	137	0.00000
Akkermansia muciniphila_A	145646	S	2	259	261	0.00001
Merdousia sp021641325	144978	S	2	13	15	0.00000
Merdousia sp944389215	144989	S	2	1	3	0.00000
Merdousia gallistercoris	144969	S	2	6	8	0.00000
Merdousia sp001917305	144971	S	1	7	8	0.00000
UBA1096 sp002684915	144709	S	16	116	132	0.00000
UBA11452 sp003526375	144180	S	2327	3751	6078	0.00020
UBA11452 sp019408975	144183	S	24	22	46	0.00000
UBA11452 sp949282305	144187	S	13	12	25	0.00000
UBA11452 sp017646015	144182	S	8	0	8	0.00000
UBA1829 sp949297765	144213	S	5	1	6	0.00000
UBA1829 sp900548385	144205	S	3	0	3	0.00000
Victivallis sp900768515	144296	S	5	2	7	0.00000
Victivallis sp900550905	144293	S	2	4	6	0.00000
Victivallis sp900551245	144294	S	2	3	5	0.00000
Victivallis vadensis	144301	S	2	2	4	0.00000
Victivallis lenta	144288	S	1	2	3	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	2083	13528	15611	0.00050
Faecalibacillus faecis	73819	S	406	2307	2713	0.00009
Faecalibacillus sp900544435	73823	S	168	822	990	0.00003
Faecalibacillus sp003480255	73821	S	62	312	374	0.00001
Faecalibacillus sp030540195	73822	S	55	134	189	0.00001
Thomasclavelia spiroformis_A	73859	S	615	1384	1999	0.00006
Thomasclavelia ramosa	73852	S	29	79	108	0.00000
Thomasclavelia spiroformis	73858	S	24	66	90	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	368	2639	3007	0.00010
Allocoprobacillus sp002160865	73797	S	23	88	111	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	16	21	0.00000
MGBC163490 sp021768625	73842	S	28	119	147	0.00000
Longibaculum muris	73838	S	19	57	76	0.00000
Catenibacterium faecis	73811	S	16	118	134	0.00000
Catenibacterium sp900764725	73816	S	2	13	15	0.00000
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Beduini sp902363625	73805	S	8	1	9	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Beduini sp900550005	73804	S	2	1	3	0.00000
CAKVJS01 sp934754755	73806	S	11	9	20	0.00000
CALDMQ01 sp937917505	73807	S	2	3	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Holdemania filiformis	74065	S	644	2935	3579	0.00012
Holdemania sp900120005	74068	S	215	553	768	0.00002
Holdemania massiliensis_A	74067	S	1	4	5	0.00000
Clostridium_AQ innocuum	74002	S	214	1093	1307	0.00004
Clostridium_AQ sp003481775	74004	S	182	866	1048	0.00003
Clostridium_AQ sp900552125	74005	S	181	158	339	0.00001
Clostridium_AQ sp000165065	74003	S	133	538	671	0.00002
Longicatena caecimuris	74094	S	286	307	593	0.00002
Dielma fastidiosa	74013	S	76	223	299	0.00001
Dielma sp001305055	74014	S	3	6	9	0.00000
Amedibacillus dolichus	73872	S	186	992	1178	0.00004
Bulleidia sp905194705	73958	S	29	173	202	0.00001
Bulleidia massiliensis	73882	S	19	79	98	0.00000
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia sp017510405	73910	S	1	2	3	0.00000
Bulleidia sp015256775	73892	S	1	61	62	0.00000
C-19 sp947385085	73984	S	115	18	133	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	103	311	414	0.00001
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	1	1	2	0.00000
Holdemanella hominis	74056	S	13	85	98	0.00000
Holdemanella biformis	74055	S	2	15	17	0.00000
Holdemanella porci	74057	S	1	7	8	0.00000
Holdemanella sp900556915	74061	S	1	10	11	0.00000
Holdemanella sp934772795	74064	S	1	7	8	0.00000
CAMQRS01 sp009916335	73997	S	19	193	212	0.00001
Massilicoli timonensis	74097	S	16	121	137	0.00000
Eubacterium_P hominis	74037	S	8	56	64	0.00000
Faecalitalea cylindroides	74046	S	4	17	21	0.00000
CATJXY01 sp949744505	74000	S	4	2	6	0.00000
Absicoccus sp000434355	73862	S	3	16	19	0.00000
UBA636 sp934692455	74223	S	3	1	4	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Faecalicoccus pleomorphus	74041	S	2	4	6	0.00000
CAG-313 sp900539265	74343	S	2704	4927	7631	0.00025
CAG-313 sp900760745	74344	S	2252	26951	29203	0.00094
CAG-313 sp000433035	74339	S	59	111	170	0.00001
UMGS75 sp900538885	74369	S	42	87	129	0.00000
UMGS75 sp900752975	74370	S	3	6	9	0.00000
UBA1737 sp934098295	74365	S	3	2	5	0.00000
CAKOMG01 sp934096585	74376	S	8	1	9	0.00000
UMGS2016 sp018381595	76036	S	1167	6041	7208	0.00023
UMGS2016 sp900557185	76037	S	6	4	10	0.00000
Faecisoma sp944332695	75289	S	154	871	1025	0.00003
MGBC119817 sp910583685	75402	S	145	84	229	0.00001
CAG-1000 sp900768345	74811	S	131	439	570	0.00002
CAG-1000 sp004560915	74798	S	2	6	8	0.00000
Onthousia sp944363745	75530	S	101	235	336	0.00001
Onthousia sp944333305	75519	S	11	52	63	0.00000
Onthousia sp944331725	75512	S	5	7	12	0.00000
UMGS1271 sp949879835	75993	S	104	1174	1278	0.00004
Caccenecus sp900758895	75117	S	97	923	1020	0.00003
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	40	110	150	0.00000
Faecimonas intestinavium	75261	S	21	165	186	0.00001
Faecimonas sp900548695	75264	S	5	6	11	0.00000
Onthocola_B sp944332505	75460	S	17	93	110	0.00000
Onthocola_B sp900546715	75442	S	12	40	52	0.00000
Onthocola_B sp900551525	75443	S	3	3	6	0.00000
Onthocola_B stercoravium	75491	S	2	10	12	0.00000
Onthocola_B stercorigallinarum	75492	S	1	3	4	0.00000
CALVVX01 sp944368815	75053	S	20	52	72	0.00000
Faecenecus gallistercoris	75253	S	16	8	24	0.00000
UMGS2068 sp900769635	76045	S	13	77	90	0.00000
UMGS1572 sp900553045	76009	S	12	66	78	0.00000
RUG13868 sp902493795	75680	S	8	19	27	0.00000
JAEDES01 sp900552495	75343	S	5	3	8	0.00000
CAG-611 sp900552235	74950	S	5	18	23	0.00000
CAG-762 sp900551315	74966	S	5	5	10	0.00000
JAEDJI01 sp934090595	75346	S	3	3	6	0.00000
UMGS872 sp905215145	76050	S	3	40	43	0.00000
CAJOJO01 sp934119965	75005	S	3	5	8	0.00000
Pelethosoma merdigallinarum	75546	S	2	2	4	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	2	2	4	0.00000
CAG-1193 sp944329255	74842	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	146	5511	5657	0.00018
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	44	39	83	0.00000
Onthovivens sp934168325	76300	S	11	5	16	0.00000
RGIG5418 sp017502465	76326	S	6	57	63	0.00000
RUG131 sp900549975	76341	S	3	2	5	0.00000
CAG-345 sp000433315	76117	S	3	4	7	0.00000
CAG-307 sp001916215	73737	S	2	5	7	0.00000
CALUXS01 sp949293265	73753	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	2937	15956	18893	0.00061
Bilophila sp900550745	100234	S	45	123	168	0.00001
Bilophila sp902373525	100236	S	26	72	98	0.00000
Bilophila sp900553145	100235	S	25	41	66	0.00000
Desulfovibrio sp009712225	100288	S	137	93	230	0.00001
Desulfovibrio sp945871415	100355	S	26	47	73	0.00000
Desulfovibrio sp934546745	100344	S	8	3	11	0.00000
Desulfovibrio sp018379785	100310	S	5	24	29	0.00000
Desulfovibrio fairfieldensis	100272	S	4	17	21	0.00000
Desulfovibrio piger_A	100282	S	3	21	24	0.00000
Desulfovibrio sp019424165	100312	S	3	2	5	0.00000
Desulfovibrio sp900556755	100336	S	2	24	26	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	13	14	0.00000
Desulfovibrio sp009773975	100289	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	47	9	56	0.00000
Mailhella excrementigallinarum	100429	S	19	6	25	0.00000
Mailhella sp949297645	100457	S	9	9	18	0.00000
Mailhella merdigallinarum	100433	S	4	2	6	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella massiliensis	100430	S	2	5	7	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	252	2851	3103	0.00010
Streptococcus sp934201655	56356	S	53	2662	2715	0.00009
Streptococcus salivarius_D	56177	S	49	1130	1179	0.00004
Streptococcus mutans	56039	S	33	103	136	0.00000
Streptococcus salivarius	56176	S	30	800	830	0.00003
Streptococcus sp001556435	56219	S	28	641	669	0.00002
Streptococcus vestibularis	56407	S	20	313	333	0.00001
Streptococcus lutetiensis	55938	S	17	297	314	0.00001
Streptococcus sp000187445	56205	S	13	188	201	0.00001
Streptococcus hominis	55914	S	9	93	102	0.00000
Streptococcus constellatus_A	55864	S	9	81	90	0.00000
Streptococcus sp003521145	56239	S	5	43	48	0.00000
Streptococcus gordonii_A	55903	S	2	16	18	0.00000
Streptococcus oralis_BL	56056	S	1	69	70	0.00000
Streptococcus sp900766505	56291	S	1	223	224	0.00001
Streptococcus halitosis_B	55909	S	1	152	153	0.00000
Streptococcus parasanguinis	56118	S	1	55	56	0.00000
Streptococcus oralis_U	56103	S	1	112	113	0.00000
Streptococcus sp959025735	56372	S	1	133	134	0.00000
Streptococcus australis_D	55853	S	1	62	63	0.00000
Streptococcus pasteurianus	56141	S	1	21	22	0.00000
Lactococcus lactis	55812	S	457	2091	2548	0.00008
Lactococcus cremoris	55805	S	24	147	171	0.00001
Lactococcus hircilactis	55810	S	3	5	8	0.00000
Lactococcus_A laudensis	55828	S	3	18	21	0.00000
Lactococcus_A raffinolactis	55833	S	2	10	12	0.00000
Lactococcus_A carnosus	55824	S	1	6	7	0.00000
Lactococcus_A plantarum	55831	S	1	5	6	0.00000
Leuconostoc gelidum	55501	S	61	149	210	0.00001
Leuconostoc sp900554745	55514	S	56	76	132	0.00000
Leuconostoc gasicomitatum	55500	S	8	20	28	0.00000
Lactiplantibacillus plantarum	55357	S	133	177	310	0.00001
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	7	10	17	0.00000
Limosilactobacillus oris	55612	S	5	28	33	0.00000
Lactobacillus paragasseri	55406	S	5	11	16	0.00000
Lactobacillus johnsonii_A	55393	S	1	17	18	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	2	3	0.00000
Pediococcus acidilactici	55692	S	8	9	17	0.00000
Pediococcus inopinatus	55699	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	6	16	22	0.00000
Lacticaseibacillus rhamnosus	55328	S	7	4	11	0.00000
Lacticaseibacillus paracasei	55325	S	1	2	3	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	2	0	2	0.00000
Secundilactobacillus folii	55715	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	2	25	27	0.00000
Granulicatella adiacens	54982	S	2	30	32	0.00000
Enterococcus_A avium	55109	S	22	46	68	0.00000
Enterococcus_B faecium	55131	S	1	5	6	0.00000
Enterococcus_B thailandicus	55145	S	1	1	2	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Turicibacter bilis	56441	S	19	58	77	0.00000
Gemella sanguinis	56992	S	6	6	12	0.00000
Gemella sp947254465	57005	S	2	15	17	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Staphylococcus hominis	57097	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	7	12	19	0.00000
Bacillus_AO bogoriense	54709	S	2	0	2	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	210	1692	1902	0.00006
Fusobacterium_B sp019416805	102620	S	179	1203	1382	0.00004
Fusobacterium_B sp900554355	102628	S	7	7	14	0.00000
Fusobacterium_B sp019416865	102621	S	4	3	7	0.00000
Fusobacterium_A sp900764925	102611	S	93	87	180	0.00001
Fusobacterium_A ulcerans_A	102613	S	64	120	184	0.00001
Fusobacterium_A sp900555845	102610	S	23	92	115	0.00000
UBA7185 sp900556545	72376	S	423	1296	1719	0.00006
UBA7185 sp900756555	72377	S	83	35	118	0.00000
UBA7185 sp944391625	72381	S	31	56	87	0.00000
UBA7185 sp902492275	72379	S	3	8	11	0.00000
UBA7185 sp002491065	72370	S	1	14	15	0.00000
UMGS1590 sp900759105	72387	S	62	249	311	0.00001
UMGS1590 sp900552455	72385	S	5	0	5	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	4	1	5	0.00000
QAKL01 sp003343815	72367	S	2	1	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	637	89	726	0.00002
CALXSV01 sp944391235	72037	S	110	136	246	0.00001
CALXSV01 sp944390945	72036	S	8	2	10	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2087	213	2300	0.00007
JAEYGI01 sp023402395	73564	S	18	1	19	0.00000
Cloacibacillus evryensis	143218	S	863	700	1563	0.00005
Cloacibacillus porcorum	143219	S	6	32	38	0.00000
Caccocola sp900545755	143217	S	4	2	6	0.00000
Zag111 sp905211505	98446	S	149	331	480	0.00002
Zag111 sp902475545	98442	S	26	32	58	0.00000
Zag111 sp958366705	98471	S	16	50	66	0.00000
Zag111 sp900551965	98440	S	4	9	13	0.00000
Zag111 sp900555325	98441	S	1	1	2	0.00000
Spyradomonas sp900547585	98271	S	161	61	222	0.00001
UMGS1585 sp900553205	98413	S	69	106	175	0.00001
Scatousia sp900554385	98258	S	27	47	74	0.00000
Scatousia excrementigallinarum	98254	S	25	125	150	0.00000
Stercorousia sp934675225	98294	S	17	13	30	0.00000
Stercorousia sp900752845	98284	S	17	25	42	0.00000
Stercorousia sp900556295	98283	S	9	47	56	0.00000
Stercorousia sp900769355	98287	S	4	2	6	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
CAG-196 sp002102975	98040	S	29	128	157	0.00001
CAG-196 sp944323265	98097	S	16	17	33	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	2	1	3	0.00000
Scatenecus sp944325615	98248	S	1	1	2	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	2	3	0.00000
Saccharimonas sp018127705	110648	S	2	26	28	0.00000
Saccharimonas sp905372095	110656	S	1	47	48	0.00000
Nanosynbacter sp021222645	110280	S	1	63	64	0.00000
Nanogingivalis sp015257755	110182	S	4	35	39	0.00000
Nanogingivalis sp015257795	110183	S	1	5	6	0.00000
Nanosyncoccus sp948648655	110537	S	9	50	59	0.00000
Nanosyncoccus sp015257445	110342	S	1	3	4	0.00000
C7867-001 sp938008595	109682	S	4	26	30	0.00000
Ornithospirochaeta sp934276695	142151	S	8	5	13	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	4	0	4	0.00000
Treponema_D sp946411215	142887	S	3	0	3	0.00000
Campylobacter_A concisus_AH	92284	S	2	1	3	0.00000
Avelusimicrobium sp030540535	101788	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	1474	50143	51617	0.00166
Methanobrevibacter_A sp900766745	35349	S	1154	49839	50993	0.00164
Methanobrevibacter_A smithii_A	35310	S	57	1033	1090	0.00004
Methanomassiliicoccus_A intestinalis	37384	S	12	8	20	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	8	16	24	0.00000
UBA71 sp006954465	37462	S	5	19	24	0.00000
UBA71 sp006954425	37461	S	3	11	14	0.00000
