name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_C sp000980705	69100	S	205	49	254	0.00001
Ruminococcus_C sp900765125	69114	S	204	74	278	0.00001
Ruminococcus_C sp949283725	69125	S	12	0	12	0.00000
Ruminococcus_C sp000437175	69098	S	9	1	10	0.00000
Ruminococcus_C callidus	69096	S	5	0	5	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	302	18	320	0.00001
RGIG3102 sp020024475	68781	S	296	29	325	0.00001
Avimicrobium sp934845495	68162	S	141	23	164	0.00001
Avimicrobium faecavium	68160	S	46	2	48	0.00000
Avimicrobium caecorum	68159	S	28	3	31	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	172	17	189	0.00001
Porcipelethomonas ammoniilytica	68733	S	51	4	55	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Fumia sp902493155	68485	S	191	25	216	0.00001
Fumia sp904396495	68486	S	12	0	12	0.00000
Fumia xinanensis	68487	S	11	1	12	0.00000
Fimivivens hominis	68421	S	181	63	244	0.00001
Fimivivens sp934232845	68431	S	16	0	16	0.00000
Fimivivens faecavium	68420	S	4	0	4	0.00000
Fimivivens sp900113995	68430	S	4	0	4	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	182	12	194	0.00001
CAG-115 sp934446455	68209	S	5	0	5	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
CAG-115 sp945873955	68222	S	2	0	2	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	191	64	255	0.00001
Youxingia wuxianensis	69345	S	180	75	255	0.00001
Faeciplasma sp937942105	68388	S	110	1	111	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	101	4	105	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	96	4	100	0.00000
UBA11540 sp003445125	69172	S	96	2	98	0.00000
Massilioclostridium methylpentosum	68687	S	85	9	94	0.00000
Massilioclostridium facile	68686	S	2	0	2	0.00000
Pygmaiobacter sp944386485	68757	S	59	4	63	0.00000
Pygmaiobacter sp944386515	68758	S	6	0	6	0.00000
Pygmaiobacter hominis	68752	S	5	0	5	0.00000
Pygmaiobacter sp944388335	68759	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	42	1	43	0.00000
Anaerofilum faecale	68113	S	27	1	28	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	59	3	62	0.00000
YE71 sp000434695	69331	S	43	30	73	0.00000
YE71 sp947587925	69343	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	47	0	47	0.00000
Zongyangia hominis	69347	S	8	1	9	0.00000
UMGS1601 sp900553335	69265	S	50	1	51	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	41	0	41	0.00000
Neobittarella massiliensis	68731	S	40	9	49	0.00000
CALXGT01 sp944387915	68258	S	39	0	39	0.00000
Egerieicola sp019416775	68273	S	24	0	24	0.00000
Egerieicola faecalis	68271	S	11	1	12	0.00000
Egerieicola sp949282975	68274	S	3	0	3	0.00000
UMGS363 sp900541495	69308	S	31	1	32	0.00000
UMGS363 sp934465295	69312	S	3	0	3	0.00000
UMGS363 sp900768245	69311	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	15	1	16	0.00000
HGM13222 sp944386455	68549	S	12	1	13	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	17	0	17	0.00000
Pseudoruminococcus_B merdavium	68748	S	8	0	8	0.00000
CAKRVU01 sp934408835	68245	S	25	0	25	0.00000
Merdimmobilis hominis	68688	S	22	2	24	0.00000
CALXEN01 sp944387885	68256	S	12	0	12	0.00000
CALXEN01 sp944386495	68254	S	8	0	8	0.00000
Metaruminococcus caecorum	68700	S	11	0	11	0.00000
Metaruminococcus sp944386475	68701	S	7	0	7	0.00000
Huintestinicola butyrica	68611	S	10	3	13	0.00000
Heteroruminococcus faecigallinarum	68570	S	10	0	10	0.00000
RGIG8773 sp018110825	68810	S	10	2	12	0.00000
Schneewindia gallinarum	69170	S	9	0	9	0.00000
SFJ001 sp004555865	69153	S	8	0	8	0.00000
JALELV01 sp028689635	68674	S	7	0	7	0.00000
Ruminococcus_F champanellensis	69129	S	6	0	6	0.00000
Soleaferrea massiliensis	69171	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	4	0	4	0.00000
CALWZE01 sp944385925	68249	S	4	0	4	0.00000
Firm-04 sp944388075	68463	S	4	0	4	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
SZUA-444 sp023429785	69166	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
WRAV01 sp018434245	69321	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	319005	24128	343133	0.01072
Fimivicinus sp900544715	64667	S	5716	376	6092	0.00019
Fimivicinus sp002320555	64665	S	426	19	445	0.00001
Fimivicinus sp949283655	64669	S	92	6	98	0.00000
Fimivicinus sp900549825	64668	S	78	5	83	0.00000
Fimivicinus intestinavium	64664	S	69	6	75	0.00000
Hominenteromicrobium mulieris	64692	S	138325	139650	277975	0.00868
Hominenteromicrobium sp934643185	64699	S	26888	13483	40371	0.00126
Hominenteromicrobium sp900549945	64698	S	398	25	423	0.00001
Hominenteromicrobium sp004555625	64694	S	126	11	137	0.00000
Hominenteromicrobium gallistercoris	64691	S	33	2	35	0.00000
Hominenteromicrobium sp019422905	64697	S	12	0	12	0.00000
Hominenteromicrobium sp002305575	64693	S	5	0	5	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	161489	26866	188355	0.00588
UMGS856 sp902478605	65584	S	694	44	738	0.00002
UMGS856 sp900760305	65583	S	282	14	296	0.00001
Acutalibacter sp900548545	64182	S	19982	3450	23432	0.00073
Acutalibacter sp904391645	64185	S	1557	272	1829	0.00006
Acutalibacter timonensis	64213	S	890	156	1046	0.00003
Acutalibacter sp900755895	64183	S	755	228	983	0.00003
Acutalibacter stercoravium	64211	S	221	28	249	0.00001
Acutalibacter sp905215055	64187	S	207	30	237	0.00001
Acutalibacter sp021771115	64178	S	171	35	206	0.00001
Acutalibacter sp900759575	64184	S	164	12	176	0.00001
Acutalibacter ornithocaccae	64167	S	154	22	176	0.00001
Acutalibacter sp003612555	64171	S	89	28	117	0.00000
Acutalibacter pullicola	64168	S	36	1	37	0.00000
Acutalibacter sp910587835	64192	S	30	5	35	0.00000
Acutalibacter sp944376265	64198	S	24	1	25	0.00000
Acutalibacter sp022801475	64180	S	20	5	25	0.00000
Acutalibacter sp019416455	64176	S	10	1	11	0.00000
Acutalibacter sp947647615	64208	S	7	0	7	0.00000
Acutalibacter stercorigallinarum	64212	S	4	0	4	0.00000
Acutalibacter sp900543305	64181	S	4	0	4	0.00000
Acutalibacter sp000432995	64170	S	4	0	4	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter sp910589395	64196	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	14918	3185	18103	0.00057
Clostridium_A sp959596515	64446	S	98	14	112	0.00000
Clostridium_A sp902490005	64445	S	43	1	44	0.00000
CAKTXU01 sp934615635	64362	S	9916	304	10220	0.00032
CAKTXU01 sp902492455	64361	S	314	55	369	0.00001
CAKTXU01 sp934630995	64363	S	21	0	21	0.00000
Avimonas_A sp022800315	64237	S	10124	213	10337	0.00032
Avimonas_A narfia	64235	S	17	1	18	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	7839	509	8348	0.00026
UMGS1484 sp900552285	65511	S	3632	234	3866	0.00012
UMGS1484 sp934444695	65516	S	166	9	175	0.00001
UMGS1484 sp902490145	65513	S	5	1	6	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
Heritagella sp019418545	64683	S	2192	89	2281	0.00007
Heritagella sp905200265	64686	S	560	12	572	0.00002
Heritagella sp019422525	64684	S	478	65	543	0.00002
Heritagella pullistercoris	64682	S	269	42	311	0.00001
Heritagella caecorum	64679	S	69	19	88	0.00000
Heritagella sp944380795	64688	S	18	1	19	0.00000
Heritagella sp905215105	64687	S	16	1	17	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	2942	96	3038	0.00009
UMGS1264 sp904399395	65489	S	20	0	20	0.00000
UMGS1264 sp944380875	65490	S	18	0	18	0.00000
UMGS1264 sp944384815	65491	S	7	0	7	0.00000
Howiella sp019417145	64703	S	1781	102	1883	0.00006
Howiella intestinavium	64702	S	174	0	174	0.00001
Ruminococcus_E bromii_B	64915	S	413	613	1026	0.00003
Ruminococcus_E sp900755995	65008	S	177	64	241	0.00001
Ruminococcus_E sp019415945	64966	S	129	59	188	0.00001
Ruminococcus_E intestinalis	64917	S	90	52	142	0.00000
Ruminococcus_E bromii	64913	S	52	69	121	0.00000
Ruminococcus_E sp905215855	65046	S	31	33	64	0.00000
Ruminococcus_E sp904393835	65045	S	25	1	26	0.00000
Ruminococcus_E sp003438075	64924	S	16	7	23	0.00000
Ruminococcus_E sp902771755	65017	S	15	6	21	0.00000
Ruminococcus_E sp019415925	64965	S	12	5	17	0.00000
Ruminococcus_E sp902766775	65013	S	5	1	6	0.00000
Ruminococcus_E sp905233145	65047	S	3	0	3	0.00000
Ruminococcus_E sp944415425	65058	S	2	0	2	0.00000
Ruminococcus_E difficilis	64916	S	2	5	7	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	1030	130	1160	0.00004
UMGS1623 sp934647945	65558	S	176	5	181	0.00001
UMGS1623 sp900553525	65554	S	119	14	133	0.00000
UMGS1623 sp902492045	65556	S	8	0	8	0.00000
UMGS1623 sp902461995	65555	S	5	0	5	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
Caccousia sp944383955	64391	S	579	9	588	0.00002
Caccousia stercoris	64393	S	308	15	323	0.00001
Caccousia sp900752115	64388	S	241	35	276	0.00001
Caccousia sp944380675	64390	S	33	1	34	0.00000
Caccousia sp930987725	64389	S	13	0	13	0.00000
Fimenecus sp000432435	64605	S	718	85	803	0.00003
Fimenecus sp937916195	64646	S	103	5	108	0.00000
Fimenecus excrementavium	64603	S	91	5	96	0.00000
Fimenecus excrementigallinarum	64604	S	20	0	20	0.00000
Fimenecus stercoravium	64663	S	13	4	17	0.00000
Fimenecus sp944384985	64649	S	13	0	13	0.00000
Fimenecus sp947628665	64658	S	9	0	9	0.00000
Fimenecus sp021769885	64623	S	8	0	8	0.00000
Fimenecus sp949299505	64662	S	7	0	7	0.00000
Fimenecus sp944384995	64650	S	6	1	7	0.00000
Fimenecus sp022768065	64627	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	2	0	2	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	609	32	641	0.00002
Onthovicinus excrementipullorum	64741	S	539	8	547	0.00002
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
Onthovicinus sp949293315	64743	S	4	0	4	0.00000
Eubacterium_R sp900539425	64539	S	242	13	255	0.00001
Eubacterium_R sp029225565	64533	S	114	1	115	0.00000
Eubacterium_R sp944380635	64572	S	89	3	92	0.00000
Eubacterium_R sp000436835	64491	S	22	1	23	0.00000
Eubacterium_R sp900539165	64537	S	8	0	8	0.00000
Eubacterium_R sp900542875	64543	S	7	0	7	0.00000
Eubacterium_R sp003526845	64498	S	7	0	7	0.00000
Eubacterium_R faecipullorum	64488	S	5	0	5	0.00000
Eubacterium_R sp944380545	64571	S	4	0	4	0.00000
Eubacterium_R sp900555015	64548	S	4	0	4	0.00000
Eubacterium_R sp900539775	64540	S	3	0	3	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
Eubacterium_R sp011958665	64500	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	463	111	574	0.00002
UBA737 sp900547305	65417	S	174	8	182	0.00001
UBA737 sp934454845	65440	S	66	2	68	0.00000
UBA737 sp944380885	65450	S	33	1	34	0.00000
UBA737 sp002297415	65350	S	19	0	19	0.00000
UBA737 sp900554525	65421	S	13	1	14	0.00000
UBA737 sp934446475	65438	S	11	0	11	0.00000
UBA737 sp002451855	65356	S	9	0	9	0.00000
UBA737 sp900547095	65416	S	8	0	8	0.00000
UBA737 sp944384845	65451	S	7	0	7	0.00000
UBA737 sp934477125	65444	S	3	0	3	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
Yeguia hominis	65605	S	345	100	445	0.00001
UMGS1858 sp900555705	65566	S	314	15	329	0.00001
UBA5905 sp934630515	65289	S	267	7	274	0.00001
UBA5905 sp002437905	65271	S	32	0	32	0.00000
UBA5905 sp900549155	65285	S	5	0	5	0.00000
UBA5905 sp017397125	65275	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	289	9	298	0.00001
UBA1081 sp947631945	65174	S	283	7	290	0.00001
UBA1081 sp900543395	65170	S	2	0	2	0.00000
Scatavimonas sp900540865	65145	S	267	15	282	0.00001
Scatavimonas merdipullorum	65143	S	7	0	7	0.00000
UMGS263 sp958366985	65580	S	191	27	218	0.00001
UMGS263 sp949289045	65579	S	35	2	37	0.00000
UMGS263 sp900540535	65577	S	4	0	4	0.00000
Avimonas intestinalis	64220	S	49	9	58	0.00000
Avimonas caecicola	64218	S	45	0	45	0.00000
Avimonas merdigallinarum	64221	S	41	2	43	0.00000
Avimonas sp946499275	64233	S	28	1	29	0.00000
Avimonas faecium	64219	S	16	2	18	0.00000
Avimonas sp002410715	64224	S	5	14	19	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
CAG-217 sp000436335	64299	S	140	21	161	0.00001
CAG-217 sp900547275	64300	S	17	0	17	0.00000
UBA7067 sp947632045	65348	S	132	3	135	0.00000
UBA7067 sp946500295	65345	S	7	0	7	0.00000
UBA7067 sp958448165	65349	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	106	10	116	0.00000
UMGS1591 sp905198295	65553	S	21	1	22	0.00000
Anaeromassilibacillus sp001305115	64215	S	78	10	88	0.00000
Anaeromassilibacillus stercoravium	64217	S	50	3	53	0.00000
CAG-177 sp947166625	64298	S	45	1	46	0.00000
CAG-177 sp002438685	64244	S	23	6	29	0.00000
CAG-177 sp937888485	64294	S	17	2	19	0.00000
CAG-177 sp003538135	64247	S	14	1	15	0.00000
CAG-177 sp003514385	64246	S	6	2	8	0.00000
CAG-177 sp900771185	64287	S	5	0	5	0.00000
CAG-177 sp002451755	64245	S	4	1	5	0.00000
Caproicibacterium sp900554535	64422	S	112	23	135	0.00000
Caproicibacterium sp944385055	64424	S	9	0	9	0.00000
JAGZMM01 sp018364155	64715	S	75	2	77	0.00000
JAGZMM01 sp946491705	64717	S	21	1	22	0.00000
JAGZMM01 sp904420015	64716	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	92	1	93	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	81	1	82	0.00000
RGIG4076 sp934667575	64782	S	12	0	12	0.00000
UMGS1474 sp900547105	65506	S	77	1	78	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
Limousia pullorum	64738	S	71	2	73	0.00000
Limousia sp944380855	64739	S	4	0	4	0.00000
Pseudoruminococcus massiliensis	64744	S	60	19	79	0.00000
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	58	3	61	0.00000
CAG-964 sp000435335	64340	S	4	0	4	0.00000
Scatolibacter sp900549675	65148	S	60	8	68	0.00000
Scybalenecus merdavium	65149	S	53	2	55	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	23	3	26	0.00000
UMGS1071 sp900548305	65476	S	11	0	11	0.00000
UMGS1071 sp900541905	65474	S	5	0	5	0.00000
UMGS1071 sp022801595	65472	S	4	0	4	0.00000
UMGS1071 sp934476545	65481	S	4	0	4	0.00000
RUG11462 sp946493765	64811	S	49	0	49	0.00000
UMGS1976 sp900556765	65573	S	43	3	46	0.00000
CAKXIK01 sp019421725	64364	S	30	0	30	0.00000
CAKXIK01 sp934875675	64366	S	9	0	9	0.00000
Caproicibacter sp023412715	64408	S	36	1	37	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	32	0	32	0.00000
HGM12789 sp934667845	64675	S	29	0	29	0.00000
DTU089 sp937916395	64481	S	27	0	27	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	19	0	19	0.00000
CAG-488 sp000434055	64301	S	6	0	6	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
Timburyella stercoris	65157	S	17	0	17	0.00000
Timburyella sp900554165	65155	S	8	0	8	0.00000
JAEWYE01 sp023458755	64714	S	25	1	26	0.00000
UMGS172 sp900539855	65563	S	21	4	25	0.00000
CABSLJ01 sp902478455	64240	S	21	0	21	0.00000
JAUNLX01 sp902489335	64736	S	20	0	20	0.00000
RUG420 sp900542575	64827	S	12	0	12	0.00000
RUG420 sp900771085	64828	S	6	0	6	0.00000
RGIG7067 sp944384895	64791	S	15	0	15	0.00000
RGIG7265 sp944384905	64793	S	14	0	14	0.00000
CALWPT01 sp944383495	64369	S	13	0	13	0.00000
CAG-557 sp948527295	64334	S	12	3	15	0.00000
JAEEHZ01 sp016296885	64711	S	9	0	9	0.00000
RGIG2774 sp949293815	64763	S	9	0	9	0.00000
RUG806 sp902788995	64902	S	9	0	9	0.00000
Gallacutalibacter sp944380825	64671	S	7	0	7	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	8	0	8	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2	0	2	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	4	1	5	0.00000
UBA8612 sp949297075	65471	S	5	0	5	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
RUG762 sp947581635	64880	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	4	0	4	0.00000
Clostridium_E sporosphaeroides	64453	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	1	0	1	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
RUG14109 sp934486895	64813	S	1	0	1	0.00000
SIG565 sp015066295	65105	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	3768	321	4089	0.00013
Butyricicoccus pullicaecorum	65639	S	3558	714	4272	0.00013
Butyricicoccus sp018383195	65645	S	937	445	1382	0.00004
Butyricicoccus sp031293105	65649	S	203	7	210	0.00001
Butyricicoccus sp900604335	65651	S	201	59	260	0.00001
Butyricicoccus pullicaecorum_C	65642	S	16	0	16	0.00000
Butyricicoccus sp900547195	65650	S	16	0	16	0.00000
Butyricicoccus pullicaecorum_A	65640	S	10	0	10	0.00000
Butyricicoccus sp959018045	65659	S	5	0	5	0.00000
Butyricicoccus sp944381965	65656	S	3	0	3	0.00000
Butyricicoccus avicola	65637	S	3	0	3	0.00000
Agathobaculum butyriciproducens	65607	S	1028	344	1372	0.00004
Agathobaculum faecihominis_A	65609	S	467	10	477	0.00001
Agathobaculum sp019421385	65619	S	236	57	293	0.00001
Agathobaculum hominis	65610	S	104	23	127	0.00000
Agathobaculum ammoniilyticum	65606	S	69	9	78	0.00000
Agathobaculum sp900625105	65625	S	67	10	77	0.00000
Agathobaculum intestinigallinarum	65611	S	41	5	46	0.00000
Agathobaculum sp934504345	65626	S	38	2	40	0.00000
Agathobaculum sp900557315	65624	S	36	4	40	0.00000
Agathobaculum sp900544475	65623	S	27	2	29	0.00000
Agathobaculum sp019418305	65618	S	19	1	20	0.00000
Agathobaculum sp030533295	65622	S	7	0	7	0.00000
Agathobaculum sp022775115	65620	S	6	0	6	0.00000
Agathobaculum sp030524205	65621	S	5	0	5	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	370	149	519	0.00002
Pseudobutyricicoccus sp016901775	65682	S	235	34	269	0.00001
Pseudobutyricicoccus sp938000015	65686	S	89	3	92	0.00000
Pseudobutyricicoccus sp019420045	65683	S	24	0	24	0.00000
Pseudobutyricicoccus lothianensis	65680	S	20	0	20	0.00000
Butyricicoccus_A intestinisimiae	65660	S	248	16	264	0.00001
Butyricicoccus_A sp004555915	65663	S	98	19	117	0.00000
Butyricicoccus_A sp945872165	65673	S	3	0	3	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	33	2	35	0.00000
UBA4644 sp900763355	65721	S	3	0	3	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	33	2	35	0.00000
Ventrousia sp934675045	65729	S	11	0	11	0.00000
Ventrousia excrementavium	65727	S	8	0	8	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	11	5	16	0.00000
RGIG1902 sp944375715	65698	S	8	0	8	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
SIG471 sp905199135	65711	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	3496	824	4320	0.00013
CAG-390 sp000437015	65767	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	780	210	990	0.00003
CAKTAA01 sp934526185	65856	S	130	39	169	0.00001
UMGS1002 sp900547565	66267	S	732	133	865	0.00003
Avispirillum sp018370615	65743	S	298	61	359	0.00001
Avispirillum sp900555345	65745	S	102	14	116	0.00000
Avispirillum faecium	65733	S	10	0	10	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp015063955	65735	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	160	1	161	0.00001
Flemingibacterium merdigallinarum	65900	S	58	0	58	0.00000
UMGS902 sp958414825	66374	S	163	4	167	0.00001
UMGS902 sp900546635	66369	S	32	1	33	0.00000
UMGS902 sp900761025	66370	S	3	0	3	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	125	18	143	0.00000
HGM12713 sp937894775	65953	S	52	119	171	0.00001
UMGS1696 sp900554225	66294	S	167	14	181	0.00001
UBA1740 sp905210485	66236	S	65	2	67	0.00000
UBA1740 sp934467435	66243	S	22	0	22	0.00000
UBA1740 sp949293405	66255	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	19	2	21	0.00000
UMGS911 sp900546695	66377	S	10	0	10	0.00000
UMGS911 sp900545935	66376	S	9	0	9	0.00000
UMGS911 sp902491535	66379	S	6	0	6	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
JAAZGC01 sp012511425	65956	S	42	0	42	0.00000
CAKSQF01 sp934486825	65851	S	30	6	36	0.00000
CAKSQF01 sp947588825	65853	S	3	0	3	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	23	12	35	0.00000
CAG-448 sp944381085	65822	S	3	1	4	0.00000
CAG-448 sp017938885	65818	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	22	1	23	0.00000
Firm-07 sp905187695	65897	S	3	0	3	0.00000
Firm-07 sp015063625	65876	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	24	2	26	0.00000
UMGS1865 sp900555785	66336	S	13	4	17	0.00000
UMGS1865 sp900769475	66338	S	6	1	7	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
