name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger stercorigallinarum	68537	S	122	72	194	0.00001
Gemmiger sp029006135	68506	S	90	0	90	0.00000
Gemmiger sp900772715	68513	S	82	24	106	0.00001
Gemmiger sp945830575	68531	S	56	6	62	0.00000
Gemmiger formicilis_B	68497	S	51	20	71	0.00000
Gemmiger gallinarum	68498	S	47	17	64	0.00000
Gemmiger faecigallinarum	68494	S	25	10	35	0.00000
Gemmiger sp900545545	68510	S	23	7	30	0.00000
Gemmiger sp937907025	68520	S	22	7	29	0.00000
Gemmiger stercoripullorum	68538	S	18	1	19	0.00000
Gemmiger sp944388175	68529	S	12	2	14	0.00000
Gemmiger excrementigallinarum	68491	S	11	3	14	0.00000
Gemmiger avistercoris	68489	S	10	2	12	0.00000
Gemmiger sp905214345	68516	S	5	1	6	0.00000
Gemmiger sp019420135	68503	S	3	1	4	0.00000
Gemmiger sp944388125	68525	S	3	1	4	0.00000
Gemmiger sp934502625	68517	S	2	0	2	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	87640	9758	97398	0.00531
Massilioclostridium facile	68686	S	41	1	42	0.00000
Merdimmobilis hominis	68688	S	9345	682	10027	0.00055
Zongyangia gallinarum	69346	S	8221	138	8359	0.00046
Zongyangia hominis	69347	S	19	4	23	0.00000
Faecalibacterium prausnitzii_F	68314	S	1062	492	1554	0.00008
Faecalibacterium sp937880095	68362	S	494	70	564	0.00003
Faecalibacterium duncaniae	68301	S	483	454	937	0.00005
Faecalibacterium prausnitzii_D	68312	S	401	492	893	0.00005
Faecalibacterium prausnitzii_J	68316	S	390	585	975	0.00005
Faecalibacterium prausnitzii_I	68315	S	349	127	476	0.00003
Faecalibacterium sp002160895	68319	S	222	62	284	0.00002
Faecalibacterium longum	68309	S	212	206	418	0.00002
Faecalibacterium sp900539945	68328	S	197	183	380	0.00002
Faecalibacterium prausnitzii_A	68311	S	181	280	461	0.00003
Faecalibacterium prausnitzii	68310	S	157	247	404	0.00002
Faecalibacterium sp900540455	68329	S	124	13	137	0.00001
Faecalibacterium sp900765705	68333	S	99	90	189	0.00001
Faecalibacterium sp937915335	68363	S	76	6	82	0.00000
Faecalibacterium sp900539885	68327	S	65	43	108	0.00001
Faecalibacterium sp934547065	68356	S	35	3	38	0.00000
Faecalibacterium gallinarum	68304	S	34	6	40	0.00000
Faecalibacterium sp900765105	68332	S	21	9	30	0.00000
Faecalibacterium sp900758465	68331	S	21	14	35	0.00000
Faecalibacterium sp934512105	68342	S	19	19	38	0.00000
Faecalibacterium sp003449675	68320	S	19	27	46	0.00000
Faecalibacterium sp934524985	68346	S	17	18	35	0.00000
Faecalibacterium sp934525405	68348	S	15	15	30	0.00000
Faecalibacterium avium	68300	S	13	0	13	0.00000
Faecalibacterium hattorii	68306	S	9	4	13	0.00000
Faecalibacterium faecipullorum	68303	S	9	0	9	0.00000
Faecalibacterium sp934525845	68350	S	7	1	8	0.00000
Faecalibacterium sp902463235	68335	S	6	8	14	0.00000
Faecalibacterium sp934561555	68361	S	5	4	9	0.00000
Faecalibacterium intestinigallinarum	68308	S	4	0	4	0.00000
Faecalibacterium sp902463905	68336	S	4	2	6	0.00000
Faecalibacterium sp934525735	68349	S	2	0	2	0.00000
Faecalibacterium sp934514285	68344	S	2	0	2	0.00000
Faecalibacterium sp905215595	68338	S	2	2	4	0.00000
Faecalibacterium sp934511465	68341	S	1	0	1	0.00000
Faecalibacterium sp934540955	68355	S	1	1	2	0.00000
Faecalibacterium sp934532365	68352	S	1	1	2	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	0	1	0.00000
Faecalibacterium sp934525325	68347	S	1	0	1	0.00000
Faecalibacterium sp934503275	68340	S	1	0	1	0.00000
Faecalibacterium faecigallinarum	68302	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	5910	2073	7983	0.00043
Anaerotruncus massiliensis	68120	S	30	2	32	0.00000
Anaerotruncus sp000403395	68123	S	24	11	35	0.00000
Anaerotruncus sp021770005	68125	S	21	2	23	0.00000
Anaerotruncus sp902490045	68127	S	11	0	11	0.00000
Anaerotruncus colihominis_A	68118	S	8	1	9	0.00000
Anaerotruncus rubiinfantis	68122	S	8	0	8	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Metaruminococcus_A sp900762715	68705	S	3817	853	4670	0.00025
Metaruminococcus_A sp003150405	68703	S	141	5	146	0.00001
Metaruminococcus_A sp902766785	68706	S	14	0	14	0.00000
Metaruminococcus_A sp958427155	68707	S	13	0	13	0.00000
Massiliimalia timonensis	68685	S	3479	452	3931	0.00021
Massiliimalia sp900752435	68682	S	283	36	319	0.00002
Massiliimalia sp944382885	68684	S	42	0	42	0.00000
Massiliimalia sp910579175	68683	S	25	1	26	0.00000
Massiliimalia massiliensis	68680	S	19	1	20	0.00000
CAMMMX01 sp946498095	68260	S	3217	159	3376	0.00018
Fournierella sp900543285	68481	S	1492	353	1845	0.00010
Fournierella sp002160145	68478	S	165	112	277	0.00002
Fournierella pullicola	68475	S	159	87	246	0.00001
Fournierella sp002161595	68479	S	116	89	205	0.00001
Fournierella pullistercoris	68476	S	101	5	106	0.00001
Fournierella massiliensis	68471	S	76	69	145	0.00001
Fournierella sp949291395	68484	S	7	0	7	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella sp002159185	68477	S	2	1	3	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	2257	463	2720	0.00015
UBA866 sp900543295	69254	S	770	56	826	0.00005
UBA866 sp016901855	69251	S	387	219	606	0.00003
UBA866 sp904384225	69255	S	165	19	184	0.00001
UBA866 sp944386285	69256	S	73	7	80	0.00000
UBA866 sp949299455	69259	S	11	3	14	0.00000
Ruminococcus_C sp021203985	69109	S	962	5	967	0.00005
Ruminococcus_C sp900545285	69113	S	365	18	383	0.00002
Ruminococcus_C sp958448395	69128	S	49	0	49	0.00000
Ruminococcus_C callidus	69096	S	27	2	29	0.00000
Ruminococcus_C sp000980705	69100	S	15	3	18	0.00000
Ruminococcus_C sp000437175	69098	S	12	1	13	0.00000
Ruminococcus_C sp949291125	69126	S	12	0	12	0.00000
Ruminococcus_C sp949291345	69127	S	4	0	4	0.00000
Ruminococcus_C sp000433635	69097	S	3	0	3	0.00000
Ruminococcus_C sp900765125	69114	S	3	0	3	0.00000
Ruminococcus_C sp019417665	69106	S	3	0	3	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Pygmaiobacter massiliensis	68753	S	1041	5	1046	0.00006
Pygmaiobacter sp023460035	68755	S	11	1	12	0.00000
Pygmaiobacter sp944386515	68758	S	3	0	3	0.00000
FB2012 sp900543145	68289	S	995	13	1008	0.00005
FB2012 sp900752625	68291	S	22	0	22	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	264	5	269	0.00001
Merdivicinus sp905214265	68694	S	227	29	256	0.00001
Merdivicinus sp934869045	68696	S	146	8	154	0.00001
Merdivicinus excrementipullorum	68689	S	115	2	117	0.00001
Merdivicinus intestinigallinarum	68692	S	49	3	52	0.00000
Merdivicinus faecavium	68690	S	44	0	44	0.00000
Merdivicinus sp900555435	68693	S	42	3	45	0.00000
Merdivicinus sp944382875	68697	S	21	0	21	0.00000
Merdivicinus sp944386445	68698	S	18	0	18	0.00000
Merdivicinus sp944388305	68699	S	7	0	7	0.00000
Faecivivens sp944386805	68411	S	853	39	892	0.00005
Faecivivens sp944387515	68412	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	832	160	992	0.00005
Negativibacillus sp905197685	68726	S	326	34	360	0.00002
Negativibacillus sp019423685	68720	S	254	7	261	0.00001
Negativibacillus sp900547015	68724	S	112	3	115	0.00001
Negativibacillus massiliensis	68716	S	46	12	58	0.00000
Negativibacillus sp000435195	68717	S	30	2	32	0.00000
Negativibacillus sp946563605	68730	S	19	0	19	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp902490335	68725	S	2	0	2	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	517	29	546	0.00003
CAG-115 sp900768705	68203	S	11	0	11	0.00000
CAG-115 sp934446455	68209	S	4	0	4	0.00000
CAG-115 sp946567425	68227	S	2	0	2	0.00000
CAG-115 sp000432175	68172	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	470	77	547	0.00003
UBA3818 sp028692035	69186	S	31	0	31	0.00000
UBA3818 sp944382905	69192	S	14	0	14	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Ruminococcus sp900752785	69058	S	260	29	289	0.00002
Ruminococcus sp021769725	69033	S	145	74	219	0.00001
Ruminococcus sp900545125	69057	S	21	1	22	0.00000
Ruminococcus sp900761275	69059	S	18	0	18	0.00000
Ruminococcus sp905215965	69061	S	14	2	16	0.00000
Ruminococcus sp910584195	69065	S	4	2	6	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	448	25	473	0.00003
Avimicrobium caecorum	68159	S	5	0	5	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Pseudoruminococcus_B sp900543705	68749	S	207	6	213	0.00001
Pseudoruminococcus_B sp937901805	68750	S	180	12	192	0.00001
Pseudoruminococcus_B merdavium	68748	S	12	0	12	0.00000
Angelakisella massiliensis	68133	S	282	165	447	0.00002
Angelakisella sp900552845	68148	S	27	7	34	0.00000
Angelakisella sp910585535	68151	S	18	3	21	0.00000
Angelakisella sp949285935	68156	S	8	0	8	0.00000
Angelakisella sp934524965	68152	S	8	1	9	0.00000
Angelakisella sp949298535	68157	S	6	0	6	0.00000
Angelakisella sp020024515	68139	S	5	0	5	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	241	20	261	0.00001
HGM13222 sp944386455	68549	S	24	1	25	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	258	94	352	0.00002
Ligaoa zhengdingensis	68678	S	243	79	322	0.00002
Egerieicola sp019416775	68273	S	200	4	204	0.00001
Egerieicola pullicola	68272	S	36	0	36	0.00000
Hominimerdicola sp934435205	68603	S	83	36	119	0.00001
Hominimerdicola aceti	68574	S	76	31	107	0.00001
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Fumia xinanensis	68487	S	108	13	121	0.00001
Fumia sp902493155	68485	S	97	11	108	0.00001
Fimivivens hominis	68421	S	161	53	214	0.00001
Fimivivens faecavium	68420	S	21	0	21	0.00000
Fimivivens sp900113995	68430	S	3	0	3	0.00000
Fimivivens sp020024215	68423	S	2	0	2	0.00000
JAAYCI01 sp030266325	68640	S	57	52	109	0.00001
JAAYCI01 sp030267215	68642	S	30	29	59	0.00000
JAAYCI01 sp030265505	68639	S	5	3	8	0.00000
Ruminiclostridium_E siraeum	68853	S	63	58	121	0.00001
Ruminiclostridium_E sp023666805	68897	S	14	0	14	0.00000
Ruminiclostridium_E sp900539195	68906	S	6	6	12	0.00000
Ruminiclostridium_E sp934462775	68917	S	3	0	3	0.00000
Ruminiclostridium_E sp902490585	68910	S	3	1	4	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	45	3	48	0.00000
Porcipelethomonas sp900538575	68739	S	15	1	16	0.00000
Porcipelethomonas sp900554975	68740	S	7	0	7	0.00000
Porcipelethomonas sp945876155	68745	S	3	0	3	0.00000
UBA1405 sp002305685	69175	S	62	2	64	0.00000
UBA1405 sp022800935	69176	S	5	0	5	0.00000
Gemmiger_A sp944386225	68544	S	46	2	48	0.00000
Gemmiger_A avium	68543	S	7	0	7	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	45	9	54	0.00000
Bittarella massiliensis	68170	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	31	1	32	0.00000
JAUNTE01 sp030538855	68677	S	31	0	31	0.00000
UBA7477 sp947630555	69247	S	27	0	27	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
UBA7477 sp002479715	69241	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	25	2	27	0.00000
Metaruminococcus sp944386475	68701	S	20	0	20	0.00000
Schneewindia gallinarum	69170	S	15	0	15	0.00000
Anaerofilum faecale	68113	S	11	0	11	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
UMGS1601 sp947627045	69275	S	7	1	8	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	8	1	9	0.00000
RGIG4130 sp017466885	68786	S	7	0	7	0.00000
WRAV01 sp029550985	69322	S	6	0	6	0.00000
WRAV01 sp030265885	69323	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	6	0	6	0.00000
JAAZZIT01 sp944382845	68652	S	6	0	6	0.00000
HGM13233 sp900762805	68551	S	5	0	5	0.00000
YE71 sp000434695	69331	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
RGIG8773 sp947176675	68821	S	4	0	4	0.00000
JAAYSD01 sp012518465	68646	S	3	0	3	0.00000
Aristotella avistercoris	68158	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	2	0	2	0.00000
CAKSAY01 sp934438055	68246	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
UBA3855 sp015066845	69200	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1944	926	2870	0.00016
Butyricicoccus sp944381965	65656	S	1836	29	1865	0.00010
Butyricicoccus sp900547195	65650	S	1215	26	1241	0.00007
Butyricicoccus pullicaecorum	65639	S	516	131	647	0.00004
Butyricicoccus sp031293105	65649	S	412	18	430	0.00002
Butyricicoccus pullicaecorum_C	65642	S	126	11	137	0.00001
Butyricicoccus sp945932315	65658	S	70	1	71	0.00000
Butyricicoccus sp004552245	65643	S	69	6	75	0.00000
Butyricicoccus sp900604335	65651	S	14	4	18	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	0	5	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	459	10	469	0.00003
Agathobaculum desmolans	65608	S	409	82	491	0.00003
Agathobaculum butyriciproducens	65607	S	200	63	263	0.00001
Agathobaculum sp900557315	65624	S	57	7	64	0.00000
Agathobaculum sp022775115	65620	S	42	1	43	0.00000
Agathobaculum sp030524205	65621	S	24	0	24	0.00000
Agathobaculum hominis	65610	S	23	4	27	0.00000
Agathobaculum sp900544475	65623	S	23	1	24	0.00000
Agathobaculum ammoniilyticum	65606	S	16	2	18	0.00000
Agathobaculum pullistercoris	65617	S	7	0	7	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum sp019421385	65619	S	5	0	5	0.00000
Agathobaculum sp900625105	65625	S	4	0	4	0.00000
Agathobaculum sp944380975	65629	S	2	0	2	0.00000
Agathobaculum sp951230135	65635	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	785	105	890	0.00005
Pseudobutyricicoccus sp003477405	65681	S	325	121	446	0.00002
Pseudobutyricicoccus sp019420045	65683	S	16	0	16	0.00000
Butyricicoccus_A sp004555915	65663	S	123	28	151	0.00001
Butyricicoccus_A sp030540435	65669	S	110	1	111	0.00001
Butyricicoccus_A stercorigallinarum	65674	S	39	1	40	0.00000
Butyricicoccus_A sp945872165	65673	S	11	0	11	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	104	9	113	0.00001
SIG471 sp905199135	65711	S	81	7	88	0.00000
QXXE01 sp009911355	65687	S	52	24	76	0.00000
Ventrousia sp934675045	65729	S	36	0	36	0.00000
Ventrousia sp944381055	65730	S	5	0	5	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	22	0	22	0.00000
UBA4644 sp900555855	65720	S	19	0	19	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1274	366	1640	0.00009
CAKTAA01 sp934526185	65856	S	487	159	646	0.00004
UMGS911 sp902462015	66378	S	678	59	737	0.00004
UMGS911 sp902491535	66379	S	9	0	9	0.00000
UMGS911 sp003343545	66375	S	4	0	4	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	321	17	338	0.00002
Avispirillum sp018370615	65743	S	219	39	258	0.00001
Avispirillum sp900555345	65745	S	60	4	64	0.00000
Avispirillum sp947627475	65748	S	4	0	4	0.00000
Avispirillum sp910586545	65746	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	159	9	168	0.00001
Firm-07 sp900770145	65896	S	23	0	23	0.00000
Firm-07 sp900548735	65895	S	13	0	13	0.00000
UMGS902 sp958414825	66374	S	90	1	91	0.00000
UMGS902 sp900546635	66369	S	26	0	26	0.00000
UMGS902 sp958352145	66373	S	23	0	23	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	113	1	114	0.00001
QALR01 sp900552255	65969	S	53	2	55	0.00000
QALR01 sp003150035	65961	S	32	3	35	0.00000
QALR01 sp900542425	65968	S	15	0	15	0.00000
UMGS1865 sp900555785	66336	S	62	7	69	0.00000
UMGS1865 sp944391805	66346	S	8	0	8	0.00000
UBA1740 sp004558975	66164	S	68	10	78	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	16	0	16	0.00000
CAG-272 sp000433515	65754	S	12	2	14	0.00000
CAG-272 sp944384585	65765	S	6	0	6	0.00000
CAKSQF01 sp934486825	65851	S	26	2	28	0.00000
CAG-390 sp003523225	65769	S	9	1	10	0.00000
CAG-390 sp934402395	65785	S	5	0	5	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	14	3	17	0.00000
UBA1380 sp002305445	66162	S	9	0	9	0.00000
CAG-448 sp944381085	65822	S	9	1	10	0.00000
CALWTV01 sp944384555	65859	S	8	0	8	0.00000
HGM12669 sp900761935	65916	S	6	0	6	0.00000
UMGS731 sp900762545	66358	S	4	0	4	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	4	0	4	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
CAKVOU01 sp934525675	65857	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	218	16	234	0.00001
UMGS882 sp900757905	66464	S	10	0	10	0.00000
UMGS882 sp934479825	66467	S	4	0	4	0.00000
Woodwardibium gallinarum	66468	S	18	1	19	0.00000
Woodwardibium sp900754535	66469	S	11	1	12	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	12	0	12	0.00000
UBA1752 sp900554405	66439	S	7	0	7	0.00000
UBA1752 sp947627335	66443	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	130	5	135	0.00001
UMGS1783 sp900555065	69441	S	29	3	32	0.00000
RGIG9041 sp944385895	68069	S	73	10	83	0.00000
RGIG9041 sp902492505	68068	S	23	2	25	0.00000
QAKW01 sp017464525	68063	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Feifania hominis	66481	S	77	2	79	0.00000
Galloscillospira_B sp902474785	66485	S	5	0	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
UBA644 sp014872655	69404	S	42	6	48	0.00000
UBA644 sp002299265	69403	S	19	0	19	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	54	2	56	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
CASDVX01 sp949284545	66471	S	28	0	28	0.00000
CANRIN01 sp946566645	66492	S	23	0	23	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	13	1	14	0.00000
SIG499 sp015067715	68086	S	8	0	8	0.00000
SUG1173 sp029006345	69372	S	3	0	3	0.00000
Enterocloster clostridioformis	61573	S	360998	261396	622394	0.03391
Enterocloster clostridioformis_A	61574	S	20319	11264	31583	0.00172
Enterocloster aldenensis	61569	S	15535	3478	19013	0.00104
Enterocloster bolteae	61571	S	12233	5595	17828	0.00097
Enterocloster sp021201905	61585	S	10007	834	10841	0.00059
Enterocloster citroniae	61572	S	5937	1000	6937	0.00038
Enterocloster sp005845215	61584	S	3719	1306	5025	0.00027
Enterocloster pacaense	61579	S	456	94	550	0.00003
Enterocloster sp900753815	61592	S	337	103	440	0.00002
Enterocloster porci	61580	S	318	96	414	0.00002
Enterocloster sp900541315	61586	S	262	189	451	0.00002
Enterocloster sp900555905	61591	S	256	12	268	0.00001
Enterocloster sp900555045	61590	S	145	6	151	0.00001
Enterocloster sp900770345	61594	S	137	15	152	0.00001
Enterocloster sp900549235	61588	S	76	5	81	0.00000
Enterocloster alcoholdehydrogenati	61568	S	59	18	77	0.00000
Enterocloster sp001517625	61583	S	52	16	68	0.00000
Enterocloster asparagiformis	61570	S	31	9	40	0.00000
Enterocloster excrementigallinarum	61575	S	27	3	30	0.00000
Enterocloster sp000431375	61581	S	27	17	44	0.00000
Enterocloster lavalensis	61578	S	26	8	34	0.00000
Enterocloster sp001304855	61582	S	21	0	21	0.00000
Enterocloster excrementipullorum	61576	S	13	1	14	0.00000
Enterocloster sp900551225	61589	S	13	0	13	0.00000
Enterocloster sp900759225	61593	S	8	0	8	0.00000
Enterocloster sp944382045	61597	S	8	4	12	0.00000
Enterocloster sp944384065	61599	S	7	2	9	0.00000
Enterocloster sp900543885	61587	S	6	2	8	0.00000
Enterocloster sp902464595	61595	S	3	0	3	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Blautia hominis	60719	S	337950	23506	361456	0.01969
Blautia hansenii	60718	S	54000	81841	135841	0.00740
Blautia pseudococcoides	60724	S	10412	2200	12612	0.00069
Blautia sp900555025	60735	S	4148	3456	7604	0.00041
Blautia sp900539145	60732	S	3861	5306	9167	0.00050
Blautia argi	60714	S	2277	890	3167	0.00017
Blautia sp900120295	60731	S	1749	1637	3386	0.00018
Blautia coccoides	60717	S	668	128	796	0.00004
Blautia celeris	60716	S	352	53	405	0.00002
Blautia sp900547685	60734	S	250	131	381	0.00002
Blautia merdavium	60720	S	137	33	170	0.00001
Blautia sp000432195	60727	S	97	62	159	0.00001
Blautia stercoris	60747	S	62	38	100	0.00001
Blautia sp900541955	60733	S	53	23	76	0.00000
Blautia sp947654165	60741	S	34	15	49	0.00000
Blautia sp900556555	60736	S	32	10	42	0.00000
Blautia sp029257775	60730	S	10	0	10	0.00000
Blautia sp944384185	60740	S	8	0	8	0.00000
Blautia stercoravium	60744	S	7	0	7	0.00000
Blautia sp958352855	60743	S	4	0	4	0.00000
Blautia sp022717655	60728	S	3	0	3	0.00000
Blautia sp900753905	60737	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	2	2	4	0.00000
Blautia merdigallinarum	60721	S	1	0	1	0.00000
Blautia sp902476765	60738	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	40281	15236	55517	0.00302
Muricomes sp000509105	62551	S	1372	347	1719	0.00009
Muricomes faecalis	62547	S	80	16	96	0.00001
Muricomes sp902489075	62554	S	57	1	58	0.00000
Muricomes fissicatena_A	62548	S	35	0	35	0.00000
