name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp000308055	42608	S	3	87	90	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	9	11	0.00000
Pauljensenia sp018375675	42616	S	2	49	51	0.00000
Pauljensenia sp938030835	42643	S	2	53	55	0.00000
Pauljensenia pyogenes_A	42604	S	2	49	51	0.00000
Pauljensenia sp938028585	42642	S	2	66	68	0.00000
Pauljensenia sp000758755	42610	S	1	38	39	0.00000
Pauljensenia sp900556405	42629	S	1	20	21	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	437	249	686	0.00004
Peptidiphaga gingivicola	42652	S	6	5	11	0.00000
Peptidiphaga sp938020505	42656	S	3	2	5	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Varibaculum sp947255165	42684	S	4	3	7	0.00000
Varibaculum massiliense	42680	S	1	9	10	0.00000
Actinobaculum massiliense	42423	S	2	14	16	0.00000
Rothia mucilaginosa_A	45234	S	352	1679	2031	0.00011
Rothia dentocariosa	45227	S	335	325	660	0.00004
Rothia sp029850875	45255	S	152	521	673	0.00004
Rothia aeria	45222	S	13	9	22	0.00000
Rothia amarae	45224	S	3	10	13	0.00000
Rothia sp937976295	45268	S	2	15	17	0.00000
Rothia sp916720455	45266	S	2	24	26	0.00000
Rothia sp001808955	45246	S	2	48	50	0.00000
Rothia sp937935205	45267	S	1	12	13	0.00000
Microbacterium sp002245215	44278	S	3	6	9	0.00000
Microbacterium testaceum	44461	S	2	3	5	0.00000
Corynebacterium jeikeium_D	46072	S	408	1002	1410	0.00008
Corynebacterium durum	46031	S	39	5	44	0.00000
Corynebacterium matruchotii	46098	S	11	6	17	0.00000
Corynebacterium striatum	46241	S	1	1	2	0.00000
Mycobacterium gordonae	46461	S	1	4	5	0.00000
Arachnia propionica	48362	S	6	21	27	0.00000
Arachnia massiliensis	48358	S	2	2	4	0.00000
Propionibacterium acidifaciens	48486	S	17	10	27	0.00000
Propionibacterium freudenreichii	48489	S	2	9	11	0.00000
Cutibacterium acnes	48418	S	1	7	8	0.00000
Nocardioides sp030412915	48286	S	7	8	15	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
Streptomyces tendae	49905	S	4	2	6	0.00000
Streptomyces narbonensis	49287	S	1	1	2	0.00000
Enterobacter ludwigii	132976	S	561	11607	12168	0.00066
Enterobacter hormaechei	132971	S	500	19868	20368	0.00111
Enterobacter cloacae	132960	S	135	6511	6646	0.00036
Enterobacter asburiae_F	132955	S	134	28304	28438	0.00155
Enterobacter kobei	132975	S	91	3751	3842	0.00021
Enterobacter cloacae_Q	132967	S	70	2244	2314	0.00013
Enterobacter hormaechei_C	132973	S	69	2032	2101	0.00011
Enterobacter hormaechei_B	132972	S	54	2125	2179	0.00012
Enterobacter asburiae_B	132951	S	30	2910	2940	0.00016
Enterobacter cancerogenus	132957	S	29	474	503	0.00003
Enterobacter quasihormaechei	132983	S	26	671	697	0.00004
Enterobacter sichuanensis	132986	S	18	493	511	0.00003
Enterobacter cloacae_M	132963	S	18	2470	2488	0.00014
Enterobacter hoffmannii	132970	S	13	499	512	0.00003
Enterobacter roggenkampii	132985	S	7	313	320	0.00002
Enterobacter soli	132987	S	7	111	118	0.00001
Enterobacter sp019718755	132991	S	4	171	175	0.00001
Enterobacter huaxiensis	132974	S	2	41	43	0.00000
Enterobacter dykesii	132969	S	2	133	135	0.00001
Enterobacter cloacae_O	132965	S	1	18	19	0.00000
Enterobacter sp023425455	132993	S	1	9	10	0.00000
Enterobacter mori	132977	S	1	35	36	0.00000
Enterobacter sp019968765	132992	S	1	43	44	0.00000
Enterobacter asburiae_C	132952	S	1	41	42	0.00000
Enterobacter asburiae_D	132953	S	1	73	74	0.00000
Citrobacter braakii	132886	S	1008	12896	13904	0.00076
Citrobacter portucalensis	132892	S	8	152	160	0.00001
Citrobacter freundii	132888	S	7	171	178	0.00001
Citrobacter europaeus	132887	S	2	40	42	0.00000
Citrobacter arsenatis	132885	S	2	37	39	0.00000
Citrobacter pasteurii	132891	S	2	45	47	0.00000
Citrobacter sp001037495	132894	S	1	9	10	0.00000
Citrobacter sp945906775	132899	S	1	33	34	0.00000
Citrobacter portucalensis_A	132893	S	1	12	13	0.00000
Citrobacter gillenii	132889	S	1	17	18	0.00000
Klebsiella michiganensis	133140	S	192	4004	4196	0.00023
Klebsiella variicola	133156	S	116	1510	1626	0.00009
Klebsiella pneumoniae	133145	S	82	2036	2118	0.00012
Klebsiella oxytoca	133142	S	56	481	537	0.00003
Klebsiella africana	133135	S	35	450	485	0.00003
Klebsiella terrigena	133155	S	18	166	184	0.00001
Klebsiella quasipneumoniae	133146	S	12	207	219	0.00001
Klebsiella aerogenes_A	133134	S	10	80	90	0.00000
Klebsiella quasivariicola	133147	S	8	282	290	0.00002
Klebsiella sp013705725	133151	S	7	311	318	0.00002
Klebsiella ornithinolytica	133141	S	3	26	29	0.00000
Klebsiella planticola	133144	S	2	23	25	0.00000
Klebsiella grimontii	133137	S	2	39	41	0.00000
Kluyvera ascorbata_B	133158	S	595	26941	27536	0.00150
Kluyvera sichuanensis	133166	S	113	4080	4193	0.00023
Kluyvera cryocrescens	133160	S	97	2306	2403	0.00013
Kluyvera cryocrescens_A	133161	S	1	6	7	0.00000
Pluralibacter gergoviae	133347	S	506	8293	8799	0.00048
Pluralibacter sp913775985	133348	S	1	6	7	0.00000
Escherichia coli	133040	S	3	166	169	0.00001
Escherichia coli_F	133042	S	3	146	149	0.00001
Escherichia albertii	133039	S	1	14	15	0.00000
Escherichia sp002965065	133046	S	1	17	18	0.00000
Leclercia_A pneumoniae	133192	S	34	552	586	0.00003
Serratia_J quinivorans_A	133489	S	23	116	139	0.00001
Leclercia sp002902985	133190	S	9	655	664	0.00004
Leclercia adecarboxylata	133185	S	4	87	91	0.00000
Leclercia adecarboxylata_A	133186	S	2	120	122	0.00001
Pseudocitrobacter faecalis	133398	S	10	422	432	0.00002
Pseudocitrobacter corydidari	133397	S	1	14	15	0.00000
Pseudocitrobacter vendiensis	133400	S	1	63	64	0.00000
JANEWG01 sp028069725	133127	S	25	293	318	0.00002
Citrobacter_A amalonaticus	132903	S	18	253	271	0.00001
Citrobacter_A rodentium	132909	S	3	32	35	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	34	35	0.00000
Cronobacter sakazakii	132920	S	6	142	148	0.00001
Atlantibacter subterranea	132832	S	5	55	60	0.00000
Atlantibacter hermannii_A	132829	S	3	104	107	0.00001
Atlantibacter sp002345315	132830	S	1	7	8	0.00000
Enterobacter_D sp001888805	133002	S	2	18	20	0.00000
Pantoea septica	133275	S	2	9	11	0.00000
Pantoea soli	133276	S	2	10	12	0.00000
Yersinia pekkanenii	133590	S	4	2	6	0.00000
Yersinia hibernica	133584	S	1	3	4	0.00000
Citrobacter_C amalonaticus_A	132915	S	5	47	52	0.00000
Lelliottia nimipressuralis	133196	S	2	23	25	0.00000
Phytobacter sp002377245	133343	S	2	9	11	0.00000
Phytobacter diazotrophicus	133340	S	1	5	6	0.00000
Pectobacterium zantedeschiae	133322	S	3	10	13	0.00000
Hafnia alvei	133108	S	1	8	9	0.00000
Trabulsiella odontotermitis_C	133536	S	2	68	70	0.00000
Pseudenterobacter timonensis	133392	S	1	9	10	0.00000
Jejubacter calystegiae	133132	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	116	17134	17250	0.00094
Haemophilus_D parainfluenzae_V	133927	S	8	1473	1481	0.00008
Haemophilus_D sp905207935	133949	S	7	978	985	0.00005
Haemophilus_D parainfluenzae_Q	133922	S	3	719	722	0.00004
Haemophilus_D parainfluenzae_L	133917	S	3	309	312	0.00002
Haemophilus_D sp902466845	133945	S	2	347	349	0.00002
Haemophilus_D parainfluenzae_N	133919	S	1	140	141	0.00001
Haemophilus_D parainfluenzae_S	133924	S	1	139	140	0.00001
Haemophilus_D sp001811025	133934	S	1	141	142	0.00001
Haemophilus_D parainfluenzae_J	133915	S	1	69	70	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	95	96	0.00001
Tolumonas sp008015085	132252	S	9201	26663	35864	0.00195
Aeromonas caviae	132195	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	30	54	84	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	559	624	1183	0.00006
Oxalobacter formigenes_D	127865	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	29	90	119	0.00001
Sutterella wadsworthensis_A	129151	S	5	21	26	0.00000
Sutterella sp900762445	129128	S	5	7	12	0.00000
Parasutterella gallistercoris	128134	S	2	14	16	0.00000
Parasutterella excrementihominis	128133	S	1	17	18	0.00000
Aphodousia sp900544345	126449	S	1	5	6	0.00000
Telluria mucilaginosa	129178	S	3	2	5	0.00000
Burkholderia sp018375725	126661	S	1	8	9	0.00000
Vogesella mureinivorans	129842	S	7	53	60	0.00000
Kingella_B oralis	130328	S	1	3	4	0.00000
Pseudomonas aeruginosa	138123	S	55	947	1002	0.00005
Pseudomonas knackmussii	138128	S	2	76	78	0.00000
Pseudomonas_E sp019956555	138761	S	5	5	10	0.00000
Pseudomonas_E parakoreensis	138482	S	2	5	7	0.00000
Acinetobacter lwoffii_D	137114	S	92	2048	2140	0.00012
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	2139	2979	5118	0.00028
Agrobacterium sp005938205	119071	S	1	2	3	0.00000
Microvirga sp023386155	118472	S	3	3	6	0.00000
CAG-267 sp001917135	117491	S	27	6	33	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	10	10	20	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	2	1	3	0.00000
Gluconobacter sp937880175	113831	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1690	46472	48162	0.00262
Veillonella sp902477915	73044	S	1112	15367	16479	0.00090
Veillonella parvula_A	73018	S	62	517	579	0.00003
Veillonella tobetsuensis	73061	S	48	32	80	0.00000
Veillonella sp900766125	73042	S	43	323	366	0.00002
Veillonella fallax	73011	S	41	428	469	0.00003
Veillonella atypica	73006	S	22	49	71	0.00000
Veillonella sp900556785	73039	S	15	127	142	0.00001
Veillonella nakazawae	73016	S	11	131	142	0.00001
Veillonella sp022737715	73030	S	9	5	14	0.00000
Veillonella sp900550175	73035	S	8	18	26	0.00000
Veillonella rogosae	73022	S	7	17	24	0.00000
Veillonella sp915066865	73050	S	7	82	89	0.00000
Veillonella dispar	73009	S	5	62	67	0.00000
Veillonella hominis	73012	S	4	44	48	0.00000
Veillonella dispar_B	73010	S	4	64	68	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp019414865	73028	S	3	36	39	0.00000
Veillonella sp959608595	73060	S	2	14	16	0.00000
Veillonella parvula	73017	S	2	14	16	0.00000
Veillonella sp900538355	73031	S	2	10	12	0.00000
Veillonella infantium	73013	S	1	6	7	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	1	2	0.00000
Veillonella sp003463825	73024	S	1	12	13	0.00000
Veillonella parvula_C	73020	S	1	5	6	0.00000
F0422 sp937930265	73004	S	1	2	3	0.00000
Megasphaera massiliensis	72960	S	2621	9585	12206	0.00066
Megasphaera sp001546855	72962	S	33	51	84	0.00000
Anaeroglobus micronuciformis	72951	S	1127	474	1601	0.00009
Anaeroglobus geminatus	72949	S	22	2	24	0.00000
Anaeroglobus massiliensis	72950	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Dialister sp900759415	72934	S	32	128	160	0.00001
Dialister invisus	72914	S	12	16	28	0.00000
Dialister hominis	72913	S	1	5	6	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	7546	20088	27634	0.00150
Phascolarctobacterium sp900551745	72536	S	77	152	229	0.00001
Phascolarctobacterium sp900544795	72534	S	6	2	8	0.00000
Acidaminococcus intestini	72487	S	46	119	165	0.00001
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	36	47	83	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	2	4	0.00000
Succiniclasticum sp900316935	72579	S	4	13	17	0.00000
CAG-266 sp003150755	72502	S	4	9	13	0.00000
UBA2897 sp002350105	72857	S	66	26	92	0.00001
Centipeda noxia	72670	S	12	15	27	0.00000
Centipeda felix	72666	S	9	31	40	0.00000
Centipeda periodontii	72671	S	1	2	3	0.00000
Centipeda sp001717585	72676	S	1	2	3	0.00000
Megamonas funiformis	72685	S	2	4	6	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	8914	36879	45793	0.00249
Clostridium_AQ sp003481775	74004	S	119	469	588	0.00003
Clostridium_AQ sp900552125	74005	S	19	11	30	0.00000
Clostridium_AQ sp000165065	74003	S	9	26	35	0.00000
Dielma fastidiosa	74013	S	1000	2176	3176	0.00017
Dielma sp001305055	74014	S	2	3	5	0.00000
Massilicoli timonensis	74097	S	296	1762	2058	0.00011
Bulleidia sp905194705	73958	S	20	74	94	0.00001
Bulleidia sp937910655	73968	S	6	114	120	0.00001
Bulleidia moorei	73883	S	5	40	45	0.00000
Bulleidia sp937895985	73966	S	2	31	33	0.00000
Bulleidia sp009929095	73887	S	2	1	3	0.00000
Bulleidia sp015256775	73892	S	2	28	30	0.00000
Bulleidia sp938041275	73970	S	2	12	14	0.00000
Merdibacter merdigallinarum	74100	S	147	338	485	0.00003
Merdibacter massiliensis	74098	S	6	32	38	0.00000
Merdibacter merdavium	74099	S	4	3	7	0.00000
Merdibacter merdipullorum	74101	S	1	1	2	0.00000
Holdemanella sp900556915	74061	S	2	58	60	0.00000
Holdemanella sp003436425	74058	S	1	34	35	0.00000
Longicatena caecimuris	74094	S	24	20	44	0.00000
Holdemania filiformis	74065	S	3	10	13	0.00000
CALVGN01 sp937900565	73993	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	3	9	12	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	4	21	25	0.00000
C-19 sp910576855	73982	S	3	3	6	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	4	6	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	12	14	0.00000
Faecalitalea cylindroides	74046	S	2	5	7	0.00000
Amedibacillus dolichus	73872	S	2	7	9	0.00000
Absicoccus porci	73861	S	1	1	2	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	3098	3860	6958	0.00038
Thomasclavelia spiroformis	73858	S	164	281	445	0.00002
Thomasclavelia sp021770925	73856	S	32	30	62	0.00000
Thomasclavelia spiroformis_A	73859	S	20	25	45	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	508	1735	2243	0.00012
Allocoprobacillus merdigallinarum	73796	S	9	13	22	0.00000
Allocoprobacillus sp944325245	73798	S	6	3	9	0.00000
Allocoprobacillus sp002160865	73797	S	5	15	20	0.00000
Allocoprobacillus sp944326805	73799	S	2	3	5	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	23	65	88	0.00000
MGBC163490 sp910588075	73843	S	8	17	25	0.00000
Catenibacterium sp900764725	73816	S	7	35	42	0.00000
Catenibacterium faecis	73811	S	3	17	20	0.00000
Catenibacterium sp900540665	73813	S	1	1	2	0.00000
Beduini sp018365815	73801	S	7	3	10	0.00000
Beduini sp900550005	73804	S	6	3	9	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	6	3	9	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	2807	19122	21929	0.00119
CAG-313 sp000433035	74339	S	2	1	3	0.00000
UMGS75 sp900752975	74370	S	8	12	20	0.00000
UMGS2016 sp018381595	76036	S	159	594	753	0.00004
Onthousia sp000438295	75497	S	126	49	175	0.00001
Onthousia sp944333305	75519	S	2	7	9	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	114	54	168	0.00001
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	28	113	141	0.00001
UMGS1611 sp900553435	76011	S	23	36	59	0.00000
Onthocola_B sp900546715	75442	S	21	43	64	0.00000
Onthocola_B stercoravium	75491	S	1	3	4	0.00000
UBA3789 sp902794075	75877	S	19	8	27	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	13	22	35	0.00000
Coprosoma sp944329385	75176	S	7	7	14	0.00000
Faecimonas sp944332635	75270	S	4	6	10	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	4	2	6	0.00000
Caccenecus sp900758895	75117	S	3	14	17	0.00000
Pelethosoma sp944332155	75548	S	3	1	4	0.00000
UMGS872 sp905215145	76050	S	2	18	20	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-611 sp029012525	74949	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	236	2702	2938	0.00016
Onthovivens sp900540395	76297	S	30	11	41	0.00000
Onthovivens sp934168325	76300	S	4	1	5	0.00000
Caccosoma sp900754115	76194	S	19	9	28	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
Campylobacter_A concisus_C	92298	S	31	1342	1373	0.00007
Campylobacter_A concisus_T	92315	S	18	626	644	0.00004
Campylobacter_A concisus_AB	92278	S	3	107	110	0.00001
Campylobacter_A concisus_M	92308	S	3	231	234	0.00001
Campylobacter_A concisus_AH	92284	S	3	127	130	0.00001
Campylobacter_A concisus_Y	92320	S	1	101	102	0.00001
Campylobacter_A concisus_D	92299	S	1	39	40	0.00000
Campylobacter_A concisus_F	92301	S	1	45	46	0.00000
Campylobacter_A sp937890585	92346	S	1	28	29	0.00000
Campylobacter_B sp938018035	92391	S	1	529	530	0.00003
Campylobacter sp937875715	92269	S	2	1	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	123	2468	2591	0.00014
Desulfovibrio sp900243745	100332	S	12	105	117	0.00001
Desulfovibrio sp009712225	100288	S	5	5	10	0.00000
Desulfovibrio sp018379785	100310	S	5	56	61	0.00000
Desulfovibrio desulfuricans	100266	S	5	76	81	0.00000
Desulfovibrio sp902477725	100337	S	3	35	38	0.00000
Desulfovibrio sp019422935	100311	S	3	43	46	0.00000
Desulfovibrio sp023419375	100315	S	3	38	41	0.00000
Desulfovibrio sp002237645	100285	S	2	5	7	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	8	9	0.00000
Bilophila wadsworthia	100240	S	18	72	90	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella merdigallinarum	100433	S	4	4	8	0.00000
Mailhella sp900555975	100443	S	1	2	3	0.00000
Desulfobulbus sp012729435	99873	S	19	3	22	0.00000
Desulfobulbus oralis	99865	S	2	2	4	0.00000
Cloacibacillus evryensis	143218	S	1527	1117	2644	0.00014
Cloacibacillus porcorum	143219	S	8	44	52	0.00000
CAJPSE01 sp938040765	143111	S	20	11	31	0.00000
CAJPSE01 sp905373185	143110	S	2	4	6	0.00000
Pyramidobacter piscolens	143201	S	7	25	32	0.00000
Cryptoclostridium obscurum	72073	S	1137	27	1164	0.00006
CALXSR01 sp944391215	72032	S	175	70	245	0.00001
CALXSV01 sp944391235	72037	S	4	3	7	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	4	2	6	0.00000
UBA7185 sp900756555	72377	S	165	63	228	0.00001
UBA7185 sp900556545	72376	S	65	348	413	0.00002
UBA7185 sp944391625	72381	S	44	155	199	0.00001
UBA7185 sp002491065	72370	S	2	26	28	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	1	4	5	0.00000
UMGS1590 sp900759105	72387	S	10	30	40	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	1237	3757	4994	0.00027
CAG-196 sp934773085	98089	S	210	106	316	0.00002
Scatousia sp900554385	98258	S	146	187	333	0.00002
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
UMGS1477 sp900553845	98409	S	30	42	72	0.00000
UMGS1585 sp900766355	98414	S	14	41	55	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	7	2	9	0.00000
Stercorousia sp900769645	98288	S	5	8	13	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	2	1	3	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	13	3	16	0.00000
Akkermansia massiliensis	145644	S	139	1286	1425	0.00008
Akkermansia muciniphila	145645	S	17	154	171	0.00001
Akkermansia biwaensis	145640	S	5	43	48	0.00000
Akkermansia muciniphila_C	145647	S	4	18	22	0.00000
Akkermansia sp905200945	145706	S	3	25	28	0.00000
Akkermansia muciniphila_A	145646	S	2	20	22	0.00000
Merdousia sp000438015	144970	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
Fusobacterium_A varium_A	102615	S	114	341	455	0.00002
Fusobacterium animalis	102578	S	14	109	123	0.00001
Fusobacterium periodonticum_D	102588	S	3	60	63	0.00000
Fusobacterium polymorphum	102589	S	2	51	53	0.00000
Fusobacterium vincentii	102598	S	1	8	9	0.00000
Fusobacterium pseudoperiodonticum	102590	S	1	26	27	0.00000
HGM14224 sp900761905	73430	S	398	30	428	0.00002
Nanosynbacter sp029975625	110289	S	2	22	24	0.00000
Nanosynbacter lyticus	110264	S	1	112	113	0.00001
Nanosyncoccus sp938046735	110484	S	3	2	5	0.00000
Nanosyncoccus sp013332965	110339	S	1	9	10	0.00000
Nanosyncoccus sp938017655	110479	S	1	11	12	0.00000
C7867-001 sp938008595	109682	S	1	5	6	0.00000
Treponema_D sp022773305	142784	S	70	40	110	0.00001
Treponema_D sp016294035	142710	S	1	0	1	0.00000
CALXOJ01 sp944388995	142061	S	5	0	5	0.00000
Avelusimicrobium sp030540535	101788	S	4	3	7	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Chlamydophila sp937884635	93287	S	2	0	2	0.00000
Cloacimonas sp023230245	96313	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	600	5294	5894	0.00032
Methanobrevibacter_A smithii	35309	S	4	29	33	0.00000
Methanobrevibacter_A smithii_A	35310	S	2	7	9	0.00000
Methanobrevibacter_C arboriphilus_A	35388	S	3	16	19	0.00000
UBA71 sp006954465	37462	S	40	29	69	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
