name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFBIY01 sp021531975	62011	S	16	1	17	0.00000
Luxibacter massiliensis	62316	S	15	2	17	0.00000
Porcincola sp900555005	62801	S	6	0	6	0.00000
Porcincola sp030526245	62797	S	6	0	6	0.00000
Porcincola intestinalis	62790	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	12	0	12	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	11	0	11	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
Murimonas intestini	62561	S	13	0	13	0.00000
UBA4285 sp900545225	63749	S	7	0	7	0.00000
UBA4285 sp902781505	63752	S	5	0	5	0.00000
NK4A144 sp000701625	62611	S	10	0	10	0.00000
NK4A144 sp024692715	62635	S	2	0	2	0.00000
Caccovicinus sp017889125	61354	S	6	0	6	0.00000
Caccovicinus excrementipullorum	61351	S	5	0	5	0.00000
Clostridium_AI sp002297865	61486	S	12	0	12	0.00000
Clostridium_R vitabionis	61497	S	12	0	12	0.00000
RGIG7193 sp944383835	62958	S	10	1	11	0.00000
Falcatimonas sp018918265	61852	S	11	0	11	0.00000
Lientehia sp022793195	62298	S	6	0	6	0.00000
Lientehia dongpingensis	62294	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	6	0	6	0.00000
SFDP01 sp900770785	63165	S	3	0	3	0.00000
SUG1684 sp029227635	63211	S	8	0	8	0.00000
JAQVHQ01 sp028696165	62070	S	8	0	8	0.00000
UBA2912 sp900317095	63511	S	8	0	8	0.00000
RGIG6919 sp934293375	62950	S	7	0	7	0.00000
JAGOGN01 sp017996675	62013	S	7	1	8	0.00000
JALFVM01 sp022787145	62066	S	3	0	3	0.00000
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
Johnsonella sp905373785	62077	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	6	0	6	0.00000
Anaerocolumna sp023450835	60604	S	5	0	5	0.00000
Anaerosporobacter mobilis	60616	S	5	0	5	0.00000
Cuneatibacter caecimuris	61524	S	5	0	5	0.00000
JAGZHZ01 sp018366495	62019	S	4	0	4	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	4	0	4	0.00000
HGM12587 sp017622875	61910	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	3	0	3	0.00000
Lactonifactor longoviformis	62265	S	1	0	1	0.00000
Pullilachnospira_A sp945946605	62858	S	4	0	4	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	0	3	0.00000
UBA3775 sp029010495	63742	S	3	0	3	0.00000
RGIG3040 sp947177925	62879	S	2	0	2	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3	0	3	0.00000
JAHZHG01 sp019420425	62027	S	3	0	3	0.00000
Lachnoclostridium sp023457255	62152	S	3	0	3	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	0	2	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
Chordicoccus sp900313955	61459	S	2	0	2	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
Bilifractor sp017459675	60696	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	36467	14867	51334	0.00345
Anaerotignum lactatifermentans	59979	S	897	549	1446	0.00010
Anaerotignum sp902477755	60006	S	440	53	493	0.00003
Anaerotignum sp958420075	60020	S	434	258	692	0.00005
Anaerotignum sp905212195	60007	S	340	145	485	0.00003
Anaerotignum faecicola	59978	S	151	46	197	0.00001
Anaerotignum sp022786605	59999	S	48	5	53	0.00000
Anaerotignum lactatifermentans_A	59980	S	38	4	42	0.00000
Anaerotignum sp002299545	59985	S	28	2	30	0.00000
Anaerotignum sp944384295	60016	S	11	0	11	0.00000
Anaerotignum sp944381385	60015	S	7	0	7	0.00000
Anaerotignum merdipullorum	59981	S	6	0	6	0.00000
Anaerotignum sp945868505	60017	S	4	0	4	0.00000
Anaerotignum sp937901125	60013	S	4	0	4	0.00000
Anaerotignum sp020024255	59994	S	3	0	3	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1835	35	1870	0.00013
Metalachnospira sp900553995	60053	S	12	0	12	0.00000
Metalachnospira sp019423725	60048	S	7	0	7	0.00000
Metalachnospira sp959604475	60055	S	5	0	5	0.00000
Metalachnospira sp021202325	60049	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1670	316	1986	0.00013
Neoanaerotignum_A tabaqchaliae	60067	S	1409	16	1425	0.00010
Neoanaerotignum_A sp944377425	60062	S	7	0	7	0.00000
Neoanaerotignum_A sp944383885	60064	S	5	0	5	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	46	10	56	0.00000
JAAYQI01 sp012519385	60041	S	40	1	41	0.00000
JALCQR01 sp022651385	60044	S	21	0	21	0.00000
Coprocola pullicola	60025	S	9	0	9	0.00000
Coprocola sp017888185	60027	S	6	0	6	0.00000
Coprocola sp910586765	60030	S	3	0	3	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	4	0	4	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	88	1	89	0.00001
Gallispira sp900551755	60120	S	16	0	16	0.00000
Gallispira sp900543365	60119	S	10	0	10	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	35	0	35	0.00000
CALWRD01 sp947591605	60106	S	24	0	24	0.00000
CALWRD01 sp949293325	60107	S	4	0	4	0.00000
HGM11788 sp900760465	60127	S	56	2	58	0.00000
CAG-274 sp000432155	60101	S	14	0	14	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
MGBC114079 sp910579745	60138	S	3	0	3	0.00000
Faecimorpha sp900764045	60081	S	68	6	74	0.00000
Faecimorpha stercoravium	60085	S	3	0	3	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	47	0	47	0.00000
Bianquea renquensis	60075	S	6	0	6	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
Cellulosilyticum sp934725855	60182	S	54	1	55	0.00000
Cellulosilyticum sp900556665	60181	S	22	0	22	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Faecalibacterium duncaniae	68301	S	194970	157529	352499	0.02370
Faecalibacterium longum	68309	S	190774	229844	420618	0.02828
Faecalibacterium sp934514285	68344	S	18865	11241	30106	0.00202
Faecalibacterium sp900758465	68331	S	3125	2692	5817	0.00039
Faecalibacterium prausnitzii	68310	S	1877	4348	6225	0.00042
Faecalibacterium sp900765705	68333	S	1692	1751	3443	0.00023
Faecalibacterium prausnitzii_D	68312	S	1659	2680	4339	0.00029
Faecalibacterium prausnitzii_I	68315	S	1554	719	2273	0.00015
Faecalibacterium sp905215595	68338	S	1272	2331	3603	0.00024
Faecalibacterium sp937880095	68362	S	1166	192	1358	0.00009
Faecalibacterium prausnitzii_A	68311	S	1164	2556	3720	0.00025
Faecalibacterium sp934512105	68342	S	1132	1840	2972	0.00020
Faecalibacterium hattorii	68306	S	988	640	1628	0.00011
Faecalibacterium sp003449675	68320	S	934	2020	2954	0.00020
Faecalibacterium prausnitzii_E	68313	S	741	450	1191	0.00008
Faecalibacterium prausnitzii_F	68314	S	603	340	943	0.00006
Faecalibacterium prausnitzii_J	68316	S	546	1195	1741	0.00012
Faecalibacterium sp902463235	68335	S	534	1296	1830	0.00012
Faecalibacterium sp900551435	68330	S	413	97	510	0.00003
Faecalibacterium sp934511465	68341	S	412	271	683	0.00005
Faecalibacterium sp934526125	68351	S	356	50	406	0.00003
Faecalibacterium sp900539885	68327	S	307	281	588	0.00004
Faecalibacterium prausnitzii_L	68317	S	249	19	268	0.00002
Faecalibacterium sp900539945	68328	S	231	296	527	0.00004
Faecalibacterium sp937915335	68363	S	219	22	241	0.00002
Faecalibacterium sp934532365	68352	S	209	356	565	0.00004
Faecalibacterium sp934533135	68353	S	200	20	220	0.00001
Faecalibacterium sp934539245	68354	S	180	267	447	0.00003
Faecalibacterium sp934503275	68340	S	172	250	422	0.00003
Faecalibacterium sp900772565	68334	S	169	277	446	0.00003
Faecalibacterium sp934561485	68360	S	153	20	173	0.00001
Faecalibacterium sp934547065	68356	S	140	19	159	0.00001
Faecalibacterium sp900540455	68329	S	136	15	151	0.00001
Faecalibacterium sp014858325	68321	S	120	10	130	0.00001
Faecalibacterium prausnitzii_M	68318	S	107	13	120	0.00001
Faecalibacterium sp934540955	68355	S	107	203	310	0.00002
Faecalibacterium sp934501115	68339	S	91	36	127	0.00001
Faecalibacterium sp934524985	68346	S	81	143	224	0.00002
Faecalibacterium sp934525405	68348	S	76	129	205	0.00001
Faecalibacterium sp934561555	68361	S	73	106	179	0.00001
Faecalibacterium sp934561115	68359	S	67	116	183	0.00001
Faecalibacterium sp934525845	68350	S	56	18	74	0.00000
Faecalibacterium sp934513205	68343	S	54	30	84	0.00001
Faecalibacterium sp900765105	68332	S	51	34	85	0.00001
Faecalibacterium sp945982465	68369	S	46	1	47	0.00000
Faecalibacterium sp934548045	68357	S	40	3	43	0.00000
Faecalibacterium sp002160895	68319	S	28	7	35	0.00000
Faecalibacterium sp934525735	68349	S	27	11	38	0.00000
Faecalibacterium sp937917475	68364	S	26	0	26	0.00000
Faecalibacterium sp934525325	68347	S	23	37	60	0.00000
Faecalibacterium sp934518555	68345	S	22	2	24	0.00000
Faecalibacterium faecipullorum	68303	S	11	1	12	0.00000
Faecalibacterium faecigallinarum	68302	S	10	2	12	0.00000
Faecalibacterium gallinarum	68304	S	8	1	9	0.00000
Faecalibacterium sp902463905	68336	S	6	6	12	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium sp020025795	68323	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	35848	3938	39786	0.00267
Gemmiger sp900539695	68507	S	465	142	607	0.00004
Gemmiger sp019413245	68502	S	384	94	478	0.00003
Gemmiger sp937907025	68520	S	347	86	433	0.00003
Gemmiger sp900556255	68512	S	329	48	377	0.00003
Gemmiger sp004561545	68501	S	286	19	305	0.00002
Gemmiger sp900540775	68509	S	273	129	402	0.00003
Gemmiger sp900540595	68508	S	128	47	175	0.00001
Gemmiger formicilis	68495	S	120	60	180	0.00001
Gemmiger variabilis_C	68542	S	92	17	109	0.00001
Gemmiger sp937890665	68519	S	86	30	116	0.00001
Gemmiger sp944388215	68530	S	71	6	77	0.00001
Gemmiger sp900554145	68511	S	69	17	86	0.00001
Gemmiger variabilis	68539	S	62	19	81	0.00001
Gemmiger sp019424695	68504	S	58	5	63	0.00000
Gemmiger formicilis_A	68496	S	38	8	46	0.00000
Gemmiger formicilis_B	68497	S	37	10	47	0.00000
Gemmiger sp900772715	68513	S	36	7	43	0.00000
Gemmiger gallinarum	68498	S	28	6	34	0.00000
Gemmiger variabilis_B	68541	S	28	4	32	0.00000
Gemmiger sp934561205	68518	S	26	5	31	0.00000
Gemmiger faecigallinarum	68494	S	15	3	18	0.00000
Gemmiger sp029006135	68506	S	14	0	14	0.00000
Gemmiger sp900545545	68510	S	14	2	16	0.00000
Gemmiger stercorigallinarum	68537	S	12	4	16	0.00000
Gemmiger sp934502625	68517	S	12	0	12	0.00000
Gemmiger sp945830575	68531	S	9	0	9	0.00000
Gemmiger sp019420135	68503	S	8	1	9	0.00000
Gemmiger excrementigallinarum	68491	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	9369	2642	12011	0.00081
Ruthenibacterium sp018380115	69140	S	4156	168	4324	0.00029
Ruthenibacterium merdipullorum	69136	S	4146	129	4275	0.00029
Ruthenibacterium sp958403605	69151	S	48	2	50	0.00000
Ruthenibacterium sp905212515	69143	S	17	0	17	0.00000
Ruthenibacterium sp013316265	69138	S	15	0	15	0.00000
Ruthenibacterium sp945867255	69148	S	5	0	5	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	7517	97	7614	0.00051
Avimicrobium sp934845495	68162	S	54	1	55	0.00000
Avimicrobium sp900761965	68161	S	31	1	32	0.00000
Avimicrobium faecavium	68160	S	7	0	7	0.00000
Merdimmobilis hominis	68688	S	3975	239	4214	0.00028
Anaerotruncus colihominis	68117	S	2326	705	3031	0.00020
Anaerotruncus massiliensis	68120	S	19	1	20	0.00000
Anaerotruncus sp021770005	68125	S	16	1	17	0.00000
Anaerotruncus colihominis_A	68118	S	15	2	17	0.00000
Anaerotruncus sp902490045	68127	S	4	0	4	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	1326	591	1917	0.00013
Fournierella sp900543285	68481	S	52	9	61	0.00000
Fournierella sp002160145	68478	S	28	8	36	0.00000
Fournierella massiliensis	68471	S	25	13	38	0.00000
Fournierella sp002159185	68477	S	23	10	33	0.00000
Fournierella merdipullorum	68474	S	5	1	6	0.00000
Fournierella merdavium	68472	S	3	0	3	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	756	92	848	0.00006
Ruminococcus_C sp900765125	69114	S	466	96	562	0.00004
Ruminococcus_C sp000437175	69098	S	29	3	32	0.00000
Ruminococcus_C sp016297675	69101	S	19	0	19	0.00000
Ruminococcus_C callidus	69096	S	14	0	14	0.00000
Ruminococcus_C sp949283725	69125	S	14	0	14	0.00000
Ruminococcus_C sp900770195	69115	S	9	0	9	0.00000
Ruminococcus_C sp019417665	69106	S	3	0	3	0.00000
Ruminococcus_C sp030523195	69112	S	3	0	3	0.00000
Ruminococcus_C sp937907215	69119	S	3	0	3	0.00000
Ruminococcus_C sp900545285	69113	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	1020	132	1152	0.00008
Metaruminococcus_A gallistercoris	68702	S	701	30	731	0.00005
Metaruminococcus_A sp900762715	68705	S	89	21	110	0.00001
Metaruminococcus_A sp003150405	68703	S	31	1	32	0.00000
Massilioclostridium methylpentosum	68687	S	564	43	607	0.00004
Massilioclostridium facile	68686	S	9	0	9	0.00000
Massiliimalia timonensis	68685	S	408	41	449	0.00003
Massiliimalia sp944382885	68684	S	16	0	16	0.00000
Massiliimalia massiliensis	68680	S	12	0	12	0.00000
Merdivicinus sp905214265	68694	S	196	22	218	0.00001
Merdivicinus sp934869045	68696	S	98	4	102	0.00001
Merdivicinus sp900555435	68693	S	77	5	82	0.00001
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Ruminiclostridium_E sp900539195	68906	S	239	19	258	0.00002
Ruminiclostridium_E sp902490585	68910	S	48	2	50	0.00000
Ruminiclostridium_E siraeum	68853	S	26	2	28	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	175	45	220	0.00001
Ruminococcus sp900545125	69057	S	33	2	35	0.00000
Ruminococcus sp946413815	69073	S	22	0	22	0.00000
Ruminococcus sp900761275	69059	S	21	0	21	0.00000
Ruminococcus sp905199285	69060	S	20	0	20	0.00000
Ruminococcus sp905215965	69061	S	9	1	10	0.00000
Ruminococcus sp947176685	69084	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	253	54	307	0.00002
CAG-115 sp910587135	68206	S	179	0	179	0.00001
CAG-115 sp947624555	68233	S	55	0	55	0.00000
CAG-115 sp004555855	68181	S	5	0	5	0.00000
Angelakisella massiliensis	68133	S	146	67	213	0.00001
Angelakisella sp900552845	68148	S	25	2	27	0.00000
Angelakisella sp004557855	68136	S	10	0	10	0.00000
Angelakisella sp020024515	68139	S	8	0	8	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	136	24	160	0.00001
Negativibacillus massiliensis	68716	S	30	5	35	0.00000
Negativibacillus sp900547015	68724	S	28	0	28	0.00000
Negativibacillus sp905197685	68726	S	21	1	22	0.00000
Negativibacillus sp946563605	68730	S	16	0	16	0.00000
Negativibacillus sp000435195	68717	S	6	0	6	0.00000
Negativibacillus faecipullorum	68715	S	5	0	5	0.00000
Negativibacillus sp944388365	68728	S	5	0	5	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Fumia sp902493155	68485	S	109	10	119	0.00001
Fumia sp904396495	68486	S	2	0	2	0.00000
Fumia xinanensis	68487	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	63	2	65	0.00000
Pseudoruminococcus_B sp900543705	68749	S	36	0	36	0.00000
UMGS363 sp900768245	69311	S	68	5	73	0.00000
UMGS363 sp949299215	69316	S	7	0	7	0.00000
UMGS363 sp900543105	69309	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	64	2	66	0.00000
UBA1405 sp022800935	69176	S	13	0	13	0.00000
Hominimerdicola aceti	68574	S	37	17	54	0.00000
Hominimerdicola sp900539095	68595	S	8	1	9	0.00000
Hominimerdicola sp934435205	68603	S	5	2	7	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Hominimerdicola sp021770655	68589	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Fimivivens hominis	68421	S	35	7	42	0.00000
Fimivivens faecavium	68420	S	13	0	13	0.00000
Fimivivens sp900113995	68430	S	12	0	12	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	60	1	61	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	47	6	53	0.00000
UBA3818 sp910587335	69191	S	12	0	12	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	21	1	22	0.00000
UBA866 sp904384225	69255	S	11	0	11	0.00000
UBA866 sp944386285	69256	S	8	0	8	0.00000
UBA866 sp016901855	69251	S	3	0	3	0.00000
UBA866 sp022791945	69252	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	45	0	45	0.00000
Youxingia wuxianensis	69345	S	44	12	56	0.00000
Faeciplasma sp947625125	68394	S	31	1	32	0.00000
Faeciplasma sp937942105	68388	S	8	0	8	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Faeciplasma sp017472735	68374	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	32	2	34	0.00000
HGM13222 sp944386455	68549	S	2	0	2	0.00000
Porcipelethomonas sp900538575	68739	S	29	1	30	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	0	3	0.00000
Porcipelethomonas sp900554975	68740	S	3	0	3	0.00000
Gemmiger_A sp949295035	68546	S	12	1	13	0.00000
Gemmiger_A sp944386225	68544	S	10	0	10	0.00000
Gemmiger_A sp944388245	68545	S	5	0	5	0.00000
Gemmiger_A avium	68543	S	3	0	3	0.00000
Zongyangia hominis	69347	S	23	3	26	0.00000
Zongyangia gallinarum	69346	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	16	0	16	0.00000
FB2012 sp900752625	68291	S	13	0	13	0.00000
FB2012 sp017480485	68279	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	15	1	16	0.00000
Anaerofilum sp944385935	68115	S	12	0	12	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	11	2	13	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	11	0	11	0.00000
RGIG3102 sp017442085	68771	S	4	2	6	0.00000
RGIG3102 sp017473015	68772	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	8	0	8	0.00000
CAMMMX01 sp946498095	68260	S	4	0	4	0.00000
Pygmaiobacter hominis	68752	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	2	0	2	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
YE71 sp000434695	69331	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
Ruminococcus_F champanellensis	69129	S	3	0	3	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
HUN007 sp030539275	68562	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
UMGS1601 sp947628615	69276	S	1	0	1	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	67976	49217	117193	0.00788
Lawsonibacter asaccharolyticus	67383	S	63177	13881	77058	0.00518
Lawsonibacter sp902363045	67426	S	2654	1783	4437	0.00030
Lawsonibacter sp900754605	67422	S	1685	786	2471	0.00017
Lawsonibacter sp959022875	67477	S	1249	213	1462	0.00010
Lawsonibacter sp900764755	67424	S	1187	312	1499	0.00010
Lawsonibacter aceti	67382	S	1157	266	1423	0.00010
Lawsonibacter sp902497145	67427	S	371	30	401	0.00003
Lawsonibacter sp947645675	67464	S	257	51	308	0.00002
Lawsonibacter faecis	67384	S	103	45	148	0.00001
Lawsonibacter sp905215425	67429	S	95	13	108	0.00001
Lawsonibacter sp900550705	67420	S	68	3	71	0.00000
Lawsonibacter sp934659445	67438	S	53	12	65	0.00000
Lawsonibacter sp003478995	67392	S	44	9	53	0.00000
Lawsonibacter sp900553135	67421	S	35	3	38	0.00000
Lawsonibacter sp900545895	67418	S	34	13	47	0.00000
Lawsonibacter sp900766145	67425	S	22	5	27	0.00000
Lawsonibacter sp944385675	67450	S	18	0	18	0.00000
Lawsonibacter sp000177015	67389	S	16	1	17	0.00000
Lawsonibacter sp900549405	67419	S	13	1	14	0.00000
Lawsonibacter sp947623745	67462	S	9	0	9	0.00000
Lawsonibacter sp947172355	67457	S	9	2	11	0.00000
Lawsonibacter sp002161175	67391	S	9	1	10	0.00000
Lawsonibacter sp019424865	67403	S	7	0	7	0.00000
Lawsonibacter sp944387225	67452	S	6	0	6	0.00000
Lawsonibacter sp900763995	67423	S	6	0	6	0.00000
Lawsonibacter sp944385665	67449	S	4	0	4	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	19854	19473	39327	0.00264
Dysosmobacter faecalis_A	66681	S	11541	1866	13407	0.00090
Dysosmobacter faecalis	66680	S	11345	3050	14395	0.00097
