name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958450865	51590	S	2	225	227	0.00001
Collinsella sp902470815	51232	S	2	5	7	0.00000
Collinsella sp900549355	51017	S	1	95	96	0.00000
Collinsella sp900545485	50962	S	1	114	115	0.00000
Collinsella sp902479105	51269	S	1	119	120	0.00000
Collinsella sp905197585	51378	S	1	170	171	0.00000
Collinsella sp031294825	50860	S	1	147	148	0.00000
Collinsella sp905215945	51434	S	1	171	172	0.00000
Collinsella sp937934165	51481	S	1	99	100	0.00000
Collinsella sp900544425	50947	S	1	204	205	0.00001
Collinsella sp905215765	51428	S	1	107	108	0.00000
Collinsella sp900552345	51056	S	1	130	131	0.00000
Collinsella sp938033385	51505	S	1	104	105	0.00000
Collinsella sp900552395	51058	S	1	183	184	0.00001
Collinsella sp900552425	51059	S	1	184	185	0.00001
Collinsella sp937969105	51492	S	1	73	74	0.00000
Collinsella sp900552705	51061	S	1	156	157	0.00000
Collinsella sp905215275	51420	S	1	95	96	0.00000
Collinsella aerofaciens_AC	50686	S	1	61	62	0.00000
Collinsella sp900765185	51175	S	1	118	119	0.00000
Collinsella sp900751755	51112	S	1	117	118	0.00000
Collinsella sp900556285	51098	S	1	86	87	0.00000
Coprousia sp944320725	51634	S	7	116	123	0.00000
Enorma sp900751795	51645	S	1	28	29	0.00000
Adlercreutzia rubneri	51656	S	23951	197677	221628	0.00627
Adlercreutzia equolifaciens	51652	S	1469	8617	10086	0.00029
Adlercreutzia sp902478715	51657	S	656	2517	3173	0.00009
Adlercreutzia equolifaciens_A	51653	S	4	6	10	0.00000
Adlercreutzia sp947649205	51663	S	3	2	5	0.00000
Adlercreutzia muris	51655	S	2	4	6	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Anaerotardibacter sp000435675	51673	S	2534	26238	28772	0.00081
Anaerotardibacter sp937998355	51698	S	533	469	1002	0.00003
Anaerotardibacter sp900542525	51682	S	263	408	671	0.00002
Anaerotardibacter sp900538545	51678	S	240	1503	1743	0.00005
Anaerotardibacter sp958409415	51700	S	168	1950	2118	0.00006
Anaerotardibacter sp902464295	51693	S	58	158	216	0.00001
Anaerotardibacter sp000436075	51674	S	2	6	8	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp900553605	51688	S	1	7	8	0.00000
Eggerthella lenta	51757	S	3650	18646	22296	0.00063
Eggerthella sinensis	51758	S	19	7	26	0.00000
Eggerthella timonensis	51759	S	13	16	29	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	2953	2686	5639	0.00016
Gordonibacter urolithinfaciens	51782	S	946	11567	12513	0.00035
Gordonibacter pamelaeae	51779	S	102	683	785	0.00002
Gordonibacter sp003339845	51780	S	86	147	233	0.00001
Gordonibacter massiliensis	51778	S	5	3	8	0.00000
Ellagibacter sp900554945	51762	S	801	2446	3247	0.00009
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	173	1386	1559	0.00004
Senegalimassilia sp900550055	51835	S	7	12	19	0.00000
Senegalimassilia sp003474385	51834	S	1	14	15	0.00000
Senegalimassilia sp937925385	51843	S	1	2	3	0.00000
Slackia exigua	51845	S	41	23	64	0.00000
Slackia piriformis	51849	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	41	180	221	0.00001
CABRXV01 sp900754955	51722	S	14	7	21	0.00000
Aphodovivens sp944320405	51708	S	11	78	89	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
Enteroscipio rubneri	51774	S	7	9	16	0.00000
Enteroscipio sp958454405	51776	S	1	1	2	0.00000
Rubneribacter avistercoris	51823	S	5	1	6	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Adlercreutzia_A sp910584145	51667	S	6	4	10	0.00000
UMGS1519 sp900552585	51893	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	103	50	153	0.00000
Olsenella_F profusa	50547	S	36	8	44	0.00000
Lancefieldella sp015259045	50510	S	2	128	130	0.00000
Olegusella massiliensis	50538	S	3	46	49	0.00000
Olsenella uli	50544	S	23	11	34	0.00000
Thermophilibacter sp944320385	50622	S	5	5	10	0.00000
Thermophilibacter sp944320975	50623	S	1	1	2	0.00000
UBA7748 sp003862175	50672	S	3	1	4	0.00000
Tractidigestivibacter sp004557505	50641	S	2	10	12	0.00000
Tractidigestivibacter sp900605015	50646	S	1	8	9	0.00000
CAKVON01 sp902475665	50475	S	1	1	2	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
QAMH01 sp025992705	51913	S	3	13	16	0.00000
QAMH01 sp900544245	51914	S	3	7	10	0.00000
CACZQA01 sp902783175	51907	S	1	4	5	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	363	3023	3386	0.00010
Pauljensenia sp000466265	42609	S	300	3708	4008	0.00011
Pauljensenia radingae_A	42605	S	117	131	248	0.00001
Pauljensenia sp000758755	42610	S	23	923	946	0.00003
Pauljensenia sp958349165	42646	S	23	318	341	0.00001
Pauljensenia sp001838165	42613	S	19	548	567	0.00002
Pauljensenia odontolytica_A	42598	S	18	286	304	0.00001
Pauljensenia sp938028585	42642	S	9	323	332	0.00001
Pauljensenia sp902373545	42631	S	8	71	79	0.00000
Pauljensenia sp018375675	42616	S	6	155	161	0.00000
Pauljensenia sp018382595	42617	S	6	299	305	0.00001
Pauljensenia odontolytica	42597	S	5	26	31	0.00000
Pauljensenia sp938014245	42640	S	3	128	131	0.00000
Pauljensenia sp019425105	42619	S	2	35	37	0.00000
Pauljensenia sp905370305	42633	S	2	14	16	0.00000
Pauljensenia marseillensis	42594	S	2	69	71	0.00000
Pauljensenia sp001064145	42611	S	2	42	44	0.00000
Pauljensenia sp001072465	42612	S	2	76	78	0.00000
Pauljensenia sp000185285	42606	S	2	7	9	0.00000
Pauljensenia sp900541895	42627	S	1	10	11	0.00000
Pauljensenia variabilis	42651	S	1	23	24	0.00000
Pauljensenia sp916439125	42636	S	1	18	19	0.00000
Pauljensenia sp938022345	42641	S	1	24	25	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Pauljensenia odontolytica_C	42600	S	1	31	32	0.00000
Actinomyces dentalis	42428	S	70	413	483	0.00001
Actinomyces naeslundii	42442	S	52	278	330	0.00001
Actinomyces massiliensis	42441	S	51	99	150	0.00000
Actinomyces sp000220835	42458	S	44	31	75	0.00000
Actinomyces gerencseriae	42432	S	25	26	51	0.00000
Actinomyces israelii	42437	S	21	33	54	0.00000
Actinomyces johnsonii	42438	S	19	42	61	0.00000
Actinomyces graevenitzii	42434	S	17	127	144	0.00000
Actinomyces oris_C	42447	S	15	116	131	0.00000
Actinomyces sp915069725	42469	S	11	134	145	0.00000
Actinomyces oris_E	42449	S	10	88	98	0.00000
Actinomyces sp001278845	42459	S	5	24	29	0.00000
Actinomyces oris	42444	S	2	31	33	0.00000
Actinomyces oris_A	42445	S	2	28	30	0.00000
Varibaculum cambriense	42677	S	42	291	333	0.00001
Varibaculum cambriense_A	42678	S	22	80	102	0.00000
Varibaculum sp902489465	42682	S	7	5	12	0.00000
Varibaculum cambriense_B	42679	S	1	10	11	0.00000
Varibaculum massiliense	42680	S	1	16	17	0.00000
Peptidiphaga sp000466165	42653	S	60	51	111	0.00000
Peptidiphaga sp938020505	42656	S	23	28	51	0.00000
Peptidiphaga gingivicola	42652	S	3	4	7	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Winkia anitrata	42687	S	3	20	23	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	9	11	0.00000
Bifidobacterium longum	42796	S	67	7748	7815	0.00022
Bifidobacterium dentium	42778	S	61	140	201	0.00001
Bifidobacterium breve	42762	S	36	581	617	0.00002
Bifidobacterium sp959020145	42874	S	10	633	643	0.00002
Bifidobacterium longum_D	42797	S	8	852	860	0.00002
Bifidobacterium catenulatum	42767	S	7	72	79	0.00000
Bifidobacterium sp959020155	42875	S	6	592	598	0.00002
Bifidobacterium sp002742445	42835	S	4	20	24	0.00000
Bifidobacterium infantis	42788	S	4	67	71	0.00000
Bifidobacterium bifidum	42758	S	3	95	98	0.00000
Bifidobacterium kashiwanohense	42791	S	2	30	32	0.00000
Bifidobacterium pseudolongum	42815	S	2	4	6	0.00000
Bifidobacterium ruminantium	42824	S	1	5	6	0.00000
Scardovia denticolens	42932	S	7	2	9	0.00000
Scardovia inopinata	42933	S	7	3	10	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	14	16	0.00000
Rothia aeria	45222	S	11	161	172	0.00000
Rothia dentocariosa	45227	S	3	30	33	0.00000
Brevibacterium sp943914815	42992	S	5	33	38	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	622	2458	3080	0.00009
Lawsonella clevelandensis_A	46365	S	11	21	32	0.00000
Lawsonella clevelandensis	46364	S	2	3	5	0.00000
Corynebacterium pyruviciproducens	46130	S	92	178	270	0.00001
Corynebacterium durum	46031	S	31	7	38	0.00000
Corynebacterium marquesiae	46095	S	1	14	15	0.00000
Mycobacterium chlorophenolicum	46420	S	4	13	17	0.00000
Mycobacterium hodleri_B	46480	S	3	4	7	0.00000
Mycobacterium sp023404955	46761	S	1	3	4	0.00000
Actinoplanes sp934667465	45696	S	6	5	11	0.00000
Propionibacterium acidifaciens	48486	S	10	7	17	0.00000
Cutibacterium acnes	48418	S	2	14	16	0.00000
JAFAFN01 sp023423475	41697	S	9	11	20	0.00000
Akkermansia massiliensis	145644	S	101297	941691	1042988	0.02948
Akkermansia muciniphila_C	145647	S	933	4877	5810	0.00016
Akkermansia muciniphila_F	145650	S	523	3982	4505	0.00013
Akkermansia biwaensis	145640	S	319	2771	3090	0.00009
Akkermansia muciniphila_E	145649	S	294	1155	1449	0.00004
Akkermansia muciniphila_A	145646	S	223	7911	8134	0.00023
Akkermansia sp905200945	145706	S	217	1985	2202	0.00006
Akkermansia sp004167605	145653	S	103	667	770	0.00002
Akkermansia muciniphila	145645	S	83	2628	2711	0.00008
Akkermansia sp020860705	145686	S	13	15	28	0.00000
Akkermansia sp900545155	145700	S	4	1	5	0.00000
UBA1096 sp002684915	144709	S	7175	127575	134750	0.00381
Merdousia sp003343565	144974	S	1	10	11	0.00000
Victivallis vadensis	144301	S	10	21	31	0.00000
Victivallis sp900551245	144294	S	7	9	16	0.00000
UMGS1518 sp900552575	144286	S	4	36	40	0.00000
UBA1829 sp905197955	144209	S	5	20	25	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	5	6	0.00000
Acidaminococcus intestini	72487	S	142074	363909	505983	0.01430
Acidaminococcus sp022482815	72491	S	872	1555	2427	0.00007
Acidaminococcus sp900538365	72494	S	103	159	262	0.00001
Phascolarctobacterium faecium	72533	S	60404	193330	253734	0.00717
Phascolarctobacterium sp900551745	72536	S	527	1068	1595	0.00005
Phascolarctobacterium sp900544795	72534	S	43	23	66	0.00000
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	30	96	126	0.00000
Phascolarctobacterium_A sp900553055	72550	S	21	49	70	0.00000
Succiniclasticum sp017443005	72571	S	12	55	67	0.00000
Succiniclasticum sp900314855	72575	S	9	10	19	0.00000
Veillonella sp900757715	73040	S	490	20391	20881	0.00059
Veillonella sp019414865	73028	S	24	71	95	0.00000
Veillonella atypica	73006	S	3	4	7	0.00000
Veillonella sp934191645	73054	S	3	2	5	0.00000
Veillonella sp900552445	73037	S	3	4	7	0.00000
Veillonella sp900550175	73035	S	2	1	3	0.00000
Veillonella sp900549845	73034	S	2	8	10	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	141	9	150	0.00000
Veillonella_A sp000431435	73067	S	133	126	259	0.00001
Dialister sp900541485	72927	S	189	372	561	0.00002
Dialister sp900759415	72934	S	107	662	769	0.00002
Dialister invisus	72914	S	40	83	123	0.00000
Dialister hominis	72913	S	10	57	67	0.00000
Dialister sp900765565	72935	S	6	7	13	0.00000
Dialister sp025992895	72924	S	2	5	7	0.00000
Dialister micraerophilus	72915	S	1	2	3	0.00000
Allisonella pneumosinta	72912	S	134	132	266	0.00001
Allisonella histaminiformans	72911	S	10	4	14	0.00000
Anaeroglobus micronuciformis	72951	S	7	5	12	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	7	5	12	0.00000
Caecibacter sp900549385	72956	S	3	1	4	0.00000
Megasphaera sp001546855	72962	S	2	2	4	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	1	2	3	0.00000
CAMCNU01 sp947254705	72985	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	5	4	9	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	53840	53148	106988	0.00302
Duodenibacillus intestinavium	127029	S	870	1249	2119	0.00006
Duodenibacillus sp900552545	127042	S	30	32	62	0.00000
Duodenibacillus sp944390745	127050	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1967	2737	4704	0.00013
Oxalobacter sp905202055	127879	S	8	5	13	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	69	131	200	0.00001
Sutterella wadsworthensis_A	129151	S	38	190	228	0.00001
Sutterella sp905206365	129139	S	22	8	30	0.00000
Sutterella sp905197905	129136	S	11	19	30	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	22	111	133	0.00000
Parasutterella excrementihominis	128133	S	6	49	55	0.00000
Parasutterella sp900552195	128136	S	2	19	21	0.00000
Parasutterella sp900766055	128138	S	1	2	3	0.00000
Mesosutterella massiliensis	127758	S	18	48	66	0.00000
Turicimonas muris	129328	S	14	27	41	0.00000
Alcaligenes sp023440825	126422	S	18	2	20	0.00000
Paraburkholderia sp005503145	128062	S	6	9	15	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	8	9	0.00000
Aphodousia sp905201055	126456	S	3	2	5	0.00000
Aphodousia sp944390675	126460	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	6	7	0.00000
Neisseria sp937919795	130397	S	13	37	50	0.00000
Azonexus sp937892345	130737	S	16	279	295	0.00001
Escherichia coli	133040	S	2174	59017	61191	0.00173
Escherichia coli_F	133042	S	778	16978	17756	0.00050
Escherichia fergusonii	133043	S	87	1629	1716	0.00005
Escherichia sp002965065	133046	S	11	87	98	0.00000
Escherichia coli_E	133041	S	2	16	18	0.00000
Escherichia ruysiae	133045	S	1	10	11	0.00000
Escherichia sp004211955	133047	S	1	10	11	0.00000
Escherichia sp005843885	133048	S	1	10	11	0.00000
Klebsiella pneumoniae	133145	S	381	5002	5383	0.00015
Klebsiella variicola	133156	S	5	25	30	0.00000
CALYPF01 sp945271245	132863	S	65	221	286	0.00001
Morganella morganii	133230	S	1	13	14	0.00000
Proteus sp014897315	133364	S	5	10	15	0.00000
Proteus mirabilis	133356	S	2	10	12	0.00000
Pantoea septica	133275	S	1	6	7	0.00000
Enterobacter quasiroggenkampii	132984	S	3	21	24	0.00000
Enterobacter ludwigii	132976	S	1	8	9	0.00000
Citrobacter_A sp019415335	132912	S	2	32	34	0.00000
Atlantibacter subterranea	132832	S	1	5	6	0.00000
Citrobacter_B koseri	132914	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	25973	112518	138491	0.00392
Haemophilus_D sp902466845	133945	S	13	114	127	0.00000
Succinivibrio hippei_A	134252	S	6	14	20	0.00000
Pseudomonas sp017491605	138147	S	1	13	14	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	4	57	61	0.00000
Paracoccus denitrificans_A	121825	S	799	742	1541	0.00004
Mycoplana sp023404095	119686	S	359	549	908	0.00003
Mesorhizobium caraganae	119505	S	44	21	65	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	27	22	49	0.00000
Bradyrhizobium sp001556045	120526	S	2	20	22	0.00000
JAEYAW01 sp023404675	120699	S	1	1	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	5	0	5	0.00000
CAJLXD01 sp900551585	117517	S	111	39	150	0.00000
Scatocola faecipullorum	117672	S	14	23	37	0.00000
Scatocola sp910577205	117676	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	5	5	10	0.00000
CAG-267 sp001917135	117491	S	4	1	5	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	38	72	110	0.00000
CAKVBE01 sp934725005	123509	S	11	38	49	0.00000
MGBC162888 sp958448685	117813	S	7	15	22	0.00000
Enterousia sp023665245	123733	S	3	30	33	0.00000
Brevundimonas sp023456105	114452	S	2	2	4	0.00000
Streptococcus agalactiae	55847	S	903	4256	5159	0.00015
Streptococcus salivarius_D	56177	S	274	5493	5767	0.00016
Streptococcus anginosus	55848	S	168	3228	3396	0.00010
Streptococcus vaginalis	56405	S	145	2486	2631	0.00007
Streptococcus sp001556435	56219	S	111	2232	2343	0.00007
Streptococcus intermedius	55935	S	87	493	580	0.00002
Streptococcus thermophilus	56397	S	73	792	865	0.00002
Streptococcus parasanguinis	56118	S	32	1480	1512	0.00004
Streptococcus salivarius	56176	S	29	659	688	0.00002
Streptococcus urinalis	56404	S	28	114	142	0.00000
Streptococcus mitis_AT	55957	S	23	3347	3370	0.00010
Streptococcus hominis	55914	S	22	189	211	0.00001
Streptococcus mutans	56039	S	20	54	74	0.00000
Streptococcus sp902463925	56297	S	18	236	254	0.00001
Streptococcus sp000187445	56205	S	17	222	239	0.00001
Streptococcus oralis_BL	56056	S	16	933	949	0.00003
Streptococcus parasanguinis_D	56122	S	16	1768	1784	0.00005
Streptococcus constellatus	55863	S	15	258	273	0.00001
Streptococcus lutetiensis	55938	S	13	196	209	0.00001
Streptococcus pyogenes	56170	S	8	19	27	0.00000
Streptococcus sp001808665	56224	S	7	1090	1097	0.00003
Streptococcus sp902489265	56303	S	7	1046	1053	0.00003
Streptococcus mitis_BF	55968	S	7	272	279	0.00001
Streptococcus parasanguinis_I	56126	S	6	919	925	0.00003
Streptococcus sp934201655	56356	S	6	250	256	0.00001
Streptococcus sp001813295	56230	S	5	408	413	0.00001
Streptococcus parasanguinis_T	56137	S	5	778	783	0.00002
Streptococcus sp003521145	56239	S	4	29	33	0.00000
Streptococcus parauberis	56140	S	4	9	13	0.00000
Streptococcus sp000314795	56211	S	3	82	85	0.00000
Streptococcus sp000448565	56213	S	3	359	362	0.00001
Streptococcus sanguinis_K	56189	S	3	256	259	0.00001
Streptococcus sp934216185	56358	S	3	116	119	0.00000
Streptococcus constellatus_A	55864	S	3	30	33	0.00000
Streptococcus sinensis	56203	S	2	9	11	0.00000
Streptococcus acidominimus	55846	S	2	2	4	0.00000
Streptococcus sanguinis_C	56181	S	2	92	94	0.00000
Streptococcus parasanguinis_C	56121	S	1	55	56	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus gallolyticus	55899	S	1	32	33	0.00000
Streptococcus australis_C	55852	S	1	31	32	0.00000
Streptococcus hillyeri	55912	S	1	1	2	0.00000
Streptococcus ruminicola	56175	S	1	25	26	0.00000
Streptococcus ilei	55920	S	1	64	65	0.00000
Streptococcus vestibularis	56407	S	1	13	14	0.00000
Streptococcus symci	56396	S	1	151	152	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus oralis_CA	56072	S	1	146	147	0.00000
Streptococcus sobrinus	56204	S	1	6	7	0.00000
Streptococcus pluranimalium	56145	S	1	1	2	0.00000
Streptococcus xiaochunlingii	56411	S	1	52	53	0.00000
Streptococcus dysgalactiae	55890	S	1	3	4	0.00000
Lactococcus lactis	55812	S	943	5626	6569	0.00019
Lactococcus cremoris	55805	S	92	799	891	0.00003
Lactococcus hircilactis	55810	S	27	72	99	0.00000
Lactococcus fujiensis	55807	S	3	2	5	0.00000
Lactococcus_A plantarum	55831	S	8	35	43	0.00000
Lactococcus_A raffinolactis	55833	S	7	38	45	0.00000
Lactiplantibacillus plantarum	55357	S	457	796	1253	0.00004
Lactiplantibacillus sp937916845	55363	S	11	16	27	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	10	98	108	0.00000
Leuconostoc sp900554745	55514	S	5	15	20	0.00000
Lacticaseibacillus rhamnosus	55328	S	38	30	68	0.00000
Lacticaseibacillus pantheris	55324	S	25	5	30	0.00000
Lacticaseibacillus paracasei	55325	S	8	26	34	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	25	14	39	0.00000
Lactobacillus sp902491705	55433	S	14	23	37	0.00000
Lactobacillus panisapium	55405	S	6	5	11	0.00000
Lactobacillus paragasseri	55406	S	3	7	10	0.00000
Lactobacillus apis	55371	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	30	52	82	0.00000
Limosilactobacillus oris	55612	S	1	2	3	0.00000
Pediococcus acidilactici	55692	S	20	24	44	0.00000
Furfurilactobacillus rossiae	55304	S	7	2	9	0.00000
Weissella cibaria	55730	S	2	3	5	0.00000
Ligilactobacillus salivarius	55576	S	2	5	7	0.00000
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Latilactobacillus sakei	55471	S	2	4	6	0.00000
Levilactobacillus hammesii	55529	S	2	0	2	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	1	3	0.00000
Lentilactobacillus kefiri	55480	S	2	4	6	0.00000
Granulicatella adiacens	54982	S	2	378	380	0.00001
Enterococcus_C dispar	55150	S	85	249	334	0.00001
Enterococcus_C myersii	55153	S	59	137	196	0.00001
Enterococcus_C asini	55148	S	29	79	108	0.00000
Enterococcus_A avium	55109	S	35	96	131	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	2	21	23	0.00000
Enterococcus_D gallinarum	55160	S	2	8	10	0.00000
Enterococcus faecalis	55088	S	6	25	31	0.00000
Enterococcus_G italicus	55175	S	2	9	11	0.00000
Tetragenococcus sp030462125	55198	S	2	4	6	0.00000
Gemella sanguinis	56992	S	26	13	39	0.00000
Gemella sp938038035	57002	S	12	132	144	0.00000
Gemella sp947254465	57005	S	3	19	22	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Staphylococcus saprophyticus	57119	S	7	19	26	0.00000
Staphylococcus epidermidis	57090	S	1	7	8	0.00000
Psychrobacillus sp934234185	53848	S	35	60	95	0.00000
Sporosarcina psychrophila_B	53886	S	5	17	22	0.00000
Paenibacillus tengchongensis	56752	S	38	4	42	0.00000
Turicibacter sanguinis	56442	S	11	19	30	0.00000
Turicibacter bilis	56441	S	5	19	24	0.00000
Clostridium_AQ sp000165065	74003	S	10506	54600	65106	0.00184
Clostridium_AQ sp003481775	74004	S	5153	27245	32398	0.00092
Clostridium_AQ innocuum	74002	S	812	4686	5498	0.00016
Clostridium_AQ sp900552125	74005	S	14	12	26	0.00000
Holdemania filiformis	74065	S	3503	18823	22326	0.00063
Holdemania sp900120005	74068	S	208	631	839	0.00002
Holdemania massiliensis_A	74067	S	2	10	12	0.00000
Dielma fastidiosa	74013	S	691	2052	2743	0.00008
Bulleidia sp905194705	73958	S	465	2934	3399	0.00010
Bulleidia moorei	73883	S	35	429	464	0.00001
Bulleidia sp902766675	73947	S	15	9	24	0.00000
Bulleidia sp015256605	73891	S	9	113	122	0.00000
Bulleidia sp015256775	73892	S	5	95	100	0.00000
Bulleidia sp937895985	73966	S	3	64	67	0.00000
Bulleidia sp015256455	73890	S	1	15	16	0.00000
Bulleidia sp934725105	73962	S	1	1	2	0.00000
Faecalicoccus sp902497095	74043	S	712	2601	3313	0.00009
Faecalicoccus sp900546545	74042	S	42	152	194	0.00001
Merdibacter merdigallinarum	74100	S	131	462	593	0.00002
Merdibacter merdipullorum	74101	S	8	3	11	0.00000
Merdibacter massiliensis	74098	S	7	55	62	0.00000
Merdibacter merdavium	74099	S	5	1	6	0.00000
Longicatena caecimuris	74094	S	31	38	69	0.00000
Amedibacillus dolichus	73872	S	14	99	113	0.00000
Eubacterium_P hominis	74037	S	8	64	72	0.00000
Massilicoli timonensis	74097	S	6	52	58	0.00000
Faecalitalea cylindroides	74046	S	3	15	18	0.00000
RUG11872 sp902773425	74126	S	5	2	7	0.00000
RGIG1896 sp944327135	74107	S	3	1	4	0.00000
Amedibacterium intestinale	73873	S	3	12	15	0.00000
Absicoccus porci	73861	S	3	8	11	0.00000
Breznakia sp001695645	73878	S	2	21	23	0.00000
CAMQRS01 sp009916335	73997	S	2	30	32	0.00000
Thomasclavelia ramosa	73852	S	1012	1720	2732	0.00008
Thomasclavelia spiroformis	73858	S	2	3	5	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	74	87	161	0.00000
Allocoprobacillus sp002160865	73797	S	6	19	25	0.00000
Allocoprobacillus sp944325245	73798	S	3	1	4	0.00000
Coprobacillus cateniformis	73817	S	110	648	758	0.00002
Faecalibacillus sp003480255	73821	S	48	163	211	0.00001
Faecalibacillus sp900544435	73823	S	2	5	7	0.00000
Faecalibacillus intestinalis	73820	S	1	4	5	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	6	63	69	0.00000
Catenibacterium sp900764725	73816	S	5	49	54	0.00000
Beduini sp018365815	73801	S	7	5	12	0.00000
Stoquefichus massiliensis	73847	S	4	0	4	0.00000
Longibaculum muris	73838	S	3	8	11	0.00000
Fimiplasma intestinipullorum	73827	S	2	1	3	0.00000
MGBC163490 sp021768625	73842	S	1	4	5	0.00000
UMGS872 sp905215145	76050	S	260	3510	3770	0.00011
CAG-884 sp905200435	74981	S	136	570	706	0.00002
Caccenecus sp900758895	75117	S	78	1254	1332	0.00004
Caccenecus sp910587745	75119	S	5	3	8	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
Faecisoma sp944332695	75289	S	28	180	208	0.00001
MGBC162581 sp947623645	75431	S	23	1	24	0.00000
RUG705 sp900759875	75739	S	18	17	35	0.00000
CAG-762 sp900551315	74966	S	9	14	23	0.00000
CAJOJO01 sp017940575	75002	S	16	1	17	0.00000
Onthocola_B stercoravium	75491	S	3	16	19	0.00000
Onthocola_B sp900546715	75442	S	2	8	10	0.00000
Onthousia sp944333305	75519	S	6	32	38	0.00000
Onthousia sp000438295	75497	S	4	1	5	0.00000
CAG-1193 sp900550145	74839	S	10	29	39	0.00000
UMGS2016 sp018381595	76036	S	4	22	26	0.00000
UBA3789 sp902794075	75877	S	4	12	16	0.00000
Coprosoma sp934133155	75171	S	4	3	7	0.00000
UMGS1572 sp900553045	76009	S	2	12	14	0.00000
CAG-582 sp900760845	74915	S	2	4	6	0.00000
Pelethosoma sp021771185	75547	S	2	1	3	0.00000
RUG13868 sp934100165	75683	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	6	7	0.00000
