name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG678 sp900321335	67827	S	122	17	139	0.00001
HGM13010 sp905214605	67272	S	97	5	102	0.00000
HGM13010 sp900754965	67271	S	12	0	12	0.00000
HGM13010 sp022779345	67269	S	7	0	7	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	105	20	125	0.00001
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	91	5	96	0.00000
RUG626 sp944385785	67802	S	26	0	26	0.00000
RUG626 sp947589545	67809	S	20	0	20	0.00000
RUG626 sp947626585	67814	S	11	0	11	0.00000
RUG626 sp947628185	67819	S	3	0	3	0.00000
RUG626 sp947599875	67810	S	3	0	3	0.00000
RUG626 sp944385775	67801	S	3	0	3	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	60	6	66	0.00000
RGIG3159 sp938049125	67753	S	49	1	50	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	17	3	20	0.00000
Oscillibacter sp023395775	67674	S	2	1	3	0.00000
Oscillibacter sp002455655	67671	S	1	1	2	0.00000
CAKUEI01 sp934646175	66650	S	25	0	25	0.00000
Heteroscilispira sp934561725	67275	S	17	0	17	0.00000
Heteroscilispira lomanii	67274	S	5	0	5	0.00000
CAKSXP01 sp934515035	66644	S	15	0	15	0.00000
CAKSXP01 sp934511545	66643	S	5	0	5	0.00000
CAJFPI01 sp944386995	66602	S	6	1	7	0.00000
CAJFPI01 sp022801715	66592	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	9	0	9	0.00000
Avoscillospira_A sp944385365	66534	S	5	3	8	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	5	0	5	0.00000
Avoscillospira sp945918815	66525	S	3	0	3	0.00000
Avoscillospira sp016296235	66520	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	15	0	15	0.00000
RUG11142 sp902766215	67791	S	8	0	8	0.00000
RUG11142 sp944385195	67792	S	5	0	5	0.00000
DXYV01 sp019415645	66676	S	12	2	14	0.00000
CALXCQ01 sp944386835	66654	S	9	0	9	0.00000
RGIG6375 sp934546725	67772	S	6	0	6	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	5	0	5	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
SIG459 sp017558545	67829	S	3	0	3	0.00000
RGIG5644 sp017516065	67765	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
RGIG3566 sp017445385	67758	S	1	0	1	0.00000
Alloscillospira sp024404215	66518	S	1	0	1	0.00000
RGIG2163 sp017408525	67750	S	1	0	1	0.00000
WRAB01 sp009779845	68030	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
JAAYAR01 sp012719235	67335	S	1	0	1	0.00000
UBA1774 sp017545325	67878	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
SIG469 sp015068245	67830	S	1	0	1	0.00000
JAJQBJ01 sp021203345	67370	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	330300	77671	407971	0.01634
CAG-217 sp900547275	64300	S	127	128	255	0.00001
CAG-177 sp003514385	64246	S	58356	52911	111267	0.00446
CAG-177 sp002451755	64245	S	16608	15490	32098	0.00129
CAG-177 sp002438685	64244	S	13213	9392	22605	0.00091
CAG-177 sp003538135	64247	S	11063	2723	13786	0.00055
CAG-177 sp000431775	64241	S	1058	168	1226	0.00005
CAG-177 sp900770255	64286	S	84	0	84	0.00000
CAG-177 sp947166625	64298	S	10	0	10	0.00000
CAG-177 sp900771185	64287	S	10	0	10	0.00000
CAG-177 sp017407995	64258	S	9	0	9	0.00000
CAG-177 sp016297555	64255	S	4	0	4	0.00000
CAG-177 sp016295895	64254	S	3	0	3	0.00000
CAG-177 sp017435385	64265	S	2	0	2	0.00000
CAG-177 sp017519685	64270	S	1	0	1	0.00000
CAG-177 sp902784155	64288	S	1	0	1	0.00000
CAG-177 sp017938985	64279	S	1	0	1	0.00000
CAG-177 sp017549105	64274	S	1	0	1	0.00000
CAG-177 sp016282855	64251	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	52740	66249	118989	0.00477
Hominenteromicrobium sp934643185	64699	S	10328	5033	15361	0.00062
Hominenteromicrobium sp900549945	64698	S	78	6	84	0.00000
Hominenteromicrobium sp004555625	64694	S	70	9	79	0.00000
Hominenteromicrobium gallistercoris	64691	S	25	1	26	0.00000
Hominenteromicrobium sp002305575	64693	S	8	0	8	0.00000
Hominenteromicrobium sp019422905	64697	S	8	0	8	0.00000
Hominenteromicrobium sp017407665	64695	S	4	0	4	0.00000
Hominenteromicrobium sp017623855	64696	S	3	0	3	0.00000
Hominenteromicrobium sp947631835	64701	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	57673	17619	75292	0.00302
Clostridium_A sp902490005	64445	S	175	6	181	0.00001
Clostridium_A sp959596515	64446	S	130	28	158	0.00001
Eubacterium_R sp900542875	64543	S	31531	12913	44444	0.00178
Eubacterium_R sp900772705	64553	S	5151	2392	7543	0.00030
Eubacterium_R sp900539165	64537	S	1401	165	1566	0.00006
Eubacterium_R sp900539325	64538	S	514	324	838	0.00003
Eubacterium_R sp000433975	64489	S	438	100	538	0.00002
Eubacterium_R sp900555015	64548	S	410	154	564	0.00002
Eubacterium_R sp934561735	64567	S	372	160	532	0.00002
Eubacterium_R sp900540305	64542	S	240	46	286	0.00001
Eubacterium_R sp902462495	64554	S	232	190	422	0.00002
Eubacterium_R sp945874765	64578	S	231	37	268	0.00001
Eubacterium_R sp009774735	64499	S	165	48	213	0.00001
Eubacterium_R sp003526845	64498	S	149	8	157	0.00001
Eubacterium_R sp900539775	64540	S	149	17	166	0.00001
Eubacterium_R sp021770095	64520	S	137	42	179	0.00001
Eubacterium_R sp000436835	64491	S	129	29	158	0.00001
Eubacterium_R sp900767025	64552	S	123	18	141	0.00001
Eubacterium_R sp900540235	64541	S	120	6	126	0.00001
Eubacterium_R sp945980375	64582	S	119	38	157	0.00001
Eubacterium_R sp900548085	64547	S	103	1	104	0.00000
Eubacterium_R sp900764665	64550	S	98	3	101	0.00000
Eubacterium_R sp934525195	64566	S	94	72	166	0.00001
Eubacterium_R sp000434995	64490	S	90	6	96	0.00000
Eubacterium_R sp900547915	64546	S	79	11	90	0.00000
Eubacterium_R sp029225565	64533	S	67	2	69	0.00000
Eubacterium_R sp945224895	64575	S	63	6	69	0.00000
Eubacterium_R sp944380545	64571	S	54	2	56	0.00000
Eubacterium_R coprostanoligenes	64484	S	36	19	55	0.00000
Eubacterium_R sp945980015	64581	S	26	5	31	0.00000
Eubacterium_R sp900539425	64539	S	21	2	23	0.00000
Eubacterium_R sp945876745	64579	S	20	6	26	0.00000
Eubacterium_R sp014465955	64501	S	16	4	20	0.00000
Eubacterium_R sp947627725	64598	S	9	1	10	0.00000
Eubacterium_R sp946633275	64589	S	7	0	7	0.00000
Eubacterium_R sp900543795	64544	S	7	3	10	0.00000
Eubacterium_R sp905234995	64561	S	6	0	6	0.00000
Eubacterium_R sp934512155	64565	S	6	1	7	0.00000
Eubacterium_R sp944380635	64572	S	6	0	6	0.00000
Eubacterium_R sp946002045	64584	S	6	0	6	0.00000
Eubacterium_R faecavium	64486	S	5	0	5	0.00000
Eubacterium_R sp910577215	64563	S	3	0	3	0.00000
Eubacterium_R sp011958665	64500	S	3	1	4	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
Eubacterium_R sp020860025	64517	S	3	0	3	0.00000
Eubacterium_R sp022511225	64523	S	2	0	2	0.00000
Eubacterium_R sp937876375	64568	S	2	0	2	0.00000
Eubacterium_R sp946637545	64590	S	2	0	2	0.00000
Eubacterium_R sp017445905	64506	S	2	0	2	0.00000
Eubacterium_R sp945221685	64574	S	2	0	2	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp017476375	64511	S	2	0	2	0.00000
Eubacterium_R sp910577195	64562	S	2	0	2	0.00000
Eubacterium_R sp015065445	64503	S	2	0	2	0.00000
Eubacterium_R sp900766895	64551	S	1	0	1	0.00000
Eubacterium_R sp002493325	64495	S	1	0	1	0.00000
Eubacterium_R sp002493595	64496	S	1	0	1	0.00000
Eubacterium_R sp905233805	64559	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp947589575	64595	S	1	0	1	0.00000
Eubacterium_R sp017514345	64512	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp023663865	64525	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	6714	2236	8950	0.00036
UMGS856 sp900760305	65583	S	97	7	104	0.00000
UMGS856 sp902478605	65584	S	47	4	51	0.00000
CAJFUH01 sp934717555	64350	S	5666	316	5982	0.00024
CAJFUH01 sp904420155	64349	S	38	0	38	0.00000
CAJFUH01 sp022799115	64348	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	4415	291	4706	0.00019
UBA737 sp900549055	65419	S	1744	613	2357	0.00009
UBA737 sp900547305	65417	S	257	86	343	0.00001
UBA737 sp900547445	65418	S	237	45	282	0.00001
UBA737 sp905211675	65434	S	201	19	220	0.00001
UBA737 sp900549755	65420	S	166	133	299	0.00001
UBA737 sp934486705	65445	S	105	20	125	0.00001
UBA737 sp934454845	65440	S	85	32	117	0.00000
UBA737 sp900543215	65415	S	78	23	101	0.00000
UBA737 sp905193585	65433	S	52	32	84	0.00000
UBA737 sp934457415	65441	S	26	3	29	0.00000
UBA737 sp002431945	65355	S	23	1	24	0.00000
UBA737 sp944380885	65450	S	19	4	23	0.00000
UBA737 sp934477125	65444	S	14	0	14	0.00000
UBA737 sp002297415	65350	S	13	2	15	0.00000
UBA737 sp900754145	65422	S	11	1	12	0.00000
UBA737 sp016287385	65365	S	10	0	10	0.00000
UBA737 sp934445035	65437	S	9	1	10	0.00000
UBA737 sp934466515	65443	S	9	2	11	0.00000
UBA737 sp900547095	65416	S	9	4	13	0.00000
UBA737 sp900554525	65421	S	8	1	9	0.00000
UBA737 sp017513195	65388	S	8	1	9	0.00000
UBA737 sp934454655	65439	S	7	0	7	0.00000
UBA737 sp944376655	65449	S	5	1	6	0.00000
UBA737 sp934446475	65438	S	5	0	5	0.00000
UBA737 sp016302625	65366	S	3	0	3	0.00000
UBA737 sp934463035	65442	S	3	0	3	0.00000
UBA737 sp945983355	65454	S	3	0	3	0.00000
UBA737 sp017472575	65383	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UBA737 sp015065685	65358	S	1	0	1	0.00000
UBA737 sp934445015	65436	S	1	0	1	0.00000
UBA737 sp017403265	65371	S	1	0	1	0.00000
CAG-557 sp934463265	64329	S	3771	537	4308	0.00017
UMGS1484 sp900552285	65511	S	2293	241	2534	0.00010
UMGS1484 sp934444695	65516	S	391	49	440	0.00002
UMGS1484 sp902490145	65513	S	19	6	25	0.00000
UMGS1484 sp902796075	65514	S	9	0	9	0.00000
UMGS1484 sp905193225	65515	S	9	1	10	0.00000
UMGS1484 sp902388225	65512	S	4	0	4	0.00000
UMGS1484 sp934486455	65517	S	2	0	2	0.00000
Yeguia hominis	65605	S	1966	821	2787	0.00011
CAKTXU01 sp934615635	64362	S	1752	86	1838	0.00007
CAKTXU01 sp902492455	64361	S	128	36	164	0.00001
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
HGM12814 sp934501135	64678	S	872	141	1013	0.00004
HGM12814 sp900770165	64676	S	461	274	735	0.00003
HGM12814 sp934454005	64677	S	47	23	70	0.00000
Acutalibacter timonensis	64213	S	711	160	871	0.00003
Acutalibacter sp900755895	64183	S	177	75	252	0.00001
Acutalibacter sp905215055	64187	S	153	24	177	0.00001
Acutalibacter sp019416455	64176	S	70	9	79	0.00000
Acutalibacter sp910587835	64192	S	41	4	45	0.00000
Acutalibacter sp900548545	64182	S	41	3	44	0.00000
Acutalibacter sp021771115	64178	S	38	9	47	0.00000
Acutalibacter sp900759575	64184	S	37	3	40	0.00000
Acutalibacter sp900543305	64181	S	35	4	39	0.00000
Acutalibacter muris	64166	S	13	4	17	0.00000
Acutalibacter sp009936035	64174	S	10	4	14	0.00000
Acutalibacter ornithocaccae	64167	S	8	0	8	0.00000
Acutalibacter sp000432995	64170	S	8	0	8	0.00000
Acutalibacter pullicola	64168	S	7	0	7	0.00000
Acutalibacter sp009917525	64173	S	7	1	8	0.00000
Acutalibacter stercoravium	64211	S	2	0	2	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	1336	113	1449	0.00006
Scatavimonas sp900540275	65144	S	47	4	51	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Ruminococcus_E sp019415945	64966	S	269	63	332	0.00001
Ruminococcus_E bromii_B	64915	S	160	138	298	0.00001
Ruminococcus_E sp003438075	64924	S	133	41	174	0.00001
Ruminococcus_E sp029225165	64982	S	96	6	102	0.00000
Ruminococcus_E sp900755995	65008	S	74	33	107	0.00000
Ruminococcus_E sp905215855	65046	S	69	28	97	0.00000
Ruminococcus_E sp002493635	64923	S	50	3	53	0.00000
Ruminococcus_E sp900543095	65007	S	43	2	45	0.00000
Ruminococcus_E sp019415925	64965	S	43	13	56	0.00000
Ruminococcus_E sp904393835	65045	S	37	2	39	0.00000
Ruminococcus_E intestinalis	64917	S	37	14	51	0.00000
Ruminococcus_E sp958403905	65089	S	19	3	22	0.00000
Ruminococcus_E bromii	64913	S	13	7	20	0.00000
Ruminococcus_E sp004560275	64928	S	5	0	5	0.00000
Ruminococcus_E sp900317875	65000	S	5	0	5	0.00000
Ruminococcus_E sp030533225	64984	S	5	0	5	0.00000
Ruminococcus_E sp947585745	65081	S	5	0	5	0.00000
Ruminococcus_E difficilis	64916	S	4	3	7	0.00000
Ruminococcus_E sp944415425	65058	S	4	0	4	0.00000
Ruminococcus_E sp945949625	65062	S	4	0	4	0.00000
Ruminococcus_E sp002493005	64922	S	4	0	4	0.00000
Ruminococcus_E sp934476515	65055	S	4	0	4	0.00000
Ruminococcus_E sp017446165	64947	S	4	0	4	0.00000
Ruminococcus_E sp902766775	65013	S	4	0	4	0.00000
Ruminococcus_E sp902771755	65017	S	4	0	4	0.00000
Ruminococcus_E sp947369085	65079	S	3	0	3	0.00000
Ruminococcus_E sp945980035	65063	S	2	0	2	0.00000
Ruminococcus_E sp022779485	64977	S	2	0	2	0.00000
Ruminococcus_E sp022508865	64972	S	2	0	2	0.00000
Ruminococcus_E sp017465505	64954	S	1	0	1	0.00000
Ruminococcus_E sp902785365	65030	S	1	0	1	0.00000
Ruminococcus_E sp900316815	64997	S	1	0	1	0.00000
Ruminococcus_E sp947627135	65086	S	1	0	1	0.00000
Ruminococcus_E sp946406145	65069	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp902763855	65010	S	1	0	1	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp947170465	65078	S	1	0	1	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E sp905233755	65048	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	586	31	617	0.00002
UMGS1264 sp944380875	65490	S	10	0	10	0.00000
UMGS1264 sp904399395	65489	S	7	0	7	0.00000
UMGS1264 sp944384815	65491	S	7	0	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	586	61	647	0.00003
UMGS263 sp958366985	65580	S	446	93	539	0.00002
UMGS263 sp900540535	65577	S	61	5	66	0.00000
UMGS263 sp024680655	65576	S	19	0	19	0.00000
UMGS263 sp949283785	65578	S	9	0	9	0.00000
UMGS263 sp949289045	65579	S	2	0	2	0.00000
UMGS263 sp958451705	65581	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	166	27	193	0.00001
Fimenecus sp902491475	64633	S	97	2	99	0.00000
Fimenecus sp004556705	64611	S	70	35	105	0.00000
Fimenecus sp934436505	64635	S	57	7	64	0.00000
Fimenecus sp021769885	64623	S	33	1	34	0.00000
Fimenecus sp022768065	64627	S	17	2	19	0.00000
Fimenecus sp002437245	64607	S	16	1	17	0.00000
Fimenecus sp949292775	64661	S	9	0	9	0.00000
Fimenecus sp004555265	64610	S	8	3	11	0.00000
Fimenecus sp900315985	64629	S	6	0	6	0.00000
Fimenecus sp947364045	64656	S	5	0	5	0.00000
Fimenecus sp030530095	64628	S	3	0	3	0.00000
Fimenecus stercoravium	64663	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp002361875	64606	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp937884995	64637	S	1	0	1	0.00000
Fimenecus sp002490525	64609	S	1	0	1	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp945787805	64651	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	504	108	612	0.00002
Caccousia sp930987725	64389	S	14	0	14	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	211	42	253	0.00001
Heritagella sp019418545	64683	S	118	7	125	0.00001
Heritagella pullistercoris	64682	S	18	4	22	0.00000
Heritagella sp905215105	64687	S	15	2	17	0.00000
Heritagella caecorum	64679	S	7	2	9	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
Heritagella sp944380795	64688	S	2	0	2	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	339	16	355	0.00001
UBA1227 sp900545655	65251	S	7	0	7	0.00000
UBA1227 sp029219165	65249	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	121	11	132	0.00001
UMGS1491 sp934700635	65536	S	103	3	106	0.00000
UMGS1491 sp900554775	65529	S	46	1	47	0.00000
UMGS1491 sp934725425	65540	S	16	0	16	0.00000
UMGS1491 sp900554335	65528	S	13	0	13	0.00000
UMGS1491 sp934725345	65539	S	12	0	12	0.00000
UMGS1491 sp934702115	65537	S	7	0	7	0.00000
UMGS1491 sp905211185	65532	S	6	0	6	0.00000
UMGS1491 sp934718145	65538	S	5	0	5	0.00000
UMGS1491 sp945926705	65546	S	3	0	3	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS1491 sp934692675	65534	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	295	32	327	0.00001
Anaeromassilibacillus sp001305115	64215	S	22	4	26	0.00000
Anaeromassilibacillus senegalensis	64214	S	10	1	11	0.00000
CAG-964 sp000435335	64340	S	221	39	260	0.00001
CAG-964 sp902471875	64343	S	35	2	37	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	228	16	244	0.00001
CAKSJY01 sp934457115	64354	S	27	0	27	0.00000
CAG-488 sp900554995	64323	S	84	21	105	0.00000
CAG-488 sp900539465	64322	S	27	0	27	0.00000
CAG-488 sp002449395	64304	S	24	1	25	0.00000
CAG-488 sp000434055	64301	S	16	2	18	0.00000
CAG-488 sp003486665	64305	S	15	0	15	0.00000
CAG-488 sp934456435	64325	S	14	0	14	0.00000
CAG-488 sp029007095	64321	S	9	0	9	0.00000
CAG-488 sp000434915	64302	S	5	0	5	0.00000
CAG-488 sp937892835	64327	S	3	0	3	0.00000
CAG-488 sp017935265	64316	S	1	0	1	0.00000
CAG-488 sp017380575	64308	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	183	28	211	0.00001
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	174	8	182	0.00001
CAKXIK01 sp934875675	64366	S	18	0	18	0.00000
UBA5905 sp934630515	65289	S	79	4	83	0.00000
UBA5905 sp002431285	65270	S	50	1	51	0.00000
UBA5905 sp002437905	65271	S	22	0	22	0.00000
UBA5905 sp900764115	65287	S	11	0	11	0.00000
UBA5905 sp900549155	65285	S	6	0	6	0.00000
UBA5905 sp004558485	65272	S	4	0	4	0.00000
UBA5905 sp015066065	65273	S	3	0	3	0.00000
UBA5905 sp900763035	65286	S	2	0	2	0.00000
UBA5905 sp021640185	65284	S	2	0	2	0.00000
UBA5905 sp017442265	65281	S	1	0	1	0.00000
UBA5905 sp017415515	65277	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	114	13	127	0.00001
UMGS1071 sp900541905	65474	S	35	5	40	0.00000
UMGS1071 sp934457095	65480	S	11	0	11	0.00000
UMGS1071 sp944384795	65482	S	7	0	7	0.00000
UMGS1071 sp022801595	65472	S	6	0	6	0.00000
UMGS1071 sp934476545	65481	S	5	0	5	0.00000
UMGS1071 sp949741605	65484	S	2	0	2	0.00000
UMGS1071 sp900548305	65476	S	1	0	1	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	164	5	169	0.00001
SIG607 sp934476025	65139	S	8	0	8	0.00000
SIG607 sp015065605	65135	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	155	51	206	0.00001
Caproicibacterium sp022483045	64418	S	5	0	5	0.00000
Caproicibacterium sp029211325	64421	S	3	1	4	0.00000
UBA6857 sp902792985	65333	S	46	19	65	0.00000
UBA6857 sp934525065	65335	S	28	1	29	0.00000
UBA6857 sp934541115	65336	S	19	0	19	0.00000
UBA6857 sp934511365	65334	S	14	1	15	0.00000
UBA6857 sp900555805	65326	S	9	0	9	0.00000
UBA6857 sp029012445	65323	S	7	0	7	0.00000
UBA6857 sp902774035	65331	S	4	0	4	0.00000
UBA6857 sp934552855	65337	S	3	0	3	0.00000
UBA6857 sp017474045	65312	S	3	0	3	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
UBA6857 sp947305635	65341	S	2	0	2	0.00000
UBA6857 sp016292705	65300	S	1	0	1	0.00000
UBA6857 sp937901145	65339	S	1	0	1	0.00000
UBA6857 sp017396515	65302	S	1	0	1	0.00000
UBA6857 sp015066015	65294	S	1	0	1	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp029013165	65324	S	1	0	1	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	131	5	136	0.00001
UMGS1474 sp900547105	65506	S	6	0	6	0.00000
Pseudoruminococcus massiliensis	64744	S	93	29	122	0.00000
Pseudoruminococcus sp902765855	64745	S	26	0	26	0.00000
Howiella intestinavium	64702	S	72	0	72	0.00000
Howiella sp900543525	64705	S	34	1	35	0.00000
Howiella sp019417145	64703	S	10	1	11	0.00000
CABQCM01 sp902462665	64239	S	101	9	110	0.00000
Scybalenecus sp015655975	65150	S	70	1	71	0.00000
Scybalenecus merdavium	65149	S	25	2	27	0.00000
Scybalenecus sp900540085	65151	S	2	0	2	0.00000
UMGS1976 sp900556765	65573	S	48	6	54	0.00000
UMGS1976 sp938034875	65575	S	45	7	52	0.00000
Scatolibacter sp900549675	65148	S	87	19	106	0.00000
Scatolibacter rhodanostii	65146	S	1	0	1	0.00000
Scatolibacter sp002293315	65147	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	81	3	84	0.00000
UBA1081 sp900543395	65170	S	54	4	58	0.00000
UBA1081 sp945912145	65173	S	12	0	12	0.00000
UBA1081 sp947631945	65174	S	4	0	4	0.00000
UBA1081 sp024699005	65167	S	2	0	2	0.00000
UBA1081 sp900314355	65168	S	2	0	2	0.00000
UBA1081 sp017531385	65161	S	1	0	1	0.00000
UBA1081 sp017549285	65162	S	1	0	1	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	72	6	78	0.00000
UMGS1532 sp902791335	65551	S	7	0	7	0.00000
UMGS1858 sp900555705	65566	S	76	5	81	0.00000
UMGS1858 sp905203795	65567	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	66	2	68	0.00000
HGM12789 sp900766585	64674	S	10	0	10	0.00000
CAKSST01 sp934489895	64359	S	72	7	79	0.00000
RUG806 sp900313475	64899	S	41	2	43	0.00000
RUG806 sp902788995	64902	S	8	1	9	0.00000
RUG806 sp016297645	64884	S	4	0	4	0.00000
RUG806 sp015066385	64883	S	2	0	2	0.00000
RUG806 sp017396895	64885	S	1	0	1	0.00000
RUG806 sp017435865	64889	S	1	0	1	0.00000
RUG806 sp902796175	64903	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	18	17	35	0.00000
Avimonas caecicola	64218	S	8	0	8	0.00000
Avimonas sp900551425	64232	S	4	0	4	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	47	16	63	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	14	0	14	0.00000
Fimivicinus intestinavium	64664	S	13	0	13	0.00000
Fimivicinus sp900544715	64667	S	10	0	10	0.00000
Fimivicinus sp900544375	64666	S	4	0	4	0.00000
Fimivicinus sp949283655	64669	S	3	0	3	0.00000
CAKSCM01 sp934444365	64352	S	41	0	41	0.00000
Caproiciproducens galactitolivorans	64426	S	32	8	40	0.00000
