name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Reyranella aerosaccus_B	117836	S	1172	23647	24819	0.01035
Reyranella aerosaccus_C	117837	S	47	834	881	0.00037
Reyranella aerosaccus_A	117835	S	34	2787	2821	0.00118
Reyranella sp018240695	117867	S	28	352	380	0.00016
Reyranella sp947469635	117902	S	4	32	36	0.00002
Reyranella sp945903635	117896	S	4	97	101	0.00004
Reyranella sp017305915	117862	S	3	30	33	0.00001
Reyranella sp020160995	117875	S	3	165	168	0.00007
Reyranella sp030246845	117885	S	3	21	24	0.00001
Reyranella sp030681635	117888	S	3	38	41	0.00002
Reyranella sp902825855	117891	S	3	44	47	0.00002
Reyranella sp003153415	117847	S	3	8	11	0.00000
Reyranella soli	117842	S	3	24	27	0.00001
Reyranella sp900110395	117890	S	2	16	18	0.00001
Reyranella sp018240685	117866	S	2	15	17	0.00001
Reyranella aerosaccus	117834	S	2	28	30	0.00001
Reyranella sp026126105	117883	S	2	24	26	0.00001
Reyranella sp937919085	117894	S	2	35	37	0.00002
Reyranella massiliensis_A	117840	S	2	30	32	0.00001
Reyranella sp018240745	117868	S	2	43	45	0.00002
Reyranella sp021732965	117877	S	1	30	31	0.00001
Reyranella sp947474005	117903	S	1	18	19	0.00001
Reyranella sp017308235	117864	S	1	80	81	0.00003
Reyranella sp019235415	117871	S	1	2	3	0.00000
Reyranella sp020160955	117874	S	1	31	32	0.00001
Reyranella sp945957125	117899	S	1	12	13	0.00001
Reyranella sp030684475	117889	S	1	18	19	0.00001
Reyranella sp945952105	117898	S	1	12	13	0.00001
Reyranella sp945905835	117897	S	1	21	22	0.00001
Reyranella sp016185145	117858	S	1	25	26	0.00001
Reyranella massiliensis_B	117841	S	1	31	32	0.00001
Reyranella sp004296935	117849	S	1	9	10	0.00000
Reyranella sp001767945	117844	S	1	14	15	0.00001
Reyranella sp004296815	117848	S	1	11	12	0.00001
Reyranella sp013205335	117856	S	1	14	15	0.00001
Reyranella sp010032545	117855	S	1	24	25	0.00001
Reyranella sp002281855	117846	S	1	13	14	0.00001
GCA-016699855 sp016699855	117829	S	3	42	45	0.00002
Vineibacter sp007859315	117906	S	1	7	8	0.00000
Aliidongia sp028288725	113515	S	234	1056	1290	0.00054
Aliidongia dinghuensis	113514	S	18	233	251	0.00010
URHD0088 sp028291405	113539	S	118	680	798	0.00033
AP-15 sp019240125	113504	S	5	9	14	0.00001
AP-15 sp019244535	113506	S	3	46	49	0.00002
AP-15 sp030041385	113511	S	1	6	7	0.00000
CAIKMD01 sp903822185	113516	S	12	144	156	0.00007
JAATGI01 sp015654725	113525	S	3	4	7	0.00000
Stella vacuolata	113537	S	1	10	11	0.00000
CAIXXC01 sp903897565	113518	S	1	11	12	0.00001
CAIXXC01 sp903923205	113519	S	1	84	85	0.00004
DAHUYF01 sp030037055	113522	S	1	3	4	0.00000
BOG-932 sp028291345	114211	S	123	249	372	0.00016
BOG-932 sp003165335	114210	S	67	87	154	0.00006
BOG-932 sp903970575	114212	S	5	2	7	0.00000
TMPK1 sp028291365	114215	S	2	6	8	0.00000
JALQXR01 sp023263105	121465	S	15	152	167	0.00007
Paracoccus fistulariae	121829	S	1	84	85	0.00004
Solirhodobacter sp028875855	122551	S	2	25	27	0.00001
Roseovarius sp024742835	122349	S	1	4	5	0.00000
Rubellimicrobium mesophilum	122380	S	1	4	5	0.00000
Rubellimicrobium rubrum	122382	S	1	1	2	0.00000
Thermohalobaculum sp022573605	122717	S	1	3	4	0.00000
Salipiger pallidus	122488	S	1	31	32	0.00001
Tabrizicola_A oligotrophica	122670	S	1	10	11	0.00000
Tabrizicola sp002280315	122643	S	1	15	16	0.00001
CALDYW01 sp937944395	121104	S	1	7	8	0.00000
Seohaeicola zhoushanensis	122502	S	1	12	13	0.00001
JAIUZI01 sp020171285	121433	S	1	10	11	0.00000
Nioella sediminis	121749	S	1	6	7	0.00000
Oceaniglobus sp008085915	121763	S	1	12	13	0.00001
Roseicyclus sp018401965	122217	S	1	9	10	0.00000
Pelagimonas varians	121965	S	1	6	7	0.00000
Rhodophyticola sp028279315	122186	S	1	0	1	0.00000
EhC02 sp024304985	121220	S	1	70	71	0.00003
Epibacterium sp011806385	121233	S	1	10	11	0.00000
JAATGA01 sp015654855	121383	S	1	2	3	0.00000
JAAEUB01 sp026997055	121372	S	1	10	11	0.00000
JAAELR01 sp024226455	121370	S	1	4	5	0.00000
Pseudooceanicola sediminis	122060	S	1	54	55	0.00002
HLUCCA09 sp001314685	121338	S	1	8	9	0.00000
Alterinioella nitratireducens	120964	S	1	26	27	0.00001
JAPLPE01 sp026400355	121489	S	1	0	1	0.00000
Leisingera sp025144145	121574	S	1	13	14	0.00001
Litoreibacter sp938030665	121606	S	1	0	1	0.00000
JASBUM01 sp030147905	121503	S	1	3	4	0.00000
JAIBCD01 sp947475365	122985	S	5	38	43	0.00002
JAIBCD01 sp019694335	122983	S	4	66	70	0.00003
JAIBCD01 sp947470105	122984	S	3	23	26	0.00001
SHVO01 sp903896775	123008	S	4	31	35	0.00001
SHVO01 sp019752235	123006	S	1	29	30	0.00001
SCTM01 sp947476695	123004	S	4	15	19	0.00001
SCTM01 sp004297485	123002	S	1	14	15	0.00001
JAQWRV01 sp029243545	122986	S	1	4	5	0.00000
JAJPHO01 sp021325215	122899	S	17	88	105	0.00004
Telmatospirillum sp903858635	122952	S	3	181	184	0.00008
Telmatospirillum sp009712185	122944	S	1	1	2	0.00000
Phaeospirillum molischianum	122933	S	2	7	9	0.00000
Magnetospirillum sp001898825	122910	S	2	96	98	0.00004
Magnetospirillum sp023437865	122917	S	2	11	13	0.00001
JADFZP01 sp015232485	122898	S	1	9	10	0.00000
JAJZGK01 sp021782815	122900	S	1	8	9	0.00000
JASHSH01 sp030040955	122905	S	1	7	8	0.00000
WMHbin7 sp015231795	123031	S	1	2	3	0.00000
JANYBV01 sp025362975	123495	S	9	24	33	0.00001
JANYBV01 sp025360605	123494	S	6	2	8	0.00000
JABDCD01 sp028873525	123486	S	1	6	7	0.00000
JAGVKI01 sp020049775	123488	S	1	0	1	0.00000
JAJTHB01 sp021299465	123491	S	1	12	13	0.00001
JAIXRE01 sp027485375	123447	S	7	51	58	0.00002
Rickettsia sp020881235	123477	S	4	200	204	0.00009
Rickettsia hoogstraalii	123469	S	1	2	3	0.00000
GCF-002259525 sp021804505	123437	S	1	63	64	0.00003
QFOX01 sp003241645	123601	S	3	123	126	0.00005
QFOX01 sp030427685	123602	S	1	21	22	0.00001
JAFLDD01 sp017302575	123592	S	1	3	4	0.00000
Anadelfobacter sociabilis	123374	S	1	10	11	0.00000
JABCZZ01 sp013288335	123342	S	2	5	7	0.00000
JABCZZ01 sp013289445	123344	S	2	3	5	0.00000
UBA2645 sp945900795	123576	S	2	0	2	0.00000
JABDBO01 sp013288575	123228	S	1	0	1	0.00000
JAJONM01 sp021323415	123610	S	1	34	35	0.00001
Azospirillum sp017356015	114148	S	2	59	61	0.00003
Azospirillum soli	114136	S	1	8	9	0.00000
Azospirillum oryzae	114131	S	1	13	14	0.00001
Azospirillum oleiclasticum	114130	S	1	7	8	0.00000
Azospirillum sp003116095	114142	S	1	13	14	0.00001
Azospirillum sp008364825	114144	S	1	58	59	0.00002
Azospirillum sp015390205	114147	S	1	31	32	0.00001
Skermanella aerolata	114193	S	3	16	19	0.00001
BOG-933 sp903920145	114164	S	1	1	2	0.00000
BOG-933 sp903927615	114165	S	1	14	15	0.00001
Oleisolibacter albus	114190	S	1	9	10	0.00000
JAATFR01 sp015655095	115979	S	8	9	17	0.00001
JAATFR01 sp028283765	115980	S	7	59	66	0.00003
Parvibaculum sp013823365	115998	S	5	167	172	0.00007
Parvibaculum sp002841195	115996	S	1	54	55	0.00002
Parvibaculum sp021780275	116008	S	1	391	392	0.00016
Pyruvatibacter sp028279995	115978	S	1	61	62	0.00003
CAIXLI01 sp031291435	125909	S	5	76	81	0.00003
JALYJG01 sp030775365	125916	S	4	30	34	0.00001
JABDEE01 sp013287205	125928	S	9	41	50	0.00002
UBA9655 sp018242065	125937	S	2	1	3	0.00000
JACDGE01 sp013815465	125929	S	2	53	55	0.00002
CAIZEE01 sp903931835	115159	S	13	47	60	0.00003
JACQAI01 sp016195115	115163	S	2	6	8	0.00000
JAJYTL01 sp021793055	115185	S	10	392	402	0.00017
JAFKFH01 sp017307375	115181	S	2	39	41	0.00002
Ferrovibrio sp019636075	115175	S	1	5	6	0.00000
Defluviicoccus sp016712375	123216	S	2	4	6	0.00000
Defluviicoccus sp016712595	123217	S	1	4	5	0.00000
Defluviicoccus vanus	123221	S	1	30	31	0.00001
UBA4479 sp017857825	123093	S	1	5	6	0.00000
JAJRSS01 sp024278615	123123	S	1	1	2	0.00000
JAJDXO01 sp022823235	123198	S	1	12	13	0.00001
Micavibrio_C sp946480475	115705	S	2	2	4	0.00000
Arboricoccus pini	115227	S	2	3	5	0.00000
G029814805 sp029814805	115230	S	1	5	6	0.00000
JANSYS01 sp024742275	125636	S	2	4	6	0.00000
Thalassobaculum_A sp000171835	125647	S	1	27	28	0.00001
Thalassobaculum_A sp018401495	125648	S	1	11	12	0.00001
Marivibrio sp024743195	125848	S	1	5	6	0.00000
Pacificispira sp017792345	125851	S	1	4	5	0.00000
GCA-020356105 sp020356105	125867	S	2	8	10	0.00000
16-39-46 sp002257235	113489	S	1	6	7	0.00000
16-39-46 sp018242545	113490	S	1	1	2	0.00000
Algihabitans albus	115519	S	1	3	4	0.00000
JAJFGO01 sp021776095	115539	S	1	1	2	0.00000
CALJXB01 sp937974415	115547	S	1	2	3	0.00000
RI-34 sp016124315	123923	S	1	5	6	0.00000
UBA830 sp002295635	115631	S	1	1	2	0.00000
UBA830 sp002689465	115633	S	1	3	4	0.00000
Zavarzinia cavernae	125963	S	3	58	61	0.00003
Dongia_A sp021792365	115151	S	1	23	24	0.00001
JAEUKZ01 sp016793045	114252	S	1	9	10	0.00000
JADCGN01 sp027490875	125683	S	1	3	4	0.00000
WTJO01 sp011524805	117387	S	1	4	5	0.00000
GCA-002720895 sp002717245	115194	S	1	4	5	0.00000
SP197 sp958295695	123944	S	1	11	12	0.00001
UBA11073 sp013289145	125657	S	1	0	1	0.00000
SHWC01 sp016869195	125826	S	1	19	20	0.00001
CADEGL01 sp902826885	114268	S	1	5	6	0.00000
CAJWQN01 sp913045505	125794	S	1	12	13	0.00001
SHVR01 sp009694185	123888	S	1	0	1	0.00000
Caballeronia sp001557535	126764	S	35804	235047	270851	0.11300
Caballeronia sp022878925	126770	S	1827	15928	17755	0.00741
Caballeronia sp018449635	126769	S	540	1610	2150	0.00090
Caballeronia sp001424345	126763	S	351	792	1143	0.00048
Caballeronia sordidicola_C	126762	S	232	574	806	0.00034
Caballeronia sp009766085	126765	S	67	223	290	0.00012
Caballeronia humi	126746	S	54	274	328	0.00014
Caballeronia sordidicola_A	126761	S	51	140	191	0.00008
Caballeronia sp018449515	126768	S	50	105	155	0.00006
Caballeronia udeis	126787	S	45	158	203	0.00008
Caballeronia sp028292365	126775	S	45	41	86	0.00004
Caballeronia sp030464885	126779	S	43	118	161	0.00007
Caballeronia sp011493005	126766	S	37	280	317	0.00013
Caballeronia sordidicola	126760	S	33	107	140	0.00006
Caballeronia terrestris	126785	S	21	108	129	0.00005
Caballeronia mineralivorans	126753	S	21	121	142	0.00006
Caballeronia grimmiae	126745	S	10	80	90	0.00004
Caballeronia megalochromosomata	126752	S	4	18	22	0.00001
Caballeronia arationis	126732	S	3	13	16	0.00001
Caballeronia insecticola	126749	S	3	40	43	0.00002
Caballeronia humilis	126747	S	3	20	23	0.00001
Caballeronia hypogeia	126748	S	2	8	10	0.00000
Caballeronia sp029439455	126776	S	2	4	6	0.00000
Caballeronia ptereochthonis	126757	S	2	12	14	0.00001
Caballeronia choica	126738	S	2	9	11	0.00000
Caballeronia sp022879595	126772	S	1	13	14	0.00001
Caballeronia sp022879575	126771	S	1	16	17	0.00001
Caballeronia calva	126736	S	1	7	8	0.00000
Caballeronia telluris	126783	S	1	6	7	0.00000
Caballeronia glebae	126744	S	1	5	6	0.00000
Scleromatobacter sp030151165	129088	S	3223	23961	27184	0.01134
Scleromatobacter sp014378125	129086	S	2072	8373	10445	0.00436
Scleromatobacter humisilvae	129084	S	1444	18453	19897	0.00830
Scleromatobacter sp013289985	129085	S	994	11895	12889	0.00538
Scleromatobacter sp903845345	129089	S	765	11333	12098	0.00505
Scleromatobacter sp019510465	129087	S	198	2418	2616	0.00109
Duganella sacchari	127009	S	266	866	1132	0.00047
Duganella flavida	126999	S	135	746	881	0.00037
Duganella dendranthematis	126997	S	29	944	973	0.00041
Duganella guangzhouensis	127000	S	17	107	124	0.00005
Duganella sp900109645	127023	S	16	126	142	0.00006
Duganella aceris	126991	S	12	148	160	0.00007
Duganella levis	127002	S	10	134	144	0.00006
Duganella vulcania_A	127027	S	8	199	207	0.00009
Duganella margarita	127003	S	8	110	118	0.00005
Duganella sp900110275	127024	S	7	104	111	0.00005
Duganella qianjiadongensis	127005	S	7	47	54	0.00002
Duganella callida	126995	S	6	68	74	0.00003
Duganella rivi	127007	S	6	46	52	0.00002
Duganella sp013408245	127014	S	6	72	78	0.00003
Duganella sp013376005	127013	S	6	62	68	0.00003
Duganella sp900100205	127022	S	5	39	44	0.00002
Duganella vulcania	127026	S	3	86	89	0.00004
Duganella violaceicalia	127025	S	3	57	60	0.00003
Duganella aquatica	126993	S	3	54	57	0.00002
Duganella sp019219065	127016	S	3	22	25	0.00001
Duganella alba	126992	S	2	36	38	0.00002
Duganella zoogloeoides	127028	S	2	10	12	0.00001
Duganella sp025548565	127020	S	2	44	46	0.00002
Duganella sp001423125	127011	S	2	24	26	0.00001
Duganella radicis	127006	S	2	18	20	0.00001
Duganella danionis	126996	S	2	66	68	0.00003
Duganella sp003416895	127012	S	1	15	16	0.00001
Duganella sp024123915	127018	S	1	30	31	0.00001
Duganella rivuli	127008	S	1	20	21	0.00001
Duganella aquatilis	126994	S	1	19	20	0.00001
Schlegelella_A sp030946925	129083	S	103	322	425	0.00018
Schlegelella_A sp017881025	129077	S	78	4764	4842	0.00202
Schlegelella_A sp025350505	129079	S	49	978	1027	0.00043
Schlegelella_A sp021414305	129078	S	44	413	457	0.00019
Schlegelella_A sp030150305	129081	S	34	345	379	0.00016
Schlegelella_A sp025351025	129080	S	31	612	643	0.00027
Schlegelella_A sp003152055	129076	S	27	320	347	0.00014
Schlegelella_A sp030854825	129082	S	14	30	44	0.00002
Schlegelella_A koreensis	129075	S	6	252	258	0.00011
Variovorax sp009765735	129478	S	229	2809	3038	0.00127
Variovorax boronicumulans_A	129436	S	98	1494	1592	0.00066
Variovorax sp030317035	129508	S	69	768	837	0.00035
Variovorax sp014170375	129480	S	46	3138	3184	0.00133
Variovorax sp003019815	129471	S	15	307	322	0.00013
Variovorax sp001899795	129466	S	6	731	737	0.00031
Variovorax sp016082275	129484	S	5	179	184	0.00008
Variovorax sp014302995	129482	S	5	56	61	0.00003
Variovorax sp014303735	129483	S	4	40	44	0.00002
Variovorax boronicumulans_B	129437	S	3	38	41	0.00002
Variovorax sp028292285	129500	S	3	11	14	0.00001
Variovorax sp030316845	129505	S	3	38	41	0.00002
Variovorax sp030462475	129513	S	3	179	182	0.00008
Variovorax sp001425205	129462	S	2	29	31	0.00001
Variovorax sp018820395	129491	S	2	32	34	0.00001
Variovorax sp030316855	129506	S	2	12	14	0.00001
Variovorax sp903872875	129529	S	2	45	47	0.00002
Variovorax sp901827185	129526	S	2	81	83	0.00003
Variovorax ginsengisoli_B	129441	S	2	24	26	0.00001
Variovorax sp900115685	129523	S	2	27	29	0.00001
Variovorax sp028292835	129501	S	1	5	6	0.00000
Variovorax sp901827175	129525	S	1	41	42	0.00002
Variovorax sp001984055	129467	S	1	7	8	0.00000
Variovorax sp030316885	129507	S	1	15	16	0.00001
Variovorax guangxiensis	129444	S	1	15	16	0.00001
Variovorax ginsengisoli_C	129442	S	1	8	9	0.00000
Variovorax sp030316765	129503	S	1	12	13	0.00001
Variovorax sp900114785	129521	S	1	15	16	0.00001
Variovorax sp004211245	129477	S	1	13	14	0.00001
Variovorax sp028292145	129499	S	1	4	5	0.00000
Variovorax sp025486315	129498	S	1	18	19	0.00001
Variovorax sp025352265	129497	S	1	1	2	0.00000
Variovorax sp017744285	129487	S	1	6	7	0.00000
Variovorax sp001541225	129464	S	1	84	85	0.00004
Variovorax sp900115375	129522	S	1	15	16	0.00001
Variovorax sp900090195	129514	S	1	11	12	0.00001
Variovorax paradoxus_K	129454	S	1	11	12	0.00001
Variovorax sp900107745	129519	S	1	6	7	0.00000
Paraburkholderia aspalathi	127967	S	103	680	783	0.00033
Paraburkholderia sp900104795	128085	S	64	863	927	0.00039
Paraburkholderia phytofirmans	128028	S	15	243	258	0.00011
Paraburkholderia haematera	128000	S	13	72	85	0.00004
Paraburkholderia nemoris	128016	S	12	142	154	0.00006
Paraburkholderia sp900996225	128088	S	8	36	44	0.00002
Paraburkholderia sp004361815	128061	S	6	47	53	0.00002
Paraburkholderia sp026225065	128081	S	6	19	25	0.00001
Paraburkholderia ginsengisoli	127996	S	5	29	34	0.00001
Paraburkholderia sp003610295	128057	S	4	49	53	0.00002
Paraburkholderia hospita	128004	S	4	58	62	0.00003
Paraburkholderia sp900142905	128086	S	4	105	109	0.00005
Paraburkholderia sp004197395	128058	S	3	33	36	0.00002
Paraburkholderia fynbosensis	127994	S	3	14	17	0.00001
Paraburkholderia sediminicola	128039	S	3	16	19	0.00001
Paraburkholderia elongata	127986	S	3	14	17	0.00001
Paraburkholderia sp002870125	128052	S	3	19	22	0.00001
Paraburkholderia bryophila	127973	S	3	48	51	0.00002
Paraburkholderia sp900230185	128087	S	3	35	38	0.00002
Paraburkholderia sp900996235	128089	S	3	14	17	0.00001
Paraburkholderia phenazinia	128021	S	3	15	18	0.00001
Paraburkholderia aromaticivorans_A	127966	S	3	30	33	0.00001
Paraburkholderia agricolaris	127963	S	3	45	48	0.00002
Paraburkholderia ultramafica	128102	S	3	15	18	0.00001
Paraburkholderia lacunae	128009	S	3	13	16	0.00001
Paraburkholderia sp003121405	128055	S	2	5	7	0.00000
Paraburkholderia polaris	128031	S	2	10	12	0.00001
Paraburkholderia kururiensis	128007	S	2	7	9	0.00000
Paraburkholderia fungorum_A	127992	S	2	25	27	0.00001
Paraburkholderia madseniana	128011	S	2	13	15	0.00001
Paraburkholderia xenovorans	128104	S	2	107	109	0.00005
Paraburkholderia tagetis	128096	S	2	10	12	0.00001
Paraburkholderia susongensis	128095	S	2	10	12	0.00001
Paraburkholderia sp900996245	128090	S	2	12	14	0.00001
Paraburkholderia ferrariae	127987	S	2	45	47	0.00002
Paraburkholderia phosphatilytica	128026	S	1	4	5	0.00000
Paraburkholderia unamae	128103	S	1	4	5	0.00000
Paraburkholderia terricola	128098	S	1	35	36	0.00002
Paraburkholderia metrosideri	128013	S	1	5	6	0.00000
Paraburkholderia nodosa_A	128018	S	1	7	8	0.00000
Paraburkholderia panacisoli	128020	S	1	4	5	0.00000
Paraburkholderia sp031286755	128084	S	1	4	5	0.00000
Paraburkholderia sp017104965	128071	S	1	4	5	0.00000
Paraburkholderia sp017104715	128070	S	1	3	4	0.00000
Paraburkholderia sp011753055	128064	S	1	4	5	0.00000
Paraburkholderia rhizosphaerae	128032	S	1	2	3	0.00000
Paraburkholderia sp004339745	128060	S	1	11	12	0.00001
Paraburkholderia sartisoli	128038	S	1	5	6	0.00000
Paraburkholderia acidipaludis	127959	S	1	5	6	0.00000
Paraburkholderia sp003002025	128054	S	1	4	5	0.00000
Paraburkholderia sp001634365	128049	S	1	14	15	0.00001
Paraburkholderia sp001922345	128050	S	1	4	5	0.00000
Paraburkholderia fungorum_B	127993	S	1	4	5	0.00000
Paraburkholderia graminis	127998	S	1	2	3	0.00000
Paraburkholderia flava	127989	S	1	4	5	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	4	5	0.00000
Paraburkholderia antibiotica	127964	S	1	6	7	0.00000
Paraburkholderia humisilvae	128005	S	1	1	2	0.00000
Paraburkholderia lycopersici	128010	S	1	6	7	0.00000
Paraburkholderia acidisoli	127961	S	1	8	9	0.00000
Paraburkholderia acidicola	127958	S	1	3	4	0.00000
CAHJXF01 sp937872165	126687	S	130	889	1019	0.00043
CAHJXF01 sp025356395	126685	S	122	417	539	0.00022
CAHJXF01 sp903644065	126686	S	91	608	699	0.00029
Herbaspirillum rhizosphaerae	127118	S	71	649	720	0.00030
Herbaspirillum sp000282135	127123	S	34	335	369	0.00015
Herbaspirillum sp004134995	127127	S	19	173	192	0.00008
Herbaspirillum sp004563925	127128	S	12	1227	1239	0.00052
Herbaspirillum sp002257565	127126	S	12	199	211	0.00009
Herbaspirillum autotrophicum	127111	S	6	25	31	0.00001
Herbaspirillum lusitanum	127117	S	4	53	57	0.00002
Herbaspirillum sp026225475	127139	S	3	0	3	0.00000
Herbaspirillum hiltneri	127115	S	1	14	15	0.00001
Herbaspirillum robiniae	127119	S	1	15	16	0.00001
Herbaspirillum sp028292625	127141	S	1	1	2	0.00000
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Herbaspirillum frisingense_B	127114	S	1	16	17	0.00001
Herbaspirillum sp000577615	127125	S	1	60	61	0.00003
Janthinobacterium sp014379395	127468	S	7	69	76	0.00003
Janthinobacterium sp025356595	127471	S	7	89	96	0.00004
Janthinobacterium sp003482555	127462	S	6	40	46	0.00002
Janthinobacterium sp000344615	127449	S	6	96	102	0.00004
Janthinobacterium agaricidamnosum	127440	S	5	42	47	0.00002
Janthinobacterium sp003133225	127461	S	4	2	6	0.00000
Janthinobacterium sp028595325	127472	S	4	51	55	0.00002
Janthinobacterium violaceinigrum	127480	S	3	122	125	0.00005
Janthinobacterium sp014200725	127467	S	3	20	23	0.00001
Janthinobacterium sp900112025	127476	S	3	88	91	0.00004
Janthinobacterium sp009923995	127465	S	2	50	52	0.00002
Janthinobacterium sp009208565	127463	S	2	19	21	0.00001
Janthinobacterium sp001758725	127450	S	1	114	115	0.00005
Janthinobacterium sp900156175	127477	S	1	60	61	0.00003
Janthinobacterium sp947446335	127478	S	1	0	1	0.00000
Janthinobacterium sp014200675	127466	S	1	8	9	0.00000
Janthinobacterium lividum	127442	S	1	94	95	0.00004
Telluria sp030853745	129233	S	8	7	15	0.00001
Telluria sp000745265	129194	S	5	197	202	0.00008
Telluria varians_A	129248	S	3	345	348	0.00015
Telluria psychrophila	129187	S	2	18	20	0.00001
Telluria sp030272785	129227	S	2	17	19	0.00001
Telluria sp002428015	129201	S	2	20	22	0.00001
Telluria sp030770395	129232	S	2	46	48	0.00002
Telluria sp001425685	129197	S	2	56	58	0.00002
Telluria sp020708045	129218	S	1	30	31	0.00001
Telluria putida	129188	S	1	59	60	0.00003
Telluria sp025359245	129224	S	1	6	7	0.00000
Telluria phosphatilytica	129183	S	1	27	28	0.00001
Telluria norwichensis	129180	S	1	47	48	0.00002
Telluria niastensis	129179	S	1	16	17	0.00001
Telluria sp030412015	129230	S	1	22	23	0.00001
Telluria cavernae	129169	S	1	23	24	0.00001
Telluria terrae	129246	S	1	16	17	0.00001
Telluria sp913777025	129238	S	1	15	16	0.00001
Rugamonas sp025354735	129027	S	317	2844	3161	0.00132
Rugamonas sp013284265	129025	S	4	36	40	0.00002
Rugamonas rubra	129024	S	1	24	25	0.00001
LMDS01 sp001425865	127488	S	23	417	440	0.00018
LMDS01 sp026224975	127495	S	17	51	68	0.00003
LMDS01 sp025351675	127490	S	12	126	138	0.00006
LMDS01 sp025355545	127491	S	8	119	127	0.00005
LMDS01 sp030776545	127497	S	8	16	24	0.00001
LMDS01 sp025350965	127489	S	6	66	72	0.00003
LMDS01 sp025359585	127493	S	5	45	50	0.00002
LMDS01 sp028868895	127496	S	4	48	52	0.00002
LMDS01 sp025360945	127494	S	3	37	40	0.00002
LMDS01 sp947474415	127498	S	2	13	15	0.00001
LMDS01 sp025355745	127492	S	1	8	9	0.00000
Rubrivivax sp030693565	129000	S	9	631	640	0.00027
Rubrivivax sp001725505	128939	S	3	91	94	0.00004
Rubrivivax sp903914615	129007	S	3	101	104	0.00004
Rubrivivax sp028868825	128991	S	2	23	25	0.00001
Rubrivivax sp024641925	128979	S	2	2	4	0.00000
