name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas sp900115295	125270	S	92	841	933	0.00037
Sphingomonas glacialis	125042	S	91	513	604	0.00024
Sphingomonas sp004101245	125159	S	79	583	662	0.00026
Sphingomonas sp000251145	125102	S	76	286	362	0.00014
Sphingomonas glacialis_A	125043	S	72	292	364	0.00014
Sphingomonas sp028289855	125246	S	62	232	294	0.00012
Sphingomonas sp024124765	125228	S	60	1200	1260	0.00050
Sphingomonas faeni_B	125033	S	57	831	888	0.00035
Sphingomonas melonis_A	125067	S	52	638	690	0.00027
Sphingomonas sp022662305	125216	S	52	230	282	0.00011
Sphingomonas sp001421805	125119	S	45	490	535	0.00021
Sphingomonas sp022662335	125217	S	44	225	269	0.00011
Sphingomonas sp029911635	125254	S	44	439	483	0.00019
Sphingomonas sp001422045	125122	S	37	906	943	0.00038
Sphingomonas sp004341085	125164	S	35	920	955	0.00038
Sphingomonas faeni_C	125034	S	34	316	350	0.00014
Sphingomonas sp026540855	125241	S	33	176	209	0.00008
Sphingomonas sp022662475	125218	S	31	123	154	0.00006
Sphingomonas sp001424005	125125	S	29	1003	1032	0.00041
Sphingomonas liriopis	125062	S	29	227	256	0.00010
Sphingomonas aurantiaca	125009	S	29	492	521	0.00021
Sphingomonas sp001423845	125124	S	25	82	107	0.00004
Sphingomonas sp916858675	125294	S	25	201	226	0.00009
Sphingomonas sp001421415	125112	S	23	497	520	0.00021
Sphingomonas sp000632225	125105	S	22	195	217	0.00009
Sphingomonas panacisoli	125076	S	22	79	101	0.00004
Sphingomonas sp025548555	125235	S	20	158	178	0.00007
Sphingomonas faeni_A	125032	S	18	495	513	0.00020
Sphingomonas sp001421995	125121	S	17	95	112	0.00004
Sphingomonas sp004799495	125169	S	17	69	86	0.00003
Sphingomonas sp030433805	125258	S	16	183	199	0.00008
Sphingomonas sp003050745	125151	S	16	393	409	0.00016
Sphingomonas sp028823055	125250	S	15	1354	1369	0.00054
Sphingomonas sp003688625	125156	S	15	470	485	0.00019
Sphingomonas populi	125086	S	14	59	73	0.00003
Sphingomonas sp028292945	125247	S	13	74	87	0.00003
Sphingomonas sp013374115	125177	S	13	92	105	0.00004
Sphingomonas sp903643035	125276	S	13	37	50	0.00002
Sphingomonas albertensis	125002	S	12	184	196	0.00008
Sphingomonas sp001421535	125114	S	12	130	142	0.00006
Sphingomonas sp001421745	125116	S	11	337	348	0.00014
Sphingomonas sp004216825	125161	S	11	121	132	0.00005
Sphingomonas sp014841895	125186	S	11	308	319	0.00013
Sphingomonas sp017304615	125192	S	11	181	192	0.00008
Sphingomonas ginsenosidivorax	125041	S	11	64	75	0.00003
Sphingomonas sp003688595	125155	S	10	234	244	0.00010
Sphingomonas sp004795835	125168	S	10	204	214	0.00009
Sphingomonas faeni	125031	S	10	228	238	0.00009
Sphingomonas echinoides_A	125026	S	9	48	57	0.00002
Sphingomonas sp030854075	125265	S	9	17	26	0.00001
Sphingomonas sp003610375	125154	S	9	345	354	0.00014
Sphingomonas gellani	125038	S	9	60	69	0.00003
Sphingomonas insulae	125051	S	8	76	84	0.00003
Sphingomonas sp002292295	125147	S	8	69	77	0.00003
Sphingomonas panacis	125075	S	8	42	50	0.00002
Sphingomonas sp014841615	125185	S	8	38	46	0.00002
Sphingomonas sp003951315	125158	S	7	50	57	0.00002
Sphingomonas sp004340965	125163	S	7	266	273	0.00011
Sphingomonas rubra	125094	S	7	103	110	0.00004
Sphingomonas sp021154945	125212	S	7	212	219	0.00009
Sphingomonas sp003355005	125153	S	7	382	389	0.00015
Sphingomonas caeni_A	125014	S	7	672	679	0.00027
Sphingomonas sp942636505	125299	S	7	201	208	0.00008
Sphingomonas sp903884945	125279	S	7	301	308	0.00012
Sphingomonas koreensis_A	125056	S	7	23	30	0.00001
Sphingomonas sp001555965	125131	S	6	357	363	0.00014
Sphingomonas sp001897375	125135	S	6	101	107	0.00004
Sphingomonas sp004345855	125167	S	6	72	78	0.00003
Sphingomonas taxi_A	125308	S	6	184	190	0.00008
Sphingomonas sanguinis_B	125096	S	6	126	132	0.00005
Sphingomonas sp903643065	125277	S	6	18	24	0.00001
Sphingomonas sp025363195	125234	S	6	12	18	0.00001
Sphingomonas sp030854225	125266	S	5	19	24	0.00001
Sphingomonas alpina_A	125005	S	5	12	17	0.00001
Sphingomonas sp024758705	125231	S	5	11	16	0.00001
Sphingomonas sp001421505	125113	S	5	25	30	0.00001
Sphingomonas sp001426195	125128	S	5	31	36	0.00001
Sphingomonas aerolata	125000	S	4	20	24	0.00001
Sphingomonas sanguinis_D	125097	S	4	68	72	0.00003
Sphingomonas sp027489365	125244	S	4	5	9	0.00000
Sphingomonas suaedae	125305	S	4	16	20	0.00001
Sphingomonas sp024072375	125227	S	4	29	33	0.00001
Sphingomonas sp028293085	125249	S	4	9	13	0.00001
Sphingomonas sp005502745	125170	S	4	437	441	0.00018
Sphingomonas aeriglobus	124999	S	4	260	264	0.00011
Sphingomonas sp913775975	125285	S	3	24	27	0.00001
Sphingomonas aquatilis	125006	S	3	206	209	0.00008
Sphingomonas colombiensis	125020	S	3	13	16	0.00001
Sphingomonas sp016427505	125190	S	3	8	11	0.00000
Sphingomonas sp030145815	125255	S	3	185	188	0.00007
Sphingomonas sp001423765	125123	S	3	16	19	0.00001
Sphingomonas oligophenolica	125072	S	3	15	18	0.00001
Sphingomonas hankookensis	125045	S	3	103	106	0.00004
Sphingomonas sp001425405	125127	S	3	15	18	0.00001
Sphingomonas aliaeris	125003	S	3	19	22	0.00001
Sphingomonas pituitosa	125084	S	3	39	42	0.00002
Sphingomonas phyllosphaerae_C	125082	S	3	34	37	0.00001
Sphingomonas caeni	125013	S	2	9	11	0.00000
Sphingomonas spermidinifaciens	125304	S	2	37	39	0.00002
Sphingomonas sp030818415	125262	S	2	24	26	0.00001
Sphingomonas tagetis	125306	S	2	9	11	0.00000
Sphingomonas beigongshangi	125012	S	2	36	38	0.00002
Sphingomonas sp002083435	125137	S	2	26	28	0.00001
Sphingomonas abaci	124997	S	2	84	86	0.00003
Sphingomonas echinoides	125025	S	2	129	131	0.00005
Sphingomonas sp013344685	125175	S	2	48	50	0.00002
Sphingomonas kyeonggiensis_A	125058	S	2	17	19	0.00001
Sphingomonas sp014892665	125188	S	2	56	58	0.00002
Sphingomonas sp025231525	125233	S	2	5	7	0.00000
Sphingomonas aerophila	125001	S	2	3	5	0.00000
Sphingomonas sp900103265	125267	S	2	8	10	0.00000
Sphingomonas sp003946805	125157	S	2	14	16	0.00001
Sphingomonas pseudosanguinis	125089	S	2	37	39	0.00002
Sphingomonas hengshuiensis	125047	S	2	8	10	0.00000
Sphingomonas yabuuchiae	125315	S	2	152	154	0.00006
Sphingomonas gei	125037	S	2	15	17	0.00001
Sphingomonas sanguinis	125095	S	2	157	159	0.00006
Sphingomonas sp030580995	125259	S	2	31	33	0.00001
Sphingomonas sp019749955	125206	S	2	21	23	0.00001
Sphingomonas sp018240825	125198	S	2	63	65	0.00003
Sphingomonas asaccharolytica	125008	S	2	6	8	0.00000
Sphingomonas sp017304635	125193	S	2	70	72	0.00003
Sphingomonas sp913776045	125286	S	2	11	13	0.00001
Sphingomonas sp001421355	125111	S	2	14	16	0.00001
Sphingomonas turrisvirgatae	125313	S	1	67	68	0.00003
Sphingomonas sp029239295	125251	S	1	3	4	0.00000
Sphingomonas taxi_B	125309	S	1	5	6	0.00000
Sphingomonas adhaesiva	124998	S	1	51	52	0.00002
Sphingomonas sp913775315	125283	S	1	6	7	0.00000
Sphingomonas sp029433115	125252	S	1	4	5	0.00000
Sphingomonas sp030146605	125256	S	1	3	4	0.00000
Sphingomonas sp027489295	125243	S	1	13	14	0.00001
Sphingomonas sp030678875	125260	S	1	8	9	0.00000
Sphingomonas sp024508665	125229	S	1	4	5	0.00000
Sphingomonas sp900114095	125269	S	1	8	9	0.00000
Sphingomonas sp023400405	125222	S	1	19	20	0.00001
Sphingomonas sp021732445	125214	S	1	23	24	0.00001
Sphingomonas sp020177055	125208	S	1	8	9	0.00000
Sphingomonas sp913774925	125282	S	1	5	6	0.00000
Sphingomonas sp005503355	125171	S	1	84	85	0.00003
Sphingomonas sp018139225	125197	S	1	7	8	0.00000
Sphingomonas sp017744835	125195	S	1	5	6	0.00000
Sphingomonas sp913777295	125289	S	1	12	13	0.00001
Sphingomonas sp937863505	125297	S	1	2	3	0.00000
Sphingomonas sp943913195	125300	S	1	73	74	0.00003
Sphingomonas sp014194975	125181	S	1	12	13	0.00001
Sphingomonas sp014193845	125180	S	1	12	13	0.00001
Sphingomonas sp947474905	125303	S	1	30	31	0.00001
Sphingomonas sp013374095	125176	S	1	4	5	0.00000
Sphingomonas jeddahensis	125053	S	1	3	4	0.00000
Sphingomonas sp001421785	125118	S	1	8	9	0.00000
Sphingomonas dokdonensis	125023	S	1	7	8	0.00000
Sphingomonas donggukensis	125024	S	1	4	5	0.00000
Sphingomonas sp000803065	125109	S	1	11	12	0.00000
Sphingomonas sp000786205	125107	S	1	3	4	0.00000
Sphingomonas endophytica_A	125029	S	1	32	33	0.00001
Sphingomonas sp000282895	125103	S	1	17	18	0.00001
Sphingomonas gilva	125039	S	1	5	6	0.00000
Sphingomonas guangdongensis	125044	S	1	30	31	0.00001
Sphingomonas sanguinis_E	125098	S	1	23	24	0.00001
Sphingomonas hominis	125049	S	1	24	25	0.00001
Sphingomonas qomolangmaensis	125092	S	1	6	7	0.00000
Sphingomonas hylomeconis	125050	S	1	4	5	0.00000
Sphingomonas excrementigallinarum	125030	S	1	14	15	0.00001
Sphingomonas pruni	125088	S	1	7	8	0.00000
Sphingomonas jinjuensis	125054	S	1	6	7	0.00000
Sphingomonas phyllosphaerae_B	125081	S	1	4	5	0.00000
Sphingomonas paucimobilis	125079	S	1	60	61	0.00002
Sphingomonas parapaucimobilis	125078	S	1	30	31	0.00001
Sphingomonas sp003075315	125152	S	1	97	98	0.00004
Sphingomonas mali	125064	S	1	3	4	0.00000
Sphingomonas panni	125077	S	1	41	42	0.00002
Sphingomonas metalli	125068	S	1	21	22	0.00001
Sphingomonas mucosissima	125069	S	1	3	4	0.00000
Sphingomonas pacifica	125073	S	1	26	27	0.00001
Sphingomonas olei	125071	S	1	64	65	0.00003
Sphingomonas citricola	125019	S	1	9	10	0.00000
Sphingomonas sp002002925	125136	S	1	4	5	0.00000
Sphingomonas cannabina	125016	S	1	15	16	0.00001
Sphingomonas carotinifaciens	125017	S	1	12	13	0.00001
Sphingomonas sp002117915	125141	S	1	21	22	0.00001
Sphingomonas sp001428865	125129	S	1	6	7	0.00000
Sphingomonas sp002281485	125145	S	1	5	6	0.00000
Sphingomonas sp001425385	125126	S	1	6	7	0.00000
Sphingomonas desiccabilis	125022	S	1	6	7	0.00000
Sphingomonas sp001421965	125120	S	1	10	11	0.00000
Sphingomonas_N sp937859915	125357	S	3043	17388	20431	0.00813
Sphingomonas_N sp903871605	125356	S	447	1932	2379	0.00095
Sphingomonas_N sp027625475	125354	S	111	750	861	0.00034
Sphingomonas_N sp000333335	125351	S	39	634	673	0.00027
Sphingomonas_N sp019239915	125353	S	20	359	379	0.00015
Sphingomonas_N chungangi	125347	S	11	62	73	0.00003
Sphingomonas_N sp029906645	125355	S	11	76	87	0.00003
Sphingomonas_N morindae	125348	S	6	44	50	0.00002
Sphingomonas_N oligoaromativorans	125349	S	4	26	30	0.00001
Sphingomonas_N sp000383095	125352	S	3	18	21	0.00001
Sphingomonas_N quercus	125350	S	1	5	6	0.00000
Novosphingobium sp903970225	124574	S	63	500	563	0.00022
Novosphingobium sp030776465	124557	S	50	78	128	0.00005
Novosphingobium sp000272475	124456	S	14	37	51	0.00002
Novosphingobium palustris	124440	S	12	11	23	0.00001
Novosphingobium sediminicola	124452	S	5	63	68	0.00003
Novosphingobium sp001519055	124462	S	4	74	78	0.00003
Novosphingobium sp900113255	124560	S	4	17	21	0.00001
Novosphingobium resinovorum_A	124450	S	4	381	385	0.00015
Novosphingobium sp001421325	124461	S	3	15	18	0.00001
Novosphingobium sp902506425	124563	S	3	10	13	0.00001
Novosphingobium sp000281975	124457	S	3	17	20	0.00001
Novosphingobium sp013149295	124489	S	2	25	27	0.00001
Novosphingobium sp028870315	124545	S	2	6	8	0.00000
Novosphingobium sp025359425	124527	S	2	10	12	0.00000
Novosphingobium sp025356275	124525	S	2	2	4	0.00000
Novosphingobium sp012641335	124486	S	2	53	55	0.00002
Novosphingobium sp026400375	124533	S	2	12	14	0.00001
Novosphingobium sp023266625	124518	S	2	14	16	0.00001
Novosphingobium sp900176395	124562	S	2	120	122	0.00005
Novosphingobium organovorum	124438	S	2	9	11	0.00000
Novosphingobium pentaromativorans	124443	S	2	271	273	0.00011
Novosphingobium sp025938155	124531	S	1	27	28	0.00001
Novosphingobium sp012932495	124487	S	1	5	6	0.00000
Novosphingobium sp903911985	124572	S	1	10	11	0.00000
Novosphingobium panipatense_A	124442	S	1	79	80	0.00003
Novosphingobium sp025351285	124523	S	1	2	3	0.00000
Novosphingobium sp017987575	124497	S	1	21	22	0.00001
Novosphingobium flavum	124415	S	1	6	7	0.00000
Novosphingobium sp025340265	124522	S	1	5	6	0.00000
Novosphingobium sp030697365	124555	S	1	4	5	0.00000
Novosphingobium capsulatum	124408	S	1	55	56	0.00002
Novosphingobium aureum	124406	S	1	5	6	0.00000
Novosphingobium sp001519065	124463	S	1	6	7	0.00000
Polymorphobacter_B sp019245455	124673	S	174	857	1031	0.00041
Polymorphobacter_B sp903642255	124676	S	83	271	354	0.00014
Polymorphobacter_B sp903643075	124677	S	23	67	90	0.00004
Polymorphobacter_B megasporae	124672	S	13	35	48	0.00002
Polymorphobacter_B sp025362435	124674	S	5	52	57	0.00002
Polymorphobacter_B sp025362895	124675	S	4	28	32	0.00001
Sphingomonas_I vulcanisoli	125342	S	174	605	779	0.00031
Sphingomonas_I sp903644055	125340	S	23	89	112	0.00004
Sphingomonas_I nostoxanthinifaciens	125335	S	14	89	103	0.00004
Sphingomonas_I sp013113735	125337	S	7	40	47	0.00002
Sphingomonas_I sp019508115	125338	S	7	250	257	0.00010
Sphingomonas_I crusticola	125334	S	6	19	25	0.00001
Sphingomonas_I sp030546695	125339	S	5	17	22	0.00001
Sphingomonas_I sp003248515	125336	S	3	37	40	0.00002
Glacieibacterium sp018982925	124382	S	177	371	548	0.00022
Qipengyuania sp029937545	124738	S	114	2693	2807	0.00112
Qipengyuania algicida	124690	S	1	3	4	0.00000
Qipengyuania sp016793865	124727	S	1	10	11	0.00000
Sphingobium sp013375555	124861	S	17	614	631	0.00025
Sphingobium sp918741285	124896	S	13	913	926	0.00037
Sphingobium sp900013425	124891	S	4	230	234	0.00009
Sphingobium algorifonticola	124812	S	3	78	81	0.00003
Sphingobium psychrophilum	124837	S	3	101	104	0.00004
Sphingobium japonicum_C	124828	S	3	137	140	0.00006
Sphingobium sp900111125	124893	S	2	6	8	0.00000
Sphingobium estronivorans	124821	S	2	98	100	0.00004
Sphingobium sp001650725	124848	S	2	29	31	0.00001
Sphingobium terrigena	124903	S	1	36	37	0.00001
Sphingobium sp913773715	124895	S	1	62	63	0.00003
Sphingobium sp003248505	124855	S	1	71	72	0.00003
Sphingobium sp009720145	124859	S	1	80	81	0.00003
Sphingobium sp030867385	124890	S	1	117	118	0.00005
Sphingobium wenxiniae	124906	S	1	101	102	0.00004
Sphingobium sp000588875	124843	S	1	72	73	0.00003
Sphingobium sp001563265	124846	S	1	191	192	0.00008
Rhizorhabdus sp946482655	124768	S	24	342	366	0.00015
Rhizorhabdus wittichii	124770	S	5	190	195	0.00008
Rhizorhabdus crocodyli	124755	S	3	12	15	0.00001
Rhizorhabdus montanisoli	124758	S	1	10	11	0.00000
Rhizorhabdus sp000971055	124760	S	1	74	75	0.00003
Sphingomonas_O sp025353885	125363	S	13	11	24	0.00001
Sphingomonas_O sp002336985	125359	S	3	12	15	0.00001
Sphingomonas_O paeninsulae	125358	S	2	2	4	0.00000
Sphingomonas_O sp013821585	125360	S	1	2	3	0.00000
Sphingomicrobium sp030775565	124982	S	3	11	14	0.00001
Sphingomicrobium sp019264355	124959	S	1	3	4	0.00000
Sphingomicrobium sp026785965	124976	S	1	0	1	0.00000
Sphingomicrobium kaistense	124934	S	1	6	7	0.00000
Sphingomicrobium sp030855945	124985	S	1	1	2	0.00000
Sphingomicrobium ginkgonis	124929	S	1	5	6	0.00000
Sphingomicrobium aestuariivivum	124916	S	1	7	8	0.00000
Sphingomicrobium sp019242355	124957	S	1	11	12	0.00000
Sphingomicrobium sp013816785	124955	S	1	1	2	0.00000
Sphingomicrobium arenae	124919	S	1	3	4	0.00000
Sphingopyxis sp016463225	125419	S	4	395	399	0.00016
Sphingopyxis sp001427085	125392	S	1	5	6	0.00000
Sphingopyxis jiangsuensis	125376	S	1	9	10	0.00000
Sphingopyxis sp025244705	125437	S	1	5	6	0.00000
Sphingopyxis sp025869345	125438	S	1	5	6	0.00000
Sphingopyxis macrogoltabida	125379	S	1	48	49	0.00002
Sphingopyxis sp026125835	125439	S	1	6	7	0.00000
Sphingopyxis sp018823905	125426	S	1	17	18	0.00001
Allosphingosinicella sp028293055	124102	S	2	3	5	0.00000
Allosphingosinicella sp030146745	124103	S	2	4	6	0.00000
Allosphingosinicella ginsenosidimutans	124079	S	1	10	11	0.00000
Allosphingosinicella sp934539295	124110	S	1	4	5	0.00000
Allosphingosinicella sp004151485	124085	S	1	3	4	0.00000
Sphingomonas_G profundi	125330	S	7	47	54	0.00002
Sphingomonas_G solaris	125331	S	1	17	18	0.00001
JAQGLK01 sp028292925	124399	S	4	15	19	0.00001
JAQGLK01 sp028289965	124398	S	2	9	11	0.00000
Sandarakinorhabdus glacialis	124787	S	1	2	3	0.00000
Sandarakinorhabdus sp018970445	124800	S	1	6	7	0.00000
Sandarakinorhabdus sp003241875	124798	S	1	3	4	0.00000
Sphingomonas_M formosensis	125346	S	7	25	32	0.00001
Sphingomonas_D sanxanigenens	125326	S	6	329	335	0.00013
Parasphingopyxis sp013378055	124613	S	4	3	7	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	5	192	197	0.00008
Sphingomonas_R prati	125368	S	4	15	19	0.00001
Sphingomonas_H oleivorans	125333	S	4	17	21	0.00001
Blastomonas sp026625625	124210	S	1	4	5	0.00000
Blastomonas ursincola	124212	S	1	18	19	0.00001
Tardibacter chloracetimidivorans	125511	S	3	337	340	0.00014
Croceibacterium mercuriale	124231	S	1	3	4	0.00000
Croceibacterium sp025450635	124245	S	1	1	2	0.00000
Alteriqipengyuania sp009993635	124172	S	1	5	6	0.00000
Alteriqipengyuania sp015999305	124173	S	1	10	11	0.00000
Sphingomonas_B horti	125322	S	2	11	13	0.00001
Alteraurantiacibacter sediminis	124125	S	1	3	4	0.00000
Caenibius sp019803445	124226	S	1	4	5	0.00000
Caenibius tardaugens	124228	S	1	48	49	0.00002
Sphingosinicella microcystinivorans	125506	S	1	4	5	0.00000
Sphingosinicella soli	125507	S	1	3	4	0.00000
Sphingorhabdus_B sp016707885	125471	S	1	4	5	0.00000
Sphingorhabdus_C sp009993585	125505	S	2	15	17	0.00001
Sphingomonas_Q naphthae	125366	S	2	84	86	0.00003
Sphingobium_A colocasiae	124913	S	1	3	4	0.00000
Sandaracinobacteroides_A saxicola	124784	S	1	3	4	0.00000
Croceicoccus sp947496385	124263	S	1	30	31	0.00001
Parasphingorhabdus sp900149705	124637	S	1	15	16	0.00001
Rhizorhapis sp021742065	124772	S	1	164	165	0.00007
JAGWQR01 sp028869975	124396	S	1	1	2	0.00000
CAMLQG01 sp946482075	124220	S	1	2	3	0.00000
Tsuneonella rigui	125524	S	1	6	7	0.00000
Alteriqipengyuania_A marina	124176	S	1	38	39	0.00002
Rhodothalassium salexigens	124056	S	1	3	4	0.00000
Lichenicoccus roseus	113922	S	4439	12306	16745	0.00666
Lichenicola sp903844135	113925	S	432	2471	2903	0.00116
Lichenicola cladoniae	113923	S	54	101	155	0.00006
Lichenicola sp937873225	113927	S	19	72	91	0.00004
Lichenicola sp937873205	113926	S	10	35	45	0.00002
Lichenicola sp943912335	113928	S	5	64	69	0.00003
Lichenicola sp024515975	113924	S	3	20	23	0.00001
Rhodopila sp009765975	114020	S	47	61	108	0.00004
Rhodopila sp028291505	114031	S	36	19	55	0.00002
Rhodopila sp031291715	114032	S	14	22	36	0.00001
Rhodopila sp903944925	114042	S	12	241	253	0.00010
Rhodopila sp003506895	114018	S	10	44	54	0.00002
Rhodopila sp903932145	114041	S	9	56	65	0.00003
Rhodopila sp903851415	114034	S	6	90	96	0.00004
Rhodopila sp021805565	114023	S	6	4	10	0.00000
Rhodopila globiformis	114014	S	5	26	31	0.00001
Rhodopila sp937902425	114043	S	5	2	7	0.00000
Rhodopila sp027311485	114029	S	5	26	31	0.00001
Rhodopila sp018240405	114022	S	4	6	10	0.00000
Rhodopila sp021805665	114024	S	3	94	97	0.00004
Rhodopila sp025355085	114028	S	3	5	8	0.00000
Rhodopila sp903924985	114040	S	3	23	26	0.00001
Rhodopila sp903915725	114038	S	3	55	58	0.00002
Rhodopila sp021807975	114025	S	2	91	93	0.00004
Rhodopila sp947474705	114047	S	2	7	9	0.00000
Rhodopila sp017304945	114021	S	2	22	24	0.00001
Rhodopila sp945861095	114045	S	2	66	68	0.00003
Rhodopila sp003164305	114017	S	2	0	2	0.00000
Rhodopila sp947476855	114049	S	1	21	22	0.00001
Rhodopila sp947475245	114048	S	1	1	2	0.00000
Rhodopila sp002422345	114016	S	1	32	33	0.00001
Rhodopila sp903918315	114039	S	1	20	21	0.00001
Rhodopila sp031291795	114033	S	1	1	2	0.00000
Rhodopila sp009693865	114019	S	1	0	1	0.00000
Rhodopila sp027353465	114030	S	1	30	31	0.00001
CAHJXG01 sp937873175	113709	S	82	189	271	0.00011
CAHJXG01 sp903644035	113707	S	66	296	362	0.00014
CAHJXG01 sp025351925	113706	S	56	220	276	0.00011
CAHJXG01 sp937858325	113708	S	38	105	143	0.00006
Acidisoma sp009765865	113615	S	254	246	500	0.00020
Acidisoma sp019351895	113616	S	10	41	51	0.00002
Acidisoma cellulosilyticum	113613	S	5	7	12	0.00000
Acidisoma silvae	113614	S	3	4	7	0.00000
Acidisoma sp030252425	113617	S	1	1	2	0.00000
Acidocella atsumiense_A	113622	S	29	19	48	0.00002
Acidocella sp026225015	113649	S	25	9	34	0.00001
Acidocella sp021779655	113633	S	6	188	194	0.00008
Acidocella aquatica	113620	S	3	32	35	0.00001
Acidocella sp029077775	113658	S	3	5	8	0.00000
Acidocella sp003137135	113626	S	3	2	5	0.00000
Acidocella sp021798575	113635	S	2	15	17	0.00001
Acidocella sp026224875	113648	S	2	0	2	0.00000
Acidocella sp018971725	113630	S	1	29	30	0.00001
Acidocella sp020567705	113632	S	1	21	22	0.00001
LMUY01 sp009765685	113921	S	124	127	251	0.00010
BOG-908 sp937873095	113678	S	52	94	146	0.00006
BOG-908 sp903643085	113677	S	16	24	40	0.00002
BOG-908 sp003133065	113676	S	15	14	29	0.00001
CAIQQQ01 sp903823665	113721	S	31	391	422	0.00017
CAIQQQ01 sp025352665	113718	S	14	201	215	0.00009
CAIQQQ01 sp903873995	113722	S	10	209	219	0.00009
CAIQQQ01 sp025362815	113719	S	5	8	13	0.00001
CAIQQQ01 sp903924855	113724	S	2	7	9	0.00000
Paracraurococcus frigidaeris	113985	S	17	711	728	0.00029
Paracraurococcus ruber_A	113987	S	11	91	102	0.00004
Paracraurococcus sp030657435	113989	S	5	36	41	0.00002
Roseomonas sp001941945	114090	S	9	243	252	0.00010
Roseomonas sp020991085	114092	S	9	424	433	0.00017
Roseomonas sp016107305	114091	S	5	23	28	0.00001
Roseomonas pecuniae_A	114088	S	4	17	21	0.00001
Roseomonas indoligenes	114084	S	2	6	8	0.00000
Roseomonas nepalensis	114086	S	2	12	14	0.00001
Roseomonas aerilata	114080	S	1	2	3	0.00000
Roseomonas harenae	114083	S	1	2	3	0.00000
Roseomonas mucosa	114085	S	1	58	59	0.00002
Belnapia aquatica	113685	S	18	437	455	0.00018
Belnapia moabensis	113687	S	2	14	16	0.00001
Belnapia sp902805545	113692	S	2	27	29	0.00001
Belnapia arida	113686	S	1	8	9	0.00000
Belnapia mucosa	113688	S	1	8	9	0.00000
Belnapia rosea	113689	S	1	15	16	0.00001
Acidiphilium sp002255515	113602	S	10	395	405	0.00016
Acidiphilium iwatense	113599	S	8	56	64	0.00003
Acidiphilium sp028688905	113612	S	4	13	17	0.00001
Acidiphilium sp021799015	113604	S	3	74	77	0.00003
Acidiphilium sp026191915	113609	S	2	17	19	0.00001
Acidiphilium sp021849425	113608	S	1	19	20	0.00001
PALSA-911 sp025356735	113980	S	16	86	102	0.00004
PALSA-911 sp903847525	113981	S	11	336	347	0.00014
PALSA-911 sp003133265	113979	S	5	28	33	0.00001
