name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp934436435	60407	S	6	0	6	0.00000
Acetatifactor sp900760705	60361	S	5	0	5	0.00000
Acetatifactor sp934436245	60406	S	5	0	5	0.00000
Acetatifactor sp934402375	60403	S	4	0	4	0.00000
Acetatifactor sp934394515	60399	S	3	1	4	0.00000
Acetatifactor sp017621075	60328	S	3	0	3	0.00000
Acetatifactor sp014804645	60301	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp009177215	60299	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp023663505	60344	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	2046	476	2522	0.00016
Butyribacter intestini	60924	S	54	7	61	0.00000
Butyribacter sp934320845	60954	S	38	6	44	0.00000
Butyribacter sp000436755	60925	S	36	5	41	0.00000
Butyribacter hominis	60923	S	30	4	34	0.00000
Butyribacter sp934317005	60953	S	13	0	13	0.00000
Butyribacter sp003612285	60931	S	7	0	7	0.00000
Butyribacter sp934320895	60955	S	5	0	5	0.00000
Butyribacter sp022766515	60939	S	2	0	2	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	988	411	1399	0.00009
Limivivens sp905214955	62314	S	315	17	332	0.00002
Limivivens sp900066135	62313	S	304	121	425	0.00003
Limivivens sp934393555	62315	S	33	6	39	0.00000
Limivivens merdigallinarum	62311	S	11	0	11	0.00000
Hominifimenecus microfluidus	61916	S	1689	697	2386	0.00015
Mediterraneibacter_A butyricigenes	62438	S	1647	559	2206	0.00014
Mediterraneibacter_A sp934418295	62440	S	14	0	14	0.00000
Frisingicoccus sp900549105	61870	S	1094	213	1307	0.00008
Frisingicoccus sp902471845	61873	S	94	11	105	0.00001
Frisingicoccus sp958426095	61876	S	71	7	78	0.00001
Frisingicoccus sp958405355	61875	S	11	0	11	0.00000
Frisingicoccus caecimuris	61866	S	10	1	11	0.00000
Frisingicoccus sp900757195	61872	S	7	0	7	0.00000
Frisingicoccus sp016298055	61868	S	6	0	6	0.00000
Frisingicoccus sp900753685	61871	S	6	0	6	0.00000
Catenibacillus sp018369015	61370	S	706	5	711	0.00005
Catenibacillus sp900553975	61371	S	372	4	376	0.00002
Catenibacillus scindens	61369	S	80	11	91	0.00001
Catenibacillus sp902363555	61372	S	30	2	32	0.00000
Catenibacillus sp949292795	61373	S	3	0	3	0.00000
Muricomes sp000509105	62551	S	687	120	807	0.00005
Muricomes contortus_B	62545	S	151	41	192	0.00001
Muricomes faecalis	62547	S	134	19	153	0.00001
Muricomes oroticus	62550	S	53	1	54	0.00000
Muricomes intestini	62549	S	23	5	28	0.00000
Muricomes fissicatena_A	62548	S	8	0	8	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	777	525	1302	0.00008
UBA3402 sp934418055	63666	S	142	25	167	0.00001
UBA3402 sp949879025	63685	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	998	89	1087	0.00007
W0P33-017 sp937893485	63885	S	334	6	340	0.00002
W0P33-017 sp004562765	63875	S	274	40	314	0.00002
W0P33-017 sp022773965	63879	S	177	11	188	0.00001
W0P33-017 sp934351445	63884	S	103	2	105	0.00001
W0P33-017 sp945828315	63886	S	30	1	31	0.00000
W0P33-017 sp934320655	63883	S	9	0	9	0.00000
W0P33-017 sp028727105	63880	S	4	0	4	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	860	78	938	0.00006
COE1 sp001916965	61292	S	660	56	716	0.00005
COE1 sp900753305	61320	S	60	8	68	0.00000
COE1 sp945864145	61331	S	38	2	40	0.00000
COE1 sp947623805	61341	S	14	0	14	0.00000
COE1 sp017436865	61309	S	12	3	15	0.00000
COE1 sp949066965	61345	S	6	0	6	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
14-2 sp902463835	60228	S	623	100	723	0.00005
14-2 sp934434905	60231	S	71	0	71	0.00000
14-2 sp946549035	60234	S	3	0	3	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	657	124	781	0.00005
Brotonthovivens sp900557275	60922	S	36	1	37	0.00000
Brotonthovivens avistercoris	60920	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	657	191	848	0.00005
Oribacterium parvum	62678	S	213	113	326	0.00002
Oribacterium sinus	62680	S	46	25	71	0.00000
Oribacterium sp916439225	62705	S	36	23	59	0.00000
Oribacterium asaccharolyticum	62677	S	25	3	28	0.00000
Oribacterium sp916438775	62704	S	21	28	49	0.00000
Oribacterium sp938030845	62710	S	20	9	29	0.00000
Oribacterium parvum_A	62679	S	16	10	26	0.00000
Oribacterium sp015258095	62692	S	16	0	16	0.00000
Oribacterium sp937927445	62709	S	10	6	16	0.00000
Oribacterium sp934279105	62708	S	9	0	9	0.00000
Oribacterium sp004554245	62690	S	7	4	11	0.00000
Oribacterium sp900770445	62701	S	6	2	8	0.00000
Oribacterium sp013394775	62691	S	6	0	6	0.00000
Oribacterium sp934270345	62707	S	5	3	8	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sp900107835	62696	S	2	0	2	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	579	142	721	0.00005
Bovifimicola sp902786365	60876	S	26	4	30	0.00000
Bovifimicola sp900314555	60871	S	8	0	8	0.00000
Bovifimicola sp900314525	60870	S	2	0	2	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	234	27	261	0.00002
Laedolimicola hominis	62269	S	132	59	191	0.00001
Laedolimicola ammoniilytica	62267	S	127	64	191	0.00001
Laedolimicola faecalis	62268	S	53	10	63	0.00000
Laedolimicola sp021770065	62274	S	8	0	8	0.00000
Laedolimicola sp002160825	62271	S	6	0	6	0.00000
Laedolimicola sp934373375	62283	S	6	0	6	0.00000
Laedolimicola sp934402125	62284	S	4	0	4	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	564	38	602	0.00004
Scatomonas merdavium	63230	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	560	144	704	0.00005
Massilistercora sp902406105	62367	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	540	145	685	0.00004
Jutongia sp003524945	62081	S	216	38	254	0.00002
Jutongia sp934351255	62087	S	181	1	182	0.00001
Jutongia sp900759665	62083	S	72	3	75	0.00000
Jutongia huaianensis	62080	S	21	2	23	0.00000
Jutongia sp022774505	62082	S	13	0	13	0.00000
Jutongia sp958444395	62089	S	13	0	13	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Moryella indoligenes	62532	S	97	14	111	0.00001
Moryella longum_A	62534	S	87	70	157	0.00001
Moryella sp030644385	62537	S	49	67	116	0.00001
Moryella sp916439095	62542	S	36	35	71	0.00000
Moryella sp002892395	62535	S	32	1	33	0.00000
Moryella sp938010625	62544	S	31	3	34	0.00000
Moryella longum	62533	S	3	0	3	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
UMGS1370 sp905215625	63828	S	262	14	276	0.00002
UMGS1370 sp021772025	63824	S	87	17	104	0.00001
UMGS1370 sp900542035	63825	S	83	2	85	0.00001
UMGS1370 sp900551135	63826	S	25	1	26	0.00000
UMGS1370 sp938036545	63831	S	14	0	14	0.00000
UMGS1370 sp904395885	63827	S	4	0	4	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	317	166	483	0.00003
Gallintestinimicrobium sp900550285	61899	S	93	8	101	0.00001
Gallintestinimicrobium sp900539715	61898	S	31	4	35	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	318	17	335	0.00002
Petralouisia sp000403255	62746	S	48	19	67	0.00000
Petralouisia sp012519695	62753	S	37	2	39	0.00000
Petralouisia sp011960065	62752	S	13	5	18	0.00000
Petralouisia sp910584585	62768	S	11	0	11	0.00000
Petralouisia sp910576975	62762	S	5	0	5	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia sp021769425	62754	S	2	0	2	0.00000
Petralouisia muris	62745	S	2	0	2	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	424	297	721	0.00005
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Merdimonas faecis	62443	S	221	71	292	0.00002
Merdimonas sp900553355	62445	S	138	10	148	0.00001
Merdimonas sp949287925	62446	S	54	1	55	0.00000
Merdimonas faecigallinarum	62442	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	47	1	48	0.00000
Eubacterium_F sp003491505	61613	S	44	16	60	0.00000
Eubacterium_F sp905212635	61632	S	37	15	52	0.00000
Eubacterium_F sp934316925	61646	S	36	0	36	0.00000
Eubacterium_F sp002431395	61609	S	36	4	40	0.00000
Eubacterium_F sp910575665	61634	S	32	32	64	0.00000
Eubacterium_F sp900539115	61631	S	28	10	38	0.00000
Eubacterium_F sp021770615	61620	S	27	5	32	0.00000
Eubacterium_F sp947643415	61664	S	24	6	30	0.00000
Eubacterium_F sp000434115	61606	S	4	2	6	0.00000
Eubacterium_F sp910577295	61635	S	4	1	5	0.00000
Eubacterium_F sp947644305	61665	S	4	0	4	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp023664685	61626	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Wujia chipingensis	63904	S	169	53	222	0.00001
Wujia sp902800325	63941	S	120	10	130	0.00001
Wujia sp900539705	63933	S	30	2	32	0.00000
Wujia sp030533235	63931	S	13	0	13	0.00000
Wujia sp002493625	63909	S	12	0	12	0.00000
Wujia sp900553925	63934	S	9	0	9	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp002404515	63906	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	304	2	306	0.00002
Lientehia sp902363445	62301	S	52	2	54	0.00000
Lientehia dongpingensis	62294	S	11	1	12	0.00000
Lientehia sp030053595	62300	S	5	0	5	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	355	162	517	0.00003
Roseburia_B sp003612565	63109	S	15	5	20	0.00000
Muricoprocola shaoxingensis	62556	S	156	51	207	0.00001
Muricoprocola sp934394985	62559	S	57	4	61	0.00000
Muricoprocola aceti	62555	S	40	9	49	0.00000
Muricoprocola sp934373455	62558	S	39	1	40	0.00000
Muricoprocola sp934408725	62560	S	24	2	26	0.00000
Muricoprocola sp900544685	62557	S	9	1	10	0.00000
Sellimonas intestinalis	63268	S	196	26	222	0.00001
Sellimonas catena	63267	S	109	43	152	0.00001
Sellimonas sp937880845	63270	S	32	5	37	0.00000
Sellimonas sp904393575	63269	S	4	0	4	0.00000
Sellimonas caecigallum	63266	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	190	57	247	0.00002
Suilimivivens sp000438155	63297	S	35	5	40	0.00000
Suilimivivens muri	63294	S	21	5	26	0.00000
Suilimivivens sp002492465	63299	S	17	0	17	0.00000
Suilimivivens sp900554925	63323	S	8	0	8	0.00000
Suilimivivens sp934408585	63335	S	7	0	7	0.00000
Suilimivivens sp021628825	63315	S	5	0	5	0.00000
Suilimivivens sp009911035	63301	S	5	1	6	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp900553305	63322	S	3	0	3	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	2	3	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Lachnoanaerobaculum umeaense	62139	S	34	8	42	0.00000
Lachnoanaerobaculum gingivalis	62128	S	30	32	62	0.00000
Lachnoanaerobaculum sp000287675	62132	S	27	44	71	0.00000
Lachnoanaerobaculum sp000209465	62131	S	15	4	19	0.00000
Lachnoanaerobaculum sp916720285	62136	S	10	14	24	0.00000
Lachnoanaerobaculum sp916439285	62135	S	9	16	25	0.00000
Lachnoanaerobaculum saburreum	62130	S	8	1	9	0.00000
Lachnoanaerobaculum sp000296385	62133	S	7	9	16	0.00000
Lachnoanaerobaculum sp916439105	62134	S	3	2	5	0.00000
CAKRJP01 sp934351835	61259	S	254	15	269	0.00002
Dorea_B phocaeensis	61539	S	244	47	291	0.00002
Falcatimonas sp018918265	61852	S	220	13	233	0.00002
Clostridium_AP sp000509125	61489	S	157	27	184	0.00001
Clostridium_AP scindens	61488	S	42	11	53	0.00000
CAG-590 sp900544905	61139	S	71	8	79	0.00001
CAG-590 sp900548855	61140	S	42	7	49	0.00000
CAG-590 sp900552885	61141	S	27	2	29	0.00000
CAG-590 sp945915475	61151	S	18	1	19	0.00000
CAG-590 sp000431135	61120	S	16	0	16	0.00000
CAG-590 sp902793335	61143	S	12	0	12	0.00000
CAG-590 sp934293575	61149	S	11	0	11	0.00000
CAG-590 sp017395635	61124	S	4	0	4	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	117	3	120	0.00001
Avilachnospira sp934438085	60662	S	58	2	60	0.00000
Avilachnospira sp944383265	60671	S	13	0	13	0.00000
Avilachnospira sp934402055	60661	S	10	0	10	0.00000
Avilachnospira sp029100885	60655	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	62	0	62	0.00000
Hominisplanchenecus_A sp900539525	61923	S	61	6	67	0.00000
Hominisplanchenecus_A sp937965795	61926	S	47	2	49	0.00000
Hominisplanchenecus_A sp900752065	61924	S	23	2	25	0.00000
Hominisplanchenecus_A sp002361955	61922	S	6	0	6	0.00000
SZUA-378 sp023398375	63219	S	197	19	216	0.00001
Pararoseburia sp934352055	62739	S	111	32	143	0.00001
Pararoseburia sp900546435	62738	S	39	14	53	0.00000
Pararoseburia lenta	62735	S	3	0	3	0.00000
Pararoseburia sp946002055	62742	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	141	39	180	0.00001
Johnsonella sp905373785	62077	S	8	2	10	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	181	15	196	0.00001
Roseburia_D sp900771955	63146	S	114	18	132	0.00001
Roseburia_D yibonii	63148	S	43	6	49	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	93	2	95	0.00001
Mobilitalea sp023407575	62492	S	33	1	34	0.00000
Mobilitalea sp023415055	62500	S	25	0	25	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	74	1	75	0.00000
Merdiplasma sp902778245	62451	S	42	5	47	0.00000
Merdiplasma sp934371475	62454	S	31	0	31	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp902802515	62452	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	151	13	164	0.00001
Bilifractor sp900770225	60708	S	112	11	123	0.00001
Bilifractor sp900317175	60704	S	13	1	14	0.00000
Bilifractor porci	60690	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	3	0	3	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	48	5	53	0.00000
UBA3282 sp910577735	63573	S	15	9	24	0.00000
UBA3282 sp947630025	63628	S	11	0	11	0.00000
UBA3282 sp017623295	63547	S	10	3	13	0.00000
UBA3282 sp017626325	63548	S	6	0	6	0.00000
UBA3282 sp947176505	63610	S	5	0	5	0.00000
UBA3282 sp947577185	63621	S	5	0	5	0.00000
UBA3282 sp951800685	63636	S	4	1	5	0.00000
UBA3282 sp934418125	63595	S	4	0	4	0.00000
UBA3282 sp947576945	63620	S	2	2	4	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp946554445	63598	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	134	18	152	0.00001
Lachnoclostridium_A edouardi	62158	S	80	6	86	0.00001
Lachnoclostridium_A sp002160755	62160	S	39	6	45	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	123	4	127	0.00001
Extibacter sp017566055	61826	S	97	14	111	0.00001
Extibacter muris	61824	S	15	0	15	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter sp001185345	61825	S	2	0	2	0.00000
Marvinbryantia formatexigens	62356	S	57	2	59	0.00000
Marvinbryantia sp900550755	62360	S	27	1	28	0.00000
Marvinbryantia sp937915375	62362	S	11	0	11	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
Marvinbryantia sp902473545	62361	S	5	0	5	0.00000
Diplocloster modestus	61526	S	64	5	69	0.00000
Diplocloster agilis	61525	S	35	2	37	0.00000
UBA3212 sp934339365	63520	S	100	2	102	0.00001
Scybalomonas sp949284175	63265	S	67	1	68	0.00000
Scybalomonas excrementigallinarum	63262	S	25	0	25	0.00000
CAG-510 sp900551115	61111	S	51	0	51	0.00000
CAG-510 sp947631685	61118	S	25	0	25	0.00000
CAG-510 sp910578335	61114	S	13	0	13	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	88	1	89	0.00001
UBA7109 sp937950565	63801	S	65	2	67	0.00000
UBA7109 sp946552115	63802	S	15	0	15	0.00000
UBA7109 sp910576335	63799	S	7	3	10	0.00000
UMGS2037 sp900557385	63834	S	76	9	85	0.00001
UMGS2037 sp934371505	63835	S	9	0	9	0.00000
Lacrimispora indica	62236	S	44	12	56	0.00000
Lacrimispora saccharolytica	62238	S	23	1	24	0.00000
Lacrimispora sp905215155	62259	S	3	0	3	0.00000
Lacrimispora sp900155545	62256	S	2	0	2	0.00000
Lacrimispora xylanolytica_B	62263	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	68	18	86	0.00001
Roseburia_C sp902782995	63141	S	6	0	6	0.00000
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
Roseburia_A porci	63106	S	65	5	70	0.00000
Roseburia_A sp934364805	63108	S	10	0	10	0.00000
Roseburia_A sp934359535	63107	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	69	2	71	0.00000
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
Sporofaciens sp009774295	63275	S	55	23	78	0.00001
Sporofaciens sp000403455	63274	S	6	3	9	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp910577685	63280	S	2	0	2	0.00000
Sporofaciens sp947388185	63287	S	2	0	2	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	38	0	38	0.00000
CAG-882 sp934343915	61243	S	18	0	18	0.00000
CAG-882 sp958446835	61247	S	5	0	5	0.00000
CAG-882 sp900545175	61241	S	4	0	4	0.00000
CAG-882 sp900545455	61242	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	69	2	71	0.00000
KM106-2 sp945787925	62100	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	30	3	33	0.00000
Kineothrix sp022781985	62110	S	26	0	26	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp021772075	62109	S	4	0	4	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	29	1	30	0.00000
Butyrivibrio sp017940685	61022	S	27	1	28	0.00000
Butyrivibrio sp015258065	61003	S	4	0	4	0.00000
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	61	1	62	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	48	0	48	0.00000
UBA11957 sp019420465	63364	S	12	0	12	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	41	1	42	0.00000
UBA2882 sp910574745	63506	S	11	2	13	0.00000
UBA2882 sp900317505	63503	S	3	0	3	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	24	2	26	0.00000
Novisyntrophococcus liquoris	62659	S	18	1	19	0.00000
Novisyntrophococcus sp946412445	62663	S	13	1	14	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	38	6	44	0.00000
Hespellia sp028689735	61912	S	17	0	17	0.00000
Hungatella_A hathewayi_A	61962	S	54	3	57	0.00000
JALFVM01 sp022787145	62066	S	42	7	49	0.00000
JALFVM01 sp030536755	62067	S	11	0	11	0.00000
UBA4285 sp900545225	63749	S	50	1	51	0.00000
CAG-194 sp000432915	61067	S	25	2	27	0.00000
CAG-194 sp002441865	61068	S	14	0	14	0.00000
CAG-194 sp018917935	61074	S	10	0	10	0.00000
TWA4 sp022774705	63352	S	37	2	39	0.00000
TWA4 sp022781515	63353	S	10	0	10	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	39	3	42	0.00000
CAG-411 sp000437275	61094	S	5	0	5	0.00000
Robinsoniella sp900539655	63052	S	30	1	31	0.00000
Robinsoniella sp900555455	63054	S	13	0	13	0.00000
Alectryocaccobium sp900772685	60522	S	43	1	44	0.00000
CAJMNU01 sp905214855	61252	S	31	0	31	0.00000
CAJMNU01 sp030524675	61251	S	9	0	9	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
Velocimicrobium porci	63869	S	19	1	20	0.00000
Velocimicrobium sp030154385	63872	S	12	0	12	0.00000
Velocimicrobium ethanolgignens	63868	S	7	0	7	0.00000
Velocimicrobium sp024698865	63871	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	18	0	18	0.00000
CHH4-2 sp018378255	61288	S	12	0	12	0.00000
CHH4-2 sp002899675	61287	S	8	0	8	0.00000
CAMAHO01 sp945834545	61265	S	37	0	37	0.00000
JAGZHZ01 sp022788205	62020	S	24	0	24	0.00000
JAGZHZ01 sp944376425	62022	S	8	0	8	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	34	1	35	0.00000
JAHZHG01 sp019420425	62027	S	34	0	34	0.00000
Lachnoclostridium sp023457255	62152	S	29	0	29	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
