name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900549215	51012	S	6	1071	1077	0.00008
Collinsella sp937989795	51495	S	6	735	741	0.00005
Collinsella sp902469185	51220	S	5	1260	1265	0.00009
Collinsella sp937989875	51496	S	5	1096	1101	0.00008
Collinsella sp937943045	51486	S	5	950	955	0.00007
Collinsella sp902496375	51363	S	5	1305	1310	0.00009
Collinsella sp900540985	50876	S	5	797	802	0.00006
Collinsella sp900761145	51159	S	5	995	1000	0.00007
Collinsella sp938011935	51500	S	5	935	940	0.00007
Collinsella sp900554255	51076	S	5	1118	1123	0.00008
Collinsella sp959018755	51595	S	5	937	942	0.00007
Collinsella sp900549085	51008	S	4	615	619	0.00004
Collinsella sp900553415	51070	S	4	608	612	0.00004
Collinsella sp900554455	51078	S	4	689	693	0.00005
Collinsella sp938036665	51506	S	4	1299	1303	0.00009
Collinsella sp934876235	51473	S	4	963	967	0.00007
Collinsella sp900555765	51094	S	3	273	276	0.00002
Collinsella sp900553345	51069	S	3	799	802	0.00006
Collinsella sp905197595	51379	S	3	885	888	0.00006
Collinsella sp900764415	51172	S	3	482	485	0.00003
Collinsella sp934675795	51471	S	3	683	686	0.00005
Collinsella aerofaciens_AU	50704	S	3	841	844	0.00006
Collinsella sp027663555	50850	S	3	796	799	0.00006
Collinsella sp902493615	51319	S	3	651	654	0.00005
Collinsella sp905204635	51386	S	3	712	715	0.00005
Collinsella sp902494935	51348	S	3	1006	1009	0.00007
Collinsella sp905215825	51430	S	3	1008	1011	0.00007
Collinsella sp900553475	51071	S	3	826	829	0.00006
Collinsella stercoris	51622	S	2	6	8	0.00000
Collinsella sp019414365	50802	S	2	705	707	0.00005
Collinsella sp900549245	51013	S	2	357	359	0.00003
Collinsella sp905216045	51435	S	2	355	357	0.00003
Collinsella sp958403205	51538	S	2	327	329	0.00002
Collinsella sp905214105	51402	S	2	395	397	0.00003
Collinsella sp902489775	51283	S	2	359	361	0.00003
Collinsella sp900552345	51056	S	2	471	473	0.00003
Collinsella sp900554585	51081	S	2	194	196	0.00001
Collinsella sp958450865	51590	S	2	387	389	0.00003
Collinsella sp902468695	51218	S	2	319	321	0.00002
Collinsella sp900552295	51055	S	2	591	593	0.00004
Collinsella sp937950415	51489	S	2	264	266	0.00002
Collinsella sp938005465	51499	S	1	205	206	0.00001
Collinsella sp900548365	51000	S	1	3	4	0.00000
Collinsella sp900549355	51017	S	1	153	154	0.00001
Collinsella sp900541025	50880	S	1	261	262	0.00002
Collinsella sp938033385	51505	S	1	176	177	0.00001
Collinsella sp900541285	50894	S	1	211	212	0.00002
Collinsella sp018378775	50783	S	1	245	246	0.00002
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp902482185	51276	S	1	338	339	0.00002
Collinsella sp900555815	51095	S	1	178	179	0.00001
Collinsella sp900541725	50902	S	1	303	304	0.00002
Collinsella sp902399975	51190	S	1	273	274	0.00002
Collinsella sp902492825	51310	S	1	195	196	0.00001
Collinsella sp900545905	50971	S	1	246	247	0.00002
Collinsella sp934865005	51472	S	1	239	240	0.00002
Collinsella aerofaciens_AY	50708	S	1	247	248	0.00002
Collinsella sp959026725	51604	S	1	273	274	0.00002
Collinsella sp959026535	51603	S	1	258	259	0.00002
Collinsella sp900546455	50978	S	1	250	251	0.00002
Collinsella sp900546475	50979	S	1	330	331	0.00002
Collinsella sp959020035	51598	S	1	241	242	0.00002
Collinsella sp934654765	51459	S	1	104	105	0.00001
Collinsella sp900552185	51054	S	1	213	214	0.00002
Collinsella sp905211535	51398	S	1	139	140	0.00001
Collinsella sp022720335	50840	S	1	205	206	0.00001
Collinsella sp900550835	51036	S	1	274	275	0.00002
Collinsella sp900550825	51035	S	1	269	270	0.00002
Collinsella sp900548075	50996	S	1	158	159	0.00001
Collinsella sp900552685	51060	S	1	286	287	0.00002
Collinsella sp905215815	51429	S	1	158	159	0.00001
Collinsella sp019424965	50833	S	1	263	264	0.00002
Collinsella sp900552755	51063	S	1	259	260	0.00002
Collinsella sp900752015	51113	S	1	291	292	0.00002
Collinsella sp902490445	51294	S	1	300	301	0.00002
Collinsella sp900550735	51032	S	1	269	270	0.00002
Collinsella sp900752275	51115	S	1	162	163	0.00001
Collinsella sp902478545	51254	S	1	223	224	0.00002
Collinsella sp902478705	51255	S	1	78	79	0.00001
Enorma sp900751795	51645	S	285	5473	5758	0.00041
Senegalimassilia sp900550055	51835	S	610	7965	8575	0.00061
Senegalimassilia sp934661765	51842	S	141	1753	1894	0.00014
Senegalimassilia sp937925385	51843	S	36	396	432	0.00003
Senegalimassilia sp003474385	51834	S	14	310	324	0.00002
Senegalimassilia sp934630535	51838	S	10	85	95	0.00001
Senegalimassilia sp905215325	51837	S	7	61	68	0.00000
Senegalimassilia sp902464545	51836	S	3	66	69	0.00000
Senegalimassilia anaerobia	51831	S	1	20	21	0.00000
Slackia isoflavoniconvertens	51848	S	693	7716	8409	0.00060
Slackia exigua	51845	S	213	164	377	0.00003
Slackia sp937892845	51861	S	17	26	43	0.00000
Slackia sp934630525	51858	S	17	285	302	0.00002
Slackia sp934646845	51859	S	3	121	124	0.00001
Slackia sp900553775	51856	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	665	4094	4759	0.00034
Anaerotardibacter sp900553605	51688	S	26	335	361	0.00003
Anaerotardibacter sp030540085	51677	S	7	65	72	0.00001
Anaerotardibacter sp934617065	51697	S	6	78	84	0.00001
Anaerotardibacter sp000435675	51673	S	4	73	77	0.00001
Anaerotardibacter sp900544455	51683	S	4	28	32	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Anaerotardibacter sp900538545	51678	S	1	11	12	0.00000
Adlercreutzia rubneri	51656	S	1109	19372	20481	0.00147
Adlercreutzia equolifaciens	51652	S	87	938	1025	0.00007
Adlercreutzia sp902478715	51657	S	52	288	340	0.00002
Adlercreutzia equolifaciens_A	51653	S	9	13	22	0.00000
Gordonibacter pamelaeae	51779	S	1069	11521	12590	0.00090
Gordonibacter urolithinfaciens	51782	S	643	2617	3260	0.00023
Gordonibacter sp003339845	51780	S	54	158	212	0.00002
CAJFUR01 sp904420575	51733	S	2853	5517	8370	0.00060
Raoultibacter massiliensis	51817	S	705	2006	2711	0.00019
Raoultibacter timonensis	51822	S	665	271	936	0.00007
Eggerthella lenta	51757	S	311	3097	3408	0.00024
MGBC163016 sp910589135	51801	S	98	94	192	0.00001
MGBC163016 sp948829205	51805	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	59	384	443	0.00003
Ellagibacter sp900554945	51762	S	9	57	66	0.00000
Ellagibacter sp934643285	51766	S	2	2	4	0.00000
UMGS1502 sp900552365	51885	S	30	291	321	0.00002
JAEWQO01 sp023460315	51786	S	24	92	116	0.00001
Aphodovivens sp900550385	51707	S	14	50	64	0.00000
Aphodovivens avicola	51704	S	1	2	3	0.00000
Cryptobacterium curtum	51747	S	12	2	14	0.00000
Phoenicibacter congonensis_A	51812	S	5	24	29	0.00000
Enteroscipio sp000270285	51775	S	3	18	21	0.00000
Enteroscipio rubneri	51774	S	1	1	2	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	3	2	5	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	714	219	933	0.00007
Olsenella_F profusa	50547	S	279	76	355	0.00003
Lancefieldella rimae	50497	S	21	62	83	0.00001
Lancefieldella sp024691995	50514	S	18	63	81	0.00001
Lancefieldella sp916438965	50521	S	7	76	83	0.00001
Lancefieldella parvula	50496	S	5	13	18	0.00000
Lancefieldella sp015258835	50506	S	2	126	128	0.00001
Olsenella uli	50544	S	320	246	566	0.00004
Olsenella_G urininfantis	50550	S	1	3	4	0.00000
Thermophilibacter sp937900605	50621	S	1	2	3	0.00000
CANRLS01 sp947581665	50478	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	8	9	17	0.00000
Bifidobacterium longum	42796	S	5140	86801	91941	0.00658
Bifidobacterium sp959020145	42874	S	4042	60591	64633	0.00463
Bifidobacterium dentium	42778	S	2132	1485	3617	0.00026
Bifidobacterium sp959020155	42875	S	1526	36750	38276	0.00274
Bifidobacterium longum_D	42797	S	1363	32521	33884	0.00243
Bifidobacterium adolescentis	42737	S	842	11947	12789	0.00092
Bifidobacterium sp002742445	42835	S	467	1447	1914	0.00014
Bifidobacterium angulatum_A	42743	S	378	3271	3649	0.00026
Bifidobacterium sp959028125	42876	S	363	5654	6017	0.00043
Bifidobacterium pseudocatenulatum	42814	S	352	5876	6228	0.00045
Bifidobacterium infantis	42788	S	240	961	1201	0.00009
Bifidobacterium ruminantium	42824	S	134	186	320	0.00002
Bifidobacterium catenulatum	42767	S	104	416	520	0.00004
Bifidobacterium bifidum	42758	S	80	216	296	0.00002
Bifidobacterium sp022739095	42847	S	22	47	69	0.00000
Bifidobacterium kashiwanohense	42791	S	14	65	79	0.00001
Bifidobacterium merycicum	42800	S	5	6	11	0.00000
Bifidobacterium moukalabense	42806	S	3	1	4	0.00000
Bifidobacterium pullorum_B	42819	S	2	2	4	0.00000
Bifidobacterium breve	42762	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	172	40	212	0.00002
Scardovia denticolens	42932	S	83	32	115	0.00001
Scardovia inopinata	42933	S	5	2	7	0.00000
Alloscardovia omnicolens	42729	S	7	52	59	0.00000
Actinomyces israelii	42437	S	413	596	1009	0.00007
Actinomyces timonensis	42472	S	235	782	1017	0.00007
Actinomyces massiliensis	42441	S	214	384	598	0.00004
Actinomyces sp000220835	42458	S	131	77	208	0.00001
Actinomyces naeslundii	42442	S	109	532	641	0.00005
Actinomyces oris_A	42445	S	45	590	635	0.00005
Actinomyces sp002999235	42460	S	36	39	75	0.00001
Actinomyces oris_C	42447	S	35	250	285	0.00002
Actinomyces sp900323545	42467	S	32	120	152	0.00001
Actinomyces johnsonii	42438	S	30	60	90	0.00001
Actinomyces gerencseriae	42432	S	26	23	49	0.00000
Actinomyces dentalis	42428	S	22	119	141	0.00001
Actinomyces oris_B	42446	S	19	119	138	0.00001
Actinomyces sp001278845	42459	S	16	72	88	0.00001
Actinomyces viscosus	42475	S	6	23	29	0.00000
Actinomyces oris_E	42449	S	4	31	35	0.00000
Actinomyces oris	42444	S	4	58	62	0.00000
Actinomyces sp937926195	42470	S	2	2	4	0.00000
Actinomyces sp915069725	42469	S	1	11	12	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Actinomyces graevenitzii	42434	S	1	4	5	0.00000
Pauljensenia sp902373545	42631	S	184	1203	1387	0.00010
Pauljensenia hongkongensis	42592	S	16	54	70	0.00001
Pauljensenia sp001072465	42612	S	16	438	454	0.00003
Pauljensenia sp916438365	42634	S	13	210	223	0.00002
Pauljensenia meyeri	42596	S	13	8	21	0.00000
Pauljensenia turicensis_B	42649	S	12	66	78	0.00001
Pauljensenia sp000185285	42606	S	12	29	41	0.00000
Pauljensenia sp938028585	42642	S	9	214	223	0.00002
Pauljensenia sp905370305	42633	S	8	42	50	0.00000
Pauljensenia sp018382595	42617	S	7	250	257	0.00002
Pauljensenia sp019425105	42619	S	6	75	81	0.00001
Pauljensenia georgiae	42591	S	4	5	9	0.00000
Pauljensenia sp000278725	42607	S	3	18	21	0.00000
Pauljensenia variabilis	42651	S	2	30	32	0.00000
Pauljensenia sp938041695	42645	S	1	13	14	0.00000
Pauljensenia sp938030835	42643	S	1	21	22	0.00000
Pauljensenia odontolytica_A	42598	S	1	11	12	0.00000
Pauljensenia sp927911615	42638	S	1	30	31	0.00000
Peptidiphaga sp000466165	42653	S	435	313	748	0.00005
Peptidiphaga sp905373325	42655	S	6	8	14	0.00000
Varibaculum cambriense_A	42678	S	5	20	25	0.00000
Varibaculum vaginae	42686	S	2	7	9	0.00000
Varibaculum sp902489465	42682	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	3	18	21	0.00000
Mobiluncus sp943914685	42572	S	1	3	4	0.00000
Rothia dentocariosa	45227	S	57	94	151	0.00001
Rothia mucilaginosa_A	45234	S	22	219	241	0.00002
Rothia aeria	45222	S	8	10	18	0.00000
Rothia sp001808955	45246	S	2	104	106	0.00001
Rothia mucilaginosa_B	45235	S	2	71	73	0.00001
Rothia sp015265375	45252	S	1	37	38	0.00000
Kocuria salsicia	45138	S	1	10	11	0.00000
Microbacterium lacticum	44190	S	1	13	14	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Rathayibacter sp002930885	44610	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	252	261	513	0.00004
Corynebacterium durum	46031	S	30	4	34	0.00000
Corynebacterium accolens	45989	S	7	32	39	0.00000
Corynebacterium sp030826625	46202	S	2	1	3	0.00000
Corynebacterium propinquum	46122	S	2	3	5	0.00000
Corynebacterium amycolatum_A	45994	S	1	3	4	0.00000
Corynebacterium sp030232885	46185	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	26	78	104	0.00001
Mycobacterium sp023404955	46761	S	9	16	25	0.00000
Millisia brevis	46372	S	2	1	3	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Arachnia rubra	48367	S	198	177	375	0.00003
Arachnia sp013333945	48373	S	46	35	81	0.00001
Arachnia propionica	48362	S	14	76	90	0.00001
Arachnia massiliensis	48358	S	4	7	11	0.00000
Propionibacterium acidifaciens	48486	S	53	41	94	0.00001
Propionibacterium freudenreichii	48489	S	10	60	70	0.00001
Cutibacterium acnes	48418	S	10	65	75	0.00001
Fen-668 sp938046585	48443	S	8	0	8	0.00000
Streptomyces djakartensis	49087	S	101	72	173	0.00001
Streptomyces tendae	49905	S	10	6	16	0.00000
Streptomyces cinnamoneus	49049	S	4	2	6	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	1	2	0.00000
SCQM01 sp021810525	41132	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	8557	182616	191173	0.01369
Streptococcus salivarius	56176	S	1950	45486	47436	0.00340
Streptococcus vestibularis	56407	S	1281	17405	18686	0.00134
Streptococcus rubneri	56173	S	654	14818	15472	0.00111
Streptococcus sp001556435	56219	S	507	10522	11029	0.00079
Streptococcus oralis_BL	56056	S	458	28109	28567	0.00205
Streptococcus thermophilus	56397	S	288	3124	3412	0.00024
Streptococcus parasanguinis	56118	S	218	10342	10560	0.00076
Streptococcus mutans	56039	S	174	480	654	0.00005
Streptococcus sp934201655	56356	S	153	6555	6708	0.00048
Streptococcus sp000187445	56205	S	146	1801	1947	0.00014
Streptococcus sp902463925	56297	S	143	1919	2062	0.00015
Streptococcus gordonii	55902	S	105	916	1021	0.00007
Streptococcus parasanguinis_U	56138	S	91	8084	8175	0.00059
Streptococcus parasanguinis_B	56120	S	80	10422	10502	0.00075
Streptococcus gordonii_A	55903	S	48	330	378	0.00003
Streptococcus sp905221115	56313	S	38	3582	3620	0.00026
Streptococcus constellatus	55863	S	32	551	583	0.00004
Streptococcus sp003521145	56239	S	21	161	182	0.00001
Streptococcus sp902836505	56305	S	18	433	451	0.00003
Streptococcus sp002238115	56234	S	12	2453	2465	0.00018
Streptococcus intermedius	55935	S	11	64	75	0.00001
Streptococcus sp934229725	56360	S	9	62	71	0.00001
Streptococcus xiaochunlingii	56411	S	9	484	493	0.00004
Streptococcus sp934216185	56358	S	7	280	287	0.00002
Streptococcus mitis_W	56036	S	6	1029	1035	0.00007
Streptococcus parasanguinis_O	56132	S	6	860	866	0.00006
Streptococcus sp024295625	56270	S	6	907	913	0.00007
Streptococcus sp902479835	56299	S	5	604	609	0.00004
Streptococcus australis_D	55853	S	5	268	273	0.00002
Streptococcus sp030825805	56285	S	5	472	477	0.00003
Streptococcus sp900766505	56291	S	4	764	768	0.00005
Streptococcus australis_B	55851	S	4	358	362	0.00003
Streptococcus sp905372335	56345	S	4	129	133	0.00001
Streptococcus sp959025735	56372	S	4	453	457	0.00003
Streptococcus australis_C	55852	S	4	129	133	0.00001
Streptococcus parasanguinis_Q	56134	S	4	731	735	0.00005
Streptococcus humanilactis	55915	S	4	708	712	0.00005
Streptococcus timonensis	56399	S	4	112	116	0.00001
Streptococcus sp008727815	56245	S	3	410	413	0.00003
Streptococcus sp019414935	56265	S	3	542	545	0.00004
Streptococcus sp938020365	56361	S	3	156	159	0.00001
Streptococcus ilei	55920	S	3	201	204	0.00001
Streptococcus sanguinis_M	56191	S	3	255	258	0.00002
Streptococcus sp000220065	56207	S	3	8	11	0.00000
Streptococcus agalactiae	55847	S	3	14	17	0.00000
Streptococcus sp001811505	56228	S	3	208	211	0.00002
Streptococcus sp004166885	56240	S	3	280	283	0.00002
Streptococcus parasanguinis_H	56125	S	3	63	66	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	118	121	0.00001
Streptococcus parasanguinis_C	56121	S	3	172	175	0.00001
Streptococcus anginosus	55848	S	3	58	61	0.00000
Streptococcus parasanguinis_T	56137	S	3	480	483	0.00003
Streptococcus mitis_BC	55965	S	2	404	406	0.00003
Streptococcus sp934215455	56357	S	2	102	104	0.00001
Streptococcus sanguinis_K	56189	S	2	175	177	0.00001
Streptococcus sp916439135	56352	S	2	54	56	0.00000
Streptococcus sp001813295	56230	S	2	167	169	0.00001
Streptococcus oralis_BI	56053	S	2	207	209	0.00001
Streptococcus sp000314795	56211	S	2	56	58	0.00000
Streptococcus oralis_CO	56086	S	2	150	152	0.00001
Streptococcus infantis_F	55926	S	2	105	107	0.00001
Streptococcus viridans_A	56409	S	2	85	87	0.00001
Streptococcus australis	55849	S	2	98	100	0.00001
Streptococcus cristatus_J	55876	S	2	103	105	0.00001
Streptococcus macedonicus	55940	S	2	46	48	0.00000
Streptococcus oralis_CN	56085	S	1	126	127	0.00001
Streptococcus parauberis	56140	S	1	3	4	0.00000
Streptococcus oralis_I	56092	S	1	61	62	0.00000
Streptococcus sp001072385	56216	S	1	73	74	0.00001
Streptococcus oralis_BN	56058	S	1	196	197	0.00001
Streptococcus oralis_C	56071	S	1	119	120	0.00001
Streptococcus oralis_BY	56069	S	1	176	177	0.00001
Streptococcus oralis_CC	56074	S	1	112	113	0.00001
Streptococcus oralis_BM	56057	S	1	138	139	0.00001
Streptococcus sp902373455	56294	S	1	125	126	0.00001
Streptococcus pseudopneumoniae_D	56158	S	1	57	58	0.00000
Streptococcus sp900755085	56290	S	1	31	32	0.00000
Streptococcus sp001814775	56232	S	1	29	30	0.00000
Streptococcus vaginalis	56405	S	1	17	18	0.00000
Streptococcus oralis_BC	56047	S	1	139	140	0.00001
Streptococcus sp023110115	56268	S	1	58	59	0.00000
Streptococcus sp021341835	56267	S	1	69	70	0.00001
Streptococcus mitis_DB	56018	S	1	248	249	0.00002
Streptococcus mitis_DG	56023	S	1	107	108	0.00001
Streptococcus sanguinis_F	56184	S	1	67	68	0.00000
Streptococcus parasanguinis_N	56131	S	1	125	126	0.00001
Streptococcus sanguinis_C	56181	S	1	47	48	0.00000
Streptococcus sanguinis_L	56190	S	1	83	84	0.00001
Streptococcus oralis_T	56102	S	1	128	129	0.00001
Streptococcus sp905373305	56347	S	1	78	79	0.00001
Streptococcus oralis_W	56105	S	1	101	102	0.00001
Streptococcus infantis_J	55930	S	1	62	63	0.00000
Streptococcus halitosis_B	55909	S	1	129	130	0.00001
Streptococcus parasanguinis_A	56119	S	1	89	90	0.00001
Streptococcus sanguinis_H	56186	S	1	78	79	0.00001
Streptococcus dentisani	55885	S	1	160	161	0.00001
Streptococcus sanguinis_I	56187	S	1	16	17	0.00000
Streptococcus parasanguinis_F	56123	S	1	161	162	0.00001
Lactococcus lactis	55812	S	1219	7526	8745	0.00063
Lactococcus cremoris	55805	S	206	1543	1749	0.00013
Lactococcus hircilactis	55810	S	12	32	44	0.00000
Lactococcus sp004210295	55817	S	3	11	14	0.00000
Lactococcus fujiensis	55807	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	40	211	251	0.00002
Lactococcus_A plantarum	55831	S	5	20	25	0.00000
Lactococcus_A carnosus	55824	S	2	5	7	0.00000
Lactococcus_A plantarum_A	55832	S	2	7	9	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	2343	107531	109874	0.00787
Limosilactobacillus excrementigallinarum	55595	S	394	2922	3316	0.00024
Limosilactobacillus reuteri_E	55620	S	373	18773	19146	0.00137
Limosilactobacillus sp946487795	55641	S	368	68611	68979	0.00494
Limosilactobacillus rodentium	55624	S	247	9153	9400	0.00067
Limosilactobacillus agrestis	55584	S	147	764	911	0.00007
Limosilactobacillus pontis	55615	S	87	160	247	0.00002
Limosilactobacillus fermentum	55598	S	79	397	476	0.00003
Limosilactobacillus reuteri_G	55622	S	69	2437	2506	0.00018
Limosilactobacillus reuteri_H	55623	S	31	1073	1104	0.00008
Limosilactobacillus balticus	55589	S	29	700	729	0.00005
Limosilactobacillus reuteri_D	55619	S	25	1228	1253	0.00009
Limosilactobacillus caviae	55592	S	23	180	203	0.00001
Limosilactobacillus caccae	55590	S	2	2	4	0.00000
Limosilactobacillus reuteri_F	55621	S	2	23	25	0.00000
Limosilactobacillus rudii	55625	S	1	0	1	0.00000
Limosilactobacillus sp944326735	55636	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	3598	9905	13503	0.00097
Ligilactobacillus sp945923665	55582	S	17	3283	3300	0.00024
Ligilactobacillus murinus	55569	S	2	5	7	0.00000
Ligilactobacillus faecis	55567	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	228	12413	12641	0.00091
Lactobacillus gasseri	55381	S	192	495	687	0.00005
Lactobacillus sp902491705	55433	S	17	57	74	0.00001
Lactobacillus helveticus	55385	S	15	75	90	0.00001
Lactobacillus sp947171515	55447	S	6	429	435	0.00003
Lactobacillus delbrueckii	55377	S	3	2	5	0.00000
Lactobacillus paragasseri	55406	S	2	2	4	0.00000
Lactobacillus intestinalis	55389	S	1	1	2	0.00000
Lactobacillus kitasatonis	55398	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	455	3671	4126	0.00030
Lacticaseibacillus rhamnosus	55328	S	44	65	109	0.00001
Lacticaseibacillus zeae	55342	S	4	15	19	0.00000
Fructilactobacillus sanfranciscensis	55286	S	522	1091	1613	0.00012
Latilactobacillus curvatus	55467	S	241	1874	2115	0.00015
Latilactobacillus sakei	55471	S	10	61	71	0.00001
Latilactobacillus fuchuensis	55469	S	3	4	7	0.00000
Leuconostoc gelidum	55501	S	28	118	146	0.00001
Leuconostoc mesenteroides	55508	S	11	106	117	0.00001
Leuconostoc pseudomesenteroides	55512	S	2	3	5	0.00000
Leuconostoc citreum	55498	S	1	2	3	0.00000
Leuconostoc falkenbergense	55499	S	1	4	5	0.00000
Leuconostoc gasicomitatum	55500	S	1	4	5	0.00000
Leuconostoc sp946222815	55515	S	1	4	5	0.00000
Levilactobacillus zymae	55552	S	56	69	125	0.00001
Companilactobacillus pabuli	55263	S	5	20	25	0.00000
Weissella cibaria	55730	S	2	5	7	0.00000
Weissella paramesenteroides	55746	S	1	2	3	0.00000
Furfurilactobacillus sp003482405	55307	S	3	12	15	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	8	9	0.00000
Lactiplantibacillus plantarum	55357	S	1	4	5	0.00000
Loigolactobacillus iwatensis	55669	S	1	5	6	0.00000
Granulicatella sp937891475	54999	S	7	91	98	0.00001
Granulicatella adiacens	54982	S	3	31	34	0.00000
Granulicatella sp916049935	54994	S	3	186	189	0.00001
Granulicatella sp902479935	54992	S	2	92	94	0.00001
Granulicatella sp001071995	54988	S	1	35	36	0.00000
Granulicatella sp934193545	54998	S	1	21	22	0.00000
Atopobacter sp003664595	54961	S	1	3	4	0.00000
Carnobacterium maltaromaticum	55057	S	15	85	100	0.00001
Carnobacterium divergens_A	55055	S	4	19	23	0.00000
Dolosigranulum pigrum	55072	S	13	12	25	0.00000
Enterococcus faecalis	55088	S	14	73	87	0.00001
Tetragenococcus sp030462125	55198	S	7	28	35	0.00000
Turicibacter bilis	56441	S	9233	31151	40384	0.00289
Turicibacter sanguinis	56442	S	110	149	259	0.00002
Turicibacter sp030531025	56447	S	97	177	274	0.00002
Gemella sanguinis	56992	S	56	92	148	0.00001
Gemella morbillorum	56990	S	30	55	85	0.00001
Gemella haemolysans_D	56988	S	4	41	45	0.00000
Gemella sp900555985	56998	S	4	7	11	0.00000
Gemella haemolysans_A	56985	S	2	11	13	0.00000
Gemella haemolysans_B	56986	S	2	19	21	0.00000
Gemella sp938038035	57002	S	2	37	39	0.00000
Gemella sp947254465	57005	S	1	9	10	0.00000
Staphylococcus epidermidis	57090	S	16	70	86	0.00001
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Aliicoccus persicus_A	57007	S	6	14	20	0.00000
Niallia alba	54270	S	1	5	6	0.00000
Virgibacillus salexigens	54534	S	4	1	5	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	3	5	8	0.00000
Sporosarcina psychrophila_B	53886	S	1	4	5	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	26872	235458	262330	0.01879
Akkermansia sp004167605	145653	S	1138	6688	7826	0.00056
Akkermansia muciniphila_F	145650	S	1078	7177	8255	0.00059
Akkermansia muciniphila_C	145647	S	321	2276	2597	0.00019
Akkermansia sp905200945	145706	S	79	620	699	0.00005
Akkermansia muciniphila_E	145649	S	18	45	63	0.00000
Akkermansia biwaensis	145640	S	13	105	118	0.00001
Akkermansia muciniphila	145645	S	7	446	453	0.00003
Akkermansia sp020860705	145686	S	6	6	12	0.00000
Akkermansia sp017517385	145673	S	2	7	9	0.00000
Akkermansia muciniphila_A	145646	S	1	383	384	0.00003
UBA1183 sp934700265	145614	S	12	18	30	0.00000
Merdousia sp021641325	144978	S	2	5	7	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Victivallis lenta	144288	S	4013	6064	10077	0.00072
Victivallis vadensis	144301	S	1907	1430	3337	0.00024
Victivallis sp900550905	144293	S	17	24	41	0.00000
Victivallis sp944389895	144298	S	4	0	4	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	627	433	1060	0.00008
UBA5239 sp937888615	144283	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	8	4	12	0.00000
UBA1829 sp944389445	144210	S	7	2	9	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
SIG77 sp015061915	144172	S	3	2	5	0.00000
CAJMAW01 sp905211485	144163	S	2	10	12	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
CAKUJM01 sp934661755	144097	S	4	0	4	0.00000
CASEAR01 sp949285835	143974	S	78	32	110	0.00001
Holdemanella hominis	74056	S	1751	45862	47613	0.00341
Holdemanella sp900556915	74061	S	27	1146	1173	0.00008
Holdemanella sp003436425	74058	S	25	1257	1282	0.00009
Holdemanella sp900754615	74062	S	21	168	189	0.00001
Holdemanella porci	74057	S	16	581	597	0.00004
Holdemanella sp934754935	74063	S	15	172	187	0.00001
Holdemanella sp900547815	74060	S	11	198	209	0.00001
Holdemanella biformis	74055	S	3	54	57	0.00000
Holdemanella sp934772795	74064	S	2	73	75	0.00001
Merdibacter merdipullorum	74101	S	15359	10106	25465	0.00182
