name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-390 sp900753295	65782	S	3	0	3	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
RGIG3925 sp015064785	66027	S	9	0	9	0.00000
HGM12669 sp900761935	65916	S	8	0	8	0.00000
Firm-07 sp905187695	65897	S	8	0	8	0.00000
UMGS1312 sp934446065	66272	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	3	0	3	0.00000
UBA11512 sp947625265	66149	S	4	0	4	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
RUG11130 sp017531765	66078	S	1	0	1	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
SIG710 sp017550115	66139	S	2	0	2	0.00000
JAAZAV01 sp012514145	65955	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	598	13	611	0.00002
CALWJF01 sp934546935	69433	S	4	0	4	0.00000
Allobutyricicoccus sp944376195	69432	S	98	2	100	0.00000
Allobutyricicoccus pentlandensis	69429	S	30	3	33	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	158	22	180	0.00001
RGIG9041 sp944385895	68069	S	153	30	183	0.00001
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	205	3	208	0.00001
HGM12957 sp900760695	68057	S	5	0	5	0.00000
Feifania hominis	66481	S	234	9	243	0.00001
Galloscillospira_B sp902474785	66485	S	199	5	204	0.00001
Galloscillospira_B excrementipullorum	66482	S	18	0	18	0.00000
Galloscillospira_B sp944376235	66486	S	3	0	3	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	164	38	202	0.00001
UBA644 sp014872655	69404	S	163	36	199	0.00001
QAKR01 sp003343705	69396	S	64	4	68	0.00000
QAKR01 sp944382895	69397	S	5	0	5	0.00000
Geddesella sp934481505	69379	S	33	0	33	0.00000
Geddesella stercoravicola	69382	S	8	0	8	0.00000
UMGS1783 sp905209135	69442	S	342	23	365	0.00001
UMGS1783 sp900555065	69441	S	80	13	93	0.00000
Woodwardibium gallinarum	66468	S	144	26	170	0.00001
Woodwardibium sp900754535	66469	S	10	2	12	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	82	7	89	0.00000
UMGS1052 sp900548115	66449	S	34	2	36	0.00000
UMGS1052 sp944375955	66450	S	30	2	32	0.00000
UBA1752 sp900554405	66439	S	23	1	24	0.00000
UBA1752 sp017560285	66429	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	20	2	22	0.00000
UMGS1387 sp900551295	66457	S	4	0	4	0.00000
RGIG7773 sp934541205	68096	S	98	17	115	0.00000
CALXAZ01 sp944386395	66490	S	78	7	85	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
SIG627 sp017440805	69368	S	7	0	7	0.00000
SIG627 sp015065085	69367	S	3	0	3	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	4	1	5	0.00000
CASDVX01 sp949284545	66471	S	3	0	3	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	886916	424486	1311402	0.04904
Blautia_A sp900547615	60814	S	44884	22722	67606	0.00253
Blautia_A sp937880195	60846	S	32159	1835	33994	0.00127
Blautia_A sp028767025	60794	S	21907	5954	27861	0.00104
Blautia_A hydrogenotrophica	60761	S	13906	991	14897	0.00056
Blautia_A schinkii	60768	S	9503	1285	10788	0.00040
Blautia_A faecavium	60755	S	9100	4117	13217	0.00049
Blautia_A sp026169535	60792	S	7121	2070	9191	0.00034
Blautia_A sp905209435	60828	S	5056	1668	6724	0.00025
Blautia_A gallistercoris	60760	S	4171	134	4305	0.00016
Blautia_A sp030524545	60798	S	3983	161	4144	0.00015
Blautia_A sp900549015	60816	S	3204	1891	5095	0.00019
Blautia_A wexlerae	60863	S	2794	6367	9161	0.00034
Blautia_A sp934408705	60840	S	2689	141	2830	0.00011
Blautia_A avistercoris	60750	S	2675	255	2930	0.00011
Blautia_A sp900541985	60813	S	2643	1396	4039	0.00015
Blautia_A sp900540785	60811	S	2218	548	2766	0.00010
Blautia_A sp900553515	60820	S	2028	640	2668	0.00010
Blautia_A sp900551465	60818	S	1979	408	2387	0.00009
Blautia_A sp938028845	60849	S	1868	982	2850	0.00011
Blautia_A sp900541345	60812	S	1562	500	2062	0.00008
Blautia_A intestinipullorum	60765	S	904	386	1290	0.00005
Blautia_A sp937900135	60848	S	755	40	795	0.00003
Blautia_A intestinalis	60762	S	752	847	1599	0.00006
Blautia_A sp021771755	60787	S	665	393	1058	0.00004
Blautia_A faecipullorum	60757	S	578	5	583	0.00002
Blautia_A sp900548245	60815	S	480	678	1158	0.00004
Blautia_A obeum	60767	S	418	384	802	0.00003
Blautia_A excrementipullorum	60754	S	363	81	444	0.00002
Blautia_A faecis	60758	S	350	207	557	0.00002
Blautia_A sp018919065	60782	S	310	126	436	0.00002
Blautia_A sp030527365	60801	S	259	18	277	0.00001
Blautia_A luti	60766	S	243	164	407	0.00002
Blautia_A sp030536995	60804	S	241	55	296	0.00001
Blautia_A sp934394545	60837	S	231	23	254	0.00001
Blautia_A difficilis	60752	S	216	136	352	0.00001
Blautia_A faecigallinarum	60756	S	210	31	241	0.00001
Blautia_A sp900316115	60810	S	207	15	222	0.00001
Blautia_A sp900763175	60822	S	206	65	271	0.00001
Blautia_A sp900764225	60823	S	165	65	230	0.00001
Blautia_A sp937893675	60847	S	159	37	196	0.00001
Blautia_A wexlerae_B	60864	S	153	208	361	0.00001
Blautia_A wexlerae_C	60865	S	151	571	722	0.00003
Blautia_A sp934424575	60843	S	150	52	202	0.00001
Blautia_A fusiformis	60759	S	127	243	370	0.00001
Blautia_A sp958367245	60862	S	111	22	133	0.00000
Blautia_A schinkii_B	60769	S	101	91	192	0.00001
Blautia_A sp003477525	60773	S	98	71	169	0.00001
Blautia_A sp003471165	60771	S	94	83	177	0.00001
Blautia_A sp019416265	60783	S	93	4	97	0.00000
Blautia_A sp900066335	60807	S	88	94	182	0.00001
Blautia_A ammoniilytica	60749	S	74	53	127	0.00000
Blautia_A sp900551075	60817	S	72	1	73	0.00000
Blautia_A sp905206915	60827	S	69	41	110	0.00000
Blautia_A sp900066355	60808	S	69	91	160	0.00001
Blautia_A sp000436615	60770	S	63	54	117	0.00000
Blautia_A sp019419095	60784	S	62	105	167	0.00001
Blautia_A intestinavium	60763	S	56	21	77	0.00000
Blautia_A acetigignens	60748	S	48	25	73	0.00000
Blautia_A sp021772055	60788	S	44	6	50	0.00000
Blautia_A sp934371575	60832	S	40	7	47	0.00000
Blautia_A sp030524715	60799	S	39	1	40	0.00000
Blautia_A sp900066205	60806	S	32	48	80	0.00000
Blautia_A sp900120195	60809	S	29	29	58	0.00000
Blautia_A sp030524175	60797	S	28	0	28	0.00000
Blautia_A sp934372025	60834	S	28	1	29	0.00000
Blautia_A sp934424005	60842	S	26	9	35	0.00000
Blautia_A excrementigallinarum	60753	S	25	6	31	0.00000
Blautia_A sp900751995	60821	S	19	69	88	0.00000
Blautia_A sp029101305	60795	S	18	0	18	0.00000
Blautia_A sp934409175	60841	S	16	0	16	0.00000
Blautia_A sp030527765	60802	S	10	0	10	0.00000
Blautia_A sp934426285	60844	S	9	1	10	0.00000
Blautia_A sp003474435	60772	S	8	8	16	0.00000
Blautia_A sp030537135	60805	S	8	0	8	0.00000
Blautia_A sp028722515	60793	S	7	0	7	0.00000
Blautia_A sp946557785	60856	S	7	0	7	0.00000
Blautia_A sp934437695	60845	S	5	0	5	0.00000
Blautia_A sp018918125	60781	S	4	0	4	0.00000
Blautia_A sp934364795	60831	S	3	0	3	0.00000
Blautia_A sp934371915	60833	S	3	0	3	0.00000
Blautia_A sp029257805	60796	S	3	0	3	0.00000
Blautia_A sp934359835	60830	S	3	0	3	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp944380045	60850	S	3	0	3	0.00000
Blautia_A sp934358405	60829	S	2	0	2	0.00000
Blautia_A sp900551715	60819	S	2	0	2	0.00000
Blautia_A sp017475035	60777	S	2	0	2	0.00000
Blautia_A sp934373235	60835	S	1	0	1	0.00000
Blautia_A sp934378195	60836	S	1	0	1	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	394120	32413	426533	0.01595
Anaerobutyricum avicola	60556	S	7951	625	8576	0.00032
Anaerobutyricum stercoripullorum	60585	S	4201	481	4682	0.00018
Anaerobutyricum faecale	60557	S	1233	39	1272	0.00005
Anaerobutyricum soehngenii	60559	S	216	106	322	0.00001
Anaerobutyricum sp028721415	60567	S	129	9	138	0.00001
Anaerobutyricum hallii	60558	S	107	32	139	0.00001
Anaerobutyricum sp934307085	60579	S	33	2	35	0.00000
Anaerobutyricum sp022769785	60565	S	11	0	11	0.00000
Anaerobutyricum sp934317185	60580	S	3	0	3	0.00000
Anaerobutyricum sp021202175	60563	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	2	0	2	0.00000
Anaerobutyricum sp030533385	60569	S	2	0	2	0.00000
Anaerobutyricum sp904502145	60578	S	1	0	1	0.00000
Anaerobutyricum sp902796415	60577	S	1	0	1	0.00000
Blautia pullicola	60725	S	140950	33372	174322	0.00652
Blautia argi	60714	S	82077	26904	108981	0.00408
Blautia celeris	60716	S	55850	7245	63095	0.00236
Blautia sp902476765	60738	S	20975	4039	25014	0.00094
Blautia sp900120295	60731	S	9403	6596	15999	0.00060
Blautia hansenii	60718	S	1814	2123	3937	0.00015
Blautia sp000432195	60727	S	1779	941	2720	0.00010
Blautia merdavium	60720	S	1175	260	1435	0.00005
Blautia ornithocaccae	60723	S	1074	698	1772	0.00007
Blautia sp900555025	60735	S	710	443	1153	0.00004
Blautia sp900556555	60736	S	653	166	819	0.00003
Blautia merdipullorum	60722	S	587	346	933	0.00003
Blautia sp900541955	60733	S	559	195	754	0.00003
Blautia stercorigallinarum	60745	S	542	238	780	0.00003
Blautia coccoides	60717	S	523	79	602	0.00002
Blautia sp900753905	60737	S	499	155	654	0.00002
Blautia sp900539145	60732	S	425	440	865	0.00003
Blautia sp900547685	60734	S	370	147	517	0.00002
Blautia avicola	60715	S	347	120	467	0.00002
Blautia sp958352855	60743	S	343	45	388	0.00001
Blautia sp949291945	60742	S	314	222	536	0.00002
Blautia sp947654165	60741	S	265	92	357	0.00001
Blautia stercoris	60747	S	120	67	187	0.00001
Blautia merdigallinarum	60721	S	102	62	164	0.00001
Blautia pseudococcoides	60724	S	96	14	110	0.00000
Blautia stercoravium	60744	S	77	4	81	0.00000
Blautia sp022777285	60729	S	68	13	81	0.00000
Blautia stercoripullorum	60746	S	66	24	90	0.00000
Blautia hominis	60719	S	38	1	39	0.00000
Blautia sp022717655	60728	S	37	9	46	0.00000
Blautia pullistercoris	60726	S	31	24	55	0.00000
Blautia sp944384185	60740	S	19	0	19	0.00000
Blautia sp944380235	60739	S	6	0	6	0.00000
Lachnospira pectinoschiza_A	62191	S	266829	78070	344899	0.01290
Lachnospira sp944381165	62219	S	2936	228	3164	0.00012
Lachnospira sp000436475	62193	S	2714	746	3460	0.00013
Lachnospira eligens_A	62187	S	518	922	1440	0.00005
Lachnospira hominis	62188	S	234	70	304	0.00001
Lachnospira sp934358235	62217	S	228	11	239	0.00001
Lachnospira sp900552795	62210	S	221	28	249	0.00001
Lachnospira sp003537285	62199	S	163	189	352	0.00001
Lachnospira sp002435585	62197	S	163	3	166	0.00001
Lachnospira sp019424245	62202	S	159	185	344	0.00001
Lachnospira sp949297565	62226	S	152	16	168	0.00001
Lachnospira sp000436535	62194	S	139	9	148	0.00001
Lachnospira sp000437735	62195	S	132	26	158	0.00001
Lachnospira sp934359185	62218	S	64	4	68	0.00000
Lachnospira sp900547255	62208	S	38	4	42	0.00000
Lachnospira sp003451515	62198	S	37	29	66	0.00000
Lachnospira eligens	62186	S	20	28	48	0.00000
Lachnospira sp900545725	62207	S	15	0	15	0.00000
Lachnospira sp945910225	62221	S	8	1	9	0.00000
Lachnospira pectinoschiza_B	62192	S	7	1	8	0.00000
Lachnospira sp900772425	62211	S	6	0	6	0.00000
Lachnospira sp017397445	62200	S	4	0	4	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Lachnospira sp934343805	62216	S	1	0	1	0.00000
Enterocloster clostridioformis	61573	S	93693	65177	158870	0.00594
Enterocloster pacaense	61579	S	24563	4679	29242	0.00109
Enterocloster lavalensis	61578	S	21307	6850	28157	0.00105
Enterocloster bolteae	61571	S	16333	6957	23290	0.00087
Enterocloster aldenensis	61569	S	11682	2398	14080	0.00053
Enterocloster sp001517625	61583	S	9598	2698	12296	0.00046
Enterocloster citroniae	61572	S	9337	1509	10846	0.00041
Enterocloster excrementigallinarum	61575	S	6190	656	6846	0.00026
Enterocloster asparagiformis	61570	S	4256	1350	5606	0.00021
Enterocloster clostridioformis_A	61574	S	3827	1985	5812	0.00022
Enterocloster sp021201905	61585	S	2653	217	2870	0.00011
Enterocloster excrementipullorum	61576	S	1543	172	1715	0.00006
Enterocloster sp005845215	61584	S	901	296	1197	0.00004
Enterocloster porci	61580	S	889	258	1147	0.00004
Enterocloster sp900549235	61588	S	453	29	482	0.00002
Enterocloster sp001304855	61582	S	269	5	274	0.00001
Enterocloster faecavium	61577	S	241	15	256	0.00001
Enterocloster sp900753815	61592	S	198	57	255	0.00001
Enterocloster sp900555905	61591	S	163	8	171	0.00001
Enterocloster sp958441075	61600	S	128	10	138	0.00001
Enterocloster alcoholdehydrogenati	61568	S	115	40	155	0.00001
Enterocloster sp944384065	61599	S	111	38	149	0.00001
Enterocloster sp900555045	61590	S	107	4	111	0.00000
Enterocloster sp000431375	61581	S	96	57	153	0.00001
Enterocloster sp900759225	61593	S	79	0	79	0.00000
Enterocloster sp900541315	61586	S	70	47	117	0.00000
Enterocloster sp902464595	61595	S	53	2	55	0.00000
Enterocloster sp944382045	61597	S	39	20	59	0.00000
Enterocloster sp944383785	61598	S	35	1	36	0.00000
Enterocloster sp944376135	61596	S	34	0	34	0.00000
Enterocloster sp900770345	61594	S	16	1	17	0.00000
Enterocloster sp900543885	61587	S	6	1	7	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Sellimonas intestinalis	63268	S	237095	41569	278664	0.01042
Sellimonas sp904393575	63269	S	1710	204	1914	0.00007
Sellimonas sp937880845	63270	S	1234	245	1479	0.00006
Sellimonas catena	63267	S	1184	628	1812	0.00007
Sellimonas caecigallum	63266	S	147	21	168	0.00001
Mediterraneibacter torques	62435	S	116849	35059	151908	0.00568
Mediterraneibacter norwichensis	62394	S	53278	20121	73399	0.00274
Mediterraneibacter sp900553885	62403	S	6462	1668	8130	0.00030
Mediterraneibacter massiliensis	62389	S	4668	434	5102	0.00019
Mediterraneibacter sp900752395	62404	S	4428	76	4504	0.00017
Mediterraneibacter merdigallinarum	62391	S	4073	926	4999	0.00019
Mediterraneibacter intestinigallinarum	62386	S	3641	1000	4641	0.00017
Mediterraneibacter turbiniformis	62436	S	3521	1130	4651	0.00017
Mediterraneibacter sp900761655	62405	S	2410	123	2533	0.00009
Mediterraneibacter sp019420405	62400	S	1815	37	1852	0.00007
Mediterraneibacter sp900120155	62401	S	1731	246	1977	0.00007
Mediterraneibacter sp949294665	62428	S	1258	184	1442	0.00005
Mediterraneibacter sp944376695	62415	S	1128	180	1308	0.00005
Mediterraneibacter colneyensis	62372	S	1070	12	1082	0.00004
Mediterraneibacter excrementigallinarum	62375	S	1030	466	1496	0.00006
Mediterraneibacter gallistercoris	62381	S	792	282	1074	0.00004
Mediterraneibacter sp900541505	62402	S	747	140	887	0.00003
Mediterraneibacter norfolkensis	62393	S	681	515	1196	0.00004
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	606	172	778	0.00003
Mediterraneibacter guildfordensis	62383	S	545	168	713	0.00003
Mediterraneibacter vanvlietii	62437	S	458	100	558	0.00002
Mediterraneibacter sp944375755	62412	S	424	83	507	0.00002
Mediterraneibacter faecis	62380	S	325	196	521	0.00002
Mediterraneibacter quadrami	62398	S	262	54	316	0.00001
Mediterraneibacter sp959022495	62429	S	256	6	262	0.00001
Mediterraneibacter ornithocaccae	62395	S	246	34	280	0.00001
Mediterraneibacter lactaris	62388	S	223	97	320	0.00001
Mediterraneibacter surreyensis	62433	S	217	88	305	0.00001
Mediterraneibacter sp944384505	62425	S	202	7	209	0.00001
Mediterraneibacter sp944381935	62422	S	202	6	208	0.00001
Mediterraneibacter sp944376685	62414	S	192	38	230	0.00001
Mediterraneibacter faecipullorum	62379	S	179	123	302	0.00001
Mediterraneibacter avicola	62369	S	166	35	201	0.00001
Mediterraneibacter merdavium	62390	S	157	12	169	0.00001
Mediterraneibacter sp019418195	62399	S	151	99	250	0.00001
Mediterraneibacter cottocaccae	62373	S	128	6	134	0.00001
Mediterraneibacter sp944377775	62418	S	116	7	123	0.00000
Mediterraneibacter faecigallinarum	62378	S	110	14	124	0.00000
Mediterraneibacter sp944377745	62417	S	105	43	148	0.00001
Mediterraneibacter sp934309415	62410	S	69	2	71	0.00000
Mediterraneibacter sp944383695	62423	S	65	7	72	0.00000
Mediterraneibacter sp934309345	62409	S	58	10	68	0.00000
Mediterraneibacter sp944381125	62420	S	58	2	60	0.00000
Mediterraneibacter faecavium	62377	S	57	11	68	0.00000
Mediterraneibacter excrementavium	62374	S	50	11	61	0.00000
Mediterraneibacter sp946499505	62426	S	46	17	63	0.00000
Mediterraneibacter sp944381495	62421	S	46	6	52	0.00000
Mediterraneibacter stercoravium	62430	S	44	5	49	0.00000
Mediterraneibacter excrementipullorum	62376	S	42	10	52	0.00000
Mediterraneibacter stercoripullorum	62432	S	41	8	49	0.00000
Mediterraneibacter sp904418845	62407	S	39	1	40	0.00000
Mediterraneibacter caccavium	62370	S	37	12	49	0.00000
Mediterraneibacter merdipullorum	62392	S	31	1	32	0.00000
Mediterraneibacter pullicola	62396	S	30	4	34	0.00000
Mediterraneibacter sp904377845	62406	S	30	3	33	0.00000
Mediterraneibacter sp944377705	62416	S	29	2	31	0.00000
Mediterraneibacter pullistercoris	62397	S	23	1	24	0.00000
Mediterraneibacter sp930986645	62408	S	21	6	27	0.00000
Mediterraneibacter hominis	62384	S	20	0	20	0.00000
Mediterraneibacter sp949283695	62427	S	20	0	20	0.00000
Mediterraneibacter caccogallinarum	62371	S	18	4	22	0.00000
Mediterraneibacter sp944377805	62419	S	18	0	18	0.00000
Mediterraneibacter tabaqchaliae	62434	S	15	3	18	0.00000
Mediterraneibacter intestinavium	62385	S	14	1	15	0.00000
Mediterraneibacter stercorigallinarum	62431	S	8	1	9	0.00000
Mediterraneibacter sp934330165	62411	S	7	1	8	0.00000
Mediterraneibacter sp944375765	62413	S	6	0	6	0.00000
Mediterraneibacter sp944383745	62424	S	4	0	4	0.00000
Mediterraneibacter intestinipullorum	62387	S	2	0	2	0.00000
Agathobacter rectalis	60475	S	66872	96137	163009	0.00610
Agathobacter sp900317585	60498	S	7788	7787	15575	0.00058
Agathobacter faecis	60474	S	6375	4158	10533	0.00039
Agathobacter sp900546625	60500	S	5082	4422	9504	0.00036
Agathobacter sp900550545	60503	S	2578	3102	5680	0.00021
Agathobacter sp934365945	60511	S	1532	1029	2561	0.00010
Agathobacter sp000434275	60477	S	527	678	1205	0.00005
Agathobacter sp905209075	60505	S	504	53	557	0.00002
Agathobacter sp002474415	60478	S	95	13	108	0.00000
Agathobacter sp900549895	60502	S	68	35	103	0.00000
Agathobacter sp022775045	60492	S	53	4	57	0.00000
Agathobacter sp934316545	60508	S	32	15	47	0.00000
Agathobacter sp945971355	60517	S	26	0	26	0.00000
Agathobacter sp900548765	60501	S	16	0	16	0.00000
Agathobacter sp944381555	60513	S	9	0	9	0.00000
Agathobacter sp900552085	60504	S	8	2	10	0.00000
Agathobacter sp934359755	60510	S	4	0	4	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Agathobacter sp900543445	60499	S	1	0	1	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Alitiscatomonas sp900541255	60542	S	158516	31828	190344	0.00712
Alitiscatomonas aceti	60529	S	462	236	698	0.00003
Alitiscatomonas sp021770825	60536	S	216	27	243	0.00001
Alitiscatomonas sp900066785	60541	S	147	65	212	0.00001
Alitiscatomonas sp900066535	60540	S	145	106	251	0.00001
Alitiscatomonas sp902477765	60544	S	46	1	47	0.00000
Alitiscatomonas sp900556965	60543	S	34	1	35	0.00000
Alitiscatomonas sp900066055	60539	S	12	5	17	0.00000
Alitiscatomonas sp009917545	60530	S	4	1	5	0.00000
Alitiscatomonas sp902496665	60545	S	4	0	4	0.00000
Alitiscatomonas sp934370915	60550	S	3	0	3	0.00000
Alitiscatomonas sp905215775	60546	S	2	0	2	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Anaerostipes excrementavium	60623	S	130217	5388	135605	0.00507
Anaerostipes caccae	60622	S	7301	1794	9095	0.00034
Anaerostipes sp900756035	60636	S	2575	849	3424	0.00013
Anaerostipes sp019420275	60630	S	1061	34	1095	0.00004
Anaerostipes sp021771695	60632	S	394	83	477	0.00002
Anaerostipes butyraticus	60621	S	318	79	397	0.00001
Anaerostipes sp905213305	60637	S	252	24	276	0.00001
Anaerostipes hominis	60626	S	238	26	264	0.00001
Anaerostipes sp900066705	60635	S	97	68	165	0.00001
Anaerostipes hadrus	60625	S	86	82	168	0.00001
Anaerostipes avistercoris	60620	S	74	9	83	0.00000
Anaerostipes sp018381315	60628	S	66	1	67	0.00000
Anaerostipes sp019423795	60631	S	33	69	102	0.00000
Anaerostipes sp028697725	60633	S	29	2	31	0.00000
Anaerostipes faecalis	60624	S	19	3	22	0.00000
Anaerostipes sp028704435	60634	S	14	1	15	0.00000
Anaerostipes rhamnosivorans	60627	S	13	1	14	0.00000
Anaerostipes sp905215045	60638	S	10	20	30	0.00000
Anaerostipes sp018918155	60629	S	4	0	4	0.00000
Anaerostipes amylophilus	60619	S	4	3	7	0.00000
Eisenbergiella porci	61556	S	69316	16543	85859	0.00321
Eisenbergiella merdavium	61554	S	26968	3280	30248	0.00113
Eisenbergiella tayi	61567	S	6623	1263	7886	0.00029
Eisenbergiella intestinigallinarum	61552	S	3317	1763	5080	0.00019
Eisenbergiella sp003478085	61558	S	2162	753	2915	0.00011
Eisenbergiella sp900555195	61561	S	792	54	846	0.00003
Eisenbergiella sp021770245	61559	S	415	65	480	0.00002
Eisenbergiella stercoravium	61565	S	404	114	518	0.00002
Eisenbergiella sp904392525	61562	S	334	80	414	0.00002
Eisenbergiella merdipullorum	61555	S	243	51	294	0.00001
Eisenbergiella sp944380025	61563	S	205	63	268	0.00001
Eisenbergiella intestinipullorum	61553	S	98	12	110	0.00000
Eisenbergiella sp900548905	61560	S	74	12	86	0.00000
Eisenbergiella pullistercoris	61557	S	38	14	52	0.00000
Eisenbergiella stercorigallinarum	61566	S	19	5	24	0.00000
Dorea_D sp000433535	61541	S	54938	17251	72189	0.00270
Dorea_D sp900543415	61544	S	7177	2268	9445	0.00035
Dorea_D sp910578495	61545	S	13	3	16	0.00000
Dorea_D sp011960265	61542	S	7	1	8	0.00000
Dorea_D sp030538915	61543	S	7	0	7	0.00000
Dorea_D hominis	61540	S	4	1	5	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	76302	1995	78297	0.00293
SZUA-378 sp023398375	63219	S	69780	8672	78452	0.00293
SZUA-378 sp003246295	63217	S	11	1	12	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	45325	15965	61290	0.00229
Clostridium_AP sp000509125	61489	S	9280	1812	11092	0.00041
Lachnoclostridium_A stercorigallinarum	62166	S	49907	2760	52667	0.00197
Lachnoclostridium_A sp002160755	62160	S	3375	814	4189	0.00016
Lachnoclostridium_A sp003464085	62161	S	3188	44	3232	0.00012
Lachnoclostridium_A stercoripullorum	62167	S	343	11	354	0.00001
Lachnoclostridium_A avicola	62157	S	317	28	345	0.00001
Lachnoclostridium_A stercoravium	62165	S	219	2	221	0.00001
Lachnoclostridium_A edouardi	62158	S	209	24	233	0.00001
Lachnoclostridium_A sp944383765	62163	S	120	4	124	0.00000
