name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp900553775	51856	S	2	2	4	0.00000
Slackia piriformis	51849	S	1	1	2	0.00000
Slackia sp900555495	51857	S	1	4	5	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Enteroscipio rubneri	51774	S	3	3	6	0.00000
Enteroscipio sp958454405	51776	S	3	1	4	0.00000
CALADF01 sp937890835	51742	S	6	1	7	0.00000
Rubneribacter sp002159915	51825	S	3	5	8	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	2	3	5	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	1	4	5	0.00000
QAMH01 sp900544245	51914	S	668	1558	2226	0.00014
QAMH01 sp902478425	51917	S	24	38	62	0.00000
QAMH01 sp959608885	51922	S	12	18	30	0.00000
QAMH01 sp900556425	51915	S	6	28	34	0.00000
Lancefieldella parvula	50496	S	4	63	67	0.00000
Olsenella_F sp001189515	50548	S	12	4	16	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	1	2	0.00000
UMGS124 sp019420325	51971	S	10	2	12	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Bifidobacterium breve	42762	S	175	942	1117	0.00007
Bifidobacterium longum	42796	S	147	5492	5639	0.00035
Bifidobacterium bifidum	42758	S	85	727	812	0.00005
Bifidobacterium pullorum_B	42819	S	48	72	120	0.00001
Bifidobacterium pseudocatenulatum	42814	S	42	884	926	0.00006
Bifidobacterium sp959020155	42875	S	20	792	812	0.00005
Bifidobacterium longum_D	42797	S	17	704	721	0.00004
Bifidobacterium sp959020145	42874	S	16	412	428	0.00003
Bifidobacterium scardovii	42830	S	14	12	26	0.00000
Bifidobacterium adolescentis	42737	S	10	241	251	0.00002
Bifidobacterium sp959028125	42876	S	9	215	224	0.00001
Bifidobacterium infantis	42788	S	8	51	59	0.00000
Bifidobacterium dentium	42778	S	8	8	16	0.00000
Bifidobacterium pullorum	42818	S	3	3	6	0.00000
Bifidobacterium angulatum_A	42743	S	2	25	27	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Bifidobacterium pullorum_C	42820	S	1	2	3	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium ruminantium	42824	S	1	2	3	0.00000
Scardovia denticolens	42932	S	58	17	75	0.00000
Scardovia wiggsiae	42934	S	5	1	6	0.00000
Pauljensenia sp902373545	42631	S	95	831	926	0.00006
Pauljensenia sp958349165	42646	S	25	329	354	0.00002
Pauljensenia sp938030835	42643	S	14	399	413	0.00003
Pauljensenia sp000466265	42609	S	8	93	101	0.00001
Pauljensenia sp019425105	42619	S	6	102	108	0.00001
Pauljensenia sp000278725	42607	S	5	40	45	0.00000
Pauljensenia sp000758755	42610	S	5	186	191	0.00001
Pauljensenia sp001838165	42613	S	5	129	134	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	19	23	0.00000
Pauljensenia sp938028585	42642	S	4	129	133	0.00001
Pauljensenia odontolytica_B	42599	S	3	87	90	0.00001
Pauljensenia sp927911615	42638	S	3	124	127	0.00001
Pauljensenia sp916438365	42634	S	2	42	44	0.00000
Pauljensenia sp001064145	42611	S	2	37	39	0.00000
Pauljensenia sp905370305	42633	S	1	7	8	0.00000
Pauljensenia sp916438945	42635	S	1	15	16	0.00000
Pauljensenia sp916439125	42636	S	1	17	18	0.00000
Pauljensenia sp938014245	42640	S	1	34	35	0.00000
Pauljensenia variabilis	42651	S	1	20	21	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Actinomyces sp000220835	42458	S	48	33	81	0.00001
Actinomyces oris_E	42449	S	24	250	274	0.00002
Actinomyces gerencseriae	42432	S	22	24	46	0.00000
Actinomyces graevenitzii	42434	S	18	107	125	0.00001
Actinomyces sp000195595	42457	S	9	40	49	0.00000
Actinomyces massiliensis	42441	S	8	21	29	0.00000
Actinomyces naeslundii	42442	S	6	38	44	0.00000
Actinomyces israelii	42437	S	5	10	15	0.00000
Actinomyces johnsonii	42438	S	4	9	13	0.00000
Actinomyces sp915063485	42468	S	4	18	22	0.00000
Actinomyces oris_C	42447	S	3	26	29	0.00000
Actinomyces oris	42444	S	2	36	38	0.00000
Actinomyces sp900323545	42467	S	2	9	11	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces sp915069725	42469	S	1	13	14	0.00000
Actinomyces oris_A	42445	S	1	16	17	0.00000
Rothia dentocariosa	45227	S	15	38	53	0.00000
Rothia sp001808955	45246	S	1	126	127	0.00001
Microbacterium lacticum	44190	S	2	33	35	0.00000
Mycobacterium sp023404955	46761	S	125	266	391	0.00002
Corynebacterium durum	46031	S	54	22	76	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	21	29	50	0.00000
Acidipropionibacterium jensenii	48341	S	1	4	5	0.00000
Nocardioides sp030518195	48292	S	1	2	3	0.00000
Streptomyces galbus	49131	S	1	1	2	0.00000
Faecalibacillus sp900544435	73823	S	5824	22381	28205	0.00175
Faecalibacillus intestinalis	73820	S	132	724	856	0.00005
Faecalibacillus spiroformis_A	73826	S	40	78	118	0.00001
Faecalibacillus faecis	73819	S	19	104	123	0.00001
Faecalibacillus sp030540195	73822	S	14	29	43	0.00000
Thomasclavelia ramosa	73852	S	253	938	1191	0.00007
Thomasclavelia sp000508865	73854	S	2	14	16	0.00000
Thomasclavelia spiroformis_A	73859	S	2	4	6	0.00000
Catenibacterium faecis	73811	S	6	115	121	0.00001
Catenibacterium sp900764725	73816	S	4	51	55	0.00000
Catenibacterium sp900540665	73813	S	2	18	20	0.00000
UBA3379 sp002359025	73860	S	70	116	186	0.00001
Allocoprobacillus merdigallinarum	73796	S	43	224	267	0.00002
Beduini sp900550005	73804	S	54	48	102	0.00001
Fimiplasma intestinipullorum	73827	S	22	11	33	0.00000
CAKVJS01 sp934754755	73806	S	16	16	32	0.00000
Coprobacillus cateniformis	73817	S	8	76	84	0.00001
Longibaculum muris	73838	S	4	15	19	0.00000
MGBC113645 sp910579135	73840	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	2296	13549	15845	0.00098
Clostridium_AQ sp000165065	74003	S	1705	7816	9521	0.00059
Clostridium_AQ sp003481775	74004	S	13	72	85	0.00001
Merdibacter merdipullorum	74101	S	1361	892	2253	0.00014
Merdibacter merdavium	74099	S	39	18	57	0.00000
Merdibacter massiliensis	74098	S	36	294	330	0.00002
Merdibacter merdigallinarum	74100	S	25	88	113	0.00001
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Holdemania sp900120005	74068	S	503	1412	1915	0.00012
Holdemania filiformis	74065	S	226	1162	1388	0.00009
Holdemania massiliensis	74066	S	30	213	243	0.00002
Holdemania massiliensis_A	74067	S	1	4	5	0.00000
Bulleidia sp905194705	73958	S	551	3493	4044	0.00025
Bulleidia moorei	73883	S	8	103	111	0.00001
Bulleidia sp902766675	73947	S	3	2	5	0.00000
Bulleidia sp927911475	73961	S	1	15	16	0.00000
Bulleidia sp015256605	73891	S	1	15	16	0.00000
Longicatena caecimuris	74094	S	101	130	231	0.00001
Holdemanella biformis	74055	S	2	29	31	0.00000
Holdemanella sp900556915	74061	S	2	63	65	0.00000
Holdemanella sp900547815	74060	S	1	12	13	0.00000
Holdemanella sp900754615	74062	S	1	5	6	0.00000
Dielma fastidiosa	74013	S	32	90	122	0.00001
Eubacterium_P hominis	74037	S	87	721	808	0.00005
Massilicoli timonensis	74097	S	45	405	450	0.00003
Amedibacterium intestinale	73873	S	42	190	232	0.00001
Amedibacillus dolichus	73872	S	13	82	95	0.00001
CAMQRS01 sp009916335	73997	S	7	77	84	0.00001
Faecalitalea cylindroides	74046	S	5	21	26	0.00000
Copranaerobaculum intestinale	74006	S	3	16	19	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	6	7	0.00000
Onthousia sp900760545	75501	S	2659	3978	6637	0.00041
Onthousia sp944363745	75530	S	511	3703	4214	0.00026
Onthousia sp000438295	75497	S	71	520	591	0.00004
Onthousia sp944331935	75515	S	10	182	192	0.00001
Onthousia excrementipullorum	75493	S	7	202	209	0.00001
Onthousia sp900758495	75500	S	3	16	19	0.00000
Onthousia sp944363685	75525	S	1	5	6	0.00000
Onthousia sp014846175	75498	S	1	3	4	0.00000
Onthousia sp949284575	75542	S	1	3	4	0.00000
UBA5026 sp910586425	75904	S	345	3793	4138	0.00026
UMGS872 sp905215145	76050	S	133	2021	2154	0.00013
UMGS2068 sp900769635	76045	S	133	957	1090	0.00007
UMGS2016 sp018381595	76036	S	35	206	241	0.00001
Onthocola_B sp900546715	75442	S	24	102	126	0.00001
Onthocola_B stercoravium	75491	S	2	13	15	0.00000
Onthocola_B sp900551525	75443	S	2	2	4	0.00000
Onthocola_B sp944332505	75460	S	2	14	16	0.00000
UMGS1611 sp900553435	76011	S	30	99	129	0.00001
Faecimonas sp905209745	75266	S	29	99	128	0.00001
Aphodocola sp934141615	74775	S	19	3	22	0.00000
Coprosoma intestinipullorum	75159	S	8	37	45	0.00000
Caccenecus sp900758895	75117	S	5	50	55	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
CAG-605 sp934101445	74941	S	3	2	5	0.00000
SIG205 sp944372455	75801	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	1	6	7	0.00000
UMGS1449 sp934087515	75998	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	1	4	5	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
UBA3789 sp900543055	75866	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	249	3126	3375	0.00021
CAG-313 sp000433035	74339	S	106	164	270	0.00002
CAG-313 sp900539265	74343	S	8	13	21	0.00000
UMGS75 sp900752975	74370	S	40	95	135	0.00001
UMGS75 sp900538885	74369	S	29	49	78	0.00000
Caccosoma sp900754115	76194	S	104	87	191	0.00001
CAG-345 sp003497225	76118	S	73	5	78	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	21	707	728	0.00005
Onthovivens sp944336335	76302	S	1	5	6	0.00000
Pelethenecus sp900540705	73763	S	20	21	41	0.00000
Phascolarctobacterium faecium	72533	S	17096	54059	71155	0.00442
Phascolarctobacterium sp900551745	72536	S	374	751	1125	0.00007
Phascolarctobacterium sp900544795	72534	S	178	95	273	0.00002
Phascolarctobacterium sp900545535	72535	S	9	2	11	0.00000
Acidaminococcus intestini	72487	S	259	648	907	0.00006
Phascolarctobacterium_A sp900553055	72550	S	30	60	90	0.00001
Phascolarctobacterium_A sp900552855	72549	S	3	2	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	1	3	0.00000
CAG-266 sp003150755	72502	S	8	26	34	0.00000
Succiniclasticum sp017443005	72571	S	3	13	16	0.00000
Veillonella sp900757715	73040	S	221	8035	8256	0.00051
Veillonella sp902477915	73044	S	4	14	18	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella_A sp000431435	73067	S	26	67	93	0.00001
Megasphaera sp001546855	72962	S	32	62	94	0.00001
Megasphaera massiliensis	72960	S	29	131	160	0.00001
Megasphaera sp002319965	72963	S	2	7	9	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Dialister sp900759415	72934	S	48	295	343	0.00002
Dialister hominis	72913	S	19	120	139	0.00001
Dialister invisus	72914	S	11	22	33	0.00000
Dialister sp934178345	72937	S	1	11	12	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Selenomonas_A sp900769615	72836	S	17	18	35	0.00000
Megamonas funiformis	72685	S	4	16	20	0.00000
Anaeromusa sp009929485	72596	S	10	8	18	0.00000
Bilophila sp900550745	100234	S	5119	17144	22263	0.00138
Bilophila wadsworthia	100240	S	198	1463	1661	0.00010
Bilophila sp023403845	100232	S	56	23	79	0.00000
Bilophila sp900553145	100235	S	8	15	23	0.00000
Bilophila sp902373525	100236	S	3	10	13	0.00000
Bilophila faecipullorum	100230	S	2	4	6	0.00000
Desulfovibrio fairfieldensis	100272	S	1353	6874	8227	0.00051
Desulfovibrio sp018379785	100310	S	76	463	539	0.00003
Desulfovibrio piger	100281	S	27	592	619	0.00004
Desulfovibrio sp945871415	100355	S	20	48	68	0.00000
Desulfovibrio piger_A	100282	S	9	66	75	0.00000
Desulfovibrio desulfuricans_E	100270	S	6	81	87	0.00001
Desulfovibrio sp937926875	100345	S	5	37	42	0.00000
Desulfovibrio sp900556755	100336	S	4	48	52	0.00000
Desulfovibrio sp009712225	100288	S	3	1	4	0.00000
Desulfovibrio sp900095395	100331	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	2931	4270	7201	0.00045
Mailhella merdavium	100432	S	43	85	128	0.00001
Mailhella massiliensis	100430	S	9	35	44	0.00000
Mailhella excrementigallinarum	100429	S	3	1	4	0.00000
Desulfomicrobium sp023393525	100186	S	135	130	265	0.00002
Streptococcus thermophilus	56397	S	1259	13352	14611	0.00091
Streptococcus pasteurianus	56141	S	294	5517	5811	0.00036
Streptococcus salivarius_D	56177	S	43	875	918	0.00006
Streptococcus sp001556435	56219	S	38	752	790	0.00005
Streptococcus oralis_BL	56056	S	17	955	972	0.00006
Streptococcus sp003521145	56239	S	12	86	98	0.00001
Streptococcus parasanguinis_N	56131	S	8	927	935	0.00006
Streptococcus infantarius	55921	S	6	136	142	0.00001
Streptococcus agalactiae	55847	S	4	18	22	0.00000
Streptococcus parasanguinis	56118	S	4	175	179	0.00001
Streptococcus rubneri	56173	S	3	62	65	0.00000
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus salivarius	56176	S	2	44	46	0.00000
Streptococcus lutetiensis	55938	S	2	30	32	0.00000
Streptococcus vestibularis	56407	S	2	25	27	0.00000
Streptococcus sp934196125	56355	S	1	13	14	0.00000
Streptococcus oriscaviae	56111	S	1	1	2	0.00000
Streptococcus orisratti	56112	S	1	2	3	0.00000
Streptococcus mitis_CT	56009	S	1	101	102	0.00001
Streptococcus sp934201655	56356	S	1	39	40	0.00000
Streptococcus sanguinis_Q	56195	S	1	64	65	0.00000
Streptococcus macedonicus	55940	S	1	23	24	0.00000
Streptococcus parasanguinis_B	56120	S	1	120	121	0.00001
Streptococcus gordonii	55902	S	1	7	8	0.00000
Streptococcus sp024295625	56270	S	1	138	139	0.00001
Lactococcus_A carnosus	55824	S	63	394	457	0.00003
Lactococcus_A piscium	55830	S	2	12	14	0.00000
Lactococcus lactis	55812	S	15	125	140	0.00001
Lactococcus cremoris	55805	S	3	35	38	0.00000
Leuconostoc gasicomitatum	55500	S	120	346	466	0.00003
Leuconostoc carnosum	55497	S	8	19	27	0.00000
Leuconostoc lactis_A	55506	S	3	15	18	0.00000
Leuconostoc sp946222815	55515	S	1	2	3	0.00000
Leuconostoc rapi	55513	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	302	778	1080	0.00007
Lacticaseibacillus rhamnosus	55328	S	37	22	59	0.00000
Dellaglioa algida	55275	S	98	110	208	0.00001
Limosilactobacillus fermentum	55598	S	63	87	150	0.00001
Lactobacillus apis	55371	S	7	22	29	0.00000
Lactobacillus acidophilus	55367	S	2	1	3	0.00000
Lactobacillus gasseri	55381	S	2	5	7	0.00000
Lactobacillus acetotolerans	55366	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	1	2	3	0.00000
Lactobacillus sp946482465	55445	S	1	12	13	0.00000
Latilactobacillus curvatus	55467	S	22	43	65	0.00000
Latilactobacillus sakei	55471	S	6	9	15	0.00000
Ligilactobacillus salivarius	55576	S	8	15	23	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	3	6	9	0.00000
Pediococcus sp022712335	55702	S	6	19	25	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Levilactobacillus brevis	55522	S	2	2	4	0.00000
Lactiplantibacillus sp937916845	55363	S	4	2	6	0.00000
Schleiferilactobacillus perolens	55711	S	2	0	2	0.00000
Secundilactobacillus oryzae	55721	S	1	1	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	142	422	564	0.00004
Enterococcus_A raffinosus	55123	S	2	4	6	0.00000
Enterococcus_A raffinosus_A	55124	S	1	1	2	0.00000
Enterococcus_C canintestini	55149	S	104	118	222	0.00001
Enterococcus_C asini	55148	S	12	37	49	0.00000
Enterococcus_C dispar	55150	S	3	11	14	0.00000
Enterococcus_C myersii	55153	S	2	5	7	0.00000
Enterococcus faecalis	55088	S	34	142	176	0.00001
Enterococcus_B faecium	55131	S	2	10	12	0.00000
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	9	352	361	0.00002
Granulicatella sp001058355	54987	S	2	88	90	0.00001
Granulicatella adiacens	54982	S	2	17	19	0.00000
Granulicatella sp937923125	55000	S	1	22	23	0.00000
Granulicatella sp916719965	54997	S	1	31	32	0.00000
Carnobacterium divergens	55054	S	5	21	26	0.00000
Allobacillus halotolerans	54356	S	225	309	534	0.00003
Psychrobacillus sp934234185	53848	S	61	195	256	0.00002
Gemella morbillorum	56990	S	7	17	24	0.00000
Gemella sanguinis	56992	S	2	4	6	0.00000
Staphylococcus aureus	57070	S	10	86	96	0.00001
Bacillus spizizenii	53509	S	2	28	30	0.00000
Turicibacter sanguinis	56442	S	4	6	10	0.00000
Turicibacter bilis	56441	S	2	8	10	0.00000
Kroppenstedtia sp959600065	57159	S	2	2	4	0.00000
Akkermansia massiliensis	145644	S	1516	15033	16549	0.00103
Akkermansia muciniphila	145645	S	32	377	409	0.00003
Akkermansia muciniphila_C	145647	S	15	71	86	0.00001
Akkermansia sp905200945	145706	S	9	79	88	0.00001
Akkermansia muciniphila_F	145650	S	6	44	50	0.00000
Akkermansia muciniphila_A	145646	S	3	67	70	0.00000
Akkermansia muciniphila_E	145649	S	3	8	11	0.00000
UBA1096 sp002684915	144709	S	23	139	162	0.00001
Merdousia sp000438015	144970	S	1	1	2	0.00000
Merdousia sp001917305	144971	S	1	11	12	0.00000
UBA1183 sp934700265	145614	S	1	1	2	0.00000
Victivallis lenta	144288	S	918	1343	2261	0.00014
Victivallis sp944389935	144299	S	1	0	1	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UBA1829 sp949292215	144212	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1725	6233	7958	0.00049
Scatenecus sp003150395	98238	S	14	10	24	0.00000
Scatousia sp000431315	98256	S	274	891	1165	0.00007
Scatousia sp902383995	98259	S	4	14	18	0.00000
Scatousia sp900554385	98258	S	2	4	6	0.00000
UMGS1585 sp900766355	98414	S	113	553	666	0.00004
UMGS1585 sp900553205	98413	S	39	62	101	0.00001
CAG-196 sp002102975	98040	S	147	716	863	0.00005
Zag111 sp902489575	98443	S	90	194	284	0.00002
Zag111 sp958366705	98471	S	57	101	158	0.00001
Zag111 sp900551965	98440	S	1	2	3	0.00000
SIG32 sp949286705	98235	S	93	182	275	0.00002
SIG32 sp944323695	98225	S	29	18	47	0.00000
Stercorousia sp900752845	98284	S	41	63	104	0.00001
Stercorousia sp900551675	98281	S	15	47	62	0.00000
Stercorousia sp905212085	98291	S	14	17	31	0.00000
Stercorousia sp900556295	98283	S	7	33	40	0.00000
Stercorousia sp001917115	98279	S	4	0	4	0.00000
Stercorousia sp000433095	98276	S	3	0	3	0.00000
Stercorousia sp944323095	98304	S	3	0	3	0.00000
Stercorousia sp934675225	98294	S	3	2	5	0.00000
Stercorousia sp944324305	98309	S	2	1	3	0.00000
Stercorousia sp944324315	98310	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	2	3	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Avigastranaerophilus faecigallinarum	97994	S	60	491	551	0.00003
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	106	430	536	0.00003
UBA7185 sp944391625	72381	S	45	107	152	0.00001
CABVBB01 sp902496505	72362	S	129	14	143	0.00001
UMGS1590 sp900759105	72387	S	26	121	147	0.00001
UMGS1590 sp934229395	72388	S	11	3	14	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	427	423	850	0.00005
Avidehalobacter sp021771915	72064	S	11	17	28	0.00000
Avidehalobacter sp947647555	72068	S	4	1	5	0.00000
CALXSV01 sp944391235	72037	S	134	195	329	0.00002
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	120	17	137	0.00001
CALXSR01 sp944391215	72032	S	18	17	35	0.00000
Cryptoclostridium sp019415505	72074	S	4	0	4	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Cloacibacillus sp023450745	143221	S	166	333	499	0.00003
Cloacibacillus evryensis	143218	S	3	7	10	0.00000
Caccocola sp900545755	143217	S	11	7	18	0.00000
HGM14224 sp900761905	73430	S	449	53	502	0.00003
Nanosyncoccus sp017545485	110440	S	11	9	20	0.00000
Nanogingivalis gingivitcus	110179	S	1	21	22	0.00000
UBA9973 sp030916575	109949	S	3	2	5	0.00000
Treponema_D sp022773305	142784	S	44	37	81	0.00001
Treponema_D sp016294035	142710	S	1	0	1	0.00000
Anaeromyxobacter sp023428085	104299	S	6	1	7	0.00000
Hallerella sp934691725	102521	S	6	0	6	0.00000
Sebaldella sp018058425	102686	S	2	1	3	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	1	2	3	0.00000
Methanobrevibacter_A smithii	35309	S	987	27620	28607	0.00178
Methanobrevibacter_A smithii_A	35310	S	92	1358	1450	0.00009
Methanobrevibacter_A sp900766745	35349	S	24	864	888	0.00006
UBA71 sp006954465	37462	S	21	64	85	0.00001
UBA71 sp905187815	37485	S	3	8	11	0.00000
