name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
VAYN01 sp018268655	52476	S	1	19	20	0.00002
JALZKA01 sp030859475	52460	S	1	11	12	0.00001
JACVRW01 sp013813135	52701	S	1	29	30	0.00002
Palsa-739 sp003139545	52335	S	10	112	122	0.00009
Palsa-739 sp003152275	52336	S	1	19	20	0.00002
Palsa-739 sp019234175	52339	S	1	30	31	0.00002
PALSA-600 sp003136795	52320	S	1	27	28	0.00002
PALSA-600 sp903930195	52333	S	1	6	7	0.00001
JAKBAM01 sp025499425	41750	S	20	154	174	0.00013
JAKBAM01 sp021809105	41749	S	6	103	109	0.00008
JALYXV01 sp030838025	41754	S	1	14	15	0.00001
JALYXV01 sp030838045	41755	S	1	12	13	0.00001
JALYXV01 sp030947025	41756	S	1	2	3	0.00000
JAJZAM01 sp021808665	41727	S	1	16	17	0.00001
JAKAQB01 sp021809885	41741	S	1	91	92	0.00007
JAKAQB01 sp021819345	41743	S	1	82	83	0.00006
JAKAQB01 sp021846485	41744	S	1	69	70	0.00005
JAKAWM01 sp021323695	41745	S	3	3	6	0.00000
JAKAXG01 sp021827225	41748	S	2	12	14	0.00001
JAKCDU01 sp028876385	41753	S	1	5	6	0.00000
Bog-473 sp003133545	41805	S	3	24	27	0.00002
Bog-473 sp003160635	41806	S	2	23	25	0.00002
Bog-473 sp003169235	41807	S	1	58	59	0.00004
Bog-756 sp027365055	41828	S	1	38	39	0.00003
CAINFA01 sp903847955	41834	S	1	1	2	0.00000
Palsa-459 sp003162395	41882	S	1	2	3	0.00000
JAJZDI01 sp021806045	41874	S	1	110	111	0.00008
JAODBN01 sp025463965	41243	S	6	36	42	0.00003
JAKACF01 sp021797795	41235	S	3	518	521	0.00039
RYN-46 sp025464005	41246	S	1	1	2	0.00000
Acidithrix sp021818355	41094	S	2	172	174	0.00013
Ferrimicrobium sp027409005	41108	S	1	28	29	0.00002
JAAXHB01 sp028820455	41156	S	1	0	1	0.00000
JAHELU01 sp028285495	42056	S	1	7	8	0.00001
JAEKLB01 sp025463335	41255	S	1	16	17	0.00001
PALSA-610 sp003134555	42264	S	3	118	121	0.00009
PALSA-610 sp025463875	42265	S	1	14	15	0.00001
PALSA-610 sp030839105	42268	S	1	16	17	0.00001
Edaphobacter sp018449545	40151	S	125	250	375	0.00028
Edaphobacter lichenicola_C	40133	S	83	323	406	0.00031
Edaphobacter lichenicola	40130	S	82	965	1047	0.00079
Edaphobacter sp025462645	40156	S	64	52	116	0.00009
Edaphobacter lichenicola_E	40135	S	52	190	242	0.00018
Edaphobacter sp001897435	40140	S	52	837	889	0.00067
Edaphobacter sp025462755	40157	S	51	80	131	0.00010
Edaphobacter sp025408425	40155	S	45	156	201	0.00015
Edaphobacter lichenicola_A	40131	S	43	264	307	0.00023
Edaphobacter lichenicola_B	40132	S	43	419	462	0.00035
Edaphobacter sp009765825	40142	S	42	90	132	0.00010
Edaphobacter lichenicola_D	40134	S	26	235	261	0.00020
Edaphobacter sp025462885	40158	S	23	16	39	0.00003
Edaphobacter sp030853485	40162	S	22	7	29	0.00002
Edaphobacter sp009765835	40143	S	21	63	84	0.00006
Edaphobacter modestus	40136	S	20	49	69	0.00005
Edaphobacter aggregans	40125	S	18	57	75	0.00006
Edaphobacter sp000421065	40138	S	17	57	74	0.00006
Edaphobacter sp021780315	40153	S	16	883	899	0.00068
Edaphobacter sp009766095	40144	S	12	56	68	0.00005
Edaphobacter sp025359825	40154	S	12	33	45	0.00003
Edaphobacter sp002197545	40141	S	11	45	56	0.00004
Edaphobacter sp000381605	40137	S	10	22	32	0.00002
Edaphobacter sp027311125	40159	S	9	16	25	0.00002
Edaphobacter sp018449715	40152	S	7	29	36	0.00003
Edaphobacter sp028283685	40160	S	7	26	33	0.00002
Edaphobacter sp010093025	40146	S	6	14	20	0.00002
Edaphobacter bradus	40127	S	6	9	15	0.00001
Edaphobacter aggregans_A	40126	S	6	7	13	0.00001
Edaphobacter sp015655585	40148	S	4	3	7	0.00001
Edaphobacter sp018268895	40150	S	3	6	9	0.00001
Edaphobacter dinghuensis	40128	S	3	7	10	0.00001
Edaphobacter sp014274685	40147	S	2	2	4	0.00000
Edaphobacter acidisoli	40124	S	2	3	5	0.00000
Edaphobacter sp028872955	40161	S	2	62	64	0.00005
Edaphobacter sp018268775	40149	S	1	4	5	0.00000
Edaphobacter sp000688615	40139	S	1	2	3	0.00000
Granulicella paludicola	40167	S	238	272	510	0.00038
Granulicella mallensis	40165	S	170	352	522	0.00039
Granulicella sp009766105	40172	S	158	142	300	0.00023
Granulicella sp019351975	40174	S	133	95	228	0.00017
Granulicella mallensis_A	40166	S	103	216	319	0.00024
Granulicella elongata	40164	S	80	111	191	0.00014
Granulicella sp937871785	40193	S	68	48	116	0.00009
Granulicella sp903970445	40192	S	68	333	401	0.00030
Granulicella sp903873705	40190	S	48	55	103	0.00008
Granulicella sp009765785	40171	S	34	72	106	0.00008
Granulicella sp021778845	40176	S	29	2022	2051	0.00154
Granulicella sapmiensis	40168	S	24	5	29	0.00002
Granulicella sp027450185	40185	S	19	167	186	0.00014
Granulicella sp021798655	40178	S	18	1381	1399	0.00105
Granulicella sp903970395	40191	S	17	218	235	0.00018
Granulicella sp028283655	40188	S	11	20	31	0.00002
Granulicella sp014083945	40173	S	10	15	25	0.00002
Granulicella sp027452215	40186	S	6	16	22	0.00002
Granulicella sp030854435	40189	S	5	107	112	0.00008
Granulicella sp021780415	40177	S	4	3132	3136	0.00236
Granulicella sp003138795	40170	S	3	22	25	0.00002
Granulicella cerasi	40163	S	3	2	5	0.00000
Granulicella sp021778315	40175	S	3	17	20	0.00002
Granulicella sp002413385	40169	S	3	5	8	0.00001
Granulicella sp021819585	40182	S	1	44	45	0.00003
Granulicella sp021819255	40181	S	1	50	51	0.00004
Granulicella_C tundricola	40204	S	302	480	782	0.00059
Granulicella_C rosea	40197	S	229	649	878	0.00066
Granulicella_C sibirica	40198	S	201	3106	3307	0.00249
Granulicella_C sp937873145	40203	S	157	148	305	0.00023
Granulicella_C sp026225095	40201	S	114	75	189	0.00014
Granulicella_C pectinivorans	40196	S	75	296	371	0.00028
Granulicella_C sp025350865	40200	S	54	875	929	0.00070
Granulicella_C sp009914315	40199	S	34	106	140	0.00011
Granulicella_C sp903970285	40202	S	29	241	270	0.00020
Granulicella_D aggregans_A	40206	S	540	1486	2026	0.00152
Granulicella_D aggregans	40205	S	252	976	1228	0.00092
Granulicella_D sp903642265	40207	S	215	36	251	0.00019
Terriglobus aquaticus	40379	S	120	221	341	0.00026
Terriglobus roseus	40380	S	75	264	339	0.00025
Terriglobus roseus_B	40382	S	56	198	254	0.00019
Terriglobus sp937859825	40389	S	42	36	78	0.00006
Terriglobus sp937871605	40390	S	31	45	76	0.00006
Terriglobus sp026225595	40387	S	23	6	29	0.00002
Terriglobus sp937873305	40391	S	19	32	51	0.00004
Terriglobus saanensis	40383	S	17	36	53	0.00004
Terriglobus sp903642225	40388	S	16	5	21	0.00002
Terriglobus roseus_A	40381	S	8	109	117	0.00009
Terriglobus sp000800015	40384	S	7	175	182	0.00014
Terriglobus sp023265355	40386	S	5	5	10	0.00001
Terriglobus sp018268855	40385	S	4	41	45	0.00003
Acidisarcina polymorpha	40108	S	914	7816	8730	0.00656
Granulicella_B arctica	40194	S	605	4269	4874	0.00366
Granulicella_B arctica_A	40195	S	55	154	209	0.00016
Occallatibacter gabretensis	40248	S	169	857	1026	0.00077
Occallatibacter sp003164635	40272	S	30	168	198	0.00015
Occallatibacter sp021779695	40288	S	18	3758	3776	0.00284
Occallatibacter sp015655195	40283	S	11	3	14	0.00001
Occallatibacter sp030040655	40326	S	4	8	12	0.00001
Occallatibacter sp015654835	40282	S	3	1	4	0.00000
Occallatibacter sp003162495	40270	S	3	1	4	0.00000
Occallatibacter sp003151435	40264	S	3	74	77	0.00006
Occallatibacter sp025353435	40308	S	3	3	6	0.00000
Occallatibacter sp025350325	40307	S	3	22	25	0.00002
Occallatibacter sp030038435	40319	S	2	23	25	0.00002
Occallatibacter sp903828675	40336	S	2	29	31	0.00002
Occallatibacter sp003165075	40274	S	2	5	7	0.00001
Occallatibacter sp008682415	40281	S	2	3	5	0.00000
Occallatibacter sp030038195	40317	S	2	2	4	0.00000
Occallatibacter sp021780075	40289	S	1	13	14	0.00001
Occallatibacter sp021781255	40290	S	1	115	116	0.00009
Occallatibacter sp028876395	40313	S	1	14	15	0.00001
Occallatibacter sp018268915	40286	S	1	6	7	0.00001
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp021841795	40304	S	1	25	26	0.00002
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp003151985	40265	S	1	9	10	0.00001
Occallatibacter sp027449545	40309	S	1	5	6	0.00000
Occallatibacter sp030044455	40331	S	1	0	1	0.00000
Occallatibacter savannae	40251	S	1	1	2	0.00000
Occallatibacter sp021836865	40303	S	1	60	61	0.00005
Occallatibacter sp021813745	40300	S	1	24	25	0.00002
Occallatibacter sp003139795	40259	S	1	12	13	0.00001
Occallatibacter sp002314435	40253	S	1	4	5	0.00000
Occallatibacter sp903842065	40337	S	1	6	7	0.00001
Occallatibacter sp003133425	40254	S	1	16	17	0.00001
Palsa-288 sp030776065	40352	S	53	171	224	0.00017
Palsa-288 sp025357875	40349	S	34	1271	1305	0.00098
Palsa-288 sp030775885	40351	S	15	16	31	0.00002
Palsa-288 sp003162875	40347	S	8	136	144	0.00011
Palsa-288 sp021851465	40348	S	5	33	38	0.00003
Palsa-288 sp031296325	40353	S	5	3	8	0.00001
Palsa-288 sp003133205	40344	S	4	29	33	0.00002
Palsa-288 sp003142235	40346	S	4	68	72	0.00005
Palsa-288 sp003142215	40345	S	1	33	34	0.00003
Palsa-288 sp903932155	40354	S	1	16	17	0.00001
Acidicapsa sp903832055	40105	S	60	504	564	0.00042
Acidicapsa sp903832475	40106	S	44	778	822	0.00062
Acidicapsa acidisoli	40101	S	25	26	51	0.00004
Acidicapsa ligni	40103	S	13	16	29	0.00002
Acidicapsa sp025359885	40104	S	2	1	3	0.00000
Acidicapsa dinghuensis	40102	S	1	0	1	0.00000
Silvibacterium bohemicum	40370	S	79	189	268	0.00020
Silvibacterium sp022870745	40375	S	13	14	27	0.00002
Silvibacterium sp019234945	40374	S	3	5	8	0.00001
Silvibacterium dinghuense	40371	S	2	3	5	0.00000
Silvibacterium sp013289875	40372	S	2	1	3	0.00000
Silvibacterium sp025934135	40376	S	1	35	36	0.00003
Silvibacterium sp030037215	40377	S	1	0	1	0.00000
EB88 sp003858395	40122	S	81	99	180	0.00014
EB88 sp937859835	40123	S	14	16	30	0.00002
CAHJWL01 sp903642235	40114	S	88	19	107	0.00008
CAHJWL01 sp937873265	40115	S	11	18	29	0.00002
KBS-83 sp025462805	40246	S	63	2834	2897	0.00218
KBS-83 sp000381585	40245	S	14	18	32	0.00002
KBS-83 sp030838385	40247	S	4	7	11	0.00001
Alloacidobacterium sp009765985	40111	S	55	77	132	0.00010
Alloacidobacterium sp013285705	40112	S	11	6	17	0.00001
Alloacidobacterium dinghuense	40110	S	3	2	5	0.00000
Alloacidobacterium sp015655315	40113	S	3	0	3	0.00000
Terriglobus_A tenax	40396	S	19	32	51	0.00004
Terriglobus_A albidus_A	40393	S	2	3	5	0.00000
Terriglobus_A sp013361705	40394	S	2	8	10	0.00001
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Palsa-343 sp003167515	40359	S	11	123	134	0.00010
Palsa-343 sp003152595	40357	S	4	93	97	0.00007
Palsa-343 sp030041435	40364	S	2	6	8	0.00001
Palsa-343 sp030041515	40365	S	2	2	4	0.00000
Palsa-343 sp003131625	40355	S	1	61	62	0.00005
Palsa-343 sp030041955	40366	S	1	16	17	0.00001
PALSA-350 sp003152195	40340	S	14	112	126	0.00009
JAJZBZ01 sp021816455	40213	S	6	1589	1595	0.00120
JAJZBZ01 sp021804655	40210	S	3	460	463	0.00035
Acidipila rosea	40107	S	10	178	188	0.00014
JAKAAZ01 sp021778815	40227	S	1	48	49	0.00004
JAKAAZ01 sp021780095	40228	S	1	51	52	0.00004
JAKAAZ01 sp027306695	40238	S	1	42	43	0.00003
JAKAAZ01 sp027323885	40239	S	1	41	42	0.00003
Paracidobacterium acidisoli	40367	S	6	8	14	0.00001
CAIVDV01 sp903904755	40119	S	4	70	74	0.00006
JAJZFR01 sp021805265	40221	S	3	107	110	0.00008
JAJZHR01 sp021810815	40222	S	3	106	109	0.00008
CAIMNN01 sp021781075	40116	S	1	7	8	0.00001
JAKATU01 sp021818585	40240	S	1	9	10	0.00001
Sulfotelmatobacter sp013289685	40554	S	11	5	16	0.00001
Sulfotelmatobacter sp003134655	40536	S	11	320	331	0.00025
Sulfotelmatobacter sp003156615	40542	S	10	64	74	0.00006
Sulfotelmatobacter sp003140075	40540	S	9	82	91	0.00007
Sulfotelmatobacter sp030838305	40578	S	8	257	265	0.00020
Sulfotelmatobacter sp003168355	40548	S	4	25	29	0.00002
Sulfotelmatobacter sp025462865	40560	S	3	1	4	0.00000
Sulfotelmatobacter sp003225005	40550	S	3	48	51	0.00004
Sulfotelmatobacter sp013289765	40555	S	2	1	3	0.00000
Sulfotelmatobacter sp003136335	40538	S	2	26	28	0.00002
Sulfotelmatobacter sp030037575	40564	S	1	0	1	0.00000
Sulfotelmatobacter sp003225535	40552	S	1	32	33	0.00002
Sulfotelmatobacter sp003164855	40544	S	1	3	4	0.00000
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
Sulfotelmatobacter sp003140655	40541	S	1	7	8	0.00001
Sulfotelmatobacter sp003138975	40539	S	1	205	206	0.00015
Sulfotelmatobacter sp003132445	40535	S	1	6	7	0.00001
Sulfotelmatobacter sp003131635	40534	S	1	1	2	0.00000
QIAJ01 sp003135495	40511	S	13	171	184	0.00014
QIAJ01 sp003134435	40510	S	2	20	22	0.00002
QIAJ01 sp025355505	40528	S	1	9	10	0.00001
QIAJ01 sp003139995	40515	S	1	2	3	0.00000
QIAJ01 sp016201265	40523	S	1	22	23	0.00002
QIAJ01 sp003131315	40507	S	1	26	27	0.00002
QIAJ01 sp003168235	40520	S	1	14	15	0.00001
Gp1-AA145 sp025462735	40477	S	7	35	42	0.00003
JALYIM01 sp030775785	40496	S	7	0	7	0.00001
JAOAPG01 sp025462785	40501	S	6	3	9	0.00001
JANXUR01 sp025356095	40499	S	2	18	20	0.00002
JABDBE01 sp013288805	40482	S	2	30	32	0.00002
Gp1-AA133 sp003225465	40469	S	2	28	30	0.00002
JABCZH01 sp013289795	40481	S	1	0	1	0.00000
QIAA01 sp003224905	40505	S	1	9	10	0.00001
JAICWP01 sp025934735	40488	S	1	12	13	0.00001
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
40CM-3-55-5 sp001918935	40463	S	1	30	31	0.00002
Angelobacter sp027307045	40415	S	4	14	18	0.00001
Angelobacter sp020072645	40411	S	2	6	8	0.00001
JAICLA01 sp025462725	40399	S	4	23	27	0.00002
JAICLA01 sp025462925	40401	S	1	6	7	0.00001
JAICLA01 sp025927695	40402	S	1	1	2	0.00000
Koribacter sp003151155	40440	S	6	69	75	0.00006
Bog-257 sp003165795	40436	S	1	17	18	0.00001
SCQP01 sp021823305	40458	S	2	142	144	0.00011
CALEJU01 sp937898755	40447	S	1	1	2	0.00000
Gp1-AA112 sp003225175	40404	S	1	14	15	0.00001
Bog-105 sp019243205	39844	S	12	395	407	0.00031
Bog-105 sp003167495	39837	S	6	19	25	0.00002
Bog-105 sp937859895	39855	S	5	1	6	0.00000
Bog-105 sp003163855	39836	S	5	28	33	0.00002
Bog-105 sp019239585	39841	S	5	3	8	0.00001
Bog-105 sp030853405	39854	S	4	0	4	0.00000
Bog-105 sp019245255	39847	S	2	1	3	0.00000
Bog-105 sp021325235	39850	S	2	0	2	0.00000
Bog-105 sp025462985	39851	S	2	39	41	0.00003
Bog-105 sp019233755	39840	S	1	1	2	0.00000
Bog-105 sp019240405	39842	S	1	0	1	0.00000
Bog-105 sp021324185	39849	S	1	0	1	0.00000
Palsa-89 sp955652915	40039	S	18	0	18	0.00001
Bog-113 sp903970205	39857	S	9	8	17	0.00001
Bog-113 sp003136675	39856	S	5	22	27	0.00002
BOG-234 sp025462945	39819	S	2	0	2	0.00000
BOG-234 sp903929755	39834	S	2	3	5	0.00000
BOG-234 sp903825445	39825	S	2	5	7	0.00001
BOG-234 sp010084195	39817	S	1	17	18	0.00001
BOG-234 sp903875575	39828	S	1	6	7	0.00001
Bog-159 sp003132865	39858	S	6	179	185	0.00014
PALSA-243 sp003135055	39999	S	8	273	281	0.00021
Palsa-187 sp003170295	40008	S	3	47	50	0.00004
Palsa-187 sp003223065	40009	S	1	0	1	0.00000
Palsa-187 sp019261985	40011	S	1	0	1	0.00000
Palsa-187 sp030775415	40024	S	1	43	44	0.00003
CAJCIT01 sp903970405	39888	S	8	19	27	0.00002
CAIVVT01 sp903909435	39887	S	6	297	303	0.00023
JAJYKC01 sp027459465	39966	S	2	15	17	0.00001
JAJYKC01 sp027452065	39965	S	1	2	3	0.00000
JALYXI01 sp025462965	39972	S	3	3	6	0.00000
KBS-96 sp000381625	39993	S	3	2	5	0.00000
QHXW01 sp003223115	40049	S	2	7	9	0.00001
JAIQFL01 sp003167275	39956	S	1	1	2	0.00000
JAIQFL01 sp020073365	39957	S	1	4	5	0.00000
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
JANYJA01 sp025358575	39987	S	1	16	17	0.00001
F-183 sp016865505	39897	S	1	0	1	0.00000
Fen-178 sp003142355	39899	S	1	31	32	0.00002
PSRJ01 sp030041985	40007	S	1	5	6	0.00000
PNKE01 sp023384675	40003	S	1	1	2	0.00000
JAPKYZ01 sp947458745	39990	S	1	1	2	0.00000
JANWVO01 sp025056865	39977	S	1	6	7	0.00001
Solibacter sp025361425	40063	S	1	17	18	0.00001
JACQZT01 sp030693045	39930	S	1	0	1	0.00000
Acidoferrum sp030838075	39749	S	118	3016	3134	0.00236
Acidoferrum sp019239815	39746	S	9	5	14	0.00001
Acidoferrum sp013289585	39739	S	9	50	59	0.00004
Acidoferrum sp030774335	39748	S	6	1	7	0.00001
Acidoferrum sp003225295	39737	S	3	253	256	0.00019
Acidoferrum sp013289835	39742	S	3	1	4	0.00000
Acidoferrum sp013289855	39743	S	3	26	29	0.00002
Acidoferrum sp903970165	39750	S	2	0	2	0.00000
Acidoferrum sp013289665	39740	S	2	0	2	0.00000
Acidoferrum sp013289825	39741	S	2	0	2	0.00000
Acidoferrum sp003224085	39731	S	1	21	22	0.00002
Acidoferrum sp018268785	39745	S	1	10	11	0.00001
Acidoferrum sp955651735	39751	S	1	0	1	0.00000
Acidoferrum sp003223255	39727	S	1	13	14	0.00001
Acidoferrum sp003223215	39725	S	1	35	36	0.00003
Palsa-360 sp025463105	39808	S	3	5	8	0.00001
Palsa-360 sp020073485	39806	S	1	1	2	0.00000
JAIQGC01 sp020072785	39767	S	1	18	19	0.00001
Gp6-AA45 sp025463215	40989	S	2	20	22	0.00002
VFZN01 sp020851565	41008	S	1	8	9	0.00001
12-FULL-67-14b sp019752015	40946	S	1	4	5	0.00000
JAJEEA01 sp022820675	41035	S	1	30	31	0.00002
NP936 sp030745255	41041	S	1	63	64	0.00005
JAFGSN01 sp016934575	40870	S	1	0	1	0.00000
JACMLC01 sp019247865	39386	S	1	3	4	0.00000
JAAYVZ01 sp025456225	40762	S	1	4	5	0.00000
JAKOVQ01 sp029781975	40793	S	1	38	39	0.00003
Mucilaginibacter sp013408825	89912	S	210	1240	1450	0.00109
Mucilaginibacter xinganensis_A	89984	S	69	146	215	0.00016
Mucilaginibacter sp030775685	89958	S	47	285	332	0.00025
Mucilaginibacter sp024808665	89928	S	40	159	199	0.00015
Mucilaginibacter frigoritolerans	89852	S	34	110	144	0.00011
Mucilaginibacter sp026224775	89935	S	27	198	225	0.00017
Mucilaginibacter gracilis	89862	S	23	491	514	0.00039
Mucilaginibacter jinjuensis	89865	S	20	85	105	0.00008
Mucilaginibacter sp028288305	89950	S	19	29	48	0.00004
Mucilaginibacter sp903915155	89972	S	19	260	279	0.00021
Mucilaginibacter sp903644075	89963	S	18	31	49	0.00004
Mucilaginibacter paludis	89874	S	17	272	289	0.00022
Mucilaginibacter sp009765905	89897	S	16	144	160	0.00012
Mucilaginibacter mallensis	89870	S	15	251	266	0.00020
Mucilaginibacter ginsenosidivorax	89857	S	14	81	95	0.00007
Mucilaginibacter lappiensis	89867	S	12	56	68	0.00005
Mucilaginibacter pineti	89879	S	8	36	44	0.00003
Mucilaginibacter sp014200495	89913	S	8	120	128	0.00010
Mucilaginibacter sp903864275	89965	S	8	29	37	0.00003
Mucilaginibacter flavus	89851	S	7	20	27	0.00002
Mucilaginibacter psychrotolerans	89881	S	7	19	26	0.00002
Mucilaginibacter gossypii	89859	S	7	164	171	0.00013
Mucilaginibacter sp028288105	89944	S	6	15	21	0.00002
Mucilaginibacter sp013289045	89911	S	6	8	14	0.00001
Mucilaginibacter sp028287925	89940	S	6	29	35	0.00003
Mucilaginibacter polytrichastri	89880	S	5	9	14	0.00001
Mucilaginibacter sp025355225	89930	S	5	4	9	0.00001
Mucilaginibacter sp028288205	89947	S	5	13	18	0.00001
Mucilaginibacter ginkgonis	89855	S	5	46	51	0.00004
Mucilaginibacter sp005938025	89896	S	4	13	17	0.00001
Mucilaginibacter sp029237615	89954	S	4	95	99	0.00007
Mucilaginibacter sp014200575	89914	S	4	14	18	0.00001
Mucilaginibacter robiniae	89884	S	4	21	25	0.00002
Mucilaginibacter aquariorum	89839	S	4	19	23	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	4	14	18	0.00001
Mucilaginibacter terrigena	89982	S	4	9	13	0.00001
Mucilaginibacter sp025352225	89929	S	4	9	13	0.00001
Mucilaginibacter phenanthrenivorans	89877	S	4	77	81	0.00006
Mucilaginibacter sp900103125	89960	S	4	22	26	0.00002
Mucilaginibacter sp001596135	89889	S	3	28	31	0.00002
Mucilaginibacter inviolabilis	89864	S	3	35	38	0.00003
Mucilaginibacter sp001705515	89891	S	3	5	8	0.00001
Mucilaginibacter straminoryzae	89980	S	3	5	8	0.00001
Mucilaginibacter phyllosphaerae	89878	S	3	25	28	0.00002
Mucilaginibacter sp013287375	89906	S	3	55	58	0.00004
Mucilaginibacter pankratovii	89875	S	3	9	12	0.00001
Mucilaginibacter gotjawali	89861	S	3	14	17	0.00001
Mucilaginibacter sp030445275	89955	S	3	18	21	0.00002
Mucilaginibacter sp022811725	89927	S	2	31	33	0.00002
Mucilaginibacter sp013149275	89900	S	2	8	10	0.00001
Mucilaginibacter aquaedulcis	89838	S	2	6	8	0.00001
Mucilaginibacter sp028287895	89939	S	2	0	2	0.00000
Mucilaginibacter sp014205845	89915	S	2	11	13	0.00001
Mucilaginibacter sp001636615	89890	S	2	24	26	0.00002
Mucilaginibacter rubeus	89886	S	2	57	59	0.00004
Mucilaginibacter sp900142915	89962	S	2	17	19	0.00001
Mucilaginibacter sp028288225	89948	S	2	2	4	0.00000
Mucilaginibacter rivuli	89883	S	2	4	6	0.00000
Mucilaginibacter sp900110415	89961	S	2	11	13	0.00001
Mucilaginibacter gilvus	89854	S	2	7	9	0.00001
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter sp028287975	89941	S	1	3	4	0.00000
Mucilaginibacter sp028736115	89952	S	1	5	6	0.00000
Mucilaginibacter sp031292485	89959	S	1	10	11	0.00001
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter sp016763755	89918	S	1	10	11	0.00001
Mucilaginibacter sp018266915	89919	S	1	0	1	0.00000
Mucilaginibacter sp018266935	89920	S	1	0	1	0.00000
Mucilaginibacter sp018449775	89923	S	1	3	4	0.00000
Mucilaginibacter yixingensis	89985	S	1	2	3	0.00000
Mucilaginibacter sp020880695	89925	S	1	3	4	0.00000
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter sp913777515	89976	S	1	2	3	0.00000
Mucilaginibacter sp025362475	89932	S	1	1	2	0.00000
Mucilaginibacter sp903927645	89973	S	1	48	49	0.00004
Mucilaginibacter sp903913935	89971	S	1	10	11	0.00001
Mucilaginibacter sp028287845	89937	S	1	2	3	0.00000
Mucilaginibacter sp903893715	89970	S	1	3	4	0.00000
Mucilaginibacter sp028288025	89942	S	1	2	3	0.00000
Mucilaginibacter sp002288635	89893	S	1	14	15	0.00001
Mucilaginibacter sp013288685	89910	S	1	2	3	0.00000
Mucilaginibacter sp002403905	89894	S	1	6	7	0.00001
Mucilaginibacter mali	89869	S	1	4	5	0.00000
Mucilaginibacter gossypiicola	89860	S	1	11	12	0.00001
Mucilaginibacter glaciei	89858	S	1	4	5	0.00000
Mucilaginibacter sp013288235	89907	S	1	9	10	0.00001
Mucilaginibacter pallidiroseus	89873	S	1	4	5	0.00000
Mucilaginibacter flavidus	89850	S	1	26	27	0.00002
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	6	7	0.00001
Mucilaginibacter sp010093045	89899	S	1	4	5	0.00000
Mucilaginibacter_A sp937859865	89988	S	152	153	305	0.00023
Mucilaginibacter_A sp903642215	89987	S	28	36	64	0.00005
Mucilaginibacter_A arboris	89986	S	27	123	150	0.00011
Pedobacter cryoconitis_B	90023	S	194	609	803	0.00060
Pedobacter petrophilus	90063	S	5	12	17	0.00001
Pedobacter sp025351765	90124	S	2	12	14	0.00001
Pedobacter hartonius	90040	S	2	6	8	0.00001
Pedobacter sp014947265	90108	S	1	7	8	0.00001
Pedobacter metabolipauper	90051	S	1	5	6	0.00000
Pedobacter lusitanus	90049	S	1	2	3	0.00000
Pedobacter sp026239655	90126	S	1	2	3	0.00000
Pedobacter westerhofensis	90157	S	1	5	6	0.00000
HMF7647 sp009834875	89824	S	4	52	56	0.00004
JANWIB01 sp025450155	89834	S	1	0	1	0.00000
Hymenobacter sp004684095	85201	S	31	707	738	0.00055
Hymenobacter properus	85178	S	9	151	160	0.00012
Hymenobacter psoromatis	85179	S	9	61	70	0.00005
Hymenobacter sp016427535	85207	S	9	79	88	0.00007
Hymenobacter sp001596155	85199	S	9	70	79	0.00006
Hymenobacter setariae	85192	S	6	98	104	0.00008
Hymenobacter sp030581075	85233	S	6	94	100	0.00008
Hymenobacter sp013256625	85204	S	6	54	60	0.00005
Hymenobacter sp017571525	85208	S	5	45	50	0.00004
Hymenobacter sp000801315	85196	S	4	123	127	0.00010
Hymenobacter sp022701825	85212	S	4	9	13	0.00001
Hymenobacter ginkgonis	85150	S	4	47	51	0.00004
Hymenobacter sp001562275	85198	S	4	76	80	0.00006
Hymenobacter sp913776615	85236	S	3	69	72	0.00005
Hymenobacter sp030853845	85234	S	3	19	22	0.00002
Hymenobacter arizonensis	85132	S	2	11	13	0.00001
Hymenobacter sp030063445	85228	S	2	12	14	0.00001
Hymenobacter sp028288445	85226	S	2	27	29	0.00002
Hymenobacter sp025356245	85223	S	2	16	18	0.00001
Hymenobacter sp013256425	85203	S	2	46	48	0.00004
Hymenobacter montanus	85163	S	1	4	5	0.00000
Hymenobacter negativus	85166	S	1	6	7	0.00001
Hymenobacter sp000715495	85194	S	1	21	22	0.00002
Hymenobacter sp025354605	85222	S	1	9	10	0.00001
Hymenobacter sp020711255	85211	S	1	30	31	0.00002
Hymenobacter sp025362615	85224	S	1	2	3	0.00000
Hymenobacter nivis	85169	S	1	11	12	0.00001
Hymenobacter sp022921075	85216	S	1	38	39	0.00003
