name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Herbaspirillum rhizosphaerae	127118	S	5	71	76	0.00004
Herbaspirillum sp028291765	127140	S	1	1	2	0.00000
Herbaspirillum sp015654605	127132	S	1	0	1	0.00000
Albitalea sp029855045	126409	S	3	51	54	0.00003
Albitalea sp905339355	126410	S	3	198	201	0.00011
Albitalea terrae	126411	S	3	107	110	0.00006
Albitalea sp005882155	126407	S	1	12	13	0.00001
Aquabacterium sp016219375	126483	S	2	190	192	0.00011
Aquabacterium sp016195855	126482	S	1	14	15	0.00001
Aquabacterium sp918741295	126500	S	1	27	28	0.00002
Aquabacterium sp029946005	126494	S	1	38	39	0.00002
Aquabacterium sp004297345	126475	S	1	17	18	0.00001
Hydrogenophaga crocea	127156	S	2	227	229	0.00013
Hydrogenophaga intermedia_A	127160	S	2	414	416	0.00023
Hydrogenophaga sp018333605	127194	S	1	235	236	0.00013
Hydrogenophaga electricum	127157	S	1	65	66	0.00004
Hydrogenophaga sp946482115	127226	S	1	118	119	0.00007
Hydrogenophaga palleronii	127163	S	1	36	37	0.00002
Hydrogenophaga sp021729865	127205	S	1	34	35	0.00002
PBB1 sp001464195	127884	S	2	28	30	0.00002
PBB1 sp017986065	127887	S	1	13	14	0.00001
PBB1 sp025352345	127889	S	1	19	20	0.00001
Rugamonas sp025354735	129027	S	7	247	254	0.00014
Rugamonas sp013284265	129025	S	1	27	28	0.00002
JAFEEF01 sp018241265	127356	S	10	455	465	0.00026
CAJCIC01 sp903970185	126715	S	10	19	29	0.00002
Burkholderia guangdongensis	126616	S	1	36	37	0.00002
Burkholderia cenocepacia	126603	S	1	77	78	0.00004
Burkholderia oklahomensis	126629	S	1	37	38	0.00002
Collimonas pratensis	126824	S	3	48	51	0.00003
Piscinibacter sp017795745	128210	S	3	133	136	0.00008
Piscinibacter sp019635485	128212	S	2	79	81	0.00005
Piscinibacter sp017983795	128211	S	1	116	117	0.00007
Piscinibacter sp029779845	128213	S	1	121	122	0.00007
Acidovorax aporrectodeae	126345	S	3	28	31	0.00002
Acidovorax soli	126357	S	3	739	742	0.00041
Acidovorax sp019218755	126382	S	1	51	52	0.00003
CAIKUF01 sp016702655	126690	S	2	156	158	0.00009
CAIKUF01 sp014879745	126689	S	1	28	29	0.00002
CAIKUF01 sp903830565	126693	S	1	16	17	0.00001
Janthinobacterium sp030944405	127474	S	2	173	175	0.00010
Janthinobacterium violaceinigrum	127480	S	1	18	19	0.00001
Mycoavidus sp020023735	127788	S	6	27	33	0.00002
CADEEN01 sp011390055	126680	S	2	34	36	0.00002
CADEEN01 sp902825995	126683	S	2	60	62	0.00003
CADEEN01 sp022841885	126681	S	1	33	34	0.00002
CADEEN01 sp902826345	126684	S	1	36	37	0.00002
Rhodoferax sp009922295	128722	S	1	23	24	0.00001
Polaromonas sp014376885	128239	S	1	11	12	0.00001
Polaromonas sp947443645	128288	S	1	13	14	0.00001
Polaromonas sp021731285	128247	S	1	15	16	0.00001
Robbsia betulipollinis	128923	S	3	24	27	0.00002
Robbsia andropogonis	128922	S	1	2	3	0.00000
Pseudoduganella chitinolytica	128505	S	1	43	44	0.00002
Pseudoduganella dura	128506	S	1	47	48	0.00003
Ottowia sp001897615	127826	S	1	359	360	0.00020
Ottowia sp023442945	127844	S	1	47	48	0.00003
Ottowia sp016703145	127833	S	1	147	148	0.00008
Comamonas sp021044865	126860	S	2	103	105	0.00006
Comamonas terrigena	126879	S	1	31	32	0.00002
WAJ17 sp030285365	129541	S	2	66	68	0.00004
WAJ17 sp027257975	129540	S	1	38	39	0.00002
Xenophilus sp901875635	129554	S	1	160	161	0.00009
Zeimonas sp001724855	129567	S	1	119	120	0.00007
Zeimonas sp024711155	129581	S	1	28	29	0.00002
Zeimonas sp017307915	129572	S	1	27	28	0.00002
Pseudorivibacter rhizosphaerae	128542	S	1	31	32	0.00002
LGRD01 sp001263235	127487	S	3	68	71	0.00004
BOG-994 sp903970305	126544	S	3	2	5	0.00000
LMUX01 sp009765705	127499	S	2	6	8	0.00000
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Bordetella_B ansorpii_A	126567	S	2	420	422	0.00023
Bordetella_B sp937881145	126572	S	1	14	15	0.00001
Aquincola tertiaricarbonis_A	126534	S	2	77	79	0.00004
Aquincola sp937883885	126533	S	1	262	263	0.00015
Mitsuaria sp029840635	127775	S	1	43	44	0.00002
Mitsuaria sp946886855	127777	S	1	59	60	0.00003
Ralstonia insidiosa	128603	S	1	83	84	0.00005
Ralstonia sp913056305	128622	S	1	62	63	0.00004
Sphaerotilus sp013299055	129110	S	1	14	15	0.00001
Rhodoferax_A sp031291295	128804	S	1	72	73	0.00004
Rubrivivax_A sp019635285	129021	S	1	56	57	0.00003
Caldimonas aquatica	126790	S	1	57	58	0.00003
Caldimonas terrae	126799	S	1	24	25	0.00001
Zwartia sp947484295	129618	S	1	2	3	0.00000
JAPFGP01 sp026241155	127415	S	2	21	23	0.00001
Methylibium sp001425905	127764	S	1	79	80	0.00004
Undibacterium sp016196925	129410	S	1	4	5	0.00000
Undibacterium sp947466695	129425	S	1	0	1	0.00000
JAKOND01 sp022702125	127389	S	2	91	93	0.00005
JAIYCR01 sp027487905	127376	S	2	165	167	0.00009
Parapusillimonas sp013416435	128129	S	2	55	57	0.00003
Trinickia caryophylli	129314	S	2	24	26	0.00001
JAEMQF01 sp022758925	127341	S	1	2	3	0.00000
Limnohabitans sp027924905	127578	S	1	19	20	0.00001
JAEUPI01 sp008933545	127343	S	1	46	47	0.00003
AAP99 sp001295775	126287	S	1	16	17	0.00001
Ideonella_A sakaiensis	127282	S	1	156	157	0.00009
Rhodoferax_C sp029865845	128852	S	1	3	4	0.00000
Rhodoferax_B sp028292305	128810	S	1	15	16	0.00001
JANXSS01 sp014376645	127404	S	1	3	4	0.00000
JACCZX01 sp013813185	127320	S	1	1	2	0.00000
JALHMQ01 sp020248865	127395	S	1	24	25	0.00001
JAKPAM01 sp029779435	127392	S	1	48	49	0.00003
CAJCHO01 sp903970145	126714	S	1	0	1	0.00000
UBA4615 sp003818495	129361	S	1	19	20	0.00001
CAMLIZ01 sp946480245	126722	S	1	23	24	0.00001
CADEEH01 sp902826305	126679	S	1	12	13	0.00001
Bordetella sp002261355	126553	S	1	15	16	0.00001
VBCK01 sp005882215	129429	S	1	22	23	0.00001
Solimicrobium sp903893945	129104	S	1	0	1	0.00000
Aphodousia faecavium	126440	S	1	10	11	0.00001
Rugamonas_A brunnea	129029	S	1	46	47	0.00003
Advenella sp002810445	126397	S	1	14	15	0.00001
Verticiella sp023228945	129536	S	1	85	86	0.00005
Zoogloea oryzae	131124	S	14	1187	1201	0.00067
Azoarcus_F sp030604735	130652	S	2	25	27	0.00002
Methyloversatilis sp024580145	130885	S	1	16	17	0.00001
Propionivibrio sp017995515	130933	S	1	57	58	0.00003
Sulfurisoma sp030691075	131015	S	1	21	22	0.00001
Sulfuritalea sp022842325	131035	S	1	29	30	0.00002
CAISUK01 sp903888645	130777	S	1	68	69	0.00004
Aromatoleum toluvorans	130647	S	1	36	37	0.00002
VBCG01 sp905339295	129728	S	1	28	29	0.00002
VBCG01 sp025935675	129723	S	1	19	20	0.00001
CAIWHR01 sp943331295	129660	S	2	34	36	0.00002
Casimicrobium sp029571495	129676	S	1	10	11	0.00001
PALSA-1005 sp016717855	129692	S	1	16	17	0.00001
JAQGMJ01 sp028292405	130088	S	5	49	54	0.00003
Ga0077523 sp025459035	129895	S	5	83	88	0.00005
Ga0077523 sp016125475	129888	S	1	3	4	0.00000
Ga0077523 sp019745565	129890	S	1	10	11	0.00001
SZAS-79 sp016713125	131250	S	1	56	57	0.00003
JAABQT01 sp029865405	131204	S	1	20	21	0.00001
DAHVFK01 sp027317055	131200	S	1	64	65	0.00004
SCGC-AG-212-J23 sp019245555	131241	S	1	3	4	0.00000
JAOAEA01 sp025458245	131218	S	1	8	9	0.00001
Chitiniphilus shinanonensis	129744	S	2	60	62	0.00003
Formivibrio sp031291275	129758	S	2	105	107	0.00006
Iodobacter sp002735645	129763	S	2	8	10	0.00001
JAQGMV01 sp028292065	131303	S	3	59	62	0.00003
JAQGMV01 sp028292225	131304	S	1	4	5	0.00000
UBA5216 sp902825845	131340	S	1	7	8	0.00000
Aquella sp027371515	131543	S	2	118	120	0.00007
Aquella sp947446595	131550	S	1	0	1	0.00000
Sulfuriferula_A sp031291235	131389	S	3	9	12	0.00001
Sideroxyarcus sp018819205	130044	S	1	13	14	0.00001
Gallionella sp016716325	129941	S	1	37	38	0.00002
FEB-7 sp019449455	131588	S	2	26	28	0.00002
CAIVHB01 sp903893215	129854	S	1	20	21	0.00001
Methyloradius palustris	130212	S	1	14	15	0.00001
Paralysiella testudinis	130415	S	1	22	23	0.00001
Rhodanobacter sp014200755	140600	S	814	8918	9732	0.00541
Rhodanobacter sp903827735	140625	S	473	15137	15610	0.00867
Rhodanobacter sp014207185	140602	S	41	113	154	0.00009
Rhodanobacter sp004298015	140592	S	12	52	64	0.00004
Rhodanobacter sp009765755	140597	S	3	9	12	0.00001
Rhodanobacter fulvus	140573	S	2	19	21	0.00001
Rhodanobacter sp002001045	140585	S	2	18	20	0.00001
Rhodanobacter glycinis_A	140575	S	1	5	6	0.00000
Rhodanobacter sp004298505	140594	S	1	7	8	0.00000
Rhodanobacter sp028866435	140617	S	1	28	29	0.00002
Rhodanobacter sp009766065	140598	S	1	5	6	0.00000
Rhodanobacter sp021793575	140610	S	1	14	15	0.00001
Rhodanobacter sp014205795	140601	S	1	4	5	0.00000
Rhodanobacter sp001426645	140579	S	1	8	9	0.00001
Rhodanobacter sp021780735	140608	S	1	22	23	0.00001
Rhodanobacter panaciterrae	140577	S	1	7	8	0.00000
Luteibacter sp018449605	140544	S	10	127	137	0.00008
Luteibacter rhizovicinus	140536	S	2	18	20	0.00001
Luteibacter sp003050935	140540	S	2	15	17	0.00001
Luteibacter rhizovicinus_B	140537	S	1	3	4	0.00000
Luteibacter sp000745005	140538	S	1	7	8	0.00000
Luteibacter sp000745055	140539	S	1	8	9	0.00001
Rudaea sp018241165	140639	S	2	23	25	0.00001
Rudaea sp031291055	140647	S	2	171	173	0.00010
Rudaea sp018240565	140637	S	1	13	14	0.00001
Rudaea cellulosilytica	140630	S	1	6	7	0.00000
Rudaea sp025451955	140645	S	1	1	2	0.00000
Rudaea sp005503555	140631	S	1	8	9	0.00001
Dyella_B sp903970555	140509	S	20	284	304	0.00017
Dyella_B sp015655335	140507	S	1	1	2	0.00000
Dyella humicola	140466	S	1	5	6	0.00000
Dyella sp003332825	140479	S	1	12	13	0.00001
Dokdonella_A sp030150315	140461	S	1	9	10	0.00001
Dokdonella_A sp029779475	140460	S	1	28	29	0.00002
GSA-30 sp027924605	140521	S	1	4	5	0.00000
Xanthomonas_A campestris_A	141305	S	75	1871	1946	0.00108
Xanthomonas_A sp014236855	141314	S	26	567	593	0.00033
Xanthomonas_A hyacinthi	141306	S	22	1007	1029	0.00057
Xanthomonas_A theicola	141318	S	19	270	289	0.00016
Xanthomonas_A bonasiae	141304	S	15	403	418	0.00023
Xanthomonas_A sp025666195	141317	S	15	324	339	0.00019
Xanthomonas_A translucens_C	141320	S	9	275	284	0.00016
Xanthomonas_A translucens	141319	S	8	224	232	0.00013
Xanthomonas_A sp025665335	141316	S	4	101	105	0.00006
Xanthomonas_A sontii	141310	S	1	45	46	0.00003
Xanthomonas_A sp000963005	141311	S	1	5	6	0.00000
Xanthomonas_A sp001043115	141312	S	1	22	23	0.00001
Xanthomonas_A albilineans	141303	S	1	4	5	0.00000
Stenotrophomonas nitritireducens	141170	S	4	605	609	0.00034
Stenotrophomonas sp003028475	141187	S	2	206	208	0.00012
Stenotrophomonas maltophilia_AA	141135	S	1	15	16	0.00001
Xanthomonas arboricola_F	141269	S	2	17	19	0.00001
JACMKK01 sp014380115	140832	S	4	18	22	0.00001
Luteimonas_D cellulosilyticus	140858	S	1	8	9	0.00001
Luteimonas_D sp008312895	140880	S	1	8	9	0.00001
Luteimonas_D granuli	140866	S	1	28	29	0.00002
SCMT01 sp005502915	141090	S	1	10	11	0.00001
SCMT01 sp946480825	141103	S	1	4	5	0.00000
Lysobacter enzymogenes_C	140923	S	1	13	14	0.00001
Pseudoxanthomonas_A sp015655355	141062	S	1	4	5	0.00000
Lysobacter_B sp018242425	140974	S	1	11	12	0.00001
Xylella fastidiosa	141322	S	1	3	4	0.00000
Ahniella affigens	140364	S	1	2	3	0.00000
JALHMH01 sp022844135	140711	S	1	2	3	0.00000
Bog-1198 sp030775865	139668	S	112	98	210	0.00012
Bog-1198 sp003164785	139644	S	58	149	207	0.00012
Bog-1198 sp003134045	139642	S	57	420	477	0.00027
Bog-1198 sp030776345	139669	S	48	591	639	0.00036
Bog-1198 sp021323735	139647	S	35	32	67	0.00004
Bog-1198 sp030775645	139667	S	22	131	153	0.00009
Bog-1198 sp003137095	139643	S	20	475	495	0.00028
Bog-1198 sp028293775	139663	S	20	14	34	0.00002
Bog-1198 sp030799355	139670	S	18	58	76	0.00004
Bog-1198 sp030775625	139666	S	15	8	23	0.00001
Bog-1198 sp003165495	139645	S	11	37	48	0.00003
Bog-1198 sp025355445	139655	S	11	771	782	0.00043
Bog-1198 sp025355165	139654	S	10	111	121	0.00007
Bog-1198 sp025355645	139656	S	6	69	75	0.00004
Bog-1198 sp025359565	139660	S	5	0	5	0.00000
Bog-1198 sp003132425	139641	S	5	99	104	0.00006
Bog-1198 sp021779875	139649	S	5	800	805	0.00045
Bog-1198 sp025358295	139658	S	5	89	94	0.00005
Bog-1198 sp025358615	139659	S	4	63	67	0.00004
Bog-1198 sp025357835	139657	S	4	151	155	0.00009
Bog-1198 sp027459765	139662	S	3	90	93	0.00005
Bog-1198 sp028870275	139664	S	2	12	14	0.00001
Bog-1198 sp013044085	139646	S	2	49	51	0.00003
Bog-1198 sp027456085	139661	S	1	4	5	0.00000
Bog-1198 sp028870355	139665	S	1	904	905	0.00050
Bog-1198 sp021779535	139648	S	1	116	117	0.00007
Bog-1198 sp021785405	139652	S	1	30	31	0.00002
13-2-20CM-66-19 sp028293725	139629	S	196	190	386	0.00021
13-2-20CM-66-19 sp019352035	139586	S	19	79	98	0.00005
13-2-20CM-66-19 sp018241505	139582	S	14	83	97	0.00005
13-2-20CM-66-19 sp028293765	139631	S	10	40	50	0.00003
13-2-20CM-66-19 sp028293745	139630	S	3	1	4	0.00000
13-2-20CM-66-19 sp019235245	139583	S	3	22	25	0.00001
13-2-20CM-66-19 sp021808195	139599	S	2	44	46	0.00003
13-2-20CM-66-19 sp021797465	139594	S	1	184	185	0.00010
13-2-20CM-66-19 sp027307325	139622	S	1	9	10	0.00001
13-2-20CM-66-19 sp025451275	139618	S	1	16	17	0.00001
13-2-20CM-66-19 sp021822385	139606	S	1	17	18	0.00001
13-2-20CM-66-19 sp003156695	139574	S	1	25	26	0.00001
CAIKZZ01 sp025356075	139697	S	3	50	53	0.00003
CAIKZZ01 sp903908265	139703	S	2	48	50	0.00003
CAIKZZ01 sp025351005	139694	S	1	18	19	0.00001
CAIKZZ01 sp903884235	139702	S	1	14	15	0.00001
CAIKZZ01 sp903927005	139704	S	1	50	51	0.00003
PALSA-1196 sp003140135	139755	S	3	99	102	0.00006
FEN-1191 sp003132025	139718	S	1	21	22	0.00001
FEN-1191 sp028870705	139728	S	1	54	55	0.00003
TMP-86 sp025357635	139793	S	1	83	84	0.00005
Steroidobacter_A sp946478975	139791	S	1	4	5	0.00000
Pseudomonas_E laurentiana	138420	S	169	1582	1751	0.00097
Pseudomonas_E fluorescens_H	138333	S	167	3208	3375	0.00188
Pseudomonas_E sp003014915	138658	S	73	1208	1281	0.00071
Pseudomonas_E sp903970465	138888	S	9	11	20	0.00001
Pseudomonas_E putida_A	138512	S	7	179	186	0.00010
Pseudomonas_E sp002814235	138649	S	5	22	27	0.00002
Pseudomonas_E tritici	138928	S	4	63	67	0.00004
Pseudomonas_E fluorescens_AN	138301	S	4	78	82	0.00005
Pseudomonas_E sp020515695	138765	S	3	8	11	0.00001
Pseudomonas_E sp028293835	138813	S	3	0	3	0.00000
Pseudomonas_E sp000282275	138572	S	2	15	17	0.00001
Pseudomonas_E sp000631985	138589	S	2	15	17	0.00001
Pseudomonas_E fluorescens_AO	138302	S	1	24	25	0.00001
Pseudomonas_E aylmerensis	138202	S	1	10	11	0.00001
Pseudomonas_E sp002878485	138654	S	1	8	9	0.00001
Pseudomonas_E sp004364435	138685	S	1	2	3	0.00000
Pseudomonas_E sp000416235	138584	S	1	2	3	0.00000
Pseudomonas_E graminis	138370	S	1	3	4	0.00000
Pseudomonas_E sp021650705	138769	S	1	7	8	0.00000
Pseudomonas_E koreensis_G	138414	S	1	14	15	0.00001
Pseudomonas_E sp022836805	138773	S	1	5	6	0.00000
Pseudomonas delhiensis	138126	S	1	13	14	0.00001
Pseudomonas sp002796985	138143	S	1	10	11	0.00001
Pseudomonas pseudonitroreducens	138138	S	1	47	48	0.00003
Stutzerimonas stutzeri	139027	S	2	259	261	0.00015
Stutzerimonas frequens	139002	S	2	57	59	0.00003
Stutzerimonas kirkiae	139003	S	2	15	17	0.00001
Stutzerimonas oligotrophica	139009	S	1	14	15	0.00001
Azomonas macrocytogenes	138074	S	1	18	19	0.00001
Halospina utahensis_B	137640	S	2	14	16	0.00001
Marinobacter daepoensis	137664	S	1	1	2	0.00000
JASLQO01 sp002327525	136074	S	1	1	2	0.00000
Modicisalibacter sp022348165	136815	S	1	1	2	0.00000
JADFDG01 sp018262975	136949	S	1	28	29	0.00002
UBA9145 sp028818225	138044	S	1	0	1	0.00000
JANQIO01 sp028280635	136585	S	1	2	3	0.00000
Legionella sp002786205	135257	S	4	0	4	0.00000
Legionella gratiana	135238	S	4	48	52	0.00003
Legionella waltersii	135279	S	3	8	11	0.00001
Legionella longbeachae	135239	S	3	4	7	0.00000
Legionella antarctica	135228	S	2	7	9	0.00001
Legionella sp013697625	135260	S	2	0	2	0.00000
Legionella drancourtii	135233	S	2	9	11	0.00001
Legionella sp003989735	135258	S	1	2	3	0.00000
Legionella sp002352055	135256	S	1	61	62	0.00003
Legionella rowbothamii	135250	S	1	3	4	0.00000
Legionella maioricensis	135242	S	1	7	8	0.00000
Legionella gormanii	135237	S	1	8	9	0.00001
Tatlockia sp013697955	135322	S	4	151	155	0.00009
Tatlockia sp013812775	135323	S	3	121	124	0.00007
Tatlockia sp013697645	135320	S	3	51	54	0.00003
Tatlockia brunensis	135305	S	3	16	19	0.00001
UBA2653 sp003489505	135329	S	7	2	9	0.00001
UBA2653 sp010030245	135330	S	1	18	19	0.00001
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
2-12-FULL-35-11 sp030427555	135170	S	1	55	56	0.00003
JAGVKL01 sp026399195	135217	S	1	0	1	0.00000
GCA-2786165 sp945878975	135193	S	1	2	3	0.00000
Rahnella bonaserana	133404	S	10	20	30	0.00002
Erwinia rhapontici	133020	S	5	13	18	0.00001
Yersinia entomophaga	133582	S	1	11	12	0.00001
G030849185 sp030849405	133683	S	4	120	124	0.00007
Buchnera aphidicola_AN	133633	S	1	2	3	0.00000
XY-R5 sp001660395	132790	S	1	2	3	0.00000
Photobacterium sp014349205	134374	S	1	1	2	0.00000
UBA4722 sp013287235	132080	S	2	0	2	0.00000
UBA4722 sp021323555	132085	S	2	78	80	0.00004
UBA5158 sp903970525	132093	S	2	7	9	0.00001
UBA5158 sp031291175	132091	S	1	3	4	0.00000
JABDBV01 sp013288395	132065	S	3	71	74	0.00004
DAIEGU01 sp027356065	132064	S	2	44	46	0.00003
JAJPGW01 sp025451335	132073	S	1	0	1	0.00000
2-12-FULL-37-34 sp001801485	132051	S	1	10	11	0.00001
Nevskia soli	135672	S	3	15	18	0.00001
Nevskia sp903970595	135689	S	2	17	19	0.00001
Nevskia sp031291075	135686	S	1	13	14	0.00001
Solimonas_A fluminis	135708	S	1	51	52	0.00003
Solimonas_A sp003428335	135709	S	1	22	23	0.00001
JALYJV01 sp030775105	135670	S	1	1	2	0.00000
Solimonas aquatica	135701	S	1	9	10	0.00001
MS8 sp937141935	135724	S	1	10	11	0.00001
VBWC01 sp023266115	140235	S	8	1054	1062	0.00059
CAMFJH01 sp945956915	140127	S	5	735	740	0.00041
Thiocapsa sp001499735	131752	S	1	4	5	0.00000
CAIQCE01 sp903870185	132005	S	2	44	46	0.00003
JACKNG01 sp024235015	134869	S	1	27	28	0.00002
JACKNG01 sp030429865	134871	S	1	4	5	0.00000
Hydrogenovibrio sp029625905	139872	S	1	24	25	0.00001
Woeseia sp937925605	140350	S	1	54	55	0.00003
JAJZNM01 sp021852325	135135	S	1	24	25	0.00001
GCA-2707695 sp002707695	140025	S	1	0	1	0.00000
CAKKSB01 sp023266095	131650	S	1	2	3	0.00000
S140-43 sp015491615	139212	S	1	13	14	0.00001
XN24 sp011058255	140359	S	1	7	8	0.00000
Rariloculus versatilis	139192	S	1	0	1	0.00000
Nostoc commune	96838	S	4435	28104	32539	0.01808
Nostoc sp028623165	96889	S	4397	28278	32675	0.01815
Nostoc sp020829625	96884	S	3944	66553	70497	0.03917
Nostoc punctiforme_A	96856	S	3704	27167	30871	0.01715
Nostoc sp002245985	96858	S	2754	25284	28038	0.01558
Nostoc sp017115085	96877	S	2071	6396	8467	0.00470
Nostoc flagelliforme_A	96844	S	2012	17635	19647	0.01092
Nostoc sp002949735	96860	S	1818	17320	19138	0.01063
Nostoc sp020829485	96882	S	1303	25880	27183	0.01510
Nostoc sp013393905	96865	S	1166	6005	7171	0.00398
Nostoc sphaeroides	96894	S	1079	7033	8112	0.00451
Nostoc sp026127265	96888	S	1033	5898	6931	0.00385
Nostoc sp023522315	96887	S	943	6142	7085	0.00394
Nostoc mirabile	96851	S	883	10130	11013	0.00612
Nostoc sp017115045	96876	S	834	2839	3673	0.00204
Nostoc sp020829685	96886	S	768	14447	15215	0.00845
Nostoc flagelliforme_B	96845	S	681	3545	4226	0.00235
Nostoc favosum	96843	S	678	15032	15710	0.00873
Nostoc indistinguendum	96848	S	664	8419	9083	0.00505
Nostoc sp015714725	96871	S	622	1218	1840	0.00102
Nostoc sp017115095	96878	S	603	1903	2506	0.00139
Nostoc commune_A	96839	S	592	3293	3885	0.00216
Nostoc sp014698795	96867	S	573	5707	6280	0.00349
Nostoc sp017115025	96875	S	573	1727	2300	0.00128
Nostoc sp017114945	96872	S	537	2577	3114	0.00173
Nostoc sp017114985	96873	S	500	1569	2069	0.00115
Nostoc sp020829585	96883	S	487	16979	17466	0.00970
Nostoc sp002246015	96859	S	481	4046	4527	0.00252
Nostoc sp014222285	96866	S	476	7061	7537	0.00419
Nostoc muscorum_A	96853	S	460	6667	7127	0.00396
Nostoc punctiforme	96855	S	445	4876	5321	0.00296
Nostoc foliaceum_A	96846	S	432	2577	3009	0.00167
Nostoc desertorum	96840	S	425	3682	4107	0.00228
Nostoc sp020829665	96885	S	385	10389	10774	0.00599
Nostoc sp017115165	96880	S	372	1565	1937	0.00108
Nostoc sp015206985	96870	S	366	4400	4766	0.00265
Nostoc sp029379315	96891	S	352	650	1002	0.00056
Nostoc sp015206895	96868	S	334	4474	4808	0.00267
Nostoc sp937863485	96893	S	332	1495	1827	0.00102
Nostoc sp001712795	96857	S	313	2944	3257	0.00181
Nostoc sp017114995	96874	S	299	1652	1951	0.00108
Nostoc sp013343235	96864	S	286	1833	2119	0.00118
Nostoc sp017115105	96879	S	284	1049	1333	0.00074
Nostoc sp002949795	96861	S	279	1548	1827	0.00102
Nostoc sp020829445	96881	S	276	3620	3896	0.00216
Nostoc edaphicum_A	96841	S	242	1499	1741	0.00097
Nostoc sp005869855	96863	S	229	374	603	0.00034
Nostoc muscorum	96852	S	224	1413	1637	0.00091
Nostoc calcicola	96837	S	222	1118	1340	0.00074
Nostoc sp015206945	96869	S	222	2569	2791	0.00155
Nostoc edaphicum_B	96842	S	170	3311	3481	0.00193
Nostoc sp030382115	96892	S	132	1103	1235	0.00069
Nostoc paludosum	96854	S	124	372	496	0.00028
Nostoc sp029379225	96890	S	63	62	125	0.00007
Nostoc linckia	96849	S	31	118	149	0.00008
Nostoc sp003326205	96862	S	20	139	159	0.00009
Nostoc geniculatum	96847	S	18	140	158	0.00009
Nostoc linckia_B	96850	S	14	107	121	0.00007
Stigonema ocellatum	96939	S	5308	185188	190496	0.10584
Stigonema sp903903925	96940	S	1616	828	2444	0.00136
NSF051 sp937873135	96830	S	1465	3614	5079	0.00282
NSF051 sp029379285	96829	S	570	783	1353	0.00075
NSF051 sp029379265	96828	S	447	1170	1617	0.00090
NSF051 sp029379215	96827	S	327	340	667	0.00037
Trichormus_B sp936914905	96961	S	3057	5885	8942	0.00497
Brasilonema sp019359415	96749	S	444	159	603	0.00034
Brasilonema angustatum	96743	S	80	160	240	0.00013
Brasilonema sennae	96745	S	59	158	217	0.00012
Brasilonema sp017982655	96748	S	37	106	143	0.00008
Brasilonema sp012912105	96747	S	36	25	61	0.00003
Brasilonema bromeliae	96744	S	30	73	103	0.00006
Brasilonema sp012031965	96746	S	16	25	41	0.00002
Brasilonema tolypothrichoides	96750	S	12	28	40	0.00002
Trichormus sp019976755	96955	S	255	440	695	0.00039
Trichormus minutissimus	96946	S	79	94	173	0.00010
Trichormus parmelioides	96947	S	50	213	263	0.00015
Trichormus sp013393945	96953	S	35	54	89	0.00005
Trichormus sp022063185	96957	S	34	76	110	0.00006
Trichormus azoticus	96945	S	8	3	11	0.00001
Trichormus sp001548375	96950	S	5	7	12	0.00001
Trichormus variabilis	96959	S	2	14	16	0.00001
Trichormus sp000316645	96949	S	1	1	2	0.00000
Trichormus sp002896875	96952	S	1	1	2	0.00000
Trichormus subtropicus	96958	S	1	1	2	0.00000
Hassallia sp002218085	96808	S	110	244	354	0.00020
Hassallia brevis	96803	S	90	178	268	0.00015
Hassallia hofmanni	96805	S	90	324	414	0.00023
Hassallia rafaelensis	96807	S	28	47	75	0.00004
Hassallia radiosum_A	96806	S	24	15	39	0.00002
Hassallia byssoidea_A	96804	S	12	17	29	0.00002
