name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aristotella avistercoris	68158	S	158	5	163	0.00001
Metaruminococcus_A sp900762715	68705	S	112	550	662	0.00002
Metaruminococcus_A sp902766785	68706	S	15	5	20	0.00000
Metaruminococcus_A sp003150405	68703	S	4	2	6	0.00000
Metaruminococcus_A gallistercoris	68702	S	3	1	4	0.00000
Metaruminococcus_A sp958427155	68707	S	2	5	7	0.00000
Faeciplasma sp947623585	68391	S	123	42	165	0.00001
Faeciplasma sp937942105	68388	S	7	2	9	0.00000
Faeciplasma sp900553675	68386	S	2	0	2	0.00000
Pygmaiobacter sp944386485	68757	S	63	57	120	0.00000
Pygmaiobacter hominis	68752	S	37	29	66	0.00000
Pygmaiobacter sp944386515	68758	S	5	1	6	0.00000
Pygmaiobacter sp944388335	68759	S	3	1	4	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
Pygmaiobacter sp023460035	68755	S	1	2	3	0.00000
Ruminococcus sp900752785	69058	S	31	82	113	0.00000
Ruminococcus sp934481385	69067	S	17	3	20	0.00000
Ruminococcus sp905199285	69060	S	9	6	15	0.00000
Ruminococcus sp905215965	69061	S	9	62	71	0.00000
Ruminococcus sp900761275	69059	S	7	7	14	0.00000
Ruminococcus sp029572815	69049	S	5	9	14	0.00000
Ruminococcus sp021769725	69033	S	2	27	29	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	15	16	0.00000
Fumia sp902493155	68485	S	81	208	289	0.00001
Fumia xinanensis	68487	S	3	8	11	0.00000
Faecivivens stercoravium	68416	S	52	28	80	0.00000
Faecivivens stercorigallinarum	68417	S	10	19	29	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	80	141	221	0.00001
UMGS363 sp900543105	69309	S	3	4	7	0.00000
UMGS363 sp900768245	69311	S	1	2	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	62	21	83	0.00000
Massilioclostridium methylpentosum	68687	S	38	104	142	0.00001
Massilioclostridium facile	68686	S	4	5	9	0.00000
CALWZE01 sp944385925	68249	S	38	12	50	0.00000
CALXGT01 sp944385915	68257	S	34	103	137	0.00001
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	22	98	120	0.00000
Bittarella massiliensis	68170	S	8	20	28	0.00000
Ligaoa zhengdingensis	68678	S	31	278	309	0.00001
Merdimmobilis hominis	68688	S	20	38	58	0.00000
JAAYCI01 sp030265505	68639	S	1	19	20	0.00000
Egerieicola faecalis	68271	S	16	44	60	0.00000
HGM13233 sp900762805	68551	S	16	6	22	0.00000
Youxingia wuxianensis	69345	S	16	154	170	0.00001
UMGS1668 sp900768105	69298	S	11	5	16	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	1	2	0.00000
FB2012 sp900752625	68291	S	6	2	8	0.00000
FB2012 sp900543145	68289	S	4	2	6	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	9	2	11	0.00000
Neobittarella massiliensis	68731	S	9	53	62	0.00000
Gemmiger_A sp944386225	68544	S	6	5	11	0.00000
Gemmiger_A sp949295035	68546	S	2	4	6	0.00000
SIG526 sp947522735	69158	S	7	0	7	0.00000
JAAZZIT01 sp944382845	68652	S	6	10	16	0.00000
SIG578 sp934488695	69162	S	6	1	7	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	2	6	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	3	3	6	0.00000
Soleaferrea massiliensis	69171	S	3	1	4	0.00000
Huintestinicola butyrica	68611	S	2	9	11	0.00000
CAMMMX01 sp946498095	68260	S	2	1	3	0.00000
Metaruminococcus caecorum	68700	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	8	10	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	47074	37368	84442	0.00318
CAG-390 sp958414155	65786	S	167	377	544	0.00002
CAG-390 sp934402395	65785	S	34	27	61	0.00000
CAG-390 sp900753295	65782	S	30	46	76	0.00000
Firm-07 sp905187695	65897	S	26240	26055	52295	0.00197
Firm-07 sp900548735	65895	S	1	77	78	0.00000
Avispirillum faecium	65733	S	17041	7271	24312	0.00091
Avispirillum sp018370615	65743	S	384	1308	1692	0.00006
Avispirillum sp017623255	65742	S	1	1	2	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UBA1740 sp004558975	66164	S	7719	16052	23771	0.00089
UBA1740 sp028720145	66230	S	344	188	532	0.00002
UBA1740 sp934432675	66241	S	25	8	33	0.00000
UBA1740 sp017938425	66225	S	4	0	4	0.00000
UBA1740 sp934371135	66237	S	2	0	2	0.00000
UBA1740 sp934393265	66239	S	2	0	2	0.00000
UBA1740 sp015064745	66171	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	5905	12182	18087	0.00068
CAG-272 sp000433515	65754	S	2296	1419	3715	0.00014
CAG-272 sp900556615	65764	S	1198	1316	2514	0.00009
CAG-272 sp944384585	65765	S	4	1	5	0.00000
UMGS1312 sp900550625	66271	S	2813	2888	5701	0.00021
QALR01 sp900552255	65969	S	771	1378	2149	0.00008
QALR01 sp900542425	65968	S	11	5	16	0.00000
QALR01 sp003150035	65961	S	6	12	18	0.00000
QALR01 sp900553085	65970	S	6	14	20	0.00000
QALR01 sp944381075	65972	S	3	1	4	0.00000
UMGS911 sp003343545	66375	S	1029	2749	3778	0.00014
UMGS911 sp902491535	66379	S	21	61	82	0.00000
UMGS911 sp900545935	66376	S	4	6	10	0.00000
UMGS911 sp902462015	66378	S	3	4	7	0.00000
UMGS911 sp937934385	66380	S	2	9	11	0.00000
Flemingibacterium sp900546315	65907	S	1080	210	1290	0.00005
Flemingibacterium sp934477985	65910	S	20	16	36	0.00000
Flemingibacterium sp934503195	65911	S	7	1	8	0.00000
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
UMGS1696 sp900753285	66295	S	767	758	1525	0.00006
UMGS1696 sp900763885	66296	S	11	18	29	0.00000
UMGS1696 sp900554225	66294	S	6	11	17	0.00000
HGM12669 sp900761935	65916	S	518	443	961	0.00004
UMGS1865 sp900547725	66335	S	160	212	372	0.00001
UMGS1865 sp944391805	66346	S	24	4	28	0.00000
UMGS1865 sp015065205	66314	S	16	11	27	0.00000
UMGS1865 sp900768535	66337	S	16	6	22	0.00000
UMGS1865 sp934500855	66344	S	8	8	16	0.00000
UMGS1865 sp900555785	66336	S	5	5	10	0.00000
CAKSQF01 sp947588825	65853	S	292	42	334	0.00001
CAKSQF01 sp934486825	65851	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	133	774	907	0.00003
CAKTAA01 sp019415985	65855	S	105	539	644	0.00002
CAG-724 sp905202255	65828	S	47	74	121	0.00000
CAG-724 sp900551005	65827	S	11	45	56	0.00000
CAG-724 sp003524145	65825	S	8	10	18	0.00000
UMGS902 sp004554105	66361	S	20	14	34	0.00000
UMGS902 sp003343845	66360	S	7	20	27	0.00000
UMGS902 sp958414825	66374	S	7	8	15	0.00000
UMGS902 sp900546635	66369	S	5	6	11	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-841 sp002405565	65831	S	36	22	58	0.00000
CAG-841 sp000437375	65830	S	13	12	25	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
RGIG2000 sp946061315	66022	S	39	39	78	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	28	4	32	0.00000
HGM12713 sp937894775	65953	S	11	40	51	0.00000
CAKVOU01 sp934525675	65857	S	26	13	39	0.00000
UMGS1002 sp900547565	66267	S	14	4	18	0.00000
CAKSIP01 sp934462825	65846	S	10	2	12	0.00000
UMGS731 sp900762545	66358	S	9	8	17	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
CAG-448 sp017382615	65798	S	5	0	5	0.00000
CAG-448 sp949286815	65824	S	3	4	7	0.00000
HGM12657 sp900760575	65914	S	4	0	4	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
HGM12650 sp900761725	65913	S	5	2	7	0.00000
SIG673 sp944391815	66122	S	4	3	7	0.00000
CAKSEI01 sp934446285	65843	S	4	3	7	0.00000
RGIG3994 sp934378145	66040	S	3	0	3	0.00000
RGIG8775 sp934489945	66071	S	2	0	2	0.00000
UBA1248 sp902762505	66156	S	2	1	3	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	12712	4787	17499	0.00066
Woodwardibium sp900754535	66469	S	74	525	599	0.00002
Woodwardibium gallinarum	66468	S	20	39	59	0.00000
UMGS882 sp003343885	66459	S	494	1243	1737	0.00007
UMGS882 sp934479825	66467	S	8	14	22	0.00000
UBA1206 sp000433115	66411	S	16	6	22	0.00000
UBA1752 sp900554405	66439	S	3	2	5	0.00000
UMGS1387 sp900551295	66457	S	3	4	7	0.00000
SIG622 sp015065225	66396	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	7296	9460	16756	0.00063
UMGS1783 sp900555065	69441	S	36	95	131	0.00000
Galloscillospira_B sp902474785	66485	S	5037	2774	7811	0.00029
Galloscillospira_B excrementipullorum	66482	S	1	208	209	0.00001
CAJFTX01 sp904420075	66480	S	5	0	5	0.00000
UBA644 sp900547165	69405	S	1774	4026	5800	0.00022
UBA644 sp014872655	69404	S	49	229	278	0.00001
UBA644 sp934454405	69406	S	9	6	15	0.00000
UBA644 sp002299265	69403	S	2	1	3	0.00000
Geddesella stercoravicola	69382	S	1234	379	1613	0.00006
Geddesella sp934486965	69380	S	3	8	11	0.00000
CALXAN01 sp944386305	69376	S	76	28	104	0.00000
HGM12619 sp900753195	69391	S	22	19	41	0.00000
HGM12619 sp959604355	69395	S	21	12	33	0.00000
QAKR01 sp944382895	69397	S	6	4	10	0.00000
CAKSBH01 sp934438175	69375	S	3	2	5	0.00000
CALXAO01 sp944386295	69377	S	2	7	9	0.00000
RGIG1902 sp944375715	65698	S	1189	1062	2251	0.00008
RGIG1902 sp934636325	65697	S	48	4	52	0.00000
CAKTWY01 sp934630445	65676	S	507	44	551	0.00002
Agathobaculum butyriciproducens	65607	S	240	2201	2441	0.00009
Agathobaculum hominis	65610	S	40	186	226	0.00001
Agathobaculum ammoniilyticum	65606	S	16	58	74	0.00000
Agathobaculum sp951230135	65635	S	7	28	35	0.00000
Agathobaculum sp900557315	65624	S	4	10	14	0.00000
Agathobaculum intestinipullorum	65612	S	4	7	11	0.00000
Agathobaculum sp019421385	65619	S	3	11	14	0.00000
Agathobaculum stercoravium	65636	S	2	4	6	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Ventrousia excrementavium	65727	S	358	142	500	0.00002
Ventrousia sp944381055	65730	S	5	5	10	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	66	27	93	0.00000
Butyricicoccus sp018383195	65645	S	58	528	586	0.00002
Butyricicoccus sp959018045	65659	S	28	9	37	0.00000
Butyricicoccus pullicaecorum	65639	S	22	123	145	0.00001
Butyricicoccus sp900604335	65651	S	10	75	85	0.00000
Butyricicoccus sp004552245	65643	S	8	16	24	0.00000
Butyricicoccus sp031293105	65649	S	5	5	10	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	111	23	134	0.00001
Pseudobutyricicoccus sp016901775	65682	S	47	112	159	0.00001
Pseudobutyricicoccus sp003477405	65681	S	11	92	103	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	1	4	0.00000
Butyricicoccus_A porcorum	65661	S	154	854	1008	0.00004
Butyricicoccus_A sp004555915	65663	S	7	30	37	0.00000
QXXE01 sp009911355	65687	S	114	1121	1235	0.00005
SIG471 sp905199135	65711	S	12	37	49	0.00000
RGIG9041 sp902492505	68068	S	677	1230	1907	0.00007
RGIG9041 sp944385895	68069	S	13	56	69	0.00000
QAKW01 sp003343605	68058	S	570	25	595	0.00002
QAKW01 sp944387895	68066	S	72	15	87	0.00000
Allobutyricicoccus pentlandensis	69429	S	521	850	1371	0.00005
Allobutyricicoccus sp018384365	69431	S	53	36	89	0.00000
Allobutyricicoccus sp944376195	69432	S	5	2	7	0.00000
CALWJF01 sp944380935	69434	S	14	2	16	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	119	8	127	0.00000
RGIG7773 sp934541205	68096	S	52	111	163	0.00001
CALXAZ01 sp944386395	66490	S	11	9	20	0.00000
CASDVX01 sp949284545	66471	S	9	5	14	0.00000
CAKSEF01 sp934446465	66500	S	4	1	5	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	98063	275601	373664	0.01405
PeH17 sp017523925	58423	S	842	1527	2369	0.00009
PeH17 sp937894955	58431	S	306	677	983	0.00004
PeH17 sp934633695	58430	S	62	5	67	0.00000
PeH17 sp900542285	58428	S	42	107	149	0.00001
PeH17 sp004556165	58419	S	40	79	119	0.00000
PeH17 sp001940845	58417	S	2	2	4	0.00000
UBA1685 sp002320595	58469	S	88712	106379	195091	0.00734
UBA1685 sp944366945	58474	S	1341	1658	2999	0.00011
UBA1685 sp900546845	58473	S	36	6	42	0.00000
UBA1685 sp004560435	58470	S	34	55	89	0.00000
UBA1685 sp015056105	58471	S	7	2	9	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	14504	98007	112511	0.00423
SFEL01 sp934633985	58467	S	2690	3485	6175	0.00023
SFEL01 sp937900325	58468	S	6	4	10	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	2152	4134	6286	0.00024
Pelethousia sp900542615	58436	S	93	243	336	0.00001
Aphodomorpha sp900540495	58385	S	1104	1893	2997	0.00011
Aphodomorpha intestinavium	58382	S	87	47	134	0.00001
Aphodomorpha sp019416935	58383	S	31	29	60	0.00000
Aphodomorpha sp900549955	58386	S	4	24	28	0.00000
UMGS946 sp900544965	58538	S	458	492	950	0.00004
UMGS946 sp900547135	58539	S	452	237	689	0.00003
JAEXFV01 sp023451115	58398	S	662	11	673	0.00003
Phil1 sp004558525	58440	S	178	547	725	0.00003
Phil1 sp001940855	58438	S	117	497	614	0.00002
Phil1 sp902475645	58442	S	23	28	51	0.00000
UBA3857 sp017541305	58508	S	97	165	262	0.00001
UBA3857 sp002392505	58504	S	5	5	10	0.00000
RUG472 sp900545265	58453	S	18	63	81	0.00000
CAG-1024 sp000432015	58387	S	11	19	30	0.00000
SFDB01 sp004558825	58463	S	7	18	25	0.00000
Limiplasma sp023411375	57526	S	34011	3114	37125	0.00140
Limiplasma sp944333375	57537	S	22033	30069	52102	0.00196
Limiplasma merdipullorum	57498	S	12982	26617	39599	0.00149
Limiplasma pullistercoris	57500	S	10563	24612	35175	0.00132
Limiplasma sp944349545	57538	S	4000	19425	23425	0.00088
Limiplasma pullicola	57499	S	1019	5536	6555	0.00025
Limiplasma stercoravium	57539	S	194	36	230	0.00001
Limiplasma sp023404345	57525	S	171	212	383	0.00001
Limiplasma sp029009515	57530	S	23	6	29	0.00000
Limiplasma sp004556545	57503	S	15	38	53	0.00000
Limiplasma sp021371895	57522	S	14	0	14	0.00000
Limiplasma sp934643535	57536	S	8	9	17	0.00000
Limiplasma sp017938645	57521	S	4	2	6	0.00000
Limiplasma sp017501255	57515	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	1	3	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	2526	3847	6373	0.00024
Pullichristensenella excrementipullorum	57547	S	2430	5727	8157	0.00031
Pullichristensenella sp946496415	57552	S	2002	2707	4709	0.00018
Pullichristensenella excrementigallinarum	57546	S	1201	131	1332	0.00005
Pullichristensenella stercorigallinarum	57553	S	815	1173	1988	0.00007
Pullichristensenella sp019409045	57550	S	735	240	975	0.00004
Pullichristensenella sp904420265	57551	S	161	19	180	0.00001
Pullichristensenella avicola	57545	S	42	24	66	0.00000
Alectryocaccomicrobium faecavium	57367	S	9793	6754	16547	0.00062
Alectryocaccomicrobium excrementavium	57366	S	2120	1593	3713	0.00014
UBA11524 sp000437595	57672	S	10396	8165	18561	0.00070
UBA11524 sp017399225	57678	S	115	457	572	0.00002
UBA11524 sp945877525	57692	S	9	5	14	0.00000
UBA11524 sp017397765	57677	S	5	19	24	0.00000
UBA11524 sp017463245	57680	S	5	21	26	0.00000
UBA11524 sp017936765	57687	S	1	2	3	0.00000
Aphodomonas merdavium	57369	S	10212	4228	14440	0.00054
Aphodomonas sp934615235	57371	S	7	16	23	0.00000
Aphodomonas sp004557805	57370	S	4	16	20	0.00000
Faecivicinus sp900553265	57452	S	6416	3969	10385	0.00039
Faecivicinus avistercoris	57447	S	2002	1099	3101	0.00012
Faecivicinus sp900759005	57453	S	12	6	18	0.00000
Faecivicinus sp004555155	57448	S	8	4	12	0.00000
Faecivicinus sp944353735	57455	S	6	2	8	0.00000
Firm-10 sp004552515	57459	S	1293	5460	6753	0.00025
Firm-10 sp934636425	57465	S	35	94	129	0.00000
Firm-10 sp934631025	57464	S	10	28	38	0.00000
Firm-10 sp902790345	57463	S	4	7	11	0.00000
Ventricola sp900542445	57790	S	1124	3496	4620	0.00017
Ventricola gallistercoris	57760	S	110	91	201	0.00001
Ventricola intestinavium	57761	S	96	32	128	0.00000
Ventricola sp944363005	57801	S	71	63	134	0.00001
Ventricola sp017937505	57780	S	36	111	147	0.00001
Ventricola sp934636105	57796	S	28	45	73	0.00000
Ventricola sp900548125	57791	S	19	59	78	0.00000
Ventricola sp944333055	57799	S	17	15	32	0.00000
Ventricola sp030535375	57786	S	9	1	10	0.00000
Ventricola sp900542395	57789	S	7	15	22	0.00000
Ventricola sp934630975	57794	S	5	7	12	0.00000
Ventricola sp934643825	57797	S	4	10	14	0.00000
Ventricola sp017938795	57781	S	4	2	6	0.00000
Ventricola sp004557905	57765	S	3	14	17	0.00000
Ventricola sp004555535	57763	S	2	7	9	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3255	3098	6353	0.00024
Fimadaptatus faecigallinarum	57456	S	2226	102	2328	0.00009
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1154	1399	2553	0.00010
Onthenecus sp900199405	57543	S	458	146	604	0.00002
Onthenecus sp944349855	57544	S	3	10	13	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	756	643	1399	0.00005
Egerieenecus sp944364075	57443	S	161	69	230	0.00001
Egerieenecus sp900553315	57441	S	64	66	130	0.00000
Egerieenecus sp934631985	57442	S	3	1	4	0.00000
Avichristensenella intestinipullorum	57423	S	635	749	1384	0.00005
SUG1456 sp029218505	57664	S	321	20	341	0.00001
SFMI01 sp019420065	57642	S	258	56	314	0.00001
ZC3RG03 sp937886445	57809	S	248	112	360	0.00001
SFTH01 sp004554085	57650	S	8	39	47	0.00000
SFTH01 sp004557125	57651	S	5	19	24	0.00000
SFTH01 sp019419995	57655	S	2	1	3	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	1	2	3	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	26	19	45	0.00000
CAKUFI01 sp934647145	57432	S	6	4	10	0.00000
RUG563 sp015056015	57584	S	18	4	22	0.00000
RUG563 sp017470095	57593	S	8	13	21	0.00000
RUG563 sp934632155	57615	S	4	1	5	0.00000
RUG563 sp902773895	57607	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	20	13	33	0.00000
SFHK01 sp004556395	57630	S	13	13	26	0.00000
Faecaligallichristensenella faecipullorum	57446	S	9	2	11	0.00000
Aristaeella sp946414315	57414	S	3	2	5	0.00000
DTU024 sp937894675	57439	S	3	2	5	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
UBA2862 sp902800625	57726	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	132504	240631	373135	0.01403
CAG-314 sp900551395	58543	S	8	7	15	0.00000
Heteroclostridium caecigallinarum	58581	S	379	197	576	0.00002
Limihabitans stercoravium	58590	S	164	143	307	0.00001
SFEB01 sp902496185	58596	S	42	39	81	0.00000
SFEB01 sp004558105	58595	S	18	49	67	0.00000
UMGS929 sp900546875	58602	S	19	59	78	0.00000
Fimimonas sp003537755	58549	S	5	2	7	0.00000
CAG-349 sp003539515	58605	S	63784	173672	237456	0.00893
CAG-349 sp001940895	58604	S	242	248	490	0.00002
CAG-349 sp934254835	58606	S	29	72	101	0.00000
CAG-475 sp934233745	58630	S	37	32	69	0.00000
CAG-475 sp900550855	58622	S	18	40	58	0.00000
CAG-475 sp900548005	58620	S	5	7	12	0.00000
CAG-475 sp947628855	58645	S	3	3	6	0.00000
CAG-475 sp900769205	58626	S	2	0	2	0.00000
CAG-475 sp934277615	58632	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	14	35	49	0.00000
Limadaptatus sp944358385	58666	S	5	5	10	0.00000
Limadaptatus sp944372795	58669	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	16	29	45	0.00000
UMGS775 sp944363555	58355	S	29443	12156	41599	0.00156
UMGS775 sp900545325	58354	S	14714	3892	18606	0.00070
UMGS775 sp944367565	58356	S	1688	799	2487	0.00009
UMGS775 sp003343995	58353	S	708	4745	5453	0.00021
UMGS775 sp944372565	58358	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	9381	14587	23968	0.00090
Coproplasma sp905207385	57899	S	1445	1396	2841	0.00011
Coproplasma sp944341315	57934	S	41	19	60	0.00000
Coproplasma stercorigallinarum	57992	S	37	15	52	0.00000
Coproplasma sp944330115	57931	S	10	7	17	0.00000
Coproplasma sp944341075	57932	S	8	3	11	0.00000
Coproplasma sp944368065	57942	S	3	1	4	0.00000
Coproplasma sp910579525	57911	S	2	16	18	0.00000
Coproplasma sp910586065	57920	S	2	54	56	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	545	102	647	0.00002
Borkfalkia sp904374385	57827	S	391	192	583	0.00002
Borkfalkia sp019423125	57823	S	340	516	856	0.00003
Borkfalkia sp904373255	57826	S	146	137	283	0.00001
Borkfalkia sp017886545	57821	S	59	37	96	0.00000
Borkfalkia sp902465495	57825	S	37	59	96	0.00000
Borkfalkia sp958405585	57857	S	33	29	62	0.00000
Borkfalkia sp944368925	57845	S	32	53	85	0.00000
Borkfalkia faecavium	57817	S	25	28	53	0.00000
Borkfalkia sp900557285	57824	S	12	19	31	0.00000
Borkfalkia sp949292885	57855	S	11	11	22	0.00000
Borkfalkia excrementigallinarum	57815	S	6	9	15	0.00000
Borkfalkia sp944328445	57831	S	4	1	5	0.00000
Borkfalkia sp944341895	57838	S	4	17	21	0.00000
Borkfalkia sp949287815	57852	S	4	6	10	0.00000
Borkfalkia sp944342025	57839	S	4	1	5	0.00000
Borkfalkia sp944328665	57834	S	3	3	6	0.00000
Borkfalkia sp949282395	57849	S	1	1	2	0.00000
Borkfalkia sp944328495	57832	S	1	1	2	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1164	2129	3293	0.00012
Scatosoma sp900552625	58226	S	214	135	349	0.00001
Scatosoma sp900555925	58227	S	85	235	320	0.00001
Scatosoma sp934871445	58232	S	7	8	15	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	1	2	0.00000
Gallimonas merdae	58001	S	230	278	508	0.00002
Gallimonas sp944376295	58045	S	14	48	62	0.00000
Gallimonas sp944343275	58031	S	8	32	40	0.00000
Gallimonas intestinalis	57998	S	6	3	9	0.00000
Gallimonas sp944376335	58046	S	4	5	9	0.00000
Gallimonas faecium	57996	S	3	2	5	0.00000
Gallimonas sp947631905	58112	S	3	5	8	0.00000
Gallimonas sp944363395	58038	S	3	3	6	0.00000
Gallimonas sp944372575	58044	S	2	1	3	0.00000
Gallimonas intestinavium	57999	S	1	2	3	0.00000
Gallimonas merdigallinarum	58002	S	1	3	4	0.00000
UBA4636 sp958419945	58348	S	214	87	301	0.00001
UBA10281 sp934247225	58257	S	43	61	104	0.00000
UBA10281 sp021635425	58243	S	16	38	54	0.00000
UBA10281 sp900556195	58247	S	12	22	34	0.00000
UBA10281 sp902495325	58252	S	10	6	16	0.00000
UBA10281 sp900548285	58245	S	8	14	22	0.00000
UBA10281 sp900767815	58250	S	3	9	12	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	1	2	0.00000
RGIG4074 sp944376455	58154	S	103	24	127	0.00000
RGIG4074 sp017886575	58152	S	2	0	2	0.00000
RGIG4074 sp945949395	58155	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	57	28	85	0.00000
UBA1259 sp949288785	58333	S	9	2	11	0.00000
UBA1259 sp905210545	58319	S	7	9	16	0.00000
UBA1259 sp003523255	58274	S	6	3	9	0.00000
UBA1259 sp944376035	58327	S	6	5	11	0.00000
