name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium_AM sp900759715	59663	S	213	5	218	0.00001
Clostridium sp018372555	59577	S	24	2	26	0.00000
Clostridium sp934754915	59615	S	6	0	6	0.00000
Clostridium_L simiarum	59754	S	2	0	2	0.00000
CALJTN01 sp937976175	59519	S	1	0	1	0.00000
Faeciplasma sp002491605	68373	S	18	0	18	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Gemmiger sp900540775	68509	S	8	10	18	0.00000
Gemmiger formicilis_B	68497	S	2	1	3	0.00000
Faecalibacterium prausnitzii_F	68314	S	3	3	6	0.00000
Faecalibacterium sp937880095	68362	S	2	0	2	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	3	4	0.00000
UMGS363 sp900541495	69308	S	8	0	8	0.00000
Hominimerdicola sp900314975	68592	S	5	0	5	0.00000
Firm-04 sp017414145	68444	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
RGIG8773 sp945876755	68819	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	14	8	22	0.00000
Eubacterium_R sp017886765	64515	S	3	0	3	0.00000
Eubacterium_R sp937915775	64570	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	1	2	3	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
UBA737 sp017524165	65391	S	1	0	1	0.00000
RUG592 sp900317025	64834	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
UBA1213 sp902766585	65200	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	1	2	0.00000
HGM12619 sp017427285	69387	S	4	0	4	0.00000
Vescimonas sp004557655	67961	S	2	1	3	0.00000
Agathobaculum desmolans	65608	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	47	0	47	0.00000
Eubacterium callanderi	59933	S	6	1	7	0.00000
UBA7485 sp002478485	59950	S	5	0	5	0.00000
CANRHG01 sp947625585	59931	S	1	0	1	0.00000
SFFI01 sp028724525	70185	S	9	0	9	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
UMGS687 sp944380415	59384	S	1	0	1	0.00000
Caccovivens sp945947685	59083	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp021204625	57881	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	9	0	9	0.00000
HGM11530 sp900751685	71732	S	6	0	6	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
Nanosynbacter sp900555425	110294	S	5432	29824	35256	0.00227
Nanosynbacter sp937921475	110309	S	4249	21277	25526	0.00164
Nanosynbacter sp022828375	110286	S	2317	10635	12952	0.00083
Nanosynbacter sp007845355	110268	S	2154	7872	10026	0.00065
Nanosynbacter sp900555885	110296	S	2129	12613	14742	0.00095
Nanosynbacter sp905370345	110300	S	1298	4272	5570	0.00036
Nanosynbacter sp938038145	110315	S	1297	7690	8987	0.00058
Nanosynbacter sp937989565	110313	S	1215	6087	7302	0.00047
Nanosynbacter sp905372835	110302	S	1213	768	1981	0.00013
Nanosynbacter sp024330325	110287	S	1186	5359	6545	0.00042
Nanosynbacter sp937875955	110307	S	1145	5144	6289	0.00041
Nanosynbacter sp937935245	110310	S	1113	3858	4971	0.00032
Nanosynbacter sp937976315	110312	S	1053	4789	5842	0.00038
Nanosynbacter sp022819365	110282	S	1048	4177	5225	0.00034
Nanosynbacter sp937915225	110308	S	990	4522	5512	0.00036
Nanosynbacter sp946893605	110320	S	989	3909	4898	0.00032
Nanosynbacter sp015257705	110279	S	967	4013	4980	0.00032
Nanosynbacter sp937936045	110311	S	944	4885	5829	0.00038
Nanosynbacter sp938041005	110317	S	934	3036	3970	0.00026
Nanosynbacter sp900555265	110293	S	895	3175	4070	0.00026
Nanosynbacter sp021222645	110280	S	849	2166	3015	0.00019
Nanosynbacter sp938033875	110314	S	844	2739	3583	0.00023
Nanosynbacter sp900556355	110297	S	820	3160	3980	0.00026
Nanosynbacter sp022819345	110281	S	818	5927	6745	0.00043
Nanosynbacter sp015257635	110278	S	804	4364	5168	0.00033
Nanosynbacter sp022828325	110284	S	800	4418	5218	0.00034
Nanosynbacter sp022828255	110283	S	747	4613	5360	0.00035
Nanosynbacter sp938042055	110318	S	681	2681	3362	0.00022
Nanosynbacter sp022828365	110285	S	651	1592	2243	0.00014
Nanosynbacter sp915070155	110305	S	627	2742	3369	0.00022
Nanosynbacter sp900557595	110299	S	581	2783	3364	0.00022
Nanosynbacter sp900556885	110298	S	549	4133	4682	0.00030
Nanosynbacter sp900555675	110295	S	425	1941	2366	0.00015
Nanosynbacter featherlites	110263	S	118	66	184	0.00001
Nanosynbacter sp947095985	110321	S	116	83	199	0.00001
Nanosynbacter sp905373315	110303	S	100	38	138	0.00001
Nanosynbacter sp938046775	110319	S	88	77	165	0.00001
Nanosynbacter lyticus	110264	S	56	51	107	0.00001
Nanosynbacter sp010202115	110269	S	38	165	203	0.00001
Nanosynbacter sp013099195	110274	S	36	116	152	0.00001
Nanosynbacter sp013100825	110276	S	30	128	158	0.00001
Nanosynbacter sp010202645	110271	S	28	65	93	0.00001
Nanosynbacter sp905372305	110301	S	22	24	46	0.00000
Nanosynbacter sp030528625	110290	S	16	0	16	0.00000
Nanosynbacter sp010202845	110272	S	16	38	54	0.00000
Nanosynbacter sp013100805	110275	S	13	33	46	0.00000
Nanosynbacter sp938040655	110316	S	10	0	10	0.00000
Nanosynbacter sp947097375	110322	S	9	4	13	0.00000
Nanosynbacter sp013333695	110277	S	9	16	25	0.00000
Nanosynbacter sp013099015	110273	S	8	18	26	0.00000
Nanosynbacter sp005697215	110267	S	8	23	31	0.00000
Nanosynbacter sp905373795	110304	S	7	7	14	0.00000
Nanosynbacter lyticus_A	110265	S	5	15	20	0.00000
Nanosynbacter sp010202465	110270	S	4	20	24	0.00000
Nanosynbacter sp029975625	110289	S	1	0	1	0.00000
Nanosyncoccus sp938043965	110482	S	2708	137	2845	0.00018
Nanosyncoccus sp916049555	110472	S	2209	2458	4667	0.00030
Nanosyncoccus sp938017655	110479	S	1199	1026	2225	0.00014
Nanosyncoccus sp937958235	110477	S	1197	247	1444	0.00009
Nanosyncoccus sp015257485	110344	S	1094	831	1925	0.00012
Nanosyncoccus sp015257505	110345	S	1013	1183	2196	0.00014
Nanosyncoccus sp905372495	110471	S	978	73	1051	0.00007
Nanosyncoccus sp013332965	110339	S	923	1316	2239	0.00014
Nanosyncoccus sp016112465	110346	S	775	1224	1999	0.00013
Nanosyncoccus sp938046495	110483	S	615	498	1113	0.00007
Nanosyncoccus nanoralicus	110328	S	475	117	592	0.00004
Nanosyncoccus sp013332955	110338	S	219	324	543	0.00003
Nanosyncoccus sp015257455	110343	S	193	346	539	0.00003
Nanosyncoccus sp015257445	110342	S	191	347	538	0.00003
Nanosyncoccus sp938046735	110484	S	173	7	180	0.00001
Nanosyncoccus sp013333375	110341	S	168	368	536	0.00003
Nanosyncoccus sp007845165	110336	S	161	320	481	0.00003
Nanosyncoccus sp013333135	110340	S	158	334	492	0.00003
Nanosyncoccus sp937924995	110476	S	144	293	437	0.00003
Nanosyncoccus sp938030585	110480	S	122	246	368	0.00002
Nanosyncoccus sp937990205	110478	S	113	244	357	0.00002
Nanosyncoccus sp938033695	110481	S	111	219	330	0.00002
Nanosyncoccus sp017510425	110403	S	7	0	7	0.00000
Nanosyncoccus sp947570505	110529	S	6	4	10	0.00000
Nanosyncoccus sp947302765	110511	S	2	0	2	0.00000
Nanosyncoccus sp934700415	110473	S	2	0	2	0.00000
Nanosyncoccus sp017545585	110443	S	2	0	2	0.00000
Nanosyncoccus sp945872155	110485	S	1	0	1	0.00000
Nanosyncoccus sp017460045	110391	S	1	0	1	0.00000
Nanosyncoccus sp017514665	110426	S	1	0	1	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
Nanosyncoccus sp017652715	110454	S	1	0	1	0.00000
Nanosyncoccus sp017404335	110351	S	1	0	1	0.00000
UBA2834 sp017514975	110561	S	15	0	15	0.00000
UBA2834 sp946406315	110578	S	1	0	1	0.00000
SDRW01 sp013333595	110694	S	4294	1540	5834	0.00038
SDRW01 sp007845485	110693	S	1713	585	2298	0.00015
SDRW01 sp916438855	110696	S	944	307	1251	0.00008
SDRW01 sp030528355	110695	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	1101	947	2048	0.00013
Nanogingivalis sp900556165	110189	S	625	132	757	0.00005
Nanogingivalis sp030530385	110185	S	536	296	832	0.00005
Nanogingivalis sp015257755	110182	S	490	547	1037	0.00007
Nanogingivalis sp938017895	110194	S	398	250	648	0.00004
Nanogingivalis sp013333405	110181	S	374	196	570	0.00004
Nanogingivalis sp916438495	110190	S	138	110	248	0.00002
Nanogingivalis sp934717805	110191	S	127	20	147	0.00001
Nanogingivalis sp938030735	110195	S	66	117	183	0.00001
Nanogingivalis sp937922985	110192	S	65	86	151	0.00001
Nanogingivalis gingivitcus	110179	S	52	1	53	0.00000
Nanogingivalis sp938036155	110196	S	31	29	60	0.00000
Nanogingivalis sp938036745	110197	S	23	31	54	0.00000
Nanogingivalis sp900555945	110188	S	20	29	49	0.00000
Nanogingivalis sp937930585	110193	S	19	25	44	0.00000
Nanogingivalis sp938045655	110198	S	17	25	42	0.00000
Nanogingivalis sp030530485	110186	S	9	0	9	0.00000
Saccharimonas sp010202265	110639	S	645	32	677	0.00004
Saccharimonas sp938046115	110682	S	119	228	347	0.00002
Saccharimonas sp937990725	110668	S	59	109	168	0.00001
Saccharimonas sp937974295	110665	S	47	84	131	0.00001
Saccharimonas sp927910745	110661	S	46	79	125	0.00001
Saccharimonas sp938049075	110683	S	42	96	138	0.00001
Saccharimonas sp946222005	110686	S	41	75	116	0.00001
Saccharimonas sp938045445	110681	S	41	94	135	0.00001
Saccharimonas sp938036845	110675	S	36	60	96	0.00001
Saccharimonas sp013333625	110640	S	35	79	114	0.00001
Saccharimonas sp905373835	110660	S	31	85	116	0.00001
Saccharimonas sp938036825	110674	S	29	68	97	0.00001
Saccharimonas sp905365145	110653	S	24	58	82	0.00001
Saccharimonas sp905372275	110657	S	22	58	80	0.00001
Saccharimonas sp938036625	110672	S	22	52	74	0.00000
Saccharimonas sp905372095	110656	S	19	46	65	0.00000
Saccharimonas sp937898545	110662	S	19	32	51	0.00000
Saccharimonas sp937981355	110667	S	19	44	63	0.00000
Saccharimonas sp938039975	110677	S	19	54	73	0.00000
Saccharimonas sp938041555	110679	S	19	33	52	0.00000
Saccharimonas sp938030095	110671	S	15	23	38	0.00000
Saccharimonas sp938036915	110676	S	15	27	42	0.00000
Saccharimonas sp938017675	110669	S	14	37	51	0.00000
Saccharimonas sp943914775	110684	S	14	39	53	0.00000
Saccharimonas sp938036785	110673	S	13	20	33	0.00000
Saccharimonas sp937975975	110666	S	12	13	25	0.00000
Saccharimonas sp905371595	110654	S	12	30	42	0.00000
Saccharimonas sp938018005	110670	S	12	23	35	0.00000
Saccharimonas sp938041435	110678	S	12	19	31	0.00000
Saccharimonas sp030528025	110652	S	10	4	14	0.00000
Saccharimonas sp018127705	110648	S	9	6	15	0.00000
Saccharimonas sp938042065	110680	S	9	21	30	0.00000
Saccharimonas sp937959535	110664	S	8	16	24	0.00000
Saccharimonas sp015257665	110646	S	7	16	23	0.00000
Saccharimonas sp013333795	110643	S	6	13	19	0.00000
Saccharimonas sp905373345	110659	S	4	6	10	0.00000
Saccharimonas sp015257605	110645	S	4	10	14	0.00000
Saccharimonas sp013333845	110644	S	4	10	14	0.00000
Saccharimonas sp013333645	110641	S	4	5	9	0.00000
Saccharimonas sp905372855	110658	S	2	6	8	0.00000
Saccharimonas sp013333675	110642	S	2	2	4	0.00000
Saccharimonas sp905371715	110655	S	1	0	1	0.00000
VGLK01 sp013333495	110928	S	1410	440	1850	0.00012
VGLK01 sp905372785	110930	S	710	221	931	0.00006
Nanoperiomorbus sp946222675	110248	S	1035	914	1949	0.00013
Nanoperiomorbus sp938033885	110234	S	19	6	25	0.00000
Nanoperiomorbus sp938044095	110240	S	19	5	24	0.00000
Nanoperiomorbus sp938044085	110239	S	16	7	23	0.00000
Nanoperiomorbus sp937990685	110222	S	16	3	19	0.00000
Nanoperiomorbus sp938017625	110226	S	11	2	13	0.00000
Nanoperiomorbus sp938002925	110224	S	10	2	12	0.00000
Nanoperiomorbus sp937927395	110220	S	5	1	6	0.00000
Nanoperiomorbus sp938036615	110235	S	3	0	3	0.00000
Nanoperiomorbus sp938045335	110241	S	3	0	3	0.00000
Nanoperiomorbus sp013333515	110208	S	2	0	2	0.00000
Nanoperiomorbus sp938028655	110233	S	2	0	2	0.00000
Nanoperiomorbus sp937989845	110221	S	2	0	2	0.00000
Nanoperiomorbus sp938039235	110237	S	1	0	1	0.00000
Nanoperiomorbus sp938017645	110227	S	1	0	1	0.00000
Nanoperiomorbus sp937997515	110223	S	1	0	1	0.00000
Nanoperiomorbus sp905365345	110210	S	1	0	1	0.00000
Nanoperiomorbus sp905373385	110213	S	1	0	1	0.00000
Nanoperiomorbus sp938049755	110246	S	1	0	1	0.00000
Nanoperiomorbus sp905373275	110212	S	1	0	1	0.00000
CAMUQR01 sp030530425	110134	S	20	0	20	0.00000
CAMUQR01 sp947097085	110135	S	6	0	6	0.00000
GN02-873 sp013332525	107621	S	9456	2940	12396	0.00080
GN02-873 sp938036655	107623	S	1582	631	2213	0.00014
GN02-873 sp003260345	107620	S	1306	494	1800	0.00012
GN02-872 sp003260325	107665	S	149	22	171	0.00001
GN02-872 sp002761215	107664	S	17	2	19	0.00000
HOT-345 sp916049765	107566	S	6383	447	6830	0.00044
HOT-345 sp013333605	107563	S	3203	163	3366	0.00022
HOT-345 sp003260355	107561	S	1821	79	1900	0.00012
HOT-345 sp013333295	107562	S	1616	18	1634	0.00011
HOT-345 sp030528665	107565	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	1	1	2	0.00000
UBA9973 sp027347985	109943	S	1	0	1	0.00000
Leptotrichia wadei_A	102674	S	24984	15916	40900	0.00264
Leptotrichia sp018128225	102671	S	4736	3079	7815	0.00050
Leptotrichia wadei	102673	S	2371	1621	3992	0.00026
Leptotrichia shahii	102666	S	2043	815	2858	0.00018
Leptotrichia massiliensis	102665	S	1485	1032	2517	0.00016
Leptotrichia hongkongensis	102664	S	1453	1245	2698	0.00017
Leptotrichia sp002240055	102669	S	1095	659	1754	0.00011
Leptotrichia hofstadii	102663	S	949	804	1753	0.00011
Leptotrichia trevisanii	102672	S	865	374	1239	0.00008
Leptotrichia buccalis	102662	S	734	304	1038	0.00007
Leptotrichia sp001553645	102668	S	713	232	945	0.00006
Leptotrichia sp013394795	102670	S	468	220	688	0.00004
Leptotrichia sp000469385	102667	S	442	403	845	0.00005
Leptotrichia_A sp000469505	102675	S	19610	8806	28416	0.00183
Leptotrichia_A sp937925095	102678	S	5734	2765	8499	0.00055
Leptotrichia_A sp001274535	102676	S	4958	1615	6573	0.00042
Leptotrichia_A sp905371725	102677	S	2126	883	3009	0.00019
JABCPH02 sp013333235	102659	S	12679	4093	16772	0.00108
Pseudoleptotrichia goodfellowii	102681	S	558	10	568	0.00004
Pseudoleptotrichia sp938017765	102684	S	400	18	418	0.00003
Pseudoleptotrichia sp003932895	102682	S	5	2	7	0.00000
Streptobacillus moniliformis	102695	S	173	8	181	0.00001
Streptobacillus notomytis	102696	S	5	0	5	0.00000
Streptobacillus felis	102694	S	1	0	1	0.00000
CALHVR01 sp938037005	102657	S	12	0	12	0.00000
Sneathia sp902494065	102691	S	7	0	7	0.00000
Sneathia sanguinegens	102690	S	5	0	5	0.00000
Pseudostreptobacillus hongkongensis	102685	S	3	0	3	0.00000
JAGOWQ01 sp018060185	102660	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	3942	6448	10390	0.00067
Fusobacterium pseudoperiodonticum	102590	S	2080	4545	6625	0.00043
Fusobacterium massiliense	102582	S	1634	244	1878	0.00012
Fusobacterium periodonticum_B	102587	S	1486	2522	4008	0.00026
Fusobacterium periodonticum	102586	S	1105	1212	2317	0.00015
Fusobacterium polymorphum	102589	S	1003	2189	3192	0.00021
Fusobacterium hwasookii	102581	S	868	940	1808	0.00012
Fusobacterium sp938049355	102597	S	769	2279	3048	0.00020
Fusobacterium animalis	102578	S	429	269	698	0.00004
Fusobacterium nucleatum_D	102584	S	399	650	1049	0.00007
Fusobacterium nucleatum	102583	S	333	269	602	0.00004
Fusobacterium canifelinum	102579	S	220	209	429	0.00003
Fusobacterium sp000235465	102593	S	191	105	296	0.00002
Fusobacterium nucleatum_J	102585	S	167	135	302	0.00002
Fusobacterium vincentii	102598	S	141	98	239	0.00002
Fusobacterium simiae	102592	S	30	3	33	0.00000
Fusobacterium russii	102591	S	1	0	1	0.00000
Fusobacterium sp030528405	102596	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	10	1	11	0.00000
Fusobacterium_A ulcerans_A	102613	S	1	1	2	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
Psychrilyobacter sp023145315	102651	S	1	0	1	0.00000
Campylobacter_A concisus_C	92298	S	4070	18553	22623	0.00146
Campylobacter_A concisus_R	92313	S	1451	5544	6995	0.00045
Campylobacter_A concisus_T	92315	S	1361	5654	7015	0.00045
Campylobacter_A concisus_AB	92278	S	1223	5172	6395	0.00041
Campylobacter_A sp937890585	92346	S	1213	3407	4620	0.00030
Campylobacter_A concisus_A	92276	S	1158	4207	5365	0.00035
Campylobacter_A concisus_AH	92284	S	1148	5870	7018	0.00045
Campylobacter_A concisus_AK	92287	S	942	4066	5008	0.00032
Campylobacter_A concisus_AJ	92286	S	845	4390	5235	0.00034
Campylobacter_A concisus_F	92301	S	843	4241	5084	0.00033
Campylobacter_A concisus_D	92299	S	567	2567	3134	0.00020
Campylobacter_A concisus_AS	92295	S	556	2346	2902	0.00019
Campylobacter_A concisus_AF	92282	S	494	1319	1813	0.00012
Campylobacter_A concisus_J	92305	S	443	1618	2061	0.00013
Campylobacter_A concisus_AM	92289	S	436	2086	2522	0.00016
Campylobacter_A showae_E	92332	S	367	908	1275	0.00008
Campylobacter_A showae_A	92329	S	305	524	829	0.00005
Campylobacter_A sp938039245	92352	S	294	311	605	0.00004
Campylobacter_A sp938045225	92355	S	219	518	737	0.00005
Campylobacter_A sp905372745	92345	S	154	225	379	0.00002
Campylobacter_A concisus_S	92314	S	139	1463	1602	0.00010
Campylobacter_A concisus_AN	92290	S	116	1131	1247	0.00008
Campylobacter_A rectus	92327	S	94	49	143	0.00001
Campylobacter_A concisus_AG	92283	S	83	894	977	0.00006
Campylobacter_A concisus_Y	92320	S	79	884	963	0.00006
Campylobacter_A concisus_H	92303	S	79	764	843	0.00005
Campylobacter_A concisus_Q	92312	S	75	705	780	0.00005
Campylobacter_A concisus_P	92311	S	74	645	719	0.00005
Campylobacter_A concisus_AD	92280	S	74	778	852	0.00005
Campylobacter_A sp937997465	92349	S	72	547	619	0.00004
Campylobacter_A concisus_K	92306	S	66	495	561	0.00004
Campylobacter_A concisus_E	92300	S	65	587	652	0.00004
Campylobacter_A concisus_AO	92291	S	65	636	701	0.00005
Campylobacter_A sp938041615	92354	S	65	248	313	0.00002
Campylobacter_A concisus_I	92304	S	56	701	757	0.00005
Campylobacter_A concisus_AE	92281	S	56	657	713	0.00005
Campylobacter_A concisus_L	92307	S	55	420	475	0.00003
Campylobacter_A concisus_AT	92296	S	53	527	580	0.00004
Campylobacter_A concisus_X	92319	S	51	517	568	0.00004
Campylobacter_A concisus_AL	92288	S	50	495	545	0.00004
Campylobacter_A concisus_Z	92321	S	50	458	508	0.00003
Campylobacter_A concisus_AQ	92293	S	49	544	593	0.00004
Campylobacter_A sp938046705	92357	S	49	269	318	0.00002
Campylobacter_A concisus_W	92318	S	49	356	405	0.00003
Campylobacter_A showae_D	92331	S	48	75	123	0.00001
Campylobacter_A concisus_AA	92277	S	44	494	538	0.00003
Campylobacter_A sp937965895	92348	S	44	190	234	0.00002
Campylobacter_A concisus	92275	S	44	432	476	0.00003
Campylobacter_A sp938039205	92351	S	44	316	360	0.00002
Campylobacter_A concisus_G	92302	S	43	353	396	0.00003
Campylobacter_A concisus_M	92308	S	43	365	408	0.00003
Campylobacter_A concisus_O	92310	S	40	368	408	0.00003
Campylobacter_A concisus_N	92309	S	39	372	411	0.00003
Campylobacter_A sp905371695	92344	S	38	18	56	0.00000
Campylobacter_A concisus_U	92316	S	36	278	314	0.00002
Campylobacter_A concisus_AR	92294	S	36	443	479	0.00003
Campylobacter_A sp902387145	92343	S	36	353	389	0.00003
Campylobacter_A concisus_AP	92292	S	33	322	355	0.00002
Campylobacter_A concisus_B	92297	S	31	317	348	0.00002
Campylobacter_A massiliensis	92324	S	31	50	81	0.00001
Campylobacter_A concisus_AI	92285	S	27	305	332	0.00002
Campylobacter_A showae	92328	S	24	109	133	0.00001
Campylobacter_A showae_B	92330	S	24	61	85	0.00001
Campylobacter_A concisus_AC	92279	S	24	276	300	0.00002
Campylobacter_A sp937896205	92347	S	23	109	132	0.00001
Campylobacter_A concisus_V	92317	S	22	219	241	0.00002
Campylobacter_A sp938045625	92356	S	18	58	76	0.00000
Campylobacter_A sp938018145	92350	S	15	66	81	0.00001
Campylobacter_A sp938040115	92353	S	14	102	116	0.00001
Campylobacter_A sp025319965	92340	S	6	11	17	0.00000
Campylobacter_A sp004803835	92333	S	4	0	4	0.00000
Campylobacter_A sp019702925	92337	S	2	0	2	0.00000
Campylobacter_A sp013201975	92336	S	2	0	2	0.00000
Campylobacter_A curvus	92322	S	2	0	2	0.00000
Campylobacter_A sp012978815	92335	S	1	2	3	0.00000
Campylobacter_A sp004803855	92334	S	1	0	1	0.00000
Campylobacter_B sp938036585	92397	S	72	103	175	0.00001
Campylobacter_B sp938045535	92403	S	32	82	114	0.00001
Campylobacter_B sp938030815	92395	S	30	65	95	0.00001
Campylobacter_B sp937997405	92383	S	29	80	109	0.00001
Campylobacter_B hominis	92364	S	28	2	30	0.00000
Campylobacter_B sp938031315	92396	S	21	49	70	0.00000
Campylobacter_B sp938017775	92390	S	18	38	56	0.00000
Campylobacter_B sp938015785	92387	S	16	37	53	0.00000
Campylobacter_B sp938045405	92401	S	14	53	67	0.00000
Campylobacter_B sp937921625	92375	S	13	33	46	0.00000
Campylobacter_B sp938017615	92388	S	10	27	37	0.00000
Campylobacter_B sp938018035	92391	S	9	21	30	0.00000
Campylobacter_B sp937990735	92381	S	9	13	22	0.00000
Campylobacter_B sp905373215	92373	S	9	11	20	0.00000
Campylobacter_B sp019423325	92370	S	9	15	24	0.00000
Campylobacter_B gracilis_A	92363	S	8	8	16	0.00000
Campylobacter_B sp938045205	92399	S	8	19	27	0.00000
Campylobacter_B sp938030145	92392	S	7	15	22	0.00000
Campylobacter_B sp937959485	92377	S	7	11	18	0.00000
Campylobacter_B sp937980635	92379	S	7	9	16	0.00000
Campylobacter_B sp938045775	92405	S	6	12	18	0.00000
Campylobacter_B sp937949835	92376	S	5	10	15	0.00000
Campylobacter_B sp937981295	92380	S	5	18	23	0.00000
Campylobacter_B ureolyticus	92408	S	5	0	5	0.00000
Campylobacter_B corcagiensis	92360	S	4	0	4	0.00000
Campylobacter_B sp938041645	92398	S	4	9	13	0.00000
Campylobacter_B sp937996225	92382	S	4	9	13	0.00000
Campylobacter_B sp905373295	92374	S	4	6	10	0.00000
Campylobacter_B sp900539505	92372	S	4	7	11	0.00000
Campylobacter_B sp017934385	92369	S	4	0	4	0.00000
Campylobacter_B sp938045595	92404	S	4	10	14	0.00000
Campylobacter_B sp947255105	92407	S	4	0	4	0.00000
Campylobacter_B sp937997595	92385	S	3	8	11	0.00000
Campylobacter_B sp938002845	92386	S	3	8	11	0.00000
Campylobacter_B portucalensis	92365	S	3	0	3	0.00000
Campylobacter_B gracilis	92362	S	3	3	6	0.00000
Campylobacter_B sp938045465	92402	S	2	5	7	0.00000
Campylobacter_B sp938017705	92389	S	2	4	6	0.00000
Campylobacter_B sp938030685	92393	S	2	4	6	0.00000
Campylobacter_B sp938030785	92394	S	2	2	4	0.00000
Campylobacter_B sp938045345	92400	S	2	6	8	0.00000
Campylobacter_B sp937997535	92384	S	1	2	3	0.00000
Campylobacter_E sp018501205	92464	S	1	0	1	0.00000
JAIRKW01 sp031276075	92478	S	1	0	1	0.00000
Sulfurimonas sp002899765	92838	S	1	0	1	0.00000
Marinarcus aquaticus	92229	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	4168	7099	11267	0.00073
Bulleidia sp938041275	73970	S	1511	1082	2593	0.00017
Bulleidia sp937895985	73966	S	1481	2845	4326	0.00028
Bulleidia sp927911475	73961	S	1448	1582	3030	0.00020
Bulleidia sp937910655	73968	S	1183	2673	3856	0.00025
Bulleidia sp015256605	73891	S	903	977	1880	0.00012
Bulleidia sp900554555	73942	S	547	446	993	0.00006
Bulleidia sp015256455	73890	S	397	551	948	0.00006
Bulleidia moorei	73883	S	326	249	575	0.00004
Bulleidia sp938039295	73969	S	289	83	372	0.00002
Bulleidia extructa	73880	S	175	25	200	0.00001
Bulleidia sp022767445	73928	S	55	4	59	0.00000
Bulleidia sp016812035	73897	S	14	1	15	0.00000
Bulleidia sp947087645	73975	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	1144	621	1765	0.00011
RQZE01 sp030528645	74122	S	12	0	12	0.00000
RQZE01 sp003858585	74121	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
UBA9076 sp022772735	74230	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	101	35	136	0.00001
Catenibacterium sp900764725	73816	S	21	7	28	0.00000
Beduini sp018365815	73801	S	12	0	12	0.00000
Onthocola_B sp934096025	75449	S	829	171	1000	0.00006
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	115	4	119	0.00001
RUG12438 sp946412015	75636	S	8	3	11	0.00000
UBA3789 sp902780585	75871	S	5	1	6	0.00000
UBA3789 sp017405445	75853	S	1	1	2	0.00000
UBA3789 sp902764545	75867	S	1	0	1	0.00000
UBA6414 sp934130855	75937	S	8	4	12	0.00000
UMGS2016 sp018381595	76036	S	5	1	6	0.00000
CALVVX01 sp944364015	75052	S	3	1	4	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
RUG11198 sp934131005	75588	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
UMGS1498 sp934153945	76008	S	1	0	1	0.00000
SIG200 sp947598425	75764	S	1	0	1	0.00000
RGIG3091 sp944332575	75561	S	1	0	1	0.00000
Scybalousia sp934133015	75816	S	1	0	1	0.00000
RUG705 sp934098745	75744	S	1	0	1	0.00000
CALVVN01 sp944350335	75043	S	1	0	1	0.00000
UMGS1613 sp030531425	76016	S	1	0	1	0.00000
CANPXY01 sp947587115	75067	S	1	0	1	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Mycoplasmopsis sp946998935	74517	S	293	11	304	0.00002
Mycoplasmopsis primatum	74512	S	2	0	2	0.00000
Mycoplasmopsis zalophidermidis	74519	S	1	0	1	0.00000
