name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ligaoa zhengdingensis	68678	S	729	215	944	0.00007
UMGS363 sp934465295	69312	S	208	50	258	0.00002
UMGS363 sp937926145	69313	S	183	59	242	0.00002
UMGS363 sp900768245	69311	S	126	25	151	0.00001
UMGS363 sp900543105	69309	S	31	12	43	0.00000
UMGS363 sp900541495	69308	S	21	6	27	0.00000
UMGS363 sp949299215	69316	S	12	1	13	0.00000
JAFBIO01 sp021531255	68658	S	675	40	715	0.00005
Neobittarella massiliensis	68731	S	530	97	627	0.00004
Merdivicinus sp905214265	68694	S	228	31	259	0.00002
Merdivicinus sp934869045	68696	S	221	12	233	0.00002
Merdivicinus sp900555435	68693	S	65	6	71	0.00000
Merdivicinus sp934539585	68695	S	4	0	4	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	419	21	440	0.00003
Massilioclostridium facile	68686	S	397	16	413	0.00003
Massilioclostridium methylpentosum	68687	S	15	1	16	0.00000
Angelakisella sp023451415	68146	S	148	1	149	0.00001
Angelakisella sp900552845	68148	S	93	10	103	0.00001
Angelakisella massiliensis	68133	S	66	38	104	0.00001
Angelakisella sp900547385	68147	S	64	9	73	0.00001
Angelakisella sp003453215	68134	S	12	0	12	0.00000
Angelakisella sp004557855	68136	S	10	0	10	0.00000
Angelakisella sp910585535	68151	S	4	0	4	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	265	22	287	0.00002
HGM13222 sp900757485	68548	S	255	17	272	0.00002
HGM13222 sp959605275	68550	S	7	0	7	0.00000
Fumia sp902493155	68485	S	216	26	242	0.00002
Fumia xinanensis	68487	S	42	4	46	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	114	14	128	0.00001
Massiliimalia massiliensis	68680	S	84	4	88	0.00001
Massiliimalia sp944382885	68684	S	28	0	28	0.00000
Massiliimalia sp910579175	68683	S	15	0	15	0.00000
Bittarella massiliensis	68170	S	165	51	216	0.00002
Bittarella massiliensis_A	68171	S	19	6	25	0.00000
Metaruminococcus_A sp900762715	68705	S	189	51	240	0.00002
Metaruminococcus_A sp003150405	68703	S	10	0	10	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	162	37	199	0.00001
Fournierella merdigallinarum	68473	S	7	3	10	0.00000
Fournierella sp002159185	68477	S	7	7	14	0.00000
Fournierella sp002161595	68479	S	6	5	11	0.00000
Fournierella merdavium	68472	S	4	0	4	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella massiliensis	68471	S	1	1	2	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	127	3	130	0.00001
FB2012 sp900543145	68289	S	23	0	23	0.00000
FB2012 sp019420505	68285	S	20	0	20	0.00000
FB2012 sp900752625	68291	S	12	0	12	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	105	28	133	0.00001
Huintestinicola sp902782875	68628	S	63	0	63	0.00000
Huintestinicola sp018110855	68620	S	3	0	3	0.00000
UMGS1601 sp947624675	69272	S	93	6	99	0.00001
UMGS1601 sp900545345	69264	S	53	0	53	0.00000
UMGS1601 sp900553335	69265	S	2	0	2	0.00000
RGIG8773 sp017415165	68807	S	109	19	128	0.00001
RGIG8773 sp947176675	68821	S	6	0	6	0.00000
RGIG8773 sp910584715	68816	S	4	0	4	0.00000
RGIG8773 sp947626755	68826	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	94	4	98	0.00001
Pygmaiobacter sp023460035	68755	S	4	9	13	0.00000
Pygmaiobacter sp944388335	68759	S	3	2	5	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	95	3	98	0.00001
Firm-04 sp944388075	68463	S	93	1	94	0.00001
Firm-04 sp024404875	68460	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	84	31	115	0.00001
Faeciplasma sp937942105	68388	S	21	0	21	0.00000
Faeciplasma sp947625125	68394	S	17	1	18	0.00000
Faeciplasma pullistercoris	68372	S	9	1	10	0.00000
Faeciplasma avium	68370	S	7	0	7	0.00000
Faeciplasma sp947627005	68397	S	3	0	3	0.00000
Faeciplasma sp900760125	68387	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	33	0	33	0.00000
Zongyangia hominis	69347	S	18	3	21	0.00000
UBA3855 sp947177205	69224	S	12	36	48	0.00000
CAKRVU01 sp934408835	68245	S	44	0	44	0.00000
Ruminococcus_F champanellensis	69129	S	35	3	38	0.00000
SFJ001 sp934513685	69155	S	27	0	27	0.00000
SFJ001 sp004555865	69153	S	3	0	3	0.00000
RGIG3102 sp934526065	68783	S	25	0	25	0.00000
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	9	0	9	0.00000
UMGS1668 sp900553955	69297	S	6	0	6	0.00000
UMGS1668 sp900768105	69298	S	5	0	5	0.00000
UMGS1668 sp004556975	69280	S	5	0	5	0.00000
RGIG4694 sp017481565	68794	S	15	0	15	0.00000
Alloruminococcus vanvlietii	68111	S	14	0	14	0.00000
YE71 sp902776945	69338	S	7	0	7	0.00000
YE71 sp000434695	69331	S	6	1	7	0.00000
UBA1405 sp002305685	69175	S	13	0	13	0.00000
UBA7477 sp001940995	69240	S	8	0	8	0.00000
UBA7477 sp947624375	69245	S	1	0	1	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
Pseudoruminococcus_B sp937901805	68750	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	6	0	6	0.00000
SFIE01 sp004555405	69152	S	6	0	6	0.00000
Gemmiger_A avium	68543	S	3	0	3	0.00000
Gemmiger_A sp944386225	68544	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	5	1	6	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
UBA11540 sp003445125	69172	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	3	0	3	0.00000
RGIG4131 sp017466865	68788	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	3	0	3	0.00000
HUN007 sp016296165	68556	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
UMGS1889 sp945877315	69304	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	76870	56695	133565	0.00939
F23-B02 sp002472405	66923	S	12942	5851	18793	0.00132
F23-B02 sp004553495	66925	S	702	73	775	0.00005
F23-B02 sp934636655	66938	S	448	45	493	0.00003
F23-B02 sp004557075	66927	S	194	27	221	0.00002
F23-B02 sp900545805	66933	S	110	22	132	0.00001
F23-B02 sp937893605	66939	S	73	3	76	0.00001
F23-B02 sp000431075	66920	S	58	14	72	0.00001
F23-B02 sp003533405	66924	S	55	13	68	0.00000
F23-B02 sp900556535	66934	S	45	8	53	0.00000
F23-B02 sp004558025	66928	S	29	6	35	0.00000
F23-B02 sp946405205	66941	S	11	2	13	0.00000
F23-B02 sp022784505	66931	S	10	1	11	0.00000
F23-B02 sp004556755	66926	S	9	0	9	0.00000
F23-B02 sp900772725	66936	S	7	0	7	0.00000
F23-B02 sp934597175	66937	S	7	0	7	0.00000
F23-B02 sp016292445	66929	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	29029	14020	43049	0.00303
Vescimonas sp900545585	67986	S	9649	3876	13525	0.00095
Vescimonas cirricatena	67950	S	7403	7422	14825	0.00104
Vescimonas coprocola	67951	S	4691	3877	8568	0.00060
Vescimonas sp003539495	67959	S	1467	444	1911	0.00013
Vescimonas sp002438575	67957	S	1389	390	1779	0.00013
Vescimonas sp003487665	67958	S	1055	531	1586	0.00011
Vescimonas sp900757415	67999	S	1022	454	1476	0.00010
Vescimonas sp900552475	67993	S	766	115	881	0.00006
Vescimonas sp900545495	67985	S	653	417	1070	0.00008
Vescimonas sp004557655	67961	S	433	199	632	0.00004
Vescimonas sp000435975	67954	S	426	166	592	0.00004
Vescimonas sp900551995	67992	S	383	106	489	0.00003
Vescimonas sp900550585	67989	S	345	265	610	0.00004
Vescimonas fastidiosa	67952	S	335	280	615	0.00004
Vescimonas sp900556015	67997	S	331	145	476	0.00003
Vescimonas sp934590325	68011	S	304	84	388	0.00003
Vescimonas sp934591815	68014	S	302	172	474	0.00003
Vescimonas sp900552725	67994	S	300	319	619	0.00004
Vescimonas sp934561335	68003	S	282	55	337	0.00002
Vescimonas sp934623575	68018	S	211	80	291	0.00002
Vescimonas sp934589145	68009	S	151	125	276	0.00002
Vescimonas sp902388735	68000	S	151	72	223	0.00002
Vescimonas sp900548615	67988	S	143	92	235	0.00002
Vescimonas sp900547745	67987	S	119	35	154	0.00001
Vescimonas sp934565655	68004	S	85	58	143	0.00001
Vescimonas sp945877515	68024	S	80	42	122	0.00001
Vescimonas sp900555735	67996	S	73	44	117	0.00001
Vescimonas sp900554275	67995	S	68	17	85	0.00001
Vescimonas sp934597585	68017	S	62	21	83	0.00001
Vescimonas sp934597125	68015	S	55	11	66	0.00000
Vescimonas sp900551355	67991	S	46	37	83	0.00001
Vescimonas sp934573935	68006	S	39	13	52	0.00000
Vescimonas sp900756715	67998	S	35	3	38	0.00000
Vescimonas sp934597345	68016	S	34	23	57	0.00000
Vescimonas sp900550615	67990	S	28	5	33	0.00000
Vescimonas sp004555205	67960	S	27	6	33	0.00000
Vescimonas sp934574095	68008	S	25	10	35	0.00000
Vescimonas sp945915065	68025	S	24	7	31	0.00000
Vescimonas sp945868085	68023	S	23	9	32	0.00000
Vescimonas sp934635545	68020	S	20	16	36	0.00000
Vescimonas sp934635515	68019	S	18	2	20	0.00000
Vescimonas sp934589835	68010	S	18	3	21	0.00000
Vescimonas sp934573945	68007	S	16	3	19	0.00000
Vescimonas sp934591745	68013	S	14	7	21	0.00000
Vescimonas sp934569425	68005	S	12	3	15	0.00000
Vescimonas sp934591705	68012	S	9	0	9	0.00000
Vescimonas sp900313295	67983	S	5	0	5	0.00000
Vescimonas sp020025305	67980	S	2	0	2	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	11072	16814	27886	0.00196
Dysosmobacter welbionis	66813	S	9972	15836	25808	0.00181
Dysosmobacter sp019417795	66707	S	5893	13670	19563	0.00138
Dysosmobacter sp902490355	66741	S	4437	849	5286	0.00037
Dysosmobacter faecalis_A	66681	S	3951	1222	5173	0.00036
Dysosmobacter sp004553545	66686	S	3480	1234	4714	0.00033
Dysosmobacter faecalis	66680	S	3102	1356	4458	0.00031
Dysosmobacter sp900544105	66730	S	1632	722	2354	0.00017
Dysosmobacter sp944387015	66780	S	661	68	729	0.00005
Dysosmobacter sp900551885	66736	S	524	49	573	0.00004
Dysosmobacter sp900550685	66735	S	493	128	621	0.00004
Dysosmobacter sp900115635	66729	S	475	40	515	0.00004
Dysosmobacter sp900763685	66737	S	321	100	421	0.00003
Dysosmobacter sp944387035	66781	S	216	44	260	0.00002
Dysosmobacter sp900544615	66731	S	165	48	213	0.00001
Dysosmobacter sp902476875	66740	S	165	22	187	0.00001
Dysosmobacter sp934563745	66771	S	163	4	167	0.00001
Dysosmobacter sp934590165	66773	S	151	30	181	0.00001
Dysosmobacter sp019418625	66708	S	129	44	173	0.00001
Dysosmobacter sp934597465	66774	S	117	25	142	0.00001
Dysosmobacter sp021771635	66714	S	100	46	146	0.00001
Dysosmobacter sp004558115	66687	S	100	28	128	0.00001
Dysosmobacter sp934504065	66770	S	79	10	89	0.00001
Dysosmobacter sp910587705	66765	S	74	34	108	0.00001
Dysosmobacter sp947631635	66801	S	67	8	75	0.00001
Dysosmobacter sp947625655	66799	S	65	18	83	0.00001
Dysosmobacter pullicola	66682	S	61	32	93	0.00001
Dysosmobacter sp026169195	66726	S	47	3	50	0.00000
Dysosmobacter sp958426425	66810	S	38	4	42	0.00000
Dysosmobacter sp910588005	66767	S	36	15	51	0.00000
Dysosmobacter sp905200545	66743	S	29	4	33	0.00000
Dysosmobacter sp934565855	66772	S	29	0	29	0.00000
Dysosmobacter sp934636905	66775	S	29	1	30	0.00000
Dysosmobacter sp022778785	66717	S	28	4	32	0.00000
Dysosmobacter sp018228705	66706	S	28	14	42	0.00000
Dysosmobacter sp000436875	66685	S	26	2	28	0.00000
Dysosmobacter sp945876285	66787	S	25	6	31	0.00000
Dysosmobacter sp902462475	66739	S	18	4	22	0.00000
Dysosmobacter sp021771265	66713	S	15	1	16	0.00000
Dysosmobacter excrementavium	66678	S	14	6	20	0.00000
Dysosmobacter sp900770295	66738	S	10	2	12	0.00000
Dysosmobacter valericigenes_B	66812	S	9	3	12	0.00000
Dysosmobacter sp945873695	66786	S	9	0	9	0.00000
Dysosmobacter sp947577075	66798	S	8	10	18	0.00000
Dysosmobacter sp945867445	66785	S	7	0	7	0.00000
Dysosmobacter excrementigallinarum	66679	S	6	3	9	0.00000
Dysosmobacter sp949959305	66806	S	6	1	7	0.00000
Dysosmobacter sp900544955	66732	S	6	0	6	0.00000
Dysosmobacter sp950097035	66807	S	5	1	6	0.00000
Dysosmobacter sp944382995	66776	S	5	1	6	0.00000
Dysosmobacter sp900548505	66734	S	5	1	6	0.00000
Dysosmobacter sp946494635	66791	S	4	1	5	0.00000
Dysosmobacter avistercoris	66677	S	3	1	4	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp910587525	66764	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	5922	13581	19503	0.00137
Hominicoprocola fusiformis	67277	S	5645	15689	21334	0.00150
Hominicoprocola sp900317525	67291	S	5037	3298	8335	0.00059
Hominicoprocola sp003522105	67280	S	753	365	1118	0.00008
Hominicoprocola sp937915075	67310	S	715	371	1086	0.00008
Hominicoprocola sp900552015	67294	S	446	411	857	0.00006
Hominicoprocola sp900552375	67295	S	412	142	554	0.00004
Hominicoprocola sp900550165	67293	S	404	223	627	0.00004
Hominicoprocola sp937884915	67309	S	379	172	551	0.00004
Hominicoprocola sp002437735	67279	S	190	128	318	0.00002
Hominicoprocola sp900546295	67292	S	185	133	318	0.00002
Hominicoprocola sp900768135	67298	S	140	31	171	0.00001
Hominicoprocola sp934572445	67303	S	103	17	120	0.00001
Hominicoprocola sp900556145	67296	S	64	29	93	0.00001
Hominicoprocola sp900763705	67297	S	57	80	137	0.00001
Hominicoprocola sp934597535	67306	S	53	34	87	0.00001
Hominicoprocola sp934553255	67301	S	47	6	53	0.00000
Hominicoprocola sp934572465	67304	S	47	7	54	0.00000
Hominicoprocola sp934589665	67305	S	46	3	49	0.00000
Hominicoprocola sp934636865	67307	S	31	5	36	0.00000
Hominicoprocola sp002405995	67278	S	11	2	13	0.00000
Hominicoprocola sp934567115	67302	S	8	0	8	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp947307255	67316	S	3	0	3	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	24534	7770	32304	0.00227
Lawsonibacter aceti	67382	S	7561	2606	10167	0.00071
Lawsonibacter sp900549405	67419	S	3527	667	4194	0.00029
Lawsonibacter sp900066825	67417	S	1098	1193	2291	0.00016
Lawsonibacter faecis	67384	S	1067	694	1761	0.00012
Lawsonibacter sp002161175	67391	S	634	190	824	0.00006
Lawsonibacter sp947623745	67462	S	512	25	537	0.00004
Lawsonibacter sp900754605	67422	S	492	355	847	0.00006
Lawsonibacter sp905215425	67429	S	131	28	159	0.00001
Lawsonibacter sp902363045	67426	S	119	111	230	0.00002
Lawsonibacter sp900550705	67420	S	72	5	77	0.00001
Lawsonibacter sp900764755	67424	S	64	21	85	0.00001
Lawsonibacter sp900545895	67418	S	52	26	78	0.00001
Lawsonibacter sp009911595	67394	S	51	13	64	0.00000
Lawsonibacter sp000177015	67389	S	45	6	51	0.00000
Lawsonibacter sp904420465	67428	S	34	1	35	0.00000
Lawsonibacter sp959022875	67477	S	32	8	40	0.00000
Lawsonibacter sp902497145	67427	S	30	3	33	0.00000
Lawsonibacter sp003478995	67392	S	27	8	35	0.00000
Lawsonibacter sp900766145	67425	S	22	7	29	0.00000
Lawsonibacter sp900763995	67423	S	16	0	16	0.00000
Lawsonibacter sp947073515	67455	S	12	3	15	0.00000
Lawsonibacter sp947645675	67464	S	11	3	14	0.00000
Lawsonibacter sp934659475	67439	S	9	2	11	0.00000
Lawsonibacter sp944385675	67450	S	7	0	7	0.00000
Lawsonibacter sp944385665	67449	S	7	0	7	0.00000
Lawsonibacter pullicola	67388	S	7	4	11	0.00000
Lawsonibacter sp944385065	67444	S	6	0	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	0	6	0.00000
Lawsonibacter phocaeensis_A	67386	S	5	0	5	0.00000
Lawsonibacter sp934659445	67438	S	5	1	6	0.00000
Lawsonibacter sp015068065	67397	S	5	0	5	0.00000
Lawsonibacter sp019424865	67403	S	4	0	4	0.00000
Lawsonibacter sp009911645	67395	S	3	1	4	0.00000
Lawsonibacter sp949525845	67472	S	3	2	5	0.00000
Lawsonibacter sp000492175	67390	S	2	1	3	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp949293165	67470	S	2	0	2	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	4629	1396	6025	0.00042
CAG-170 sp900549635	66565	S	3536	3357	6893	0.00048
CAG-170 sp900553545	66566	S	2850	965	3815	0.00027
CAG-170 sp000436735	66555	S	2032	381	2413	0.00017
CAG-170 sp900545925	66563	S	1814	807	2621	0.00018
CAG-170 sp000432135	66554	S	1715	932	2647	0.00019
CAG-170 sp003516765	66559	S	1693	355	2048	0.00014
CAG-170 sp937967235	66591	S	1470	973	2443	0.00017
CAG-170 sp905214155	66571	S	359	88	447	0.00003
CAG-170 sp934623545	66574	S	339	10	349	0.00002
CAG-170 sp900555665	66567	S	288	68	356	0.00003
CAG-170 sp934661135	66583	S	245	24	269	0.00002
CAG-170 sp902796245	66569	S	193	64	257	0.00002
CAG-170 sp900751035	66568	S	187	54	241	0.00002
CAG-170 sp900548625	66564	S	183	44	227	0.00002
CAG-170 sp934613505	66572	S	171	42	213	0.00001
CAG-170 sp934646185	66580	S	163	53	216	0.00002
CAG-170 sp934643765	66578	S	163	5	168	0.00001
CAG-170 sp934655935	66582	S	124	9	133	0.00001
CAG-170 sp934668605	66587	S	91	10	101	0.00001
CAG-170 sp934655875	66581	S	87	10	97	0.00001
CAG-170 sp934646005	66579	S	73	5	78	0.00001
CAG-170 sp934630555	66575	S	61	1	62	0.00000
CAG-170 sp934668295	66586	S	59	11	70	0.00000
CAG-170 sp937907715	66590	S	58	7	65	0.00000
CAG-170 sp002437575	66558	S	56	14	70	0.00000
CAG-170 sp016296635	66561	S	47	3	50	0.00000
CAG-170 sp934661715	66584	S	45	2	47	0.00000
CAG-170 sp934670025	66588	S	42	3	45	0.00000
CAG-170 sp002298695	66556	S	37	5	42	0.00000
CAG-170 sp016297855	66562	S	30	1	31	0.00000
CAG-170 sp934636305	66577	S	25	0	25	0.00000
CAG-170 sp934631005	66576	S	21	0	21	0.00000
CAG-170 sp902803075	66570	S	19	0	19	0.00000
CAG-170 sp934661735	66585	S	15	0	15	0.00000
CAG-170 sp004555655	66560	S	9	0	9	0.00000
CAG-170 sp934621665	66573	S	8	0	8	0.00000
CAG-170 sp937890735	66589	S	3	0	3	0.00000
Faecousia sp000435995	66951	S	9270	1903	11173	0.00079
Faecousia sp003525905	66958	S	3554	698	4252	0.00030
Faecousia sp021771675	67086	S	2000	873	2873	0.00020
Faecousia sp934622035	67167	S	1060	141	1201	0.00008
Faecousia sp958436045	67227	S	1026	322	1348	0.00009
Faecousia sp934615645	67166	S	342	114	456	0.00003
Faecousia sp900752285	67128	S	258	15	273	0.00002
Faecousia sp902475855	67138	S	253	62	315	0.00002
Faecousia sp900554625	67125	S	238	140	378	0.00003
Faecousia sp030533415	67106	S	194	8	202	0.00001
Faecousia sp900544705	67114	S	168	34	202	0.00001
Faecousia sp018918045	67075	S	141	25	166	0.00001
Faecousia sp958438185	67228	S	134	39	173	0.00001
Faecousia gallistercoris	66947	S	116	10	126	0.00001
Faecousia sp022786965	67093	S	101	22	123	0.00001
Faecousia sp934667815	67173	S	91	7	98	0.00001
Faecousia sp900549495	67121	S	85	8	93	0.00001
Faecousia sp900544975	67116	S	77	4	81	0.00001
Faecousia sp900549705	67122	S	74	9	83	0.00001
Faecousia sp000434635	66950	S	67	38	105	0.00001
Faecousia sp934589525	67161	S	57	16	73	0.00001
Faecousia sp905188045	67144	S	57	118	175	0.00001
Faecousia sp900546415	67118	S	45	9	54	0.00000
Faecousia sp934654755	67172	S	43	6	49	0.00000
Faecousia sp900546075	67117	S	43	41	84	0.00001
Faecousia sp946059285	67205	S	38	7	45	0.00000
Faecousia sp900556935	67127	S	36	4	40	0.00000
Faecousia sp004556205	66960	S	33	3	36	0.00000
Faecousia sp900544945	67115	S	33	15	48	0.00000
Faecousia sp900547405	67119	S	31	3	34	0.00000
Faecousia sp934569195	67154	S	28	1	29	0.00000
Faecousia sp934569225	67156	S	27	9	36	0.00000
Faecousia sp900548795	67120	S	26	4	30	0.00000
Faecousia sp022775085	67090	S	25	15	40	0.00000
Faecousia sp934645175	67171	S	22	2	24	0.00000
Faecousia sp902477055	67139	S	21	3	24	0.00000
Faecousia sp934589225	67160	S	21	6	27	0.00000
Faecousia sp900763965	67132	S	20	2	22	0.00000
Faecousia sp030536515	67107	S	20	0	20	0.00000
Faecousia sp002436765	66955	S	19	3	22	0.00000
Faecousia sp900544405	67113	S	19	4	23	0.00000
Faecousia sp910589155	67148	S	17	2	19	0.00000
Faecousia sp900554705	67126	S	16	0	16	0.00000
Faecousia sp017435525	67017	S	15	2	17	0.00000
Faecousia sp902465435	67137	S	14	0	14	0.00000
Faecousia sp017939025	67074	S	14	3	17	0.00000
Faecousia sp017936985	67073	S	14	3	17	0.00000
Faecousia sp022777455	67091	S	13	3	16	0.00000
Faecousia sp016296045	66989	S	13	0	13	0.00000
Faecousia sp900551495	67123	S	13	0	13	0.00000
Faecousia sp900762935	67131	S	13	0	13	0.00000
Faecousia sp945963595	67201	S	12	9	21	0.00000
Faecousia sp004562395	66961	S	12	3	15	0.00000
Faecousia sp934630985	67169	S	11	5	16	0.00000
Faecousia sp900540635	67112	S	11	5	16	0.00000
Faecousia sp934565415	67149	S	10	0	10	0.00000
Faecousia sp934589155	67159	S	10	0	10	0.00000
Faecousia sp016302015	66991	S	9	0	9	0.00000
Faecousia sp017561205	67058	S	9	1	10	0.00000
Faecousia sp934591635	67163	S	8	0	8	0.00000
Faecousia sp934630495	67168	S	8	0	8	0.00000
Faecousia sp958402445	67226	S	8	0	8	0.00000
Faecousia sp934636045	67170	S	7	0	7	0.00000
Faecousia intestinigallinarum	66949	S	6	0	6	0.00000
Faecousia sp946011705	67203	S	6	3	9	0.00000
Faecousia sp934668285	67175	S	6	0	6	0.00000
Faecousia sp022770345	67087	S	6	1	7	0.00000
Faecousia sp022786995	67094	S	5	1	6	0.00000
Faecousia sp002437585	66956	S	5	0	5	0.00000
Faecousia sp934567355	67152	S	5	0	5	0.00000
Faecousia sp934591845	67164	S	5	1	6	0.00000
Faecousia sp945948535	67199	S	5	2	7	0.00000
Faecousia sp022774865	67089	S	5	0	5	0.00000
Faecousia sp944382965	67178	S	4	1	5	0.00000
Faecousia sp945949735	67200	S	4	1	5	0.00000
Faecousia sp934565775	67150	S	4	0	4	0.00000
Faecousia sp015068455	66985	S	4	0	4	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp020025575	67080	S	3	0	3	0.00000
Faecousia sp945910975	67195	S	3	0	3	0.00000
