name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1071 sp934476545	65481	S	8	0	8	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp904397205	65477	S	3	0	3	0.00000
Clostridium_A leptum	64444	S	12493	2541	15034	0.00053
Clostridium_A sp959596515	64446	S	146	25	171	0.00001
Clostridium_A sp902490005	64445	S	55	1	56	0.00000
Caccousia sp900752115	64388	S	11207	2287	13494	0.00048
Caccousia avicola	64386	S	378	31	409	0.00001
Caccousia avistercoris	64387	S	353	7	360	0.00001
Caccousia stercoris	64393	S	92	8	100	0.00000
Caccousia sp930987725	64389	S	78	4	82	0.00000
Caccousia sp944380675	64390	S	47	10	57	0.00000
Caccousia sp944383955	64391	S	30	1	31	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	11284	584	11868	0.00042
UMGS1264 sp900550095	65488	S	408	37	445	0.00002
UMGS1264 sp944380875	65490	S	75	2	77	0.00000
UMGS1264 sp944384815	65491	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	2766	694	3460	0.00012
UMGS856 sp900760305	65583	S	2176	139	2315	0.00008
UMGS856 sp902478605	65584	S	78	5	83	0.00000
CAKTXU01 sp934615635	64362	S	2825	115	2940	0.00010
CAKTXU01 sp902492455	64361	S	1695	414	2109	0.00007
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	3572	260	3832	0.00014
UMGS1484 sp934444695	65516	S	486	28	514	0.00002
UMGS1484 sp902490145	65513	S	162	37	199	0.00001
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	3813	165	3978	0.00014
CAJFUH01 sp904420155	64349	S	27	0	27	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
CAKXIK01 sp019421725	64364	S	3203	122	3325	0.00012
CAKXIK01 sp934875675	64366	S	51	0	51	0.00000
CAKXIK01 sp029008595	64365	S	16	0	16	0.00000
Yeguia hominis	65605	S	3254	849	4103	0.00015
UMGS1623 sp934647945	65558	S	2143	71	2214	0.00008
UMGS1623 sp902492895	65557	S	792	92	884	0.00003
UMGS1623 sp900553525	65554	S	34	4	38	0.00000
UMGS1623 sp902461995	65555	S	25	2	27	0.00000
UMGS1623 sp902492045	65556	S	3	0	3	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	740	38	778	0.00003
Heritagella sp944384915	64689	S	499	33	532	0.00002
Heritagella intestinalis	64681	S	349	7	356	0.00001
Heritagella pullistercoris	64682	S	297	71	368	0.00001
Heritagella caecorum	64679	S	226	81	307	0.00001
Heritagella sp019422525	64684	S	211	34	245	0.00001
Heritagella sp905200265	64686	S	49	1	50	0.00000
Heritagella sp905215105	64687	S	47	5	52	0.00000
Heritagella sp946484175	64690	S	30	2	32	0.00000
Heritagella sp944380795	64688	S	25	2	27	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
UBA737 sp900549055	65419	S	1002	371	1373	0.00005
UBA737 sp900543215	65415	S	117	31	148	0.00001
UBA737 sp900554525	65421	S	75	11	86	0.00000
UBA737 sp944380885	65450	S	70	19	89	0.00000
UBA737 sp905193585	65433	S	57	39	96	0.00000
UBA737 sp900549755	65420	S	56	47	103	0.00000
UBA737 sp900547445	65418	S	41	7	48	0.00000
UBA737 sp944384855	65452	S	34	3	37	0.00000
UBA737 sp900547305	65417	S	25	8	33	0.00000
UBA737 sp934486705	65445	S	23	4	27	0.00000
UBA737 sp905211675	65434	S	21	1	22	0.00000
UBA737 sp900547095	65416	S	16	8	24	0.00000
UBA737 sp902762875	65426	S	16	1	17	0.00000
UBA737 sp934454845	65440	S	13	5	18	0.00000
UBA737 sp934445035	65437	S	13	2	15	0.00000
UBA737 sp934477125	65444	S	10	0	10	0.00000
UBA737 sp934457415	65441	S	9	1	10	0.00000
UBA737 sp934454655	65439	S	7	0	7	0.00000
UBA737 sp934446475	65438	S	6	0	6	0.00000
UBA737 sp002431945	65355	S	5	0	5	0.00000
UBA737 sp947623175	65457	S	4	0	4	0.00000
UBA737 sp015066095	65361	S	4	0	4	0.00000
UBA737 sp934466515	65443	S	3	0	3	0.00000
UBA737 sp945983355	65454	S	3	0	3	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1854	28	1882	0.00007
UMGS1591 sp900553255	65552	S	1635	191	1826	0.00006
UMGS1591 sp905198295	65553	S	158	9	167	0.00001
UMGS263 sp958366985	65580	S	1235	197	1432	0.00005
UMGS263 sp949289045	65579	S	287	21	308	0.00001
UMGS263 sp900540535	65577	S	23	1	24	0.00000
UMGS263 sp949283785	65578	S	9	0	9	0.00000
UBA6857 sp934552855	65337	S	1007	18	1025	0.00004
UBA6857 sp900555805	65326	S	215	7	222	0.00001
UBA6857 sp945863885	65340	S	34	0	34	0.00000
UBA6857 sp934561055	65338	S	26	0	26	0.00000
UBA6857 sp934525065	65335	S	22	0	22	0.00000
UBA6857 sp902792985	65333	S	17	1	18	0.00000
UBA6857 sp029012445	65323	S	14	0	14	0.00000
UBA6857 sp002438505	65292	S	6	0	6	0.00000
UBA6857 sp934541115	65336	S	3	0	3	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	879	44	923	0.00003
CAG-177 sp003514385	64246	S	86	50	136	0.00000
CAG-177 sp900770255	64286	S	70	0	70	0.00000
CAG-177 sp003538135	64247	S	35	5	40	0.00000
CAG-177 sp000431775	64241	S	15	1	16	0.00000
CAG-177 sp002451755	64245	S	10	6	16	0.00000
CAG-177 sp002438685	64244	S	6	2	8	0.00000
CAG-177 sp900771185	64287	S	5	0	5	0.00000
CAG-177 sp937880805	64293	S	4	1	5	0.00000
CABQCM01 sp902462665	64239	S	1201	88	1289	0.00005
UBA7067 sp946500295	65345	S	1013	56	1069	0.00004
UBA7067 sp958448165	65349	S	123	13	136	0.00000
UBA7067 sp947632045	65348	S	9	0	9	0.00000
UBA7067 sp002493755	65343	S	7	0	7	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	988	260	1248	0.00004
Solibaculum sp937905915	65154	S	22	1	23	0.00000
Fimenecus excrementavium	64603	S	408	24	432	0.00002
Fimenecus sp004556705	64611	S	130	36	166	0.00001
Fimenecus sp000432435	64605	S	128	10	138	0.00000
Fimenecus sp900545625	64631	S	102	11	113	0.00000
Fimenecus sp021769885	64623	S	63	2	65	0.00000
Fimenecus sp949299505	64662	S	23	0	23	0.00000
Fimenecus sp902491475	64633	S	16	0	16	0.00000
Fimenecus sp002361875	64606	S	16	1	17	0.00000
Fimenecus sp944384985	64649	S	15	0	15	0.00000
Fimenecus sp949292775	64661	S	14	0	14	0.00000
Fimenecus sp002437245	64607	S	11	0	11	0.00000
Fimenecus sp004555265	64610	S	9	1	10	0.00000
Fimenecus sp022768065	64627	S	8	0	8	0.00000
Fimenecus sp937897215	64641	S	7	0	7	0.00000
Fimenecus sp934436505	64635	S	7	0	7	0.00000
Fimenecus sp947630285	64659	S	4	0	4	0.00000
Fimenecus sp944384995	64650	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Fimenecus sp017466205	64617	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	894	99	993	0.00004
JAGZMM01 sp946491705	64717	S	15	2	17	0.00000
JAGZMM01 sp904420015	64716	S	6	0	6	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	753	56	809	0.00003
Fimivicinus sp900544715	64667	S	19	1	20	0.00000
Fimivicinus sp949283655	64669	S	13	0	13	0.00000
Fimivicinus sp002320555	64665	S	10	0	10	0.00000
Fimivicinus intestinavium	64664	S	3	0	3	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	590	35	625	0.00002
Scybalenecus merdavium	65149	S	231	12	243	0.00001
Scybalenecus sp015655975	65150	S	5	0	5	0.00000
Avimonas_A narfia	64235	S	666	64	730	0.00003
Avimonas_A sp022800315	64237	S	7	0	7	0.00000
HGM12814 sp900770165	64676	S	523	109	632	0.00002
HGM12814 sp934454005	64677	S	108	20	128	0.00000
HGM12814 sp934501135	64678	S	14	0	14	0.00000
CAG-217 sp900547275	64300	S	310	16	326	0.00001
CAG-217 sp000436335	64299	S	307	37	344	0.00001
Gallacutalibacter pullicola	64670	S	513	12	525	0.00002
Gallacutalibacter sp944380825	64671	S	19	0	19	0.00000
UMGS1858 sp900555705	65566	S	428	24	452	0.00002
Limousia sp944380855	64739	S	377	10	387	0.00001
Limousia pullorum	64738	S	7	0	7	0.00000
Pseudoruminococcus massiliensis	64744	S	366	98	464	0.00002
CAG-964 sp000435335	64340	S	245	62	307	0.00001
CAG-964 sp902471875	64343	S	51	3	54	0.00000
CAG-964 sp902789345	64347	S	14	1	15	0.00000
Avimonas sp900551425	64232	S	165	5	170	0.00001
Avimonas intestinalis	64220	S	48	2	50	0.00000
Avimonas caecicola	64218	S	35	0	35	0.00000
Avimonas faecium	64219	S	30	1	31	0.00000
Avimonas merdigallinarum	64221	S	24	1	25	0.00000
Avimonas sp946499275	64233	S	21	0	21	0.00000
Avimonas sp959601025	64234	S	11	0	11	0.00000
CAKSIH01 sp934462705	64353	S	332	25	357	0.00001
CAG-488 sp003486665	64305	S	90	1	91	0.00000
CAG-488 sp900554995	64323	S	64	8	72	0.00000
CAG-488 sp937892835	64327	S	56	7	63	0.00000
CAG-488 sp002449395	64304	S	45	0	45	0.00000
CAG-488 sp934456435	64325	S	29	0	29	0.00000
CAG-488 sp017625835	64315	S	17	1	18	0.00000
CAG-488 sp017415025	64309	S	5	0	5	0.00000
CAG-488 sp016292785	64306	S	3	0	3	0.00000
CAG-488 sp024404095	64319	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	199	7	206	0.00001
HGM12789 sp900766585	64674	S	91	2	93	0.00000
Caproicibacterium sp900554535	64422	S	184	47	231	0.00001
Caproicibacterium sp944385055	64424	S	37	0	37	0.00000
Caproicibacterium sp029211325	64421	S	30	4	34	0.00000
Scatavimonas sp900540275	65144	S	196	8	204	0.00001
Scatavimonas sp900540865	65145	S	37	2	39	0.00000
Scatavimonas merdigallinarum	65142	S	7	0	7	0.00000
UMGS1976 sp900556765	65573	S	149	16	165	0.00001
UMGS1976 sp938034875	65575	S	79	11	90	0.00000
UMGS1976 sp017381515	65569	S	5	0	5	0.00000
UBA1081 sp021200555	65165	S	111	0	111	0.00000
UBA1081 sp947631945	65174	S	69	1	70	0.00000
UBA1081 sp022763825	65166	S	6	12	18	0.00000
UBA1081 sp945912145	65173	S	5	0	5	0.00000
UBA1081 sp017465825	65159	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	94	5	99	0.00000
UMGS1491 sp900554335	65528	S	43	0	43	0.00000
UMGS1491 sp900552265	65527	S	16	0	16	0.00000
UMGS1491 sp017432165	65523	S	13	1	14	0.00000
UMGS1491 sp934700635	65536	S	8	0	8	0.00000
UMGS1491 sp905211185	65532	S	6	0	6	0.00000
UMGS1491 sp934718145	65538	S	5	0	5	0.00000
UMGS1491 sp934692675	65534	S	3	0	3	0.00000
UMGS1491 sp945926705	65546	S	2	0	2	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	175	5	180	0.00001
UMGS1474 sp900547105	65506	S	12	0	12	0.00000
UBA5905 sp002437905	65271	S	88	1	89	0.00000
UBA5905 sp934630515	65289	S	49	1	50	0.00000
UBA5905 sp900549155	65285	S	12	0	12	0.00000
UBA5905 sp017471765	65282	S	12	0	12	0.00000
UBA5905 sp021640185	65284	S	5	0	5	0.00000
UBA5905 sp900764115	65287	S	3	0	3	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA5905 sp900763035	65286	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	170	5	175	0.00001
UBA1227 sp900545655	65251	S	152	10	162	0.00001
UBA1227 sp012520505	65243	S	7	0	7	0.00000
CABSLJ01 sp902478455	64240	S	129	8	137	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	127	9	136	0.00000
UMGS1279 sp900550315	65499	S	97	2	99	0.00000
UMGS1279 sp902796905	65503	S	19	0	19	0.00000
UMGS1279 sp900761625	65500	S	5	0	5	0.00000
UMGS1279 sp934444895	65505	S	5	0	5	0.00000
Howiella sp019417145	64703	S	65	6	71	0.00000
Howiella sp900543525	64705	S	59	1	60	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	61	1	62	0.00000
Onthovicinus sp949293315	64743	S	30	2	32	0.00000
Onthovicinus sp900555545	64742	S	23	0	23	0.00000
RGIG2774 sp949293815	64763	S	112	5	117	0.00000
CAKSJY01 sp934486915	64356	S	94	5	99	0.00000
CAKSJY01 sp934457115	64354	S	3	0	3	0.00000
CAKSJY01 sp934464585	64355	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	89	5	94	0.00000
RUG420 sp900542575	64827	S	81	2	83	0.00000
RUG420 sp017433225	64819	S	4	0	4	0.00000
UMGS172 sp900539855	65563	S	74	19	93	0.00000
UMGS1487 sp900552225	65519	S	74	0	74	0.00000
CAKSKO01 sp934465125	64357	S	72	1	73	0.00000
CAG-557 sp948527295	64334	S	69	15	84	0.00000
Timburyella sp900554165	65155	S	31	2	33	0.00000
Timburyella stercoris	65157	S	10	0	10	0.00000
RUG806 sp902788995	64902	S	26	1	27	0.00000
RUG806 sp900313475	64899	S	4	0	4	0.00000
RUG806 sp017450185	64893	S	1	0	1	0.00000
RUG806 sp017625435	64897	S	1	0	1	0.00000
UBA1213 sp947589415	65235	S	9	0	9	0.00000
UBA1213 sp902786345	65218	S	7	0	7	0.00000
UBA1213 sp902783855	65215	S	5	0	5	0.00000
UBA1213 sp902785555	65216	S	4	0	4	0.00000
UBA1213 sp902772955	65207	S	1	0	1	0.00000
UBA1213 sp902768825	65204	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	26	4	30	0.00000
JAEEHZ01 sp024690965	64712	S	25	0	25	0.00000
UBA8612 sp949297075	65471	S	24	1	25	0.00000
UBA8612 sp017416765	65463	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	23	0	23	0.00000
SIG607 sp934476025	65139	S	13	0	13	0.00000
SIG607 sp015065605	65135	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	8	0	8	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	12	0	12	0.00000
DULI01 sp012840445	64482	S	12	0	12	0.00000
SFWF01 sp017387475	65093	S	6	0	6	0.00000
SFWF01 sp949293385	65101	S	5	0	5	0.00000
JAHZIE01 sp019419895	64719	S	11	0	11	0.00000
Caproicibacter sp004103755	64404	S	9	0	9	0.00000
Caproiciproducens galactitolivorans	64426	S	5	0	5	0.00000
Caproiciproducens sp012839345	64435	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	8	1	9	0.00000
CAKSST01 sp934489895	64359	S	8	0	8	0.00000
UBA1425 sp029012165	65260	S	7	0	7	0.00000
CALWKP01 sp944380775	64367	S	6	0	6	0.00000
RZYX01 sp012519975	64910	S	6	0	6	0.00000
JAUNLX01 sp902489335	64736	S	5	0	5	0.00000
DTU089 sp015066345	64465	S	3	0	3	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
RUG762 sp946182865	64875	S	4	0	4	0.00000
CAKSCM01 sp934444365	64352	S	4	0	4	0.00000
RUG14109 sp934486895	64813	S	4	0	4	0.00000
RUG11462 sp946493765	64811	S	3	0	3	0.00000
RUG11462 sp902769255	64807	S	1	0	1	0.00000
RUG714 sp902794945	64860	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	3	0	3	0.00000
RGIG2206 sp934486615	64756	S	3	0	3	0.00000
CAKSSR01 sp934489735	64358	S	3	0	3	0.00000
SIG575 sp015066175	65112	S	1	0	1	0.00000
SIG575 sp017380115	65113	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
RGIG3926 sp017456015	64779	S	1	0	1	0.00000
CANQSG01 sp947626485	64376	S	1	0	1	0.00000
RGIG1959 sp017398425	64752	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	13903	4573	18476	0.00065
Agathobaculum ammoniilyticum	65606	S	701	99	800	0.00003
Agathobaculum sp944380975	65629	S	623	155	778	0.00003
Agathobaculum hominis	65610	S	389	100	489	0.00002
Agathobaculum merdavium	65613	S	232	32	264	0.00001
Agathobaculum sp900557315	65624	S	208	34	242	0.00001
Agathobaculum sp934504345	65626	S	160	14	174	0.00001
Agathobaculum sp900544475	65623	S	134	13	147	0.00001
Agathobaculum desmolans	65608	S	60	10	70	0.00000
Agathobaculum sp944376955	65627	S	58	4	62	0.00000
Agathobaculum stercoravium	65636	S	43	7	50	0.00000
Agathobaculum sp019421385	65619	S	30	8	38	0.00000
Agathobaculum pullistercoris	65617	S	23	2	25	0.00000
Agathobaculum sp944384765	65634	S	15	0	15	0.00000
Agathobaculum merdigallinarum	65614	S	15	1	16	0.00000
Agathobaculum intestinipullorum	65612	S	11	1	12	0.00000
Agathobaculum sp944384695	65631	S	11	0	11	0.00000
Agathobaculum sp030524205	65621	S	10	0	10	0.00000
Agathobaculum sp900625105	65625	S	9	1	10	0.00000
Agathobaculum sp022775115	65620	S	6	0	6	0.00000
Agathobaculum sp951230135	65635	S	4	0	4	0.00000
Agathobaculum pullicola	65616	S	3	0	3	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	5286	6355	11641	0.00041
Pseudobutyricicoccus sp938000015	65686	S	823	484	1307	0.00005
Pseudobutyricicoccus sp019420045	65683	S	724	489	1213	0.00004
Pseudobutyricicoccus sp016901775	65682	S	489	180	669	0.00002
Pseudobutyricicoccus lothianensis	65680	S	48	1	49	0.00000
Butyricicoccus pullicaecorum	65639	S	2002	443	2445	0.00009
Butyricicoccus sp018383195	65645	S	916	538	1454	0.00005
Butyricicoccus sp004552245	65643	S	301	29	330	0.00001
Butyricicoccus sp031293105	65649	S	215	8	223	0.00001
Butyricicoccus pullicaecorum_B	65641	S	198	29	227	0.00001
Butyricicoccus sp944381965	65656	S	46	0	46	0.00000
Butyricicoccus sp900547195	65650	S	37	1	38	0.00000
Butyricicoccus sp900604335	65651	S	31	10	41	0.00000
Butyricicoccus sp945932315	65658	S	20	0	20	0.00000
Butyricicoccus sp959018045	65659	S	17	0	17	0.00000
Butyricicoccus pullicaecorum_C	65642	S	17	1	18	0.00000
Butyricicoccus pullicaecorum_A	65640	S	4	0	4	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	3324	75	3399	0.00012
Ventrousia sp905215125	65728	S	64	1	65	0.00000
Ventrousia sp944381055	65730	S	62	5	67	0.00000
Ventrousia sp934675045	65729	S	21	0	21	0.00000
Ventrousia sp947856675	65732	S	21	1	22	0.00000
Ventrousia sp947427035	65731	S	4	0	4	0.00000
Butyricicoccus_A sp004555915	65663	S	1163	284	1447	0.00005
Butyricicoccus_A porcorum	65661	S	104	22	126	0.00000
Butyricicoccus_A intestinisimiae	65660	S	66	4	70	0.00000
Butyricicoccus_A sp934532985	65670	S	6	0	6	0.00000
Butyricicoccus_A sp030539335	65668	S	3	0	3	0.00000
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	2	0	2	0.00000
UBA4644 sp900763355	65721	S	568	26	594	0.00002
UBA4644 sp900555855	65720	S	195	11	206	0.00001
UBA4644 sp002405755	65712	S	23	1	24	0.00000
UBA4644 sp029099685	65719	S	15	0	15	0.00000
UBA4644 sp017559995	65717	S	10	0	10	0.00000
UBA4644 sp017455565	65714	S	6	0	6	0.00000
UBA4644 sp902797555	65722	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	345	2	347	0.00001
JAEDEU01 sp016293155	65679	S	179	18	197	0.00001
QXXE01 sp009911355	65687	S	172	98	270	0.00001
CAKRRK01 sp934395135	65675	S	63	0	63	0.00000
Intestinibacillus massiliensis	65677	S	43	3	46	0.00000
SIG471 sp905199135	65711	S	17	1	18	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
RGIG3513 sp017444965	65703	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	28972	598	29570	0.00105
Woodwardibium gallinarum	66468	S	152	22	174	0.00001
Woodwardibium sp900754535	66469	S	33	5	38	0.00000
UMGS882 sp003343885	66459	S	491	38	529	0.00002
UMGS882 sp900546385	66463	S	25	0	25	0.00000
UMGS882 sp934479825	66467	S	4	0	4	0.00000
UMGS882 sp017613815	66461	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	147	7	154	0.00001
UMGS1052 sp944375955	66450	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	138	9	147	0.00001
SFLA01 sp004553575	66390	S	75	5	80	0.00000
SFLA01 sp017625615	66394	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	40	3	43	0.00000
UMGS1387 sp934446675	66458	S	17	1	18	0.00000
UBA1752 sp900554405	66439	S	37	2	39	0.00000
SIG622 sp017517985	66397	S	9	4	13	0.00000
CAKSUT01 sp934444485	66385	S	5	0	5	0.00000
UBA1049 sp028702135	66409	S	5	0	5	0.00000
CALCTE01 sp937893885	66387	S	4	1	5	0.00000
UBA1206 sp000433115	66411	S	4	0	4	0.00000
CAKSDR01 sp934446095	66384	S	1	0	1	0.00000
GWF2-38-85 sp028705495	66389	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	7577	398	7975	0.00028
UMGS1696 sp900554225	66294	S	230	19	249	0.00001
UMGS1696 sp900763885	66296	S	30	2	32	0.00000
UMGS1696 sp902778205	66300	S	11	0	11	0.00000
UMGS1696 sp017454465	66286	S	9	0	9	0.00000
UMGS1696 sp934433485	66304	S	6	0	6	0.00000
UMGS1696 sp902765885	66298	S	4	0	4	0.00000
UMGS1696 sp934462885	66305	S	2	0	2	0.00000
UMGS1696 sp017407225	66282	S	1	0	1	0.00000
UMGS1696 sp017398585	66281	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2583	837	3420	0.00012
CAKTAA01 sp019415985	65855	S	324	112	436	0.00002
CAKSQF01 sp947588825	65853	S	1429	12	1441	0.00005
CAKSQF01 sp934486825	65851	S	83	8	91	0.00000
CAKSQF01 sp017451585	65847	S	1	0	1	0.00000
Avispirillum faecium	65733	S	899	33	932	0.00003
Avispirillum sp018370615	65743	S	436	112	548	0.00002
Avispirillum sp900555345	65745	S	125	10	135	0.00000
Avispirillum sp949451655	65752	S	7	1	8	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	763	65	828	0.00003
UMGS911 sp948467545	66381	S	178	1	179	0.00001
UMGS911 sp902491535	66379	S	154	3	157	0.00001
UMGS911 sp003343545	66375	S	127	15	142	0.00001
UMGS911 sp937934385	66380	S	76	5	81	0.00000
UMGS911 sp900546695	66377	S	38	1	39	0.00000
UMGS911 sp900545935	66376	S	10	0	10	0.00000
SIG673 sp944393415	66123	S	1311	21	1332	0.00005
SIG673 sp944391815	66122	S	8	0	8	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	984	40	1024	0.00004
CAG-272 sp944384585	65765	S	106	4	110	0.00000
CAG-272 sp000433515	65754	S	38	7	45	0.00000
CAG-841 sp900544285	65837	S	888	104	992	0.00004
CAG-841 sp000437375	65830	S	43	11	54	0.00000
CAG-841 sp002405565	65831	S	2	0	2	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	138	5	143	0.00001
UMGS902 sp958414825	66374	S	128	2	130	0.00000
UMGS902 sp003343845	66360	S	87	2	89	0.00000
UMGS902 sp958352145	66373	S	59	2	61	0.00000
UMGS902 sp934467415	66371	S	28	0	28	0.00000
UMGS902 sp004554105	66361	S	16	1	17	0.00000
UMGS902 sp900761025	66370	S	3	0	3	0.00000
UMGS902 sp934474225	66372	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	443	24	467	0.00002
CAG-390 sp958414155	65786	S	191	24	215	0.00001
CAG-390 sp024405755	65780	S	102	20	122	0.00000
CAG-390 sp900753295	65782	S	100	11	111	0.00000
CAG-390 sp024404665	65779	S	22	0	22	0.00000
CAG-390 sp000437015	65767	S	3	0	3	0.00000
CAG-390 sp003523225	65769	S	2	0	2	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	307	18	325	0.00001
HGM12713 sp017504995	65941	S	6	1	7	0.00000
HGM12713 sp937894775	65953	S	5	5	10	0.00000
HGM12713 sp017411785	65927	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	208	10	218	0.00001
QALR01 sp003150035	65961	S	79	9	88	0.00000
QALR01 sp900542425	65968	S	27	0	27	0.00000
QALR01 sp015064845	65962	S	3	0	3	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	143	4	147	0.00001
UBA1740 sp017938425	66225	S	79	2	81	0.00000
UBA1740 sp015064745	66171	S	4	0	4	0.00000
UBA1740 sp949293405	66255	S	2	0	2	0.00000
UBA1740 sp900767415	66231	S	2	0	2	0.00000
UBA1740 sp017621755	66214	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	213	6	219	0.00001
RGIG2000 sp017461055	66002	S	13	0	13	0.00000
