name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	9828	995	10823	0.00024
Agathobaculum faecihominis_A	65609	S	887	15	902	0.00002
Agathobaculum butyriciproducens	65607	S	204	49	253	0.00001
Agathobaculum sp900557315	65624	S	127	12	139	0.00000
Agathobaculum desmolans	65608	S	103	11	114	0.00000
Agathobaculum sp022775115	65620	S	29	0	29	0.00000
Agathobaculum hominis	65610	S	25	4	29	0.00000
Agathobaculum sp944384765	65634	S	21	0	21	0.00000
Agathobaculum intestinipullorum	65612	S	13	1	14	0.00000
Agathobaculum sp900544475	65623	S	12	1	13	0.00000
Agathobaculum pullistercoris	65617	S	9	1	10	0.00000
Agathobaculum sp019421385	65619	S	8	2	10	0.00000
Agathobaculum intestinigallinarum	65611	S	6	0	6	0.00000
Agathobaculum sp030533295	65622	S	6	0	6	0.00000
Agathobaculum merdavium	65613	S	5	0	5	0.00000
Agathobaculum sp944380975	65629	S	5	1	6	0.00000
Agathobaculum sp900625105	65625	S	3	0	3	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	9198	537	9735	0.00022
Butyricicoccus_A porcorum	65661	S	34	30	64	0.00000
Butyricicoccus_A sp004555915	65663	S	22	9	31	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	20	0	20	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	405	29	434	0.00001
SIG471 sp015068285	65708	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	157	36	193	0.00000
Pseudobutyricicoccus sp016901775	65682	S	116	9	125	0.00000
Pseudobutyricicoccus sp019420045	65683	S	33	0	33	0.00000
Pseudobutyricicoccus lothianensis	65680	S	8	0	8	0.00000
Pseudobutyricicoccus sp938000015	65686	S	4	0	4	0.00000
Ventrousia sp934675045	65729	S	99	0	99	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	39	2	41	0.00000
QXXE01 sp009911355	65687	S	19	5	24	0.00000
CAKTWY01 sp934630445	65676	S	6	0	6	0.00000
UBA4644 sp029099685	65719	S	5	0	5	0.00000
RGIG1902 sp947648385	65700	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	1158	175	1333	0.00003
CAKTAA01 sp934526185	65856	S	335	51	386	0.00001
UMGS911 sp003343545	66375	S	291	19	310	0.00001
UMGS911 sp902462015	66378	S	239	9	248	0.00001
UMGS911 sp937934385	66380	S	65	1	66	0.00000
UMGS911 sp900545935	66376	S	35	0	35	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	535	8	543	0.00001
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	481	50	531	0.00001
Avispirillum sp900555345	65745	S	8	0	8	0.00000
Avispirillum faecium	65733	S	3	0	3	0.00000
Avispirillum sp948466345	65751	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	41	0	41	0.00000
UMGS1696 sp900753285	66295	S	37	0	37	0.00000
UMGS1696 sp900554225	66294	S	27	0	27	0.00000
UMGS1696 sp902778205	66300	S	9	0	9	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	28	0	28	0.00000
CAG-272 sp000433515	65754	S	6	0	6	0.00000
Flemingibacterium merdigallinarum	65900	S	22	0	22	0.00000
Flemingibacterium sp900546315	65907	S	6	0	6	0.00000
QALR01 sp900542425	65968	S	13	0	13	0.00000
QALR01 sp017472285	65966	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	2	0	2	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	18	0	18	0.00000
HGM12669 sp900761935	65916	S	16	0	16	0.00000
CAKSEI01 sp934446285	65843	S	9	0	9	0.00000
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	8	0	8	0.00000
CAG-448 sp945929845	65823	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	9	0	9	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	8	0	8	0.00000
HGM12713 sp937894775	65953	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	3	0	3	0.00000
CAG-724 sp900551005	65827	S	2	0	2	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	2035	236	2271	0.00005
UBA644 sp900547165	69405	S	2	0	2	0.00000
UBA644 sp934454405	69406	S	2	0	2	0.00000
HGM12619 sp017621705	69390	S	108	1	109	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	22	0	22	0.00000
QAKR01 sp003343705	69396	S	7	0	7	0.00000
RGIG995 sp017623595	69400	S	5	0	5	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	536	30	566	0.00001
UMGS882 sp934444645	66466	S	20	0	20	0.00000
UMGS882 sp900757905	66464	S	7	0	7	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	31	1	32	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
UBA1206 sp000433115	66411	S	9	0	9	0.00000
UMGS1052 sp900548115	66449	S	9	0	9	0.00000
UBA1752 sp900554405	66439	S	6	0	6	0.00000
UMGS1387 sp934446675	66458	S	4	0	4	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	70	0	70	0.00000
RGIG9041 sp944385895	68069	S	14	1	15	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	47	1	48	0.00000
UMGS1783 sp900555065	69441	S	25	1	26	0.00000
CAKSHC01 sp934456365	69439	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	0	5	0.00000
Allobutyricicoccus sp018384365	69431	S	3	0	3	0.00000
CALWJF01 sp934546935	69433	S	5	0	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	7	2	9	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	44063	2646	46709	0.00105
Hominibacterium odorimutans_A	69615	S	229	1	230	0.00001
Hominibacterium sp020558355	69618	S	104	1	105	0.00000
Hominibacterium sp910575405	69619	S	60	6	66	0.00000
Hominibacterium sp959021945	69621	S	57	2	59	0.00000
Hominibacterium sp910583765	69620	S	14	0	14	0.00000
Hominibacterium sp019420305	69617	S	13	16	29	0.00000
Hominibacterium hominis	69614	S	8	9	17	0.00000
Emergencia sp902476665	69555	S	2865	264	3129	0.00007
Emergencia sp900551775	69554	S	979	95	1074	0.00002
Emergencia timonensis	69562	S	419	77	496	0.00001
Emergencia sp030537495	69552	S	31	0	31	0.00000
Emergencia sp937894585	69557	S	26	0	26	0.00000
Emergencia sp900066695	69553	S	25	3	28	0.00000
Emergencia sp021769965	69547	S	21	0	21	0.00000
Emergencia sp937997955	69558	S	20	0	20	0.00000
Emergencia sp028727785	69550	S	6	0	6	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Emergencia intestinalis	69545	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	328	425	753	0.00002
Mogibacterium diversum_A	69762	S	109	150	259	0.00001
Mogibacterium sp938041965	69768	S	76	81	157	0.00000
Mogibacterium timidum	69770	S	37	3	40	0.00000
Mogibacterium neglectum	69763	S	25	10	35	0.00000
Mogibacterium sp916438865	69766	S	25	7	32	0.00000
Mogibacterium sp938039775	69767	S	21	15	36	0.00000
Mogibacterium sp916438645	69765	S	19	14	33	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	560	183	743	0.00002
Eubacterium_B sp938049335	69577	S	103	32	135	0.00000
Eubacterium_B infirmum	69563	S	61	10	71	0.00000
S5-A14a sp000758905	69907	S	716	103	819	0.00002
S5-A14a sp900553025	69912	S	25	4	29	0.00000
S5-A14a sp028725765	69909	S	15	2	17	0.00000
S5-A14a sp900112915	69911	S	4	0	4	0.00000
Lentihominibacter sp934247125	69739	S	346	25	371	0.00001
Lentihominibacter hominis	69692	S	143	16	159	0.00000
Lentihominibacter butyrica	69687	S	105	12	117	0.00000
Lentihominibacter sp902495595	69727	S	38	0	38	0.00000
Lentihominibacter excrementipullorum	69690	S	33	0	33	0.00000
Lentihominibacter sp937966095	69743	S	32	1	33	0.00000
Lentihominibacter faecis	69691	S	16	0	16	0.00000
Lentihominibacter sp021769545	69707	S	8	0	8	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp946555345	69746	S	6	0	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	602	18	620	0.00001
CAG-238 sp900551415	69522	S	56	3	59	0.00000
CAG-238 sp002439735	69515	S	10	0	10	0.00000
CAG-238 sp900542245	69521	S	7	0	7	0.00000
CAG-238 sp934277655	69528	S	7	0	7	0.00000
CAG-238 sp902465215	69524	S	5	0	5	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
Fimisoma sp900540145	69598	S	166	13	179	0.00000
Fimisoma sp021769295	69596	S	98	11	109	0.00000
Fimisoma sp900545135	69600	S	76	2	78	0.00000
Fimisoma sp000435715	69591	S	63	1	64	0.00000
Fimisoma sp002320005	69592	S	23	3	26	0.00000
Fimisoma avicola	69590	S	20	0	20	0.00000
Fimisoma sp905214195	69602	S	17	1	18	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	233	17	250	0.00001
Alterileibacterium massiliense	69498	S	8	2	10	0.00000
Gallibacter brachus	69608	S	186	7	193	0.00000
Gallibacter sp937900695	69611	S	43	0	43	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	159	5	164	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
RUG099 sp017432075	69825	S	5	64	69	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Hornefia nodata	69624	S	62	8	70	0.00000
Hornefia sp938045615	69629	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	53	1	54	0.00000
Alangreenwoodia sp905206455	69496	S	44	0	44	0.00000
Mogibacterium_A kristiansenii	69771	S	34	10	44	0.00000
Bacilliculturomica massiliensis	69511	S	13	0	13	0.00000
RUG100 sp900315555	69869	S	9	0	9	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
MT110 sp023415235	69755	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3042	511	3553	0.00008
Intestinibacter sp937944945	70038	S	571	753	1324	0.00003
Intestinibacter bartlettii_A	70035	S	27	1	28	0.00000
Intestinibacter sp900540355	70037	S	22	12	34	0.00000
Intestinibacter sp945931665	70039	S	9	0	9	0.00000
Romboutsia timonensis	70075	S	1030	515	1545	0.00003
Romboutsia ilealis	70071	S	24	8	32	0.00000
Romboutsia sp904418825	70073	S	19	4	23	0.00000
Romboutsia sp937880075	70074	S	8	5	13	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Clostridioides difficile	70016	S	792	304	1096	0.00002
Clostridioides difficile_D	70018	S	21	7	28	0.00000
Clostridioides sp021561035	70023	S	20	7	27	0.00000
Peptostreptococcus sp900759325	70069	S	249	28	277	0.00001
Peptostreptococcus anaerobius	70059	S	31	3	34	0.00000
Peptostreptococcus sp000758885	70064	S	9	2	11	0.00000
Peptostreptococcus canis	70060	S	4	0	4	0.00000
Peptostreptococcus russellii	70062	S	4	0	4	0.00000
Peptostreptococcus sp020025095	70065	S	2	0	2	0.00000
Peptostreptococcus sp900112955	70067	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	23	3	26	0.00000
Terrisporobacter petrolearius	70099	S	14	0	14	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	17	0	17	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	13	2	15	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	624	115	739	0.00002
Peptoanaerobacter yurii	69981	S	7	0	7	0.00000
Peptoanaerobacter margaretiae	69979	S	5	0	5	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	3066	485	3551	0.00008
UMGS775 sp900545325	58354	S	9	0	9	0.00000
UBA10281 sp934254825	58260	S	317	8	325	0.00001
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	12	99	111	0.00000
Coproplasma sp014804995	57872	S	9	3	12	0.00000
Coproplasma sp905207235	57898	S	6	38	44	0.00000
Coproplasma sp944341315	57934	S	1	6	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	24	0	24	0.00000
Borkfalkia sp900557285	57824	S	14	0	14	0.00000
Borkfalkia sp944368795	57844	S	4	0	4	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Gallimonas merdae	58001	S	16	0	16	0.00000
Gallimonas sp021768985	58008	S	12	0	12	0.00000
Gallimonas faecium	57996	S	10	0	10	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	12	2	14	0.00000
Scatosoma sp934871445	58232	S	8	4	12	0.00000
Scatosoma sp944375795	58234	S	3	0	3	0.00000
Scatosoma sp003448195	58168	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	27	0	27	0.00000
UMGS621 sp900543915	58352	S	9	0	9	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	510	27	537	0.00001
UBA1685 sp944366945	58474	S	8	0	8	0.00000
UBA1685 sp017435905	58472	S	6	0	6	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	280	80	360	0.00001
PeH17 sp004556165	58419	S	33	9	42	0.00000
PeH17 sp937894955	58431	S	10	2	12	0.00000
PeH17 sp947168565	58432	S	7	0	7	0.00000
PeH17 sp001940845	58417	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	149	42	191	0.00000
Pelethousia sp900542615	58436	S	44	10	54	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	146	6	152	0.00000
UMGS946 sp900547135	58539	S	15	0	15	0.00000
SFEL01 sp004557245	58464	S	82	33	115	0.00000
SFEL01 sp934633985	58467	S	45	7	52	0.00000
Phil1 sp001940855	58438	S	132	21	153	0.00000
Phil1 sp902475645	58442	S	10	2	12	0.00000
Phil1 sp004558525	58440	S	2	1	3	0.00000
Aphodomorpha sp019416935	58383	S	90	26	116	0.00000
Aphodomorpha sp900540495	58385	S	8	1	9	0.00000
CAG-1024 sp004554165	58388	S	29	13	42	0.00000
CAG-1024 sp000432015	58387	S	3	1	4	0.00000
UBA3792 sp030530185	58486	S	16	1	17	0.00000
RUG472 sp900545265	58453	S	8	1	9	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	230	28	258	0.00001
Limiplasma sp023404345	57525	S	175	8	183	0.00000
Limiplasma merdipullorum	57498	S	91	19	110	0.00000
Limiplasma pullistercoris	57500	S	29	7	36	0.00000
Limiplasma sp004556545	57503	S	16	2	18	0.00000
Limiplasma sp028693055	57529	S	15	0	15	0.00000
Limiplasma pullicola	57499	S	13	7	20	0.00000
Limiplasma sp944349545	57538	S	6	3	9	0.00000
Limiplasma sp944333375	57537	S	6	0	6	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	202	5	207	0.00000
Onthenecus sp900199405	57543	S	25	0	25	0.00000
Onthenecus intestinigallinarum	57540	S	4	0	4	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	89	9	98	0.00000
Ventricola sp900548125	57791	S	76	9	85	0.00000
Ventricola sp934636105	57796	S	9	0	9	0.00000
Ventricola intestinavium	57761	S	6	0	6	0.00000
Ventricola sp030536875	57787	S	6	0	6	0.00000
Ventricola sp017937505	57780	S	3	0	3	0.00000
Ventricola sp945948915	57803	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	159	9	168	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	25	8	33	0.00000
Pullichristensenella sp946496415	57552	S	12	3	15	0.00000
Pullichristensenella excrementipullorum	57547	S	10	3	13	0.00000
Pullichristensenella stercorigallinarum	57553	S	10	0	10	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
SFMI01 sp004556155	57635	S	35	10	45	0.00000
SFMI01 sp019420065	57642	S	29	0	29	0.00000
SFMI01 sp946042585	57649	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	21	2	23	0.00000
Alectryocaccomicrobium excrementavium	57366	S	13	1	14	0.00000
Egerieenecus merdigallinarum	57440	S	13	1	14	0.00000
Egerieenecus sp934631985	57442	S	9	0	9	0.00000
Egerieenecus sp900553315	57441	S	8	0	8	0.00000
UBA11524 sp000437595	57672	S	20	0	20	0.00000
UBA11524 sp900769075	57691	S	5	0	5	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	21	0	21	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	16	0	16	0.00000
Faecivicinus avistercoris	57447	S	8	0	8	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
RUG563 sp017525805	57598	S	8	0	8	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	4	0	4	0.00000
CAKUFI01 sp934647305	57433	S	4	0	4	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	3	0	3	0.00000
RUG11272 sp902767565	57567	S	2	0	2	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	266	28	294	0.00001
Christensenella minuta	58696	S	16	1	17	0.00000
Christensenella massiliensis	58695	S	15	1	16	0.00000
Christensenella hongkongensis	58693	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	47	1	48	0.00000
QANA01 sp019420265	58711	S	14	0	14	0.00000
QANA01 sp944347775	58716	S	12	1	13	0.00000
QANA01 sp948468985	58718	S	5	0	5	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	56	1	57	0.00000
HGM11616 sp934373295	58702	S	1	0	1	0.00000
Guopingia tenuis	58700	S	11	0	11	0.00000
Scybalosoma faecavium	58721	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	253	17	270	0.00001
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Gehongia tenuis	58802	S	222	8	230	0.00001
CAG-314 sp000437915	58542	S	88	5	93	0.00000
CAG-314 sp900551395	58543	S	65	2	67	0.00000
JAEWZT01 sp023458375	58586	S	51	0	51	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	68	1	69	0.00000
Spyradocola merdavium	59405	S	32	3	35	0.00000
Spyradocola sp905193155	59408	S	12	0	12	0.00000
UBA1428 sp002329335	59411	S	31	0	31	0.00000
CALWRM01 sp944383925	59399	S	29	0	29	0.00000
CAG-349 sp001940895	58604	S	72	3	75	0.00000
CAG-349 sp003539515	58605	S	23	5	28	0.00000
Limadaptatus sp900553825	58661	S	37	0	37	0.00000
Limadaptatus sp900554085	58662	S	6	0	6	0.00000
Limadaptatus sp900754695	58663	S	2	0	2	0.00000
CAG-475 sp910584155	58629	S	10	0	10	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	129	26	155	0.00000
Caccovivens sp934771475	59031	S	3	0	3	0.00000
Caccovivens sp904397185	59020	S	2	0	2	0.00000
Caccovivens sp930990975	59030	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
UMGS2069 sp947625955	59366	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	82	2	84	0.00000
UMGS1975 sp900546685	58933	S	20	0	20	0.00000
UMGS1975 sp959600905	58936	S	18	0	18	0.00000
UMGS1975 sp900556815	58934	S	6	0	6	0.00000
QAND01 sp003150225	58930	S	9	0	9	0.00000
Neochristensenella gallicola	58913	S	37	1	38	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	33	0	33	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	19	0	19	0.00000
UMGS1338 sp900550805	58926	S	12	0	12	0.00000
Protoclostridium sp944362615	58866	S	45	6	51	0.00000
Protoclostridium sp900555875	58863	S	10	0	10	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	19	0	19	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	62	0	62	0.00000
Maliibacterium massiliense	58797	S	59	4	63	0.00000
CAG-1782 sp905210905	58734	S	11	1	12	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	2030	426	2456	0.00006
Murdochiella sp019753405	71497	S	25	15	40	0.00000
Murdochiella vaginalis	71501	S	13	2	15	0.00000
Murdochiella massiliensis	71495	S	4	2	6	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	618	328	946	0.00002
Peptoniphilus_A gorbachii	71522	S	195	109	304	0.00001
Peptoniphilus_A harei_A	71525	S	187	102	289	0.00001
Peptoniphilus_A grossensis	71523	S	62	39	101	0.00000
Peptoniphilus_A vaginalis	71538	S	19	4	23	0.00000
