name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp949286295	67468	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	52593	7703	60296	0.00265
Evtepia faecavium	66891	S	1296	173	1469	0.00006
Evtepia gabavorous	66893	S	542	77	619	0.00003
Evtepia sp900758955	66912	S	53	1	54	0.00000
Evtepia faecigallinarum	66892	S	51	3	54	0.00000
Evtepia sp004554585	66895	S	39	4	43	0.00000
Evtepia sp934597725	66918	S	23	0	23	0.00000
Evtepia sp934567745	66916	S	15	0	15	0.00000
Evtepia sp004551945	66894	S	5	1	6	0.00000
Evtepia sp016295225	66897	S	5	0	5	0.00000
Evtepia sp017435425	66899	S	4	0	4	0.00000
Evtepia sp030535235	66910	S	3	0	3	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	8875	20896	29771	0.00131
Pseudoflavonifractor_A sp018374635	67736	S	3579	1147	4726	0.00021
Pseudoflavonifractor_A sp019418525	67738	S	393	47	440	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	219	42	261	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	144	21	165	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	46	7	53	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	21	0	21	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	7	0	7	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	6	0	6	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	0	2	0.00000
Vescimonas cirricatena	67950	S	1227	874	2101	0.00009
Vescimonas sp934591815	68014	S	796	283	1079	0.00005
Vescimonas sp900554275	67995	S	354	53	407	0.00002
Vescimonas sp900551995	67992	S	318	61	379	0.00002
Vescimonas coprocola	67951	S	294	182	476	0.00002
Vescimonas sp900547745	67987	S	149	28	177	0.00001
Vescimonas sp900545585	67986	S	131	34	165	0.00001
Vescimonas sp000435975	67954	S	123	30	153	0.00001
Vescimonas sp900556015	67997	S	107	32	139	0.00001
Vescimonas sp902388735	68000	S	42	12	54	0.00000
Vescimonas sp934590325	68011	S	39	6	45	0.00000
Vescimonas sp004555205	67960	S	32	5	37	0.00000
Vescimonas sp900757415	67999	S	27	7	34	0.00000
Vescimonas sp900552475	67993	S	20	2	22	0.00000
Vescimonas sp900545495	67985	S	18	7	25	0.00000
Vescimonas sp003539495	67959	S	18	3	21	0.00000
Vescimonas sp900551355	67991	S	15	7	22	0.00000
Vescimonas sp004557655	67961	S	14	4	18	0.00000
Vescimonas sp900550585	67989	S	12	5	17	0.00000
Vescimonas sp934573935	68006	S	9	1	10	0.00000
Vescimonas sp934597585	68017	S	6	1	7	0.00000
Vescimonas sp945868085	68023	S	5	1	6	0.00000
Vescimonas sp945877515	68024	S	4	1	5	0.00000
Vescimonas sp934589145	68009	S	3	1	4	0.00000
Vescimonas sp934623575	68018	S	3	0	3	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp000435555	67953	S	2	0	2	0.00000
Vescimonas fastidiosa	67952	S	2	1	3	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	4194	987	5181	0.00023
Hominicoprocola fusiformis	67277	S	2133	1953	4086	0.00018
Hominicoprocola sp934835795	67308	S	330	129	459	0.00002
Hominicoprocola sp900317525	67291	S	128	19	147	0.00001
Hominicoprocola sp900552375	67295	S	80	13	93	0.00000
Hominicoprocola sp003522105	67280	S	67	9	76	0.00000
Hominicoprocola sp900552015	67294	S	59	7	66	0.00000
Hominicoprocola sp937915075	67310	S	7	0	7	0.00000
Hominicoprocola sp900556145	67296	S	5	0	5	0.00000
Hominicoprocola sp934553255	67301	S	4	0	4	0.00000
Hominicoprocola sp934572445	67303	S	3	0	3	0.00000
Hominicoprocola sp002437735	67279	S	3	0	3	0.00000
Hominicoprocola sp900546295	67292	S	2	0	2	0.00000
Hominicoprocola sp900550165	67293	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2624	1379	4003	0.00018
UMGS1766 sp959602365	67925	S	29	0	29	0.00000
UMGS1766 sp900554855	67922	S	9	0	9	0.00000
UMGS1766 sp902475455	67923	S	3	0	3	0.00000
Faecousia sp934569225	67156	S	702	84	786	0.00003
Faecousia intestinigallinarum	66949	S	211	6	217	0.00001
Faecousia sp900544975	67116	S	207	6	213	0.00001
Faecousia sp946059285	67205	S	204	21	225	0.00001
Faecousia sp900554625	67125	S	190	52	242	0.00001
Faecousia sp003525905	66958	S	139	19	158	0.00001
Faecousia sp021771675	67086	S	100	28	128	0.00001
Faecousia sp000434635	66950	S	71	14	85	0.00000
Faecousia sp902465435	67137	S	58	0	58	0.00000
Faecousia sp949293985	67224	S	50	4	54	0.00000
Faecousia gallistercoris	66947	S	45	1	46	0.00000
Faecousia sp902475855	67138	S	36	5	41	0.00000
Faecousia sp019418025	67076	S	33	0	33	0.00000
Faecousia sp000435995	66951	S	27	3	30	0.00000
Faecousia sp958438185	67228	S	17	1	18	0.00000
Faecousia faecigallinarum	66945	S	14	0	14	0.00000
Faecousia sp900544705	67114	S	13	1	14	0.00000
Faecousia sp900544405	67113	S	13	1	14	0.00000
Faecousia excrementipullorum	66943	S	13	1	14	0.00000
Faecousia sp934593275	67165	S	12	1	13	0.00000
Faecousia intestinavium	66948	S	12	0	12	0.00000
Faecousia sp017621795	67063	S	9	1	10	0.00000
Faecousia sp900551495	67123	S	9	0	9	0.00000
Faecousia sp017419715	67012	S	8	0	8	0.00000
Faecousia sp949296115	67225	S	8	0	8	0.00000
Faecousia sp022775085	67090	S	8	1	9	0.00000
Faecousia sp905188045	67144	S	7	5	12	0.00000
Faecousia sp030536515	67107	S	6	0	6	0.00000
Faecousia sp946011705	67203	S	6	1	7	0.00000
Faecousia sp900546075	67117	S	5	1	6	0.00000
Faecousia sp900762245	67130	S	5	0	5	0.00000
Faecousia sp944387635	67185	S	5	0	5	0.00000
Faecousia sp947627745	67220	S	5	1	6	0.00000
Faecousia sp020025595	67081	S	5	0	5	0.00000
Faecousia sp004555705	66959	S	4	0	4	0.00000
Faecousia sp900549495	67121	S	4	0	4	0.00000
Faecousia sp029225225	67102	S	4	0	4	0.00000
Faecousia sp900546415	67118	S	3	0	3	0.00000
Faecousia sp018918045	67075	S	3	0	3	0.00000
Faecousia sp900544945	67115	S	3	0	3	0.00000
Faecousia sp900547405	67119	S	3	0	3	0.00000
Faecousia sp900548795	67120	S	2	0	2	0.00000
Faecousia sp934565415	67149	S	2	0	2	0.00000
Faecousia sp905215665	67145	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp934572365	67157	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp022786965	67093	S	2	0	2	0.00000
Faecousia sp944385535	67179	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp015067785	66971	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	623	85	708	0.00003
HGM13006 sp949289625	67266	S	586	102	688	0.00003
HGM13006 sp905202605	67262	S	431	63	494	0.00002
HGM13006 sp029012465	67255	S	108	0	108	0.00000
HGM13006 sp905201305	67261	S	108	0	108	0.00000
HGM13006 sp902475435	67258	S	93	11	104	0.00000
HGM13006 sp902475515	67259	S	40	5	45	0.00000
HGM13006 sp900757695	67257	S	28	1	29	0.00000
Enterenecus capillosus_A	66817	S	473	91	564	0.00002
Enterenecus sp905210385	66834	S	295	33	328	0.00001
Enterenecus sp900549885	66832	S	265	39	304	0.00001
Enterenecus sp002161235	66820	S	221	52	273	0.00001
Enterenecus sp910579155	66837	S	144	70	214	0.00001
Enterenecus merdae	66819	S	140	17	157	0.00001
Enterenecus sp947564255	66868	S	64	20	84	0.00000
Enterenecus stercoripullorum	66889	S	58	8	66	0.00000
Enterenecus sp902461475	66833	S	37	7	44	0.00000
Enterenecus sp946548895	66864	S	35	3	38	0.00000
Enterenecus sp019421525	66827	S	32	3	35	0.00000
Enterenecus sp934667095	66855	S	20	0	20	0.00000
Enterenecus sp944387065	66861	S	17	1	18	0.00000
Enterenecus faecium	66818	S	10	3	13	0.00000
Enterenecus sp910587255	66844	S	4	4	8	0.00000
Enterenecus sp934660965	66853	S	3	0	3	0.00000
Enterenecus sp014799485	66824	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	0	2	0.00000
Enterenecus sp910585265	66842	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp949948775	66888	S	2	0	2	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Intestinimonas merdavium	67320	S	559	38	597	0.00003
Intestinimonas butyriciproducens	67318	S	430	53	483	0.00002
Intestinimonas timonensis	67332	S	390	116	506	0.00002
Intestinimonas sp958435885	67329	S	210	30	240	0.00001
Intestinimonas massiliensis	67319	S	136	22	158	0.00001
Intestinimonas sp026169115	67323	S	103	9	112	0.00000
Intestinimonas stercorigallinarum	67331	S	15	1	16	0.00000
Intestinimonas pullistercoris	67321	S	6	0	6	0.00000
Intestinimonas sp902492005	67325	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1090	80	1170	0.00005
CALXDZ01 sp944387205	66661	S	55	3	58	0.00000
Pelethomonas sp900549475	67693	S	716	72	788	0.00003
Pelethomonas sp958423465	67721	S	323	24	347	0.00002
Pelethomonas sp902373635	67695	S	17	0	17	0.00000
Pelethomonas sp021768185	67686	S	10	0	10	0.00000
Pelethomonas sp947176425	67712	S	6	0	6	0.00000
Pelethomonas sp900555795	67694	S	6	0	6	0.00000
Pelethomonas sp910583885	67701	S	3	0	3	0.00000
Pelethomonas sp014237695	67681	S	3	0	3	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	481	147	628	0.00003
Pseudoflavonifractor sp902362925	67725	S	312	88	400	0.00002
Pseudoflavonifractor faecis	67723	S	105	8	113	0.00000
Pseudoflavonifractor sp904419835	67726	S	53	4	57	0.00000
Pseudoflavonifractor sp944387805	67728	S	5	0	5	0.00000
CAG-170 sp000432135	66554	S	435	93	528	0.00002
CAG-170 sp937967235	66591	S	246	68	314	0.00001
CAG-170 sp900549635	66565	S	37	18	55	0.00000
CAG-170 sp003516765	66559	S	28	2	30	0.00000
CAG-170 sp900545925	66563	S	18	3	21	0.00000
CAG-170 sp900553545	66566	S	13	1	14	0.00000
CAG-170 sp900548625	66564	S	9	1	10	0.00000
CAG-170 sp000436735	66555	S	8	0	8	0.00000
CAG-170 sp934643765	66578	S	7	0	7	0.00000
CAG-170 sp934646005	66579	S	4	0	4	0.00000
CAG-170 sp900555665	66567	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
CAG-170 sp002404795	66557	S	2	0	2	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	214	39	253	0.00001
Scatomorpha intestinigallinarum	67840	S	141	23	164	0.00001
Scatomorpha merdavium	67841	S	130	10	140	0.00001
Scatomorpha sp900752445	67850	S	59	7	66	0.00000
Scatomorpha sp900546485	67849	S	21	2	23	0.00000
Scatomorpha sp900759385	67851	S	13	1	14	0.00000
Scatomorpha stercorigallinarum	67863	S	7	1	8	0.00000
Scatomorpha gallistercoris	67838	S	5	0	5	0.00000
Scatomorpha merdigallinarum	67842	S	4	0	4	0.00000
Scatomorpha sp944387825	67860	S	4	0	4	0.00000
Scatomorpha pullistercoris	67845	S	3	0	3	0.00000
Scatomorpha stercoravium	67862	S	2	0	2	0.00000
Scatomorpha pullicola	67844	S	2	0	2	0.00000
Scatomorpha sp958428885	67861	S	2	0	2	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	86	74	160	0.00001
CAG-103 sp004556965	66537	S	84	17	101	0.00000
CAG-103 sp900757655	66545	S	83	57	140	0.00001
CAG-103 sp900317855	66542	S	44	51	95	0.00000
CAG-103 sp900543625	66544	S	36	31	67	0.00000
CAG-103 sp905215475	66548	S	7	5	12	0.00000
CAG-103 sp934589185	66549	S	6	5	11	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
Vermiculatibacterium agrestimuris	67926	S	375	30	405	0.00002
Vermiculatibacterium sp900169975	67933	S	82	23	105	0.00000
Vermiculatibacterium sp900543935	67934	S	81	8	89	0.00000
Onthomonas sp900758315	67660	S	137	11	148	0.00001
Onthomonas sp937858235	67666	S	58	47	105	0.00000
Onthomonas sp003150485	67634	S	28	0	28	0.00000
Onthomonas sp900752305	67659	S	26	1	27	0.00000
Onthomonas avicola	67631	S	16	0	16	0.00000
Onthomonas sp900545815	67658	S	11	0	11	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	180	77	257	0.00001
F23-B02 sp004557075	66927	S	54	5	59	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
CAJFPI01 sp904419145	66594	S	109	5	114	0.00001
CAJFPI01 sp944386995	66602	S	53	4	57	0.00000
CAJFPI01 sp944385425	66597	S	5	0	5	0.00000
CAJFPI01 sp904420145	66595	S	4	0	4	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
Pseudoscilispira sp018369915	67743	S	82	2	84	0.00000
Pseudoscilispira sp020555605	67745	S	75	26	101	0.00000
Pseudoscilispira sp937915065	67746	S	15	0	15	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Limivicinus sp934590505	67594	S	40	1	41	0.00000
Limivicinus sp949294945	67619	S	37	2	39	0.00000
Limivicinus sp002320035	67481	S	22	1	23	0.00000
Limivicinus sp900546515	67549	S	15	1	16	0.00000
Limivicinus sp900549545	67552	S	11	0	11	0.00000
Limivicinus sp944385175	67597	S	10	0	10	0.00000
Limivicinus sp945873205	67600	S	8	0	8	0.00000
Limivicinus sp944385125	67596	S	8	0	8	0.00000
Limivicinus sp900547315	67550	S	4	0	4	0.00000
Limivicinus sp017470325	67509	S	3	0	3	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Limivicinus sp017458065	67504	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	102	11	113	0.00000
Avoscillospira_A sp944385415	66535	S	46	1	47	0.00000
Avoscillospira_A avistercoris	66528	S	37	0	37	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	39	1	40	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	39	1	40	0.00000
Heteroscilispira sp934561725	67275	S	39	0	39	0.00000
UMGS1202 sp900549565	67917	S	35	2	37	0.00000
Avoscillospira sp944386905	66523	S	13	0	13	0.00000
Avoscillospira stercorigallinarum	66526	S	11	0	11	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	28	1	29	0.00000
CAJOIG01 sp947626345	66630	S	24	2	26	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	26	1	27	0.00000
Dysosmobacter_A hominis	66815	S	18	3	21	0.00000
Dysosmobacter_A acutus	66814	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	10	0	10	0.00000
CALXCQ01 sp944386835	66654	S	9	0	9	0.00000
Galloscillospira_A stercoripullorum	67251	S	8	0	8	0.00000
UBA2658 sp018053145	67891	S	7	0	7	0.00000
CALWOS01 sp944383185	66651	S	6	0	6	0.00000
Instestinimonas_A celer	67317	S	5	0	5	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	2	0	2	0.00000
JAEDDG01 sp016293865	67340	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	9502	1249	10751	0.00047
Agathobaculum intestinigallinarum	65611	S	755	161	916	0.00004
Agathobaculum pullistercoris	65617	S	519	92	611	0.00003
Agathobaculum sp900557315	65624	S	288	41	329	0.00001
Agathobaculum desmolans	65608	S	96	20	116	0.00001
Agathobaculum butyriciproducens	65607	S	66	19	85	0.00000
Agathobaculum sp019418305	65618	S	40	5	45	0.00000
Agathobaculum sp944384765	65634	S	32	1	33	0.00000
Agathobaculum sp900625105	65625	S	32	6	38	0.00000
Agathobaculum sp022775115	65620	S	25	1	26	0.00000
Agathobaculum sp900544475	65623	S	18	2	20	0.00000
Agathobaculum sp944380975	65629	S	17	6	23	0.00000
Agathobaculum merdavium	65613	S	16	3	19	0.00000
Agathobaculum intestinipullorum	65612	S	15	2	17	0.00000
Agathobaculum merdigallinarum	65614	S	14	2	16	0.00000
Agathobaculum stercoravium	65636	S	13	2	15	0.00000
Agathobaculum sp019421385	65619	S	11	4	15	0.00000
Agathobaculum pullicola	65616	S	10	1	11	0.00000
Agathobaculum faecihominis_A	65609	S	9	0	9	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum hominis	65610	S	3	0	3	0.00000
Agathobaculum sp944380945	65628	S	2	0	2	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	3527	70	3597	0.00016
Butyricicoccus pullicaecorum_C	65642	S	812	182	994	0.00004
Butyricicoccus sp018383195	65645	S	475	182	657	0.00003
Butyricicoccus sp900604335	65651	S	65	22	87	0.00000
Butyricicoccus avicola	65637	S	34	1	35	0.00000
Butyricicoccus sp004552245	65643	S	26	2	28	0.00000
Butyricicoccus pullicaecorum	65639	S	22	6	28	0.00000
Butyricicoccus sp031293105	65649	S	19	1	20	0.00000
Butyricicoccus pullicaecorum_A	65640	S	13	2	15	0.00000
Butyricicoccus sp944381965	65656	S	9	0	9	0.00000
Butyricicoccus pullicaecorum_B	65641	S	8	2	10	0.00000
Butyricicoccus sp944381005	65655	S	6	0	6	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp020025885	65647	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	295	99	394	0.00002
QXXE01 sp910586105	65688	S	1	0	1	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	134	40	174	0.00001
Pseudobutyricicoccus sp016901775	65682	S	14	1	15	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9	0	9	0.00000
Pseudobutyricicoccus sp938000015	65686	S	5	0	5	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	95	0	95	0.00000
Butyricicoccus_A sp004555915	65663	S	12	2	14	0.00000
Butyricicoccus_A intestinisimiae	65660	S	10	0	10	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp945872165	65673	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	47	3	50	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	28	2	30	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	1187	213	1400	0.00006
CAKTAA01 sp934526185	65856	S	90	15	105	0.00000
UMGS1696 sp900763885	66296	S	1040	9	1049	0.00005
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
Avispirillum sp018370615	65743	S	400	52	452	0.00002
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	72	5	77	0.00000
UMGS911 sp902462015	66378	S	8	0	8	0.00000
UMGS911 sp937934385	66380	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	22	0	22	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	1	2	0.00000
UMGS902 sp900546635	66369	S	7	0	7	0.00000
UMGS902 sp017547395	66368	S	5	0	5	0.00000
UMGS902 sp015064965	66362	S	3	0	3	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	11	0	11	0.00000
Firm-07 sp905187695	65897	S	11	0	11	0.00000
UMGS731 sp949299535	66359	S	9	0	9	0.00000
CAG-390 sp900753295	65782	S	4	0	4	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	5	0	5	0.00000
UMGS1865 sp944391805	66346	S	4	0	4	0.00000
UMGS1002 sp017462385	66266	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	754	49	803	0.00004
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	46	3	49	0.00000
