name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546085	50973	S	1	3	4	0.00000
Collinsella sp959018755	51595	S	1	3	4	0.00000
Collinsella sp900547285	50987	S	1	4	5	0.00000
Collinsella sp900543845	50937	S	1	3	4	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp905208635	51393	S	1	18	19	0.00000
Collinsella aerofaciens_AY	50708	S	1	5	6	0.00000
Collinsella aerofaciens_Z	50731	S	1	2	3	0.00000
Collinsella ihumii	50733	S	1	1	2	0.00000
Collinsella sp900548295	50999	S	1	17	18	0.00000
Coprousia sp002161805	51632	S	3	2	5	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Coprousia sp944319885	51633	S	2	0	2	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	93	40	133	0.00001
QAMH01 sp900556425	51915	S	41	4	45	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	5	0	5	0.00000
Thermophilibacter excrementavium	50607	S	28	19	47	0.00000
Thermophilibacter sp949291295	50631	S	2	1	3	0.00000
Thermophilibacter pullicola	50614	S	1	1	2	0.00000
Lancefieldella sp015258485	50501	S	1	18	19	0.00000
Olsenella_F sp001189515	50548	S	12	3	15	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
UBA7748 sp003862175	50672	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	2	4	6	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
CADBMC01 sp948439405	50473	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	49	20	69	0.00000
Actinomyces massiliensis	42441	S	12	20	32	0.00000
Actinomyces sp002999235	42460	S	12	10	22	0.00000
Actinomyces gerencseriae	42432	S	10	6	16	0.00000
Actinomyces oris_E	42449	S	7	46	53	0.00000
Actinomyces oris_A	42445	S	6	64	70	0.00000
Actinomyces dentalis	42428	S	4	17	21	0.00000
Actinomyces oris	42444	S	4	47	51	0.00000
Actinomyces oris_C	42447	S	4	23	27	0.00000
Actinomyces viscosus	42475	S	3	9	12	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces naeslundii	42442	S	2	8	10	0.00000
Actinomyces sp915069725	42469	S	2	17	19	0.00000
Actinomyces oris_B	42446	S	1	4	5	0.00000
Pauljensenia sp000185285	42606	S	4	7	11	0.00000
Pauljensenia sp019425105	42619	S	4	25	29	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia sp000466265	42609	S	2	9	11	0.00000
Pauljensenia sp938028585	42642	S	2	27	29	0.00000
Pauljensenia sp902373545	42631	S	1	3	4	0.00000
Varibaculum cambriense	42677	S	1	3	4	0.00000
Winkia anitrata	42687	S	1	4	5	0.00000
Bifidobacterium bifidum	42758	S	71	969	1040	0.00006
Bifidobacterium dentium	42778	S	41	45	86	0.00001
Bifidobacterium breve	42762	S	9	65	74	0.00000
Bifidobacterium moukalabense	42806	S	6	1	7	0.00000
Bifidobacterium pullorum_B	42819	S	5	6	11	0.00000
Bifidobacterium longum	42796	S	4	211	215	0.00001
Bifidobacterium adolescentis	42737	S	4	120	124	0.00001
Bifidobacterium sp959020145	42874	S	3	93	96	0.00001
Bifidobacterium sp959020155	42875	S	3	145	148	0.00001
Bifidobacterium scardovii	42830	S	3	1	4	0.00000
Scardovia inopinata	42933	S	5	1	6	0.00000
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Alloscardovia omnicolens	42729	S	1	7	8	0.00000
Rothia dentocariosa	45227	S	48	69	117	0.00001
Rothia aeria	45222	S	22	31	53	0.00000
Brevibacterium ravenspurgense	42961	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	11	68	79	0.00000
Cutibacterium avidum	48419	S	2	1	3	0.00000
Cutibacterium namnetense	48422	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	5	3	8	0.00000
Propionibacterium freudenreichii	48489	S	1	7	8	0.00000
Nocardioides sp030412915	48286	S	2	2	4	0.00000
Corynebacterium durum	46031	S	2	5	7	0.00000
Lawsonella clevelandensis_A	46365	S	1	4	5	0.00000
Streptomyces cinnamoneus	49049	S	1	1	2	0.00000
Streptomyces tendae	49905	S	1	2	3	0.00000
Holdemanella sp900556915	74061	S	1511	58679	60190	0.00365
Holdemanella biformis	74055	S	665	11824	12489	0.00076
Holdemanella sp003436425	74058	S	297	13714	14011	0.00085
Holdemanella sp934772795	74064	S	248	8609	8857	0.00054
Holdemanella hominis	74056	S	220	5354	5574	0.00034
Holdemanella sp900754615	74062	S	106	820	926	0.00006
Holdemanella sp003458715	74059	S	101	816	917	0.00006
Holdemanella porci	74057	S	55	1935	1990	0.00012
Holdemanella sp900547815	74060	S	11	217	228	0.00001
Holdemanella sp934754935	74063	S	8	92	100	0.00001
Merdibacter merdipullorum	74101	S	8360	4901	13261	0.00080
Merdibacter merdavium	74099	S	228	100	328	0.00002
Merdibacter merdigallinarum	74100	S	16	47	63	0.00000
Merdibacter massiliensis	74098	S	10	126	136	0.00001
Merdibacter sp900759455	74102	S	5	8	13	0.00000
Holdemania sp900120005	74068	S	1151	2710	3861	0.00023
Holdemania massiliensis	74066	S	51	322	373	0.00002
Holdemania filiformis	74065	S	11	45	56	0.00000
Holdemania massiliensis_A	74067	S	8	35	43	0.00000
Faecalitalea cylindroides	74046	S	378	2315	2693	0.00016
Faecalitalea sp946408025	74047	S	25	260	285	0.00002
Clostridium_AQ innocuum	74002	S	95	511	606	0.00004
Clostridium_AQ sp900552125	74005	S	29	92	121	0.00001
Clostridium_AQ sp000165065	74003	S	5	18	23	0.00000
Dielma fastidiosa	74013	S	61	218	279	0.00002
Bulleidia sp905194705	73958	S	44	493	537	0.00003
Bulleidia sp937895985	73966	S	9	29	38	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	65	421	486	0.00003
Faecalicoccus pleomorphus	74041	S	2	6	8	0.00000
Longicatena caecimuris	74094	S	44	107	151	0.00001
Breznakia sp001695645	73878	S	18	127	145	0.00001
Traorella massiliensis	74143	S	18	110	128	0.00001
CAMQRS01 sp009916335	73997	S	13	107	120	0.00001
Massilicoli timonensis	74097	S	7	106	113	0.00001
Absicoccus sp000434355	73862	S	6	41	47	0.00000
Thomasclavelia ramosa	73852	S	1116	1719	2835	0.00017
Thomasclavelia spiroformis_A	73859	S	9	11	20	0.00000
Thomasclavelia sp000508865	73854	S	2	10	12	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	340	257	597	0.00004
Catenibacterium sp900764725	73816	S	48	463	511	0.00003
Allocoprobacillus merdigallinarum	73796	S	25	67	92	0.00001
Allocoprobacillus halotolerans	73795	S	6	3	9	0.00000
Allocoprobacillus sp002160865	73797	S	2	7	9	0.00000
MGBC163490 sp021768625	73842	S	53	193	246	0.00001
Beduini sp900550005	73804	S	29	21	50	0.00000
Faecalibacillus sp003480255	73821	S	11	30	41	0.00000
Faecalibacillus intestinalis	73820	S	3	19	22	0.00000
Coprobacillus cateniformis	73817	S	3	13	16	0.00000
Longibaculum muris	73838	S	2	7	9	0.00000
Onthocola_B stercoravium	75491	S	630	2818	3448	0.00021
Onthocola_B sp900546715	75442	S	356	1365	1721	0.00010
Onthocola_B sp944332505	75460	S	5	20	25	0.00000
Onthousia sp900758495	75500	S	203	130	333	0.00002
Onthousia sp944331955	75517	S	6	4	10	0.00000
MGBC162581 sp947623645	75431	S	105	6	111	0.00001
Caccenecus sp900758895	75117	S	98	656	754	0.00005
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
UMGS2016 sp018381595	76036	S	41	237	278	0.00002
Faecimonas sp905209745	75266	S	16	33	49	0.00000
Faecimonas sp944371995	75279	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	16	35	51	0.00000
CALVXF01 sp944358325	75057	S	14	16	30	0.00000
CAG-1000 sp900768345	74811	S	10	22	32	0.00000
CAG-1000 sp900556025	74809	S	1	2	3	0.00000
CAG-611 sp900552235	74950	S	5	15	20	0.00000
Pelethosoma sp021771185	75547	S	5	17	22	0.00000
RUG13868 sp902493795	75680	S	5	7	12	0.00000
JAEDJI01 sp934090595	75346	S	4	2	6	0.00000
CAG-884 sp905200435	74981	S	4	14	18	0.00000
Coprosoma sp944363925	75196	S	4	7	11	0.00000
UMGS872 sp905215145	76050	S	4	75	79	0.00000
RUG705 sp905188025	75741	S	2	5	7	0.00000
Ventrenecus stercoripullorum	76115	S	2	2	4	0.00000
CAG-582 sp900760845	74915	S	2	3	5	0.00000
CAG-313 sp900760745	74344	S	645	6184	6829	0.00041
UMGS75 sp900538885	74369	S	52	69	121	0.00001
UMGS75 sp900752975	74370	S	6	12	18	0.00000
CAG-449 sp900551385	76165	S	41	864	905	0.00005
CAG-345 sp003497225	76118	S	35	2	37	0.00000
Onthovivens sp944336335	76302	S	12	52	64	0.00000
Onthovivens sp944368945	76307	S	4	19	23	0.00000
Onthovivens sp945935945	76311	S	1	3	4	0.00000
Pelethenecus sp900540705	73763	S	6	5	11	0.00000
CAG-307 sp001916215	73737	S	2	6	8	0.00000
Bilophila wadsworthia	100240	S	23694	82132	105826	0.00642
Bilophila sp900553145	100235	S	63	60	123	0.00001
Bilophila sp902373525	100236	S	7	10	17	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	28	221	249	0.00002
Desulfovibrio desulfuricans_E	100270	S	26	405	431	0.00003
Desulfovibrio fairfieldensis	100272	S	8	53	61	0.00000
Desulfovibrio sp937926875	100345	S	5	44	49	0.00000
Desulfovibrio sp022508225	100313	S	3	24	27	0.00000
Desulfovibrio sp900556755	100336	S	1	12	13	0.00000
Desulfovibrio legallii	100279	S	1	13	14	0.00000
Taurinivorans sp949299515	100541	S	33	6	39	0.00000
Mailhella massiliensis_A	100431	S	5	0	5	0.00000
Mailhella sp944324615	100454	S	2	1	3	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	51	41	92	0.00001
Dialister invisus	72914	S	52155	78723	130878	0.00794
Dialister sp900759415	72934	S	37	168	205	0.00001
Dialister sp934178345	72937	S	7	52	59	0.00000
Dialister sp900765565	72935	S	7	6	13	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	126	3331	3457	0.00021
Veillonella sp019414865	73028	S	1	1	2	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	16	1	17	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	4	1	5	0.00000
Acidaminococcus intestini	72487	S	63	132	195	0.00001
CAG-266 sp003150755	72502	S	102	81	183	0.00001
Phascolarctobacterium faecium	72533	S	34	85	119	0.00001
Phascolarctobacterium_A sp900544885	72546	S	26	11	37	0.00000
Megamonas funiformis	72685	S	13	41	54	0.00000
Sutterella wadsworthensis_A	129151	S	4919	16180	21099	0.00128
Sutterella sp900764215	129129	S	139	61	200	0.00001
Sutterella sp905206365	129139	S	64	41	105	0.00001
Sutterella wadsworthensis	129150	S	5	12	17	0.00000
Sutterella sp905215795	129141	S	5	1	6	0.00000
Sutterella seckii_A	129119	S	2	5	7	0.00000
Sutterella sp902493085	129132	S	2	2	4	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Oxalobacter aliiformigenes	127862	S	1869	1128	2997	0.00018
Oxalobacter paraformigenes	127868	S	7	3	10	0.00000
Oxalobacter sp905202055	127879	S	4	1	5	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	39	160	199	0.00001
Parasutterella excrementihominis	128133	S	5	48	53	0.00000
Parasutterella sp900766055	128138	S	2	5	7	0.00000
Alcaligenes sp023440825	126422	S	26	1	27	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	8	13	0.00000
Duodenibacillus sp900552545	127042	S	4	2	6	0.00000
Duodenibacillus intestinavium	127029	S	1	2	3	0.00000
Aphodousia faecalis	126439	S	4	4	8	0.00000
Aphodousia faecipullorum	126442	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	3	5	8	0.00000
Paraburkholderia sp005503145	128062	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	110	227	337	0.00002
Klebsiella pneumoniae	133145	S	11	314	325	0.00002
Klebsiella variicola	133156	S	4	75	79	0.00000
Klebsiella aerogenes	133133	S	1	10	11	0.00000
Klebsiella quasivariicola	133147	S	1	43	44	0.00000
Escherichia coli	133040	S	4	151	155	0.00001
Escherichia coli_F	133042	S	1	30	31	0.00000
Enterobacter quasiroggenkampii	132984	S	1	14	15	0.00000
Enterobacter sichuanensis	132986	S	1	15	16	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
Atlantibacter subterranea	132832	S	2	21	23	0.00000
Tolumonas sp008015085	132252	S	87	274	361	0.00002
Succinivibrio hippei_A	134252	S	80	130	210	0.00001
Succinivibrio sp905186145	134278	S	4	1	5	0.00000
Ignatzschineria ureiclastica	131690	S	64	12	76	0.00000
Moraxella_A sp937975585	137346	S	25	7	32	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Lysobacter_B sp023461075	140980	S	4	1	5	0.00000
Scatocola faecipullorum	117672	S	2991	4117	7108	0.00043
Scatocola sp910577205	117676	S	1	3	4	0.00000
MGBC133411 sp900540425	117617	S	54	15	69	0.00000
CAG-267 sp949297665	117516	S	9	9	18	0.00000
CAG-267 sp001917135	117491	S	5	3	8	0.00000
CAG-267 sp017621635	117498	S	2	1	3	0.00000
51-20 sp001917175	117470	S	10	17	27	0.00000
JAFTYO01 sp015062345	117596	S	9	0	9	0.00000
CAZU01 sp000432275	117536	S	7	5	12	0.00000
CAJLXD01 sp902494875	117518	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	10	6	16	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1126	478	1604	0.00010
Mycoplana sp023404095	119686	S	979	874	1853	0.00011
Hyphomicrobium_A sp023405815	118777	S	4	0	4	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	18	45	63	0.00000
Brevundimonas sp023456105	114452	S	9	6	15	0.00000
Enterousia sp023665245	123733	S	3	22	25	0.00000
Qipengyuania huizhouensis	124702	S	1	1	2	0.00000
Limenecus avicola	98177	S	4643	2616	7259	0.00044
Limenecus sp944326115	98194	S	1	1	2	0.00000
Scatousia sp944325875	98266	S	557	972	1529	0.00009
Scatousia sp900554385	98258	S	4	6	10	0.00000
Scatousia excrementigallinarum	98254	S	3	13	16	0.00000
Scatousia sp949282215	98268	S	2	3	5	0.00000
Scatousia sp944324285	98262	S	1	6	7	0.00000
Stercorousia sp001917115	98279	S	219	32	251	0.00002
Stercorousia sp900769355	98287	S	18	11	29	0.00000
Stercorousia sp900551675	98281	S	4	8	12	0.00000
Stercorousia sp934675225	98294	S	2	1	3	0.00000
Stercorousia sp905216055	98292	S	2	4	6	0.00000
Stercorousia sp900752845	98284	S	2	2	4	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	1	3	4	0.00000
Zag111 sp958366705	98471	S	235	316	551	0.00003
Zag111 sp902489575	98443	S	4	6	10	0.00000
Zag111 sp905211505	98446	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	2	4	6	0.00000
Zag111 sp002102825	98426	S	1	1	2	0.00000
Spyradomonas excrementavium	98270	S	78	123	201	0.00001
UMGS1585 sp900766355	98414	S	57	211	268	0.00002
UMGS1585 sp900553205	98413	S	3	4	7	0.00000
UMGS1585 sp944324855	98420	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	49	18	67	0.00000
Scatenecus faecavium	98237	S	3	2	5	0.00000
Scatenecus sp944325615	98248	S	3	4	7	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
CAG-196 sp934773085	98089	S	31	18	49	0.00000
CAG-196 sp002102975	98040	S	12	46	58	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Avigastranaerophilus sp944322895	98008	S	1	3	4	0.00000
Synechococcus_C sp000153285	97719	S	2	4	6	0.00000
Streptococcus mutans	56039	S	139	457	596	0.00004
Streptococcus thermophilus	56397	S	109	1228	1337	0.00008
Streptococcus sp000187445	56205	S	38	574	612	0.00004
Streptococcus vestibularis	56407	S	27	452	479	0.00003
Streptococcus sp934229725	56360	S	18	157	175	0.00001
Streptococcus sp001556435	56219	S	14	335	349	0.00002
Streptococcus gordonii	55902	S	7	71	78	0.00000
Streptococcus salivarius_D	56177	S	7	169	176	0.00001
Streptococcus pasteurianus	56141	S	7	156	163	0.00001
Streptococcus salivarius	56176	S	6	169	175	0.00001
Streptococcus intermedius	55935	S	5	35	40	0.00000
Streptococcus parasanguinis_Q	56134	S	3	682	685	0.00004
Streptococcus parasanguinis	56118	S	2	119	121	0.00001
Streptococcus gordonii_A	55903	S	2	17	19	0.00000
Streptococcus parasanguinis_I	56126	S	1	198	199	0.00001
Streptococcus oralis_BL	56056	S	1	73	74	0.00000
Streptococcus sp934201655	56356	S	1	53	54	0.00000
Streptococcus sp003521145	56239	S	1	9	10	0.00000
Lactococcus lactis	55812	S	588	2153	2741	0.00017
Lactococcus cremoris	55805	S	32	138	170	0.00001
Lactococcus sp009601055	55818	S	8	1	9	0.00000
Lactococcus hircilactis	55810	S	3	3	6	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	2	5	7	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Limosilactobacillus pontis	55615	S	261	160	421	0.00003
Limosilactobacillus fermentum	55598	S	194	218	412	0.00002
Limosilactobacillus pontis_A	55616	S	2	1	3	0.00000
Leuconostoc gelidum	55501	S	91	298	389	0.00002
Leuconostoc gasicomitatum	55500	S	11	38	49	0.00000
Leuconostoc sp900554745	55514	S	9	17	26	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	2	4	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	55	105	160	0.00001
Lacticaseibacillus paracasei	55325	S	44	95	139	0.00001
Lacticaseibacillus rhamnosus	55328	S	36	16	52	0.00000
Lacticaseibacillus sp028736235	55334	S	2	1	3	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lactobacillus paragasseri	55406	S	14	36	50	0.00000
Lactobacillus helveticus	55385	S	10	28	38	0.00000
Lactobacillus acetotolerans	55366	S	3	2	5	0.00000
Lactobacillus kalixensis	55394	S	2	0	2	0.00000
Levilactobacillus zymae	55552	S	25	18	43	0.00000
Pediococcus acidilactici	55692	S	12	7	19	0.00000
Latilactobacillus curvatus	55467	S	2	5	7	0.00000
Latilactobacillus sakei	55471	S	2	6	8	0.00000
Latilactobacillus sakei_A	55472	S	1	2	3	0.00000
Lactiplantibacillus sp937916845	55363	S	4	2	6	0.00000
Enterococcus_A avium	55109	S	7	16	23	0.00000
Enterococcus faecalis	55088	S	11	30	41	0.00000
Enterococcus_B durans	55129	S	3	12	15	0.00000
Enterococcus_B faecium	55131	S	1	7	8	0.00000
Tetragenococcus sp030462125	55198	S	4	5	9	0.00000
Granulicatella sp938030755	55004	S	9	10	19	0.00000
Granulicatella sp024543085	54990	S	6	3	9	0.00000
Granulicatella sp937891475	54999	S	1	2	3	0.00000
Carnobacterium divergens_A	55055	S	1	1	2	0.00000
Carnobacterium_A inhibens	55061	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	37	29	66	0.00000
Staphylococcus carnosus	57078	S	2	8	10	0.00000
Staphylococcus epidermidis	57090	S	1	4	5	0.00000
Planifilum fulgidum	57154	S	3	3	6	0.00000
Kroppenstedtia sp959600065	57159	S	6	4	10	0.00000
Turicibacter sanguinis	56442	S	4	4	8	0.00000
Turicibacter bilis	56441	S	2	4	6	0.00000
Cloacibacillus evryensis	143218	S	4376	3322	7698	0.00047
Cloacibacillus porcorum	143219	S	10	62	72	0.00000
Cloacibacillus sp934511335	143222	S	2	1	3	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	154	69	223	0.00001
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	829	97	926	0.00006
HGM13862 sp944390435	72042	S	6	2	8	0.00000
CALXSV01 sp944391235	72037	S	282	303	585	0.00004
CALXSR01 sp944391215	72032	S	103	47	150	0.00001
Avidehalobacter gallistercoris	72060	S	17	10	27	0.00000
UBA7185 sp900556545	72376	S	46	149	195	0.00001
UBA7185 sp944391625	72381	S	34	65	99	0.00001
UBA7185 sp902462325	72378	S	28	77	105	0.00001
UBA7185 sp902492275	72379	S	7	20	27	0.00000
UBA7185 sp900756555	72377	S	5	1	6	0.00000
UMGS1590 sp900759105	72387	S	63	217	280	0.00002
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	17	14	31	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	87	2	89	0.00001
HGM14224 sp900761905	73430	S	1283	113	1396	0.00008
JAAZLQ01 sp012799255	73459	S	1	2	3	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	469	238	707	0.00004
Treponema_D sp022773305	142784	S	91	57	148	0.00001
Treponema_D sp016294035	142710	S	56	34	90	0.00001
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	12	5	17	0.00000
Brachyspira sp934747485	141714	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	70	11	81	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	9	2	11	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
UBA1268 sp009922585	112870	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	1597	30031	31628	0.00192
Methanobrevibacter_A smithii_A	35310	S	69	771	840	0.00005
Methanobrevibacter_A sp900766745	35349	S	1	21	22	0.00000
UBA71 sp006954465	37462	S	77	143	220	0.00001
