name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp946059285	67205	S	32	5	37	0.00000
Faecousia gallistercoris	66947	S	31	2	33	0.00000
Faecousia sp022786965	67093	S	30	5	35	0.00000
Faecousia sp934567355	67152	S	29	2	31	0.00000
Faecousia sp944385535	67179	S	28	5	33	0.00000
Faecousia sp934630985	67169	S	26	8	34	0.00000
Faecousia sp000434635	66950	S	25	10	35	0.00000
Faecousia sp004556205	66960	S	24	2	26	0.00000
Faecousia sp945910975	67195	S	23	0	23	0.00000
Faecousia sp934589155	67159	S	21	0	21	0.00000
Faecousia sp934589065	67158	S	20	0	20	0.00000
Faecousia sp958402445	67226	S	20	0	20	0.00000
Faecousia sp017398105	66998	S	19	3	22	0.00000
Faecousia sp900752285	67128	S	18	0	18	0.00000
Faecousia sp017621795	67063	S	16	3	19	0.00000
Faecousia sp022772525	67088	S	13	2	15	0.00000
Faecousia sp934667815	67173	S	11	0	11	0.00000
Faecousia sp020025595	67081	S	11	0	11	0.00000
Faecousia sp029225225	67102	S	11	0	11	0.00000
Faecousia sp934630495	67168	S	11	0	11	0.00000
Faecousia excrementipullorum	66943	S	10	2	12	0.00000
Faecousia sp900762245	67130	S	10	0	10	0.00000
Faecousia sp934589525	67161	S	9	1	10	0.00000
Faecousia sp900556935	67127	S	8	0	8	0.00000
Faecousia sp945963595	67201	S	7	4	11	0.00000
Faecousia faecavium	66944	S	6	3	9	0.00000
Faecousia sp945948535	67199	S	6	2	8	0.00000
Faecousia sp015067785	66971	S	5	0	5	0.00000
Faecousia sp949296115	67225	S	5	0	5	0.00000
Faecousia sp944387635	67185	S	5	0	5	0.00000
Faecousia sp946056135	67204	S	4	0	4	0.00000
Faecousia sp004562395	66961	S	4	0	4	0.00000
Faecousia sp002362625	66953	S	4	0	4	0.00000
Faecousia sp944387615	67183	S	3	1	4	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp934565415	67149	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp017507425	67043	S	3	0	3	0.00000
Faecousia sp022786995	67094	S	2	0	2	0.00000
Faecousia sp945487445	67189	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp905215665	67145	S	2	0	2	0.00000
Faecousia sp017577345	67059	S	2	0	2	0.00000
Faecousia sp934569215	67155	S	2	1	3	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	0	2	0.00000
Faecousia sp022774865	67089	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp017399355	67002	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia sp944387125	67181	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	158233	102288	260521	0.01415
Vescimonas sp000435975	67954	S	3002	749	3751	0.00020
Vescimonas cirricatena	67950	S	2947	2280	5227	0.00028
Vescimonas sp934589145	68009	S	1082	370	1452	0.00008
Vescimonas sp934623575	68018	S	757	147	904	0.00005
Vescimonas sp934591815	68014	S	687	191	878	0.00005
Vescimonas sp934561335	68003	S	631	91	722	0.00004
Vescimonas sp900545585	67986	S	594	167	761	0.00004
Vescimonas fastidiosa	67952	S	524	314	838	0.00005
Vescimonas sp900552725	67994	S	500	230	730	0.00004
Vescimonas sp900556015	67997	S	490	141	631	0.00003
Vescimonas sp900545495	67985	S	489	152	641	0.00003
Vescimonas sp900552475	67993	S	478	54	532	0.00003
Vescimonas sp004557655	67961	S	384	125	509	0.00003
Vescimonas sp003539495	67959	S	340	60	400	0.00002
Vescimonas sp900550585	67989	S	286	101	387	0.00002
Vescimonas sp900548615	67988	S	269	81	350	0.00002
Vescimonas sp900757415	67999	S	213	69	282	0.00002
Vescimonas sp900551995	67992	S	180	43	223	0.00001
Vescimonas sp900555735	67996	S	166	44	210	0.00001
Vescimonas sp900554275	67995	S	156	18	174	0.00001
Vescimonas sp003487665	67958	S	151	41	192	0.00001
Vescimonas sp934565655	68004	S	113	31	144	0.00001
Vescimonas sp934573935	68006	S	107	17	124	0.00001
Vescimonas sp934597345	68016	S	96	26	122	0.00001
Vescimonas sp900756715	67998	S	92	6	98	0.00001
Vescimonas sp944385395	68022	S	78	1	79	0.00000
Vescimonas sp934574095	68008	S	77	13	90	0.00000
Vescimonas sp934635545	68020	S	72	23	95	0.00001
Vescimonas sp945868085	68023	S	70	12	82	0.00000
Vescimonas sp000435555	67953	S	54	12	66	0.00000
Vescimonas sp934597585	68017	S	52	8	60	0.00000
Vescimonas sp900313295	67983	S	50	3	53	0.00000
Vescimonas sp900547745	67987	S	42	6	48	0.00000
Vescimonas sp934635515	68019	S	31	2	33	0.00000
Vescimonas sp934591705	68012	S	30	0	30	0.00000
Vescimonas sp900551355	67991	S	25	9	34	0.00000
Vescimonas sp934573945	68007	S	18	1	19	0.00000
Vescimonas sp945877515	68024	S	15	4	19	0.00000
Vescimonas sp934597125	68015	S	14	1	15	0.00000
Vescimonas sp004555205	67960	S	13	2	15	0.00000
Vescimonas sp902388735	68000	S	8	1	9	0.00000
Vescimonas sp934590325	68011	S	7	0	7	0.00000
Vescimonas sp020025275	67979	S	5	0	5	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	62301	56170	118471	0.00644
CAG-103 sp905215475	66548	S	11122	9397	20519	0.00111
CAG-103 sp934591895	66550	S	3149	1446	4595	0.00025
CAG-103 sp900757655	66545	S	1973	1400	3373	0.00018
CAG-103 sp000432375	66536	S	1228	1125	2353	0.00013
CAG-103 sp934589185	66549	S	802	805	1607	0.00009
CAG-103 sp900317855	66542	S	665	813	1478	0.00008
CAG-103 sp018265835	66540	S	4	0	4	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	55789	44386	100175	0.00544
Hominicoprocola sp937915075	67310	S	4036	2677	6713	0.00036
Hominicoprocola fusiformis	67277	S	3410	10967	14377	0.00078
Hominicoprocola sp900552375	67295	S	2841	1019	3860	0.00021
Hominicoprocola sp002437735	67279	S	1983	1767	3750	0.00020
Hominicoprocola sp934589665	67305	S	638	49	687	0.00004
Hominicoprocola sp934835795	67308	S	611	1770	2381	0.00013
Hominicoprocola sp900552015	67294	S	413	489	902	0.00005
Hominicoprocola sp003522105	67280	S	383	220	603	0.00003
Hominicoprocola sp934553255	67301	S	376	63	439	0.00002
Hominicoprocola sp900550165	67293	S	374	256	630	0.00003
Hominicoprocola sp900768135	67298	S	326	82	408	0.00002
Hominicoprocola sp900556145	67296	S	247	146	393	0.00002
Hominicoprocola sp900546295	67292	S	230	215	445	0.00002
Hominicoprocola sp934597535	67306	S	102	85	187	0.00001
Hominicoprocola sp934572465	67304	S	71	13	84	0.00000
Hominicoprocola sp900763705	67297	S	52	91	143	0.00001
Hominicoprocola sp002405995	67278	S	37	11	48	0.00000
Hominicoprocola sp937884915	67309	S	23	13	36	0.00000
Hominicoprocola sp934636865	67307	S	21	4	25	0.00000
Hominicoprocola sp934572445	67303	S	17	3	20	0.00000
Hominicoprocola sp030529725	67290	S	13	0	13	0.00000
Hominicoprocola sp934567115	67302	S	8	0	8	0.00000
Hominicoprocola sp017458885	67286	S	3	0	3	0.00000
Hominicoprocola sp015068395	67282	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	64336	10510	74846	0.00407
Evtepia faecavium	66891	S	2217	305	2522	0.00014
Evtepia gabavorous	66893	S	468	77	545	0.00003
Evtepia sp004554585	66895	S	220	25	245	0.00001
Evtepia sp004551945	66894	S	118	26	144	0.00001
Evtepia faecigallinarum	66892	S	103	6	109	0.00001
Evtepia sp934572535	66917	S	44	1	45	0.00000
Evtepia sp900758955	66912	S	25	0	25	0.00000
Evtepia sp004556345	66896	S	16	1	17	0.00000
Evtepia sp934597725	66918	S	10	0	10	0.00000
Evtepia sp030535235	66910	S	8	0	8	0.00000
Evtepia sp017435425	66899	S	7	1	8	0.00000
Evtepia sp016295225	66897	S	3	0	3	0.00000
Evtepia sp017560855	66903	S	1	0	1	0.00000
Evtepia sp022792035	66908	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	20169	19186	39355	0.00214
Lawsonibacter aceti	67382	S	10274	3104	13378	0.00073
Lawsonibacter asaccharolyticus	67383	S	6171	1781	7952	0.00043
Lawsonibacter sp900754605	67422	S	3374	2204	5578	0.00030
Lawsonibacter sp019424865	67403	S	2162	181	2343	0.00013
Lawsonibacter sp944385675	67450	S	1913	127	2040	0.00011
Lawsonibacter sp902363045	67426	S	911	788	1699	0.00009
Lawsonibacter sp900764755	67424	S	644	209	853	0.00005
Lawsonibacter sp900545895	67418	S	508	241	749	0.00004
Lawsonibacter sp009911595	67394	S	355	86	441	0.00002
Lawsonibacter faecis	67384	S	250	136	386	0.00002
Lawsonibacter sp003478995	67392	S	233	63	296	0.00002
Lawsonibacter sp900550705	67420	S	222	15	237	0.00001
Lawsonibacter sp900766145	67425	S	206	66	272	0.00001
Lawsonibacter sp905215425	67429	S	194	38	232	0.00001
Lawsonibacter sp959022875	67477	S	156	37	193	0.00001
Lawsonibacter sp947645675	67464	S	131	32	163	0.00001
Lawsonibacter sp904420465	67428	S	92	3	95	0.00001
Lawsonibacter sp902497145	67427	S	76	7	83	0.00000
Lawsonibacter sp900763995	67423	S	71	1	72	0.00000
Lawsonibacter sp002161175	67391	S	61	16	77	0.00000
Lawsonibacter sp934659475	67439	S	56	15	71	0.00000
Lawsonibacter sp949295195	67471	S	56	22	78	0.00000
Lawsonibacter pullicola	67388	S	42	24	66	0.00000
Lawsonibacter sp900549405	67419	S	30	5	35	0.00000
Lawsonibacter sp944385165	67447	S	30	2	32	0.00000
Lawsonibacter sp944385665	67449	S	27	3	30	0.00000
Lawsonibacter sp009911645	67395	S	27	11	38	0.00000
Lawsonibacter sp900553135	67421	S	24	3	27	0.00000
Lawsonibacter sp949288405	67469	S	18	2	20	0.00000
Lawsonibacter sp949293165	67470	S	17	1	18	0.00000
Lawsonibacter phocaeensis_B	67387	S	16	1	17	0.00000
Lawsonibacter sp944385035	67443	S	15	2	17	0.00000
Lawsonibacter sp944385065	67444	S	14	1	15	0.00000
Lawsonibacter phocaeensis_A	67386	S	11	1	12	0.00000
Lawsonibacter sp000177015	67389	S	10	1	11	0.00000
Lawsonibacter sp000492175	67390	S	7	4	11	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	19080	4668	23748	0.00129
CAG-170 sp934661135	66583	S	1420	146	1566	0.00009
CAG-170 sp937967235	66591	S	1229	986	2215	0.00012
CAG-170 sp937907715	66590	S	876	138	1014	0.00006
CAG-170 sp900549635	66565	S	815	858	1673	0.00009
CAG-170 sp900751035	66568	S	317	108	425	0.00002
CAG-170 sp934646185	66580	S	266	105	371	0.00002
CAG-170 sp900545925	66563	S	217	113	330	0.00002
CAG-170 sp000432135	66554	S	198	130	328	0.00002
CAG-170 sp900548625	66564	S	162	43	205	0.00001
CAG-170 sp000436735	66555	S	161	36	197	0.00001
CAG-170 sp934668605	66587	S	151	21	172	0.00001
CAG-170 sp934613505	66572	S	138	42	180	0.00001
CAG-170 sp905214155	66571	S	117	35	152	0.00001
CAG-170 sp934661715	66584	S	108	5	113	0.00001
CAG-170 sp002298695	66556	S	79	12	91	0.00000
CAG-170 sp934655875	66581	S	76	11	87	0.00000
CAG-170 sp900553545	66566	S	67	27	94	0.00001
CAG-170 sp902803075	66570	S	66	2	68	0.00000
CAG-170 sp934655935	66582	S	62	5	67	0.00000
CAG-170 sp934643765	66578	S	62	2	64	0.00000
CAG-170 sp016296635	66561	S	58	4	62	0.00000
CAG-170 sp900555665	66567	S	55	15	70	0.00000
CAG-170 sp902796245	66569	S	51	21	72	0.00000
CAG-170 sp016297855	66562	S	47	2	49	0.00000
CAG-170 sp934631005	66576	S	43	2	45	0.00000
CAG-170 sp002437575	66558	S	41	12	53	0.00000
CAG-170 sp934646005	66579	S	28	2	30	0.00000
CAG-170 sp934668295	66586	S	26	6	32	0.00000
CAG-170 sp934630555	66575	S	18	0	18	0.00000
CAG-170 sp004555655	66560	S	14	1	15	0.00000
CAG-170 sp934661735	66585	S	7	0	7	0.00000
CAG-170 sp002404795	66557	S	7	2	9	0.00000
CAG-170 sp934621665	66573	S	6	0	6	0.00000
CAG-170 sp937890735	66589	S	4	0	4	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp934670025	66588	S	3	0	3	0.00000
CAG-170 sp934623545	66574	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	20873	18387	39260	0.00213
Flavonifractor massiliensis_A	67232	S	213	89	302	0.00002
Flavonifractor sp017811815	67238	S	153	68	221	0.00001
Flavonifractor sp002159455	67237	S	128	46	174	0.00001
Flavonifractor phocaeensis_A	67234	S	100	34	134	0.00001
Flavonifractor sp002159265	67236	S	93	40	133	0.00001
Flavonifractor sp944385585	67244	S	76	7	83	0.00000
Flavonifractor avistercoris	67230	S	75	20	95	0.00001
Flavonifractor sp944385575	67243	S	50	5	55	0.00000
Flavonifractor sp022785125	67239	S	16	2	18	0.00000
Flavonifractor avicola	67229	S	13	3	16	0.00000
Flavonifractor sp944387215	67247	S	7	0	7	0.00000
Flavonifractor sp944385615	67245	S	6	0	6	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	11078	4831	15909	0.00086
Pseudoflavonifractor_A sp018917965	67737	S	386	39	425	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	115	18	133	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	114	24	138	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	63	12	75	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	45	11	56	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	14	1	15	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	9	0	9	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	8308	62	8370	0.00045
Onthomonas sp937858235	67666	S	303	230	533	0.00003
Onthomonas sp900752305	67659	S	185	36	221	0.00001
Onthomonas sp934597165	67665	S	141	27	168	0.00001
Onthomonas sp900758315	67660	S	132	13	145	0.00001
Onthomonas sp900545815	67658	S	5	0	5	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	8859	2815	11674	0.00063
Intestinimonas sp902492005	67325	S	1460	67	1527	0.00008
Intestinimonas sp958435885	67329	S	940	160	1100	0.00006
Intestinimonas butyriciproducens	67318	S	894	131	1025	0.00006
Intestinimonas massiliensis	67319	S	472	90	562	0.00003
Intestinimonas sp026169115	67323	S	444	61	505	0.00003
Intestinimonas timonensis	67332	S	367	139	506	0.00003
Intestinimonas pullistercoris	67321	S	112	5	117	0.00001
Intestinimonas merdavium	67320	S	13	1	14	0.00000
Intestinimonas sp944387725	67328	S	13	0	13	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	3952	266	4218	0.00023
Pseudoscilispira sp020555605	67745	S	301	106	407	0.00002
Pseudoscilispira sp937915065	67746	S	93	8	101	0.00001
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1929	738	2667	0.00014
Vermiculatibacterium sp900543935	67934	S	1903	308	2211	0.00012
Vermiculatibacterium sp029098065	67932	S	38	0	38	0.00000
Vermiculatibacterium sp934659425	67939	S	6	0	6	0.00000
UMGS1766 sp900554855	67922	S	2748	190	2938	0.00016
UMGS1766 sp019420945	67919	S	1096	830	1926	0.00010
UMGS1766 sp902475455	67923	S	10	0	10	0.00000
UMGS1766 sp959602365	67925	S	8	0	8	0.00000
DXTB01 sp019410105	66675	S	2366	7726	10092	0.00055
HGM13006 sp902475435	67258	S	758	124	882	0.00005
HGM13006 sp900756575	67256	S	480	87	567	0.00003
HGM13006 sp905202605	67262	S	430	76	506	0.00003
HGM13006 sp949289625	67266	S	336	80	416	0.00002
HGM13006 sp902475515	67259	S	46	8	54	0.00000
HGM13006 sp905201305	67261	S	32	0	32	0.00000
HGM13006 sp900757695	67257	S	7	0	7	0.00000
HGM13006 sp029012465	67255	S	4	0	4	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1212	564	1776	0.00010
F23-B02 sp934636655	66938	S	118	3	121	0.00001
F23-B02 sp900772725	66936	S	78	1	79	0.00000
F23-B02 sp003533405	66924	S	74	2	76	0.00000
F23-B02 sp004557075	66927	S	54	5	59	0.00000
F23-B02 sp937893605	66939	S	47	0	47	0.00000
F23-B02 sp900556535	66934	S	36	3	39	0.00000
F23-B02 sp002472405	66923	S	35	3	38	0.00000
F23-B02 sp946405205	66941	S	13	1	14	0.00000
F23-B02 sp934597175	66937	S	9	0	9	0.00000
F23-B02 sp004558025	66928	S	7	0	7	0.00000
F23-B02 sp022784505	66931	S	4	0	4	0.00000
F23-B02 sp945613045	66940	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	4	0	4	0.00000
F23-B02 sp021442665	66930	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	824	168	992	0.00005
Enterenecus stercoripullorum	66889	S	75	14	89	0.00000
Enterenecus sp002161235	66820	S	63	17	80	0.00000
Enterenecus sp949841465	66885	S	48	10	58	0.00000
Enterenecus faecium	66818	S	46	15	61	0.00000
Enterenecus sp947628315	66872	S	41	5	46	0.00000
Enterenecus sp944385485	66860	S	32	3	35	0.00000
Enterenecus sp944387095	66863	S	27	3	30	0.00000
Enterenecus sp905210385	66834	S	25	3	28	0.00000
Enterenecus capillosus_A	66817	S	22	4	26	0.00000
Enterenecus sp019421525	66827	S	20	2	22	0.00000
Enterenecus sp944385435	66857	S	16	0	16	0.00000
Enterenecus merdae	66819	S	12	1	13	0.00000
Enterenecus sp934659415	66852	S	7	0	7	0.00000
Enterenecus sp934675115	66856	S	7	0	7	0.00000
Enterenecus sp934667095	66855	S	6	0	6	0.00000
Enterenecus sp902461475	66833	S	6	1	7	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp934662925	66854	S	5	0	5	0.00000
Enterenecus sp946548895	66864	S	5	0	5	0.00000
Enterenecus sp944387065	66861	S	5	0	5	0.00000
Enterenecus sp910579155	66837	S	3	1	4	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp910588625	66850	S	2	0	2	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus sp949948775	66888	S	2	0	2	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	634	271	905	0.00005
Pseudoflavonifractor faecis	67723	S	276	27	303	0.00002
Pseudoflavonifractor sp902362925	67725	S	146	51	197	0.00001
Pseudoflavonifractor sp904419835	67726	S	2	0	2	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	258	24	282	0.00002
Limivicinus sp900546515	67549	S	129	10	139	0.00001
Limivicinus sp900547315	67550	S	96	14	110	0.00001
Limivicinus sp902789745	67573	S	82	10	92	0.00000
Limivicinus sp003150355	67487	S	69	8	77	0.00000
Limivicinus sp900549645	67553	S	44	5	49	0.00000
Limivicinus sp002350825	67482	S	30	2	32	0.00000
Limivicinus sp022787565	67525	S	28	3	31	0.00000
Limivicinus sp934590505	67594	S	27	1	28	0.00000
Limivicinus sp900754515	67555	S	26	0	26	0.00000
Limivicinus sp022782265	67524	S	23	4	27	0.00000
Limivicinus sp900549865	67554	S	21	0	21	0.00000
Limivicinus sp934589325	67593	S	16	0	16	0.00000
Limivicinus sp017465025	67507	S	15	0	15	0.00000
Limivicinus sp949294945	67619	S	15	0	15	0.00000
Limivicinus sp900549485	67551	S	11	0	11	0.00000
Limivicinus sp958427375	67620	S	11	0	11	0.00000
Limivicinus sp945873205	67600	S	8	0	8	0.00000
Limivicinus sp902791215	67576	S	6	0	6	0.00000
Limivicinus sp002431965	67484	S	5	0	5	0.00000
Limivicinus sp944385125	67596	S	5	0	5	0.00000
Limivicinus sp934572355	67590	S	4	0	4	0.00000
Limivicinus sp934573735	67591	S	4	0	4	0.00000
Limivicinus sp934565615	67587	S	3	0	3	0.00000
Limivicinus sp002320035	67481	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp902778115	67563	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	777	2	779	0.00004
CAKTFW01 sp934561175	66647	S	15	0	15	0.00000
Scatomorpha sp900546485	67849	S	427	41	468	0.00003
Scatomorpha sp900752445	67850	S	83	8	91	0.00000
Scatomorpha intestinigallinarum	67840	S	58	7	65	0.00000
Scatomorpha sp900545405	67848	S	50	7	57	0.00000
Scatomorpha merdavium	67841	S	40	2	42	0.00000
Scatomorpha stercoravium	67862	S	6	0	6	0.00000
Scatomorpha sp958428885	67861	S	5	0	5	0.00000
Scatomorpha sp944387285	67859	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	3	0	3	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	339	23	362	0.00002
Pelethomonas sp958423465	67721	S	101	10	111	0.00001
Pelethomonas sp910583885	67701	S	47	12	59	0.00000
Pelethomonas sp900549475	67693	S	36	5	41	0.00000
Pelethomonas sp944387785	67710	S	12	0	12	0.00000
Pelethomonas sp947365965	67715	S	11	2	13	0.00000
Pelethomonas sp900555795	67694	S	10	0	10	0.00000
Pelethomonas sp902373635	67695	S	6	0	6	0.00000
Pelethomonas sp017887695	67685	S	2	0	2	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	493	34	527	0.00003
Dysosmobacter_A acutus	66814	S	437	48	485	0.00003
Dysosmobacter_A hominis	66815	S	30	7	37	0.00000
UMGS1202 sp900549565	67917	S	448	38	486	0.00003
Alloscillospira gallinarum	66514	S	365	0	365	0.00002
CALXDZ01 sp902478785	66660	S	242	26	268	0.00001
CALXDZ01 sp944387205	66661	S	6	0	6	0.00000
RGIG7114 sp938023775	67784	S	183	8	191	0.00001
UBA738 sp003522945	67903	S	99	29	128	0.00001
UBA738 sp002404605	67902	S	13	1	14	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
