name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp900066785	60541	S	1621	962	2583	0.00013
Alitiscatomonas sp900066055	60539	S	1147	976	2123	0.00011
Alitiscatomonas aceti	60529	S	690	250	940	0.00005
Alitiscatomonas sp902496665	60545	S	441	165	606	0.00003
Alitiscatomonas sp900556965	60543	S	256	10	266	0.00001
Alitiscatomonas sp900541255	60542	S	222	26	248	0.00001
Alitiscatomonas sp934370915	60550	S	209	93	302	0.00002
Alitiscatomonas sp905215775	60546	S	35	3	38	0.00000
Alitiscatomonas sp021770825	60536	S	30	2	32	0.00000
Alitiscatomonas sp902477765	60544	S	16	0	16	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	14108	5170	19278	0.00097
Roseburia_C sp900315735	63140	S	841	205	1046	0.00005
Roseburia_C sp902782995	63141	S	6	1	7	0.00000
Roseburia_C sp910578885	63142	S	6	0	6	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	11461	2565	14026	0.00071
Hungatella effluvii	61959	S	5010	118	5128	0.00026
Hungatella sp959018155	61961	S	771	10	781	0.00004
Oliverpabstia tarda	62674	S	8144	4503	12647	0.00064
Oliverpabstia sp009929525	62670	S	1299	104	1403	0.00007
Oliverpabstia sp000432335	62666	S	1025	62	1087	0.00005
Oliverpabstia faecicola	62664	S	1021	241	1262	0.00006
Oliverpabstia sp004556655	62668	S	630	121	751	0.00004
Oliverpabstia sp022764165	62672	S	393	78	471	0.00002
Oliverpabstia intestinalis	62665	S	230	51	281	0.00001
Oliverpabstia sp004562915	62669	S	158	22	180	0.00001
Oliverpabstia sp002361775	62667	S	92	8	100	0.00001
Oliverpabstia sp934359255	62673	S	66	1	67	0.00000
Oliverpabstia sp018374355	62671	S	51	1	52	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	10254	2086	12340	0.00062
Lachnoclostridium_B acetigenes	62168	S	2496	1007	3503	0.00018
Lachnoclostridium_B sp019423745	62174	S	153	14	167	0.00001
Lachnoclostridium_B monacensis	62173	S	27	3	30	0.00000
Lachnoclostridium_B sp030526265	62176	S	25	0	25	0.00000
Lachnoclostridium_B sp910584265	62179	S	18	1	19	0.00000
Lachnoclostridium_B faecipullorum	62170	S	15	0	15	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	10	0	10	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	0	4	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnospira eligens	62186	S	8520	2918	11438	0.00058
Lachnospira sp934358235	62217	S	493	4	497	0.00003
Lachnospira hominis	62188	S	320	54	374	0.00002
Lachnospira sp003451515	62198	S	239	56	295	0.00001
Lachnospira eligens_A	62187	S	184	97	281	0.00001
Lachnospira sp934343805	62216	S	156	9	165	0.00001
Lachnospira sp000437735	62195	S	148	17	165	0.00001
Lachnospira pectinoschiza_A	62191	S	146	20	166	0.00001
Lachnospira sp900552795	62210	S	104	9	113	0.00001
Lachnospira sp900547255	62208	S	100	4	104	0.00001
Lachnospira sp003537285	62199	S	95	30	125	0.00001
Lachnospira sp030536855	62205	S	68	2	70	0.00000
Lachnospira sp030536565	62204	S	53	0	53	0.00000
Lachnospira sp945910225	62221	S	44	1	45	0.00000
Lachnospira pectinoschiza_B	62192	S	42	2	44	0.00000
Lachnospira sp949297565	62226	S	34	0	34	0.00000
Lachnospira sp030537195	62206	S	25	0	25	0.00000
Lachnospira sp900545725	62207	S	16	0	16	0.00000
Lachnospira sp934359185	62218	S	15	0	15	0.00000
Lachnospira multipara_A	62190	S	6	0	6	0.00000
Lachnospira sp944381165	62219	S	5	0	5	0.00000
Lachnospira sp934330725	62215	S	5	0	5	0.00000
Lachnospira sp000436475	62193	S	3	0	3	0.00000
Lachnospira sp900551945	62209	S	2	0	2	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Diplocloster agilis	61525	S	9232	517	9749	0.00049
Diplocloster modestus	61526	S	305	20	325	0.00002
Mediterraneibacter_A butyricigenes	62438	S	8565	2337	10902	0.00055
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	6943	60	7003	0.00035
Extibacter sp017566055	61826	S	1239	169	1408	0.00007
Extibacter muris	61824	S	17	0	17	0.00000
SZUA-378 sp023398375	63219	S	7575	561	8136	0.00041
SZUA-378 sp023458855	63220	S	4	0	4	0.00000
Scatomonas hejianensis	63229	S	7252	391	7643	0.00038
Scatomonas merdavium	63230	S	9	0	9	0.00000
Scatomonas pullistercoris	63232	S	6	0	6	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Schaedlerella hominis	63237	S	1481	581	2062	0.00010
Schaedlerella agrestimuris	63234	S	1113	183	1296	0.00007
Schaedlerella sp900765975	63244	S	1020	174	1194	0.00006
Schaedlerella sp002320245	63239	S	1017	55	1072	0.00005
Schaedlerella sp958402795	63257	S	731	34	765	0.00004
Schaedlerella glycyrrhizinilytica_A	63236	S	492	17	509	0.00003
Schaedlerella sp905203555	63245	S	490	84	574	0.00003
Schaedlerella sp934435195	63250	S	339	31	370	0.00002
Schaedlerella sp020024595	63243	S	12	0	12	0.00000
Schaedlerella sp910574865	63247	S	5	0	5	0.00000
Schaedlerella sp949840465	63254	S	4	0	4	0.00000
Schaedlerella sp000403295	63238	S	4	1	5	0.00000
Schaedlerella sp947564305	63252	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Muricomes oroticus	62550	S	3360	97	3457	0.00017
Muricomes contortus_B	62545	S	1972	481	2453	0.00012
Muricomes faecalis	62547	S	592	70	662	0.00003
Muricomes sp000509105	62551	S	215	36	251	0.00001
Muricomes sp001517425	62552	S	42	1	43	0.00000
Muricomes fissicatena_A	62548	S	9	0	9	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	4824	1007	5831	0.00029
Lactonifactor longoviformis	62265	S	82	17	99	0.00000
Dorea_A sp019421265	61533	S	1642	1916	3558	0.00018
Dorea_A amylophila	61529	S	1447	1031	2478	0.00012
Dorea_A longicatena	61531	S	749	227	976	0.00005
Dorea_A sp900550865	61535	S	744	40	784	0.00004
Dorea_A contorta_A	61530	S	172	26	198	0.00001
Dorea_A sp934295165	61537	S	95	3	98	0.00000
Dorea_A sp934294775	61536	S	32	0	32	0.00000
Dorea_A sp934309195	61538	S	7	0	7	0.00000
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	4885	2777	7662	0.00039
Eubacterium_Q sp946413945	61814	S	9	0	9	0.00000
Laedolimicola sp900553635	62276	S	2360	110	2470	0.00012
Laedolimicola ammoniilytica	62267	S	931	353	1284	0.00006
Laedolimicola hominis	62269	S	763	270	1033	0.00005
Laedolimicola sp021770065	62274	S	210	12	222	0.00001
Laedolimicola sp002160825	62271	S	40	3	43	0.00000
Laedolimicola merdipullorum	62270	S	38	1	39	0.00000
Laedolimicola faecalis	62268	S	28	4	32	0.00000
Laedolimicola sp944375725	62285	S	11	0	11	0.00000
Laedolimicola sp934402125	62284	S	6	0	6	0.00000
Laedolimicola sp910574835	62279	S	3	1	4	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	4331	222	4553	0.00023
Choladousia sp902363665	61415	S	2229	802	3031	0.00015
Choladousia sp902363135	61414	S	548	252	800	0.00004
Choladousia sp951230155	61436	S	340	35	375	0.00002
Choladousia sp934376945	61417	S	235	16	251	0.00001
Choladousia sp947627245	61427	S	67	2	69	0.00000
Choladousia sp900757145	61413	S	61	1	62	0.00000
Choladousia intestinavium	61382	S	54	1	55	0.00000
Choladousia sp003612585	61386	S	41	8	49	0.00000
Choladousia sp021202075	61400	S	20	1	21	0.00000
Choladousia sp029006155	61408	S	19	2	21	0.00000
Choladousia intestinigallinarum	61383	S	16	1	17	0.00000
Choladousia sp029225065	61409	S	8	0	8	0.00000
Choladousia sp022776305	61407	S	7	0	7	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	1131	238	1369	0.00007
Hominiventricola filiformis	61928	S	1050	252	1302	0.00007
Hominiventricola sp009774145	61933	S	642	153	795	0.00004
Hominiventricola sp018376135	61937	S	319	3	322	0.00002
Hominiventricola sp003480725	61931	S	178	59	237	0.00001
Hominiventricola sp944381625	61956	S	31	0	31	0.00000
Hominiventricola sp002491115	61930	S	26	0	26	0.00000
Hominiventricola sp910579225	61946	S	13	0	13	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp910575445	61945	S	4	0	4	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	3205	123	3328	0.00017
UBA7109 sp910575605	63798	S	9	2	11	0.00000
UBA7109 sp949502235	63808	S	7	0	7	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	1613	288	1901	0.00010
Butyribacter hominis	60923	S	922	116	1038	0.00005
Butyribacter sp934320845	60954	S	174	10	184	0.00001
Butyribacter sp947651225	60963	S	53	3	56	0.00000
Butyribacter intestini	60924	S	48	4	52	0.00000
Butyribacter sp934320895	60955	S	34	0	34	0.00000
Butyribacter sp018918235	60935	S	29	0	29	0.00000
Butyribacter sp934317005	60953	S	6	0	6	0.00000
Butyribacter sp902795775	60944	S	3	0	3	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp910586605	60951	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Sellimonas sp937880845	63270	S	1877	287	2164	0.00011
Sellimonas intestinalis	63268	S	528	72	600	0.00003
Sellimonas catena	63267	S	206	72	278	0.00001
Sellimonas caecigallum	63266	S	14	1	15	0.00000
Sellimonas sp904393575	63269	S	6	0	6	0.00000
UBA933 sp958425285	63810	S	1993	469	2462	0.00012
Eubacterium_F sp905212635	61632	S	1564	50	1614	0.00008
Eubacterium_F sp900539115	61631	S	103	7	110	0.00001
Eubacterium_F sp021770615	61620	S	58	9	67	0.00000
Eubacterium_F sp002431395	61609	S	32	0	32	0.00000
Eubacterium_F sp934316845	61645	S	26	0	26	0.00000
Eubacterium_F sp003491505	61613	S	24	3	27	0.00000
Eubacterium_F sp947167565	61653	S	11	0	11	0.00000
Eubacterium_F sp000433735	61605	S	10	0	10	0.00000
Eubacterium_F sp947643415	61664	S	9	2	11	0.00000
Eubacterium_F sp934316925	61646	S	5	0	5	0.00000
Eubacterium_F sp934322085	61647	S	3	0	3	0.00000
Eubacterium_F sp002362575	61608	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1541	109	1650	0.00008
Butyrivibrio_A crossotus	61053	S	1197	222	1419	0.00007
Butyrivibrio_A sp945928575	61063	S	256	4	260	0.00001
Butyrivibrio_A sp000431815	61054	S	23	1	24	0.00000
Butyrivibrio_A sp910577605	61060	S	16	0	16	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1450	347	1797	0.00009
Bacteroides_F sp945865495	60675	S	13	0	13	0.00000
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	1312	75	1387	0.00007
W0P33-017 sp945828315	63886	S	29	0	29	0.00000
W0P33-017 sp934351445	63884	S	16	0	16	0.00000
W0P33-017 sp945871045	63887	S	11	0	11	0.00000
W0P33-017 sp028727105	63880	S	9	0	9	0.00000
W0P33-017 sp937893485	63885	S	6	0	6	0.00000
W0P33-017 sp004562765	63875	S	2	0	2	0.00000
W0P33-017 sp022768825	63877	S	2	0	2	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
Wujia sp902800325	63941	S	598	37	635	0.00003
Wujia sp900767585	63936	S	345	17	362	0.00002
Wujia chipingensis	63904	S	290	69	359	0.00002
Wujia sp900553925	63934	S	52	3	55	0.00000
Wujia sp022174665	63926	S	24	2	26	0.00000
Wujia sp002431865	63907	S	22	1	23	0.00000
Wujia sp900539705	63933	S	9	0	9	0.00000
Wujia sp934318045	63943	S	6	0	6	0.00000
Wujia sp934309145	63942	S	3	0	3	0.00000
Wujia sp002404515	63906	S	2	0	2	0.00000
Wujia sp002493625	63909	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	576	53	629	0.00003
CAG-590 sp945915475	61151	S	404	23	427	0.00002
CAG-590 sp900552885	61141	S	190	5	195	0.00001
CAG-590 sp900548855	61140	S	134	20	154	0.00001
CAG-590 sp000431135	61120	S	22	0	22	0.00000
CAG-590 sp902793335	61143	S	8	0	8	0.00000
CAG-590 sp017622535	61129	S	7	0	7	0.00000
CAG-590 sp029012085	61134	S	4	0	4	0.00000
CAG-590 sp946186175	61153	S	3	0	3	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	883	417	1300	0.00007
UBA3402 sp934418055	63666	S	404	17	421	0.00002
UBA3402 sp947599905	63674	S	14	0	14	0.00000
UBA3402 sp002358555	63649	S	5	0	5	0.00000
UBA3402 sp022792815	63652	S	4	0	4	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	744	144	888	0.00004
Limivivens faecihominis	62309	S	332	88	420	0.00002
Limivivens sp905214955	62314	S	147	7	154	0.00001
Limivivens sp934393555	62315	S	54	1	55	0.00000
Limivivens merdigallinarum	62311	S	11	0	11	0.00000
Limivivens intestinipullorum	62310	S	5	0	5	0.00000
Merdimonas sp900553355	62445	S	984	67	1051	0.00005
Merdimonas faecis	62443	S	140	37	177	0.00001
Merdimonas sp949287925	62446	S	34	0	34	0.00000
Merdimonas faecigallinarum	62442	S	14	0	14	0.00000
Hominisplanchenecus sp905214675	61920	S	935	141	1076	0.00005
Hominisplanchenecus faecis	61917	S	148	37	185	0.00001
Hominisplanchenecus sp900551235	61919	S	66	3	69	0.00000
Hominisplanchenecus sp022769625	61918	S	22	0	22	0.00000
Coprococcus_A catus_A	61520	S	909	245	1154	0.00006
Coprococcus_A catus	61519	S	212	74	286	0.00001
Jutongia sp900759665	62083	S	477	12	489	0.00002
Jutongia sp003524945	62081	S	255	36	291	0.00001
Jutongia sp934339135	62086	S	179	2	181	0.00001
Jutongia huaianensis	62080	S	95	7	102	0.00001
Jutongia sp958444395	62089	S	88	1	89	0.00000
Jutongia sp934338765	62085	S	12	0	12	0.00000
Jutongia sp947589315	62088	S	8	0	8	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	912	233	1145	0.00006
UBA9414 sp018365895	63820	S	143	45	188	0.00001
UBA9414 sp003489085	63819	S	11	1	12	0.00000
Pseudolachnospira sp022867805	62853	S	1047	31	1078	0.00005
Pseudolachnospira sp944376945	62854	S	5	0	5	0.00000
Pseudolachnospira avium	62852	S	4	0	4	0.00000
Muricoprocola shaoxingensis	62556	S	347	69	416	0.00002
Muricoprocola sp934373455	62558	S	251	6	257	0.00001
Muricoprocola sp934408725	62560	S	235	7	242	0.00001
Muricoprocola sp934394985	62559	S	126	5	131	0.00001
Muricoprocola aceti	62555	S	38	5	43	0.00000
Muricoprocola sp900544685	62557	S	20	1	21	0.00000
Coprococcus sp000154245	61501	S	310	66	376	0.00002
Coprococcus sp900767685	61513	S	226	11	237	0.00001
Coprococcus ammoniilyticus	61499	S	154	21	175	0.00001
Coprococcus aceti	61498	S	150	26	176	0.00001
Coprococcus sp900557435	61511	S	48	2	50	0.00000
Coprococcus sp900548215	61509	S	31	1	32	0.00000
Coprococcus sp900548315	61510	S	17	0	17	0.00000
Coprococcus sp029338615	61508	S	16	0	16	0.00000
Coprococcus sp900761435	61512	S	10	0	10	0.00000
Coprococcus sp000433075	61502	S	8	0	8	0.00000
Coprococcus sp934277375	61516	S	8	0	8	0.00000
Coprococcus eutactus	61500	S	4	0	4	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	297	32	329	0.00002
Suilimivivens aceti	63292	S	222	54	276	0.00001
Suilimivivens sp018384375	63314	S	132	15	147	0.00001
Suilimivivens sp900554925	63323	S	80	1	81	0.00000
Suilimivivens sp029226935	63319	S	40	3	43	0.00000
Suilimivivens sp945868485	63336	S	37	4	41	0.00000
Suilimivivens muri	63294	S	36	7	43	0.00000
Suilimivivens sp021628825	63315	S	28	3	31	0.00000
Suilimivivens sp002490775	63298	S	28	2	30	0.00000
Suilimivivens sp002492465	63299	S	19	0	19	0.00000
Suilimivivens sp902766365	63324	S	13	0	13	0.00000
Suilimivivens sp000436115	63296	S	10	0	10	0.00000
Suilimivivens sp900553305	63322	S	10	0	10	0.00000
Suilimivivens sp947570615	63346	S	8	0	8	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp000403495	63295	S	4	1	5	0.00000
Suilimivivens sp011959285	63303	S	2	1	3	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp017561085	63310	S	2	0	2	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	917	114	1031	0.00005
Lachnoclostridium_A edouardi	62158	S	49	3	52	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	11	0	11	0.00000
Lachnoclostridium_A sp944383765	62163	S	7	0	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	974	43	1017	0.00005
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
UMGS1370 sp900542035	63825	S	498	12	510	0.00003
UMGS1370 sp021772025	63824	S	299	51	350	0.00002
UMGS1370 sp900551135	63826	S	77	3	80	0.00000
UMGS1370 sp905215625	63828	S	67	2	69	0.00000
UMGS1370 sp938036545	63831	S	7	0	7	0.00000
UMGS1370 sp904395885	63827	S	4	0	4	0.00000
UMGS1370 sp944376125	63832	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	901	97	998	0.00005
UMGS2037 sp934402515	63836	S	8	0	8	0.00000
UMGS2037 sp934371505	63835	S	5	0	5	0.00000
Hominifimenecus microfluidus	61916	S	845	299	1144	0.00006
Gallintestinimicrobium propionicum	61891	S	759	314	1073	0.00005
Gallintestinimicrobium sp900539715	61898	S	30	1	31	0.00000
Gallintestinimicrobium sp902476265	61900	S	17	0	17	0.00000
Gallintestinimicrobium sp002361095	61893	S	7	0	7	0.00000
Gallintestinimicrobium pullicola	61892	S	5	0	5	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp030524745	61897	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	653	24	677	0.00003
Avilachnospira sp944383265	60671	S	46	1	47	0.00000
Avilachnospira sp029100885	60655	S	37	0	37	0.00000
Avilachnospira sp934402055	60661	S	37	2	39	0.00000
Avilachnospira sp944381575	60669	S	14	0	14	0.00000
Avilachnospira sp030525875	60657	S	5	0	5	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Moryella indoligenes	62532	S	709	82	791	0.00004
Moryella sp002892395	62535	S	32	1	33	0.00000
Moryella sp030644385	62537	S	5	4	9	0.00000
Moryella sp938010625	62544	S	5	0	5	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
14-2 sp902463835	60228	S	581	75	656	0.00003
14-2 sp934434905	60231	S	131	1	132	0.00001
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
MD308 sp910579335	62321	S	505	11	516	0.00003
MD308 sp910578455	62320	S	120	15	135	0.00001
MD308 sp000403475	62317	S	53	9	62	0.00000
MD308 sp949916155	62326	S	9	0	9	0.00000
UBA2882 sp900549665	63505	S	554	12	566	0.00003
UBA2882 sp900542015	63504	S	72	0	72	0.00000
UBA2882 sp945919795	63507	S	16	1	17	0.00000
UBA2882 sp900317505	63503	S	11	0	11	0.00000
UBA2882 sp017936785	63500	S	8	0	8	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	545	26	571	0.00003
Lacrimispora indica	62236	S	56	6	62	0.00000
Lacrimispora sp905215155	62259	S	49	2	51	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	337	2	339	0.00002
JAGZHZ01 sp018366495	62019	S	277	6	283	0.00001
JAGZHZ01 sp944376425	62022	S	16	0	16	0.00000
Mobilitalea sp023392615	62486	S	193	4	197	0.00001
Mobilitalea sp023399055	62490	S	168	3	171	0.00001
Mobilitalea sp023414355	62497	S	141	1	142	0.00001
Mobilitalea sp023407575	62492	S	93	2	95	0.00000
Mobilitalea sp023415055	62500	S	6	0	6	0.00000
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023409535	62493	S	3	0	3	0.00000
Mobilitalea sp023421075	62506	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	171	14	185	0.00001
Petralouisia sp001940225	62749	S	145	9	154	0.00001
Petralouisia sp910576975	62762	S	71	7	78	0.00000
Petralouisia sp021769425	62754	S	67	10	77	0.00000
Petralouisia sp000403845	62748	S	41	22	63	0.00000
Petralouisia sp000403255	62746	S	30	19	49	0.00000
Petralouisia sp910575075	62759	S	9	1	10	0.00000
Petralouisia sp951801955	62789	S	5	0	5	0.00000
Petralouisia sp910585395	62769	S	4	0	4	0.00000
Petralouisia sp011960065	62752	S	3	1	4	0.00000
Petralouisia sp910578825	62764	S	3	0	3	0.00000
Petralouisia muris	62745	S	2	0	2	0.00000
Petralouisia sp950097145	62788	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	450	182	632	0.00003
Sporofaciens sp947063855	63286	S	58	0	58	0.00000
Sporofaciens sp910574715	63277	S	18	10	28	0.00000
Sporofaciens sp947388185	63287	S	13	0	13	0.00000
Sporofaciens sp910575835	63279	S	8	2	10	0.00000
Sporofaciens musculi	63273	S	8	3	11	0.00000
Sporofaciens sp910585725	63284	S	5	0	5	0.00000
Marvinbryantia sp030539395	62359	S	387	18	405	0.00002
Marvinbryantia sp900550755	62360	S	129	9	138	0.00001
Marvinbryantia formatexigens	62356	S	35	1	36	0.00000
Marvinbryantia sp937915375	62362	S	9	0	9	0.00000
Marvinbryantia sp902473545	62361	S	5	0	5	0.00000
UBA4285 sp900545225	63749	S	506	14	520	0.00003
UBA4285 sp902775895	63751	S	3	0	3	0.00000
UBA4285 sp902781505	63752	S	3	0	3	0.00000
Hominisplanchenecus_A sp900752065	61924	S	230	21	251	0.00001
Hominisplanchenecus_A sp900539525	61923	S	157	15	172	0.00001
Hominisplanchenecus_A sp937965795	61926	S	52	2	54	0.00000
Hominisplanchenecus_A sp900762665	61925	S	41	0	41	0.00000
