name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides cellulosilyticus	76930	S	11197	38001	49198	0.00402
Bacteroides fluxus	76940	S	5113	16277	21390	0.00175
Bacteroides ovatus	76966	S	4544	72108	76652	0.00627
Bacteroides caccae	76927	S	4066	58694	62760	0.00513
Bacteroides sp944322285	77047	S	1993	1667	3660	0.00030
Bacteroides propionicigenes	76968	S	1474	7529	9003	0.00074
Bacteroides muris	76961	S	1420	5189	6609	0.00054
Bacteroides sp900759525	77015	S	1106	8024	9130	0.00075
Bacteroides sp019415065	76988	S	1079	25119	26198	0.00214
Bacteroides rodentium	76974	S	1042	3339	4381	0.00036
Bacteroides stercoris_A	77087	S	836	32087	32923	0.00269
Bacteroides congonensis	76932	S	676	2932	3608	0.00030
Bacteroides sp959606905	77084	S	651	18458	19109	0.00156
Bacteroides thetaiotaomicron	77088	S	650	14629	15279	0.00125
Bacteroides intestinalis_A	76948	S	509	2416	2925	0.00024
Bacteroides sp947071285	77060	S	474	1132	1606	0.00013
Bacteroides sp905207245	77029	S	416	978	1394	0.00011
Bacteroides bouchesdurhonensis	76926	S	388	2716	3104	0.00025
Bacteroides sp905197435	77026	S	327	681	1008	0.00008
Bacteroides sp900552405	77008	S	265	1172	1437	0.00012
Bacteroides xylanisolvens	77092	S	259	3796	4055	0.00033
Bacteroides timonensis	77090	S	230	758	988	0.00008
Bacteroides sp948847595	77071	S	225	2740	2965	0.00024
Bacteroides sp019412865	76987	S	217	3026	3243	0.00027
Bacteroides sp947038155	77059	S	217	3628	3845	0.00031
Bacteroides sp900556215	77011	S	190	1029	1219	0.00010
Bacteroides sp900761785	77016	S	177	979	1156	0.00009
Bacteroides faecis	76937	S	161	548	709	0.00006
Bacteroides sp905215345	77030	S	133	104	237	0.00002
Bacteroides sp947176775	77067	S	130	184	314	0.00003
Bacteroides sp900755095	77014	S	113	2934	3047	0.00025
Bacteroides sp900556625	77012	S	107	2016	2123	0.00017
Bacteroides faecium	76938	S	96	131	227	0.00002
Bacteroides sp902362375	77021	S	68	344	412	0.00003
Bacteroides sp910586915	77034	S	55	90	145	0.00001
Bacteroides intestinigallinarum	76950	S	55	231	286	0.00002
Bacteroides sp934716785	77035	S	52	28	80	0.00001
Bacteroides zhangwenhongii	77093	S	50	330	380	0.00003
Bacteroides finegoldii	76939	S	48	414	462	0.00004
Bacteroides sp900766005	77019	S	43	227	270	0.00002
Bacteroides sp958477465	77082	S	41	48	89	0.00001
Bacteroides sp948436425	77070	S	37	544	581	0.00005
Bacteroides nordii	76964	S	36	95	131	0.00001
Bacteroides faecalis	76935	S	35	219	254	0.00002
Bacteroides heparinolyticus	76945	S	28	30	58	0.00000
Bacteroides eggerthii	76934	S	28	261	289	0.00002
Bacteroides acidifaciens	76924	S	26	787	813	0.00007
Bacteroides gallinarum	76943	S	26	70	96	0.00001
Bacteroides sp902491285	77024	S	26	69	95	0.00001
Bacteroides sp014750685	76981	S	22	47	69	0.00001
Bacteroides luhongzhouii	76953	S	20	41	61	0.00000
Bacteroides sp900762525	77017	S	19	12	31	0.00000
Bacteroides ovatus_A	76967	S	19	46	65	0.00001
Bacteroides sp944322365	77051	S	17	4	21	0.00000
Bacteroides faecichinchillae	76936	S	15	46	61	0.00000
Bacteroides oleiciplenus	76965	S	11	42	53	0.00000
Bacteroides sp947646015	77069	S	11	263	274	0.00002
Bacteroides merdigallinarum	76959	S	10	6	16	0.00000
Bacteroides caecimuris	76928	S	10	179	189	0.00002
Bacteroides sp944320735	77041	S	9	1	10	0.00000
Bacteroides sp023458215	76995	S	9	4	13	0.00000
Bacteroides fragilis_B	76942	S	7	19	26	0.00000
Bacteroides clarus	76931	S	6	6	12	0.00000
Bacteroides sp029057325	76997	S	6	2	8	0.00000
Bacteroides pullorum	76970	S	4	7	11	0.00000
Bacteroides sp900765785	77018	S	4	15	19	0.00000
Bacteroides fragilis	76941	S	4	30	34	0.00000
Bacteroides thetaiotaomicron_A	77089	S	3	6	9	0.00000
Bacteroides laotingensis	76952	S	3	6	9	0.00000
Bacteroides stercorirosoris	77085	S	3	8	11	0.00000
Bacteroides intestinalis	76947	S	2	35	37	0.00000
Bacteroides sp900555635	77010	S	2	3	5	0.00000
Bacteroides sp910585845	77033	S	1	1	2	0.00000
Bacteroides caecimuris_A	76929	S	1	15	16	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	9082	153732	162814	0.01332
Phocaeicola vulgatus	77316	S	1595	122116	123711	0.01012
Phocaeicola sp019414665	77264	S	1206	70268	71474	0.00585
Phocaeicola sp000436795	77250	S	320	193	513	0.00004
Phocaeicola plebeius	77242	S	285	3200	3485	0.00029
Phocaeicola faecicola	77229	S	249	1546	1795	0.00015
Phocaeicola sp900546645	77278	S	222	756	978	0.00008
Phocaeicola sp900760795	77287	S	210	10689	10899	0.00089
Phocaeicola dorei	77225	S	209	2945	3154	0.00026
Phocaeicola sp900551645	77281	S	166	551	717	0.00006
Phocaeicola sp900557085	77286	S	127	2256	2383	0.00019
Phocaeicola sartorii	77247	S	92	366	458	0.00004
Phocaeicola sp948956705	77308	S	48	2119	2167	0.00018
Phocaeicola coprocola	77223	S	42	739	781	0.00006
Phocaeicola sp900556845	77285	S	33	139	172	0.00001
Phocaeicola plebeius_A	77243	S	27	162	189	0.00002
Phocaeicola sp958434805	77313	S	27	741	768	0.00006
Phocaeicola faecalis	77228	S	25	126	151	0.00001
Phocaeicola sp019414725	77265	S	24	1272	1296	0.00011
Phocaeicola plebeius_C	77245	S	22	17	39	0.00000
Phocaeicola sp905198575	77291	S	13	13	26	0.00000
Phocaeicola mediterraneensis	77237	S	12	92	104	0.00001
Phocaeicola sp949289295	77310	S	10	7	17	0.00000
Phocaeicola sp000432735	77248	S	8	7	15	0.00000
Phocaeicola sp900544075	77275	S	7	13	20	0.00000
Phocaeicola coprophilus	77224	S	7	30	37	0.00000
Phocaeicola sp020026175	77266	S	6	1	7	0.00000
Phocaeicola barnesiae	77218	S	5	17	22	0.00000
Phocaeicola sp902388365	77288	S	5	0	5	0.00000
Phocaeicola fibrisolvens	77232	S	5	26	31	0.00000
Phocaeicola sp959599425	77315	S	3	152	155	0.00001
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp945965395	77302	S	3	7	10	0.00000
Phocaeicola sp011959205	77252	S	2	7	9	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Paraprevotella clara	77191	S	7268	22420	29688	0.00243
Paraprevotella xylaniphila	77216	S	1194	3509	4703	0.00038
Paraprevotella sp003477995	77192	S	8	45	53	0.00000
Paraprevotella sp944320775	77206	S	6	2	8	0.00000
Paraprevotella sp900760455	77199	S	2	2	4	0.00000
Paraprevotella stercorigallinarum	77215	S	1	2	3	0.00000
Paraprevotella sp905215575	77201	S	1	5	6	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	2	3	0.00000
Prevotella sp018054505	77646	S	128	464	592	0.00005
Prevotella sp003447235	77500	S	90	48	138	0.00001
Prevotella colorans	77348	S	73	471	544	0.00004
Prevotella sp023425865	77689	S	69	30	99	0.00001
Prevotella stercorea	78126	S	57	400	457	0.00004
Prevotella sp934230685	77981	S	37	64	101	0.00001
Prevotella avicola	77337	S	32	4	36	0.00000
Prevotella rara	77406	S	25	83	108	0.00001
Prevotella sp900553965	77820	S	20	24	44	0.00000
Prevotella bergensis	77339	S	19	57	76	0.00001
Prevotella copri_B	77353	S	17	922	939	0.00008
Prevotella corporis	77361	S	13	105	118	0.00001
Prevotella lascolaii	77380	S	10	70	80	0.00001
Prevotella sp934217675	77977	S	8	4	12	0.00000
Prevotella sp021636625	77661	S	8	157	165	0.00001
Prevotella sp900556825	77828	S	7	13	20	0.00000
Prevotella sp900548585	77806	S	7	3	10	0.00000
Prevotella sp900548745	77807	S	7	20	27	0.00000
Prevotella sp900549175	77808	S	6	3	9	0.00000
Prevotella histicola	77370	S	6	16	22	0.00000
Prevotella sp022732315	77670	S	6	136	142	0.00001
Prevotella sp902465605	77844	S	5	52	57	0.00000
Prevotella copri_G	77357	S	5	328	333	0.00003
Prevotella sp934230115	77980	S	3	5	8	0.00000
Prevotella timonensis	78128	S	3	28	31	0.00000
Prevotella oulorum	77400	S	3	7	10	0.00000
Prevotella caecicola	77346	S	3	10	13	0.00000
Prevotella hominis	77371	S	2	24	26	0.00000
Prevotella sp934191715	77971	S	2	85	87	0.00001
Prevotella disiens	77364	S	2	13	15	0.00000
Prevotella sp017462915	77570	S	2	1	3	0.00000
Prevotella sp900554545	77821	S	1	2	3	0.00000
Prevotella sp002251295	77437	S	1	1	2	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	18	19	0.00000
Prevotella sp900317545	77766	S	1	2	3	0.00000
Prevotella sp900550035	77809	S	1	6	7	0.00000
Prevotella sp900557405	77831	S	1	1	2	0.00000
Prevotella sp944320235	78011	S	1	1	2	0.00000
Prevotella copri_C	77354	S	1	72	73	0.00001
Prevotella sp900316015	77754	S	1	1	2	0.00000
Prevotella sp934254985	77983	S	1	2	3	0.00000
Prevotella timonensis_A	78129	S	1	10	11	0.00000
Alloprevotella sp902477365	76885	S	385	570	955	0.00008
Alloprevotella sp905216095	76887	S	116	232	348	0.00003
Alloprevotella sp900540885	76872	S	115	56	171	0.00001
Alloprevotella sp900752815	76880	S	14	102	116	0.00001
Alloprevotella sp900553285	76878	S	8	6	14	0.00000
Alloprevotella sp002933955	76822	S	4	14	18	0.00000
Alloprevotella sp000437675	76818	S	2	1	3	0.00000
Alloprevotella sp900321445	76870	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	385	899	1284	0.00011
OM05-12 sp900760755	77188	S	20	5	25	0.00000
Phocaeicola_A sp947626525	77332	S	62	142	204	0.00002
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	12	3	15	0.00000
UBA6382 sp002439755	78477	S	2	0	2	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	7	0	7	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	9	6	15	0.00000
UBA4334 sp934271655	78308	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	3	4	0.00000
Alistipes putredinis	80998	S	53702	304891	358593	0.02933
Alistipes shahii	81002	S	2933	33729	36662	0.00300
Alistipes communis	80980	S	890	3179	4069	0.00033
Alistipes senegalensis	80999	S	780	1951	2731	0.00022
Alistipes sp902363575	81168	S	311	1419	1730	0.00014
Alistipes finegoldii	80988	S	251	1570	1821	0.00015
Alistipes onderdonkii	80996	S	216	970	1186	0.00010
Alistipes sp900553175	81156	S	31	17	48	0.00000
Alistipes sp938014215	81185	S	29	48	77	0.00001
Alistipes sp958449275	81223	S	28	10	38	0.00000
Alistipes sp003979135	81007	S	27	22	49	0.00000
Alistipes timonensis	81227	S	20	16	36	0.00000
Alistipes avistercoris	80979	S	19	13	32	0.00000
Alistipes sp900541585	81151	S	15	22	37	0.00000
Alistipes dispar	80982	S	15	24	39	0.00000
Alistipes merdavium	80992	S	10	17	27	0.00000
Alistipes sp029065825	81148	S	5	10	15	0.00000
Alistipes sp017560305	81094	S	3	3	6	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp944322375	81200	S	2	3	5	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	3	4	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	7361	1261	8622	0.00071
Alistipes_A hominis	81228	S	8	14	22	0.00000
Alistipes_A sp900539755	81235	S	6	3	9	0.00000
Alistipes_A ihumii	81229	S	2	3	5	0.00000
Alistipes_A sp902491835	81238	S	2	2	4	0.00000
Tidjanibacter inops	81289	S	19	12	31	0.00000
Tidjanibacter sp017503805	81296	S	1	5	6	0.00000
Butyricimonas faecihominis	79232	S	5698	29602	35300	0.00289
Butyricimonas paravirosa	79234	S	114	880	994	0.00008
Butyricimonas sp019423345	79236	S	13	122	135	0.00001
Butyricimonas virosa	79240	S	6	66	72	0.00001
Butyricimonas faecavium	79231	S	2	6	8	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	17579	59990	77569	0.00634
Odoribacter sp900762515	79283	S	1774	12486	14260	0.00117
Odoribacter sp900548135	79282	S	439	656	1095	0.00009
Odoribacter laneus	79271	S	293	264	557	0.00005
Odoribacter sp905216195	79286	S	108	16	124	0.00001
Odoribacter sp934725835	79291	S	62	122	184	0.00002
Odoribacter sp905204385	79284	S	46	31	77	0.00001
Odoribacter sp020024465	79276	S	20	62	82	0.00001
Odoribacter sp944321165	79293	S	12	1	13	0.00000
Odoribacter faecigallinarum	79270	S	6	2	8	0.00000
Odoribacter sp021771575	79277	S	5	9	14	0.00000
Odoribacter sp910578105	79287	S	3	3	6	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Parabacteroides massiliensis	81447	S	1636	2925	4561	0.00037
Parabacteroides merdae	81448	S	1341	10781	12122	0.00099
Parabacteroides faecalis	81438	S	1323	5815	7138	0.00058
Parabacteroides distasonis	81434	S	166	1087	1253	0.00010
Parabacteroides segnis	81449	S	143	587	730	0.00006
Parabacteroides chinchillae	81432	S	57	24	81	0.00001
Parabacteroides sp902493135	81472	S	57	149	206	0.00002
Parabacteroides sp900548175	81467	S	41	105	146	0.00001
Parabacteroides sp900547435	81466	S	34	46	80	0.00001
Parabacteroides sp900540715	81464	S	32	144	176	0.00001
Parabacteroides sp905196875	81473	S	27	44	71	0.00001
Parabacteroides goldsteinii	81440	S	16	86	102	0.00001
Parabacteroides sp900541965	81465	S	14	30	44	0.00000
Parabacteroides chongii	81433	S	10	46	56	0.00000
Parabacteroides johnsonii	81446	S	9	37	46	0.00000
Parabacteroides faecis	81439	S	7	20	27	0.00000
Parabacteroides sp019411205	81457	S	5	7	12	0.00000
Parabacteroides sp934718155	81475	S	5	2	7	0.00000
Parabacteroides sp017560165	81455	S	4	4	8	0.00000
Parabacteroides sp937894065	81478	S	3	7	10	0.00000
Parabacteroides sp910577325	81474	S	3	3	6	0.00000
Parabacteroides sp900549585	81468	S	2	3	5	0.00000
Parabacteroides gordonii	81441	S	2	4	6	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides distasonis_A	81435	S	1	6	7	0.00000
Parabacteroides sp028707405	81463	S	1	3	4	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	9615	14842	24457	0.00200
Barnesiella intestinihominis	78508	S	33	115	148	0.00001
Porphyromonas sp900539155	80786	S	49	205	254	0.00002
Porphyromonas sp947290775	80807	S	39	41	80	0.00001
Porphyromonas sp945875135	80803	S	9	49	58	0.00000
Porphyromonas sp902489445	80791	S	9	1	10	0.00000
Porphyromonas sp900548415	80789	S	8	94	102	0.00001
Porphyromonas sp946997275	80805	S	2	16	18	0.00000
Porphyromonas sp900538385	80785	S	2	12	14	0.00000
Porphyromonas uenonis_A	80809	S	1	8	9	0.00000
Porphyromonas_A somerae	80814	S	159	600	759	0.00006
Porphyromonas_A bennonis	80810	S	9	77	86	0.00001
Porphyromonas_A sp001808555	80815	S	3	25	28	0.00000
Porphyromonas_A sp947253195	80831	S	1	4	5	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	732	2721	3453	0.00028
Cryptobacteroides sp900546395	82304	S	349	210	559	0.00005
Cryptobacteroides sp934678915	82386	S	13	0	13	0.00000
Cryptobacteroides sp937890845	82398	S	12	7	19	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp022777585	82218	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	3	2	5	0.00000
Coprenecus sp900550465	81942	S	1	3	4	0.00000
CAG-873 sp900755985	79449	S	83	7	90	0.00001
CAG-873 sp001701165	79401	S	5	5	10	0.00000
CAG-873 sp900550395	79445	S	5	4	9	0.00000
CAG-873 sp004552725	79409	S	2	2	4	0.00000
CAG-873 sp900554715	79447	S	1	1	2	0.00000
Lepagella sp900549375	79712	S	38	16	54	0.00000
Lepagella sp905212215	79732	S	16	14	30	0.00000
Lepagella sp900760735	79720	S	2	5	7	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	37	60	97	0.00001
Limisoma sp900556245	79805	S	11	4	15	0.00000
Limisoma sp000437795	79797	S	2	6	8	0.00000
Duncaniella sp021768245	79547	S	43	89	132	0.00001
Sodaliphilus sp004557565	79925	S	39	46	85	0.00001
Amulumruptor sp900547825	79383	S	13	5	18	0.00000
Amulumruptor caecigallinarius	79379	S	8	1	9	0.00000
CAG-1031 sp000431215	79395	S	14	5	19	0.00000
UBA7173 sp902836725	80070	S	12	4	16	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	8	9	17	0.00000
Muribaculum sp009775095	79819	S	4	5	9	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	3	8	11	0.00000
SFTJ01 sp905210415	79915	S	2	2	4	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	39	16	55	0.00000
Coprobacter secundus	78566	S	29	23	52	0.00000
RF16 sp934716995	80649	S	36	69	105	0.00001
RF16 sp934692905	80648	S	2	0	2	0.00000
RF16 sp017625155	80557	S	1	3	4	0.00000
QVMH01 sp023391625	80472	S	23	41	64	0.00001
Dysgonomonas capnocytophagoides	78595	S	51	8	59	0.00000
Dysgonomonas hofstadii	78597	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	20	5	25	0.00000
RGIG7150 sp028701815	76806	S	3	0	3	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	243	516	759	0.00006
Capnocytophaga sp000466425	86296	S	222	11	233	0.00002
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	1	1	2	0.00000
Chryseobacterium indologenes	89074	S	2	4	6	0.00000
Chitinophaga silvisoli	83066	S	97	35	132	0.00001
Bifidobacterium bifidum	42758	S	39114	42238	81352	0.00665
Bifidobacterium longum	42796	S	2819	41847	44666	0.00365
Bifidobacterium longum_D	42797	S	369	9125	9494	0.00078
Bifidobacterium infantis	42788	S	92	292	384	0.00003
Bifidobacterium kashiwanohense	42791	S	60	290	350	0.00003
Bifidobacterium breve	42762	S	55	104	159	0.00001
Bifidobacterium sp959020155	42875	S	16	404	420	0.00003
Bifidobacterium sp959028125	42876	S	16	273	289	0.00002
Bifidobacterium sp022739095	42847	S	12	20	32	0.00000
Bifidobacterium pseudocatenulatum	42814	S	9	164	173	0.00001
Bifidobacterium dentium	42778	S	5	2	7	0.00000
Bifidobacterium sp959020145	42874	S	4	61	65	0.00001
Bifidobacterium reuteri	42822	S	2	5	7	0.00000
Bifidobacterium pullorum_C	42820	S	2	1	3	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium angulatum_A	42743	S	1	10	11	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Bifidobacterium rousetti	42823	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	32	134	166	0.00001
Scardovia wiggsiae	42934	S	16	3	19	0.00000
Pauljensenia sp902373545	42631	S	886	3466	4352	0.00036
Pauljensenia sp916438365	42634	S	73	758	831	0.00007
Pauljensenia odontolytica_B	42599	S	31	408	439	0.00004
Pauljensenia sp018375675	42616	S	17	192	209	0.00002
Pauljensenia sp916438945	42635	S	14	95	109	0.00001
Pauljensenia sp958349165	42646	S	14	83	97	0.00001
Pauljensenia sp000278725	42607	S	13	47	60	0.00000
Pauljensenia sp938022345	42641	S	10	108	118	0.00001
Pauljensenia sp000185285	42606	S	7	10	17	0.00000
Pauljensenia sp001064145	42611	S	6	49	55	0.00000
Pauljensenia sp938030835	42643	S	6	77	83	0.00001
Pauljensenia sp001072465	42612	S	5	83	88	0.00001
Pauljensenia sp000758755	42610	S	4	69	73	0.00001
Pauljensenia bouchesdurhonensis	42587	S	3	6	9	0.00000
Pauljensenia sp905370305	42633	S	2	6	8	0.00000
Pauljensenia sp937926415	42639	S	2	16	18	0.00000
Pauljensenia sp938028585	42642	S	2	30	32	0.00000
Pauljensenia sp000308055	42608	S	2	26	28	0.00000
Pauljensenia sp000466265	42609	S	1	5	6	0.00000
Pauljensenia sp019425105	42619	S	1	7	8	0.00000
Pauljensenia sp916439125	42636	S	1	7	8	0.00000
Pauljensenia marseillensis	42594	S	1	15	16	0.00000
Pauljensenia odontolytica_C	42600	S	1	13	14	0.00000
Pauljensenia pyogenes_A	42604	S	1	11	12	0.00000
Pauljensenia sp938014245	42640	S	1	14	15	0.00000
Actinomyces graevenitzii	42434	S	72	413	485	0.00004
Actinomyces sp915063485	42468	S	35	189	224	0.00002
Actinomyces sp000220835	42458	S	33	17	50	0.00000
Actinomyces naeslundii	42442	S	16	108	124	0.00001
Actinomyces oris_C	42447	S	14	151	165	0.00001
Actinomyces massiliensis	42441	S	14	26	40	0.00000
Actinomyces sp000195595	42457	S	11	58	69	0.00001
Actinomyces dentalis	42428	S	11	88	99	0.00001
Actinomyces oris_A	42445	S	9	179	188	0.00002
Actinomyces sp915069725	42469	S	9	160	169	0.00001
Actinomyces viscosus	42475	S	8	48	56	0.00000
Actinomyces oris_E	42449	S	5	53	58	0.00000
Actinomyces gerencseriae	42432	S	2	2	4	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces oris	42444	S	1	21	22	0.00000
Actinomyces oris_D	42448	S	1	10	11	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Varibaculum timonense_A	42685	S	53	178	231	0.00002
Varibaculum sp902489465	42682	S	2	2	4	0.00000
Varibaculum cambriense_B	42679	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	18	10	28	0.00000
Peptidiphaga sp905373325	42655	S	12	15	27	0.00000
Actinotignum schaalii_B	42482	S	2	24	26	0.00000
Actinotignum sanguinis	42479	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	65	134	199	0.00002
Rothia sp001808955	45246	S	9	906	915	0.00007
Rothia mucilaginosa	45233	S	7	495	502	0.00004
Rothia sp916049665	45264	S	6	308	314	0.00003
Rothia sp015265375	45252	S	4	295	299	0.00002
Rothia mucilaginosa_A	45234	S	4	77	81	0.00001
Rothia aeria	45222	S	3	6	9	0.00000
Rothia mucilaginosa_C	45236	S	2	184	186	0.00002
Rothia sp001836735	45247	S	2	173	175	0.00001
Rothia sp029850875	45255	S	1	14	15	0.00000
Brevibacterium sp943914815	42992	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	7673	8498	16171	0.00132
Corynebacterium durum	46031	S	15	1	16	0.00000
Corynebacterium suranareeae	46243	S	12	11	23	0.00000
Corynebacterium glutamicum	46055	S	4	16	20	0.00000
Lawsonella clevelandensis_A	46365	S	6	4	10	0.00000
Lawsonella sp018376445	46367	S	4	12	16	0.00000
Gordonia sp030152405	46346	S	1	0	1	0.00000
Arachnia rubra	48367	S	101	75	176	0.00001
Arachnia sp938012815	48391	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	8	44	52	0.00000
Propionibacterium acidifaciens	48486	S	13	8	21	0.00000
Propionibacterium freudenreichii	48489	S	1	4	5	0.00000
Vaginimicrobium propionicum	48554	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	3	2	5	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	3218	21795	25013	0.00205
Adlercreutzia equolifaciens	51652	S	672	3654	4326	0.00035
Adlercreutzia sp902478715	51657	S	250	937	1187	0.00010
Adlercreutzia sp947573925	51661	S	71	65	136	0.00001
Adlercreutzia mucosicola	51654	S	31	33	64	0.00001
Adlercreutzia sp958431955	51664	S	8	8	16	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	7	12	0.00000
Adlercreutzia caecimuris	51651	S	3	6	9	0.00000
Anaerotardibacter sp000434775	51671	S	8212	987	9199	0.00075
Anaerotardibacter sp959607715	51703	S	32	51	83	0.00001
Anaerotardibacter sp958409415	51700	S	27	777	804	0.00007
Anaerotardibacter sp000435675	51673	S	14	342	356	0.00003
Anaerotardibacter sp900538545	51678	S	10	147	157	0.00001
Anaerotardibacter sp902464295	51693	S	10	67	77	0.00001
Anaerotardibacter sp000435475	51672	S	7	22	29	0.00000
Anaerotardibacter sp000436075	51674	S	7	39	46	0.00000
Gordonibacter urolithinfaciens	51782	S	3661	10313	13974	0.00114
Gordonibacter pamelaeae	51779	S	792	3678	4470	0.00037
Gordonibacter sp003339845	51780	S	20	28	48	0.00000
Raoultibacter timonensis	51822	S	3049	508	3557	0.00029
Eggerthella lenta	51757	S	2285	9421	11706	0.00096
Eggerthella sinensis	51758	S	6	1	7	0.00000
Eggerthella timonensis	51759	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	3006	1936	4942	0.00040
CAJFUR01 sp904420215	51732	S	6	15	21	0.00000
Rubneribacter sp002159915	51825	S	181	402	583	0.00005
Rubneribacter avistercoris	51823	S	11	2	13	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	181	332	513	0.00004
Senegalimassilia sp934661765	51842	S	84	520	604	0.00005
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Senegalimassilia sp003474385	51834	S	1	3	4	0.00000
Senegalimassilia sp902464545	51836	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	43	113	156	0.00001
Ellagibacter sp934613165	51763	S	14	4	18	0.00000
Slackia sp944321625	51863	S	3	7	10	0.00000
Slackia piriformis	51849	S	2	7	9	0.00000
Slackia equolifaciens	51844	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	8	33	41	0.00000
JAEWQO01 sp023460315	51786	S	7	23	30	0.00000
CABRXV01 sp900754955	51722	S	6	2	8	0.00000
Aphodovivens sp958452575	51709	S	2	2	4	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	1	2	3	0.00000
