name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	172724	88515	261239	0.00644
Ruthenibacterium sp944388415	69147	S	5455	350	5805	0.00014
Ruthenibacterium sp018380115	69140	S	4563	275	4838	0.00012
Ruthenibacterium sp944388395	69146	S	2565	135	2700	0.00007
Ruthenibacterium merdavium	69134	S	2300	184	2484	0.00006
Ruthenibacterium merdipullorum	69136	S	1338	61	1399	0.00003
Ruthenibacterium sp905212515	69143	S	332	17	349	0.00001
Ruthenibacterium sp013316265	69138	S	231	15	246	0.00001
Ruthenibacterium sp958403605	69151	S	178	10	188	0.00000
Ruthenibacterium sp947381875	69149	S	156	2	158	0.00000
Ruthenibacterium sp944386555	69144	S	98	1	99	0.00000
Ruthenibacterium sp944386565	69145	S	49	1	50	0.00000
Ruthenibacterium sp009929695	69137	S	23	0	23	0.00000
Ruthenibacterium avium	69132	S	20	0	20	0.00000
Ruthenibacterium sp945867255	69148	S	9	0	9	0.00000
Ruthenibacterium sp947644575	69150	S	9	0	9	0.00000
Ruthenibacterium merdigallinarum	69135	S	5	0	5	0.00000
Gemmiger qucibialis	68499	S	126126	21889	148015	0.00365
Gemmiger sp900540595	68508	S	12897	7638	20535	0.00051
Gemmiger sp900556255	68512	S	4347	943	5290	0.00013
Gemmiger sp900539695	68507	S	2751	1422	4173	0.00010
Gemmiger sp900540775	68509	S	2694	2228	4922	0.00012
Gemmiger formicilis	68495	S	1755	1415	3170	0.00008
Gemmiger gallinarum	68498	S	838	323	1161	0.00003
Gemmiger sp900554145	68511	S	800	347	1147	0.00003
Gemmiger sp937890665	68519	S	751	439	1190	0.00003
Gemmiger sp934561205	68518	S	660	210	870	0.00002
Gemmiger variabilis	68539	S	654	356	1010	0.00002
Gemmiger variabilis_B	68541	S	605	151	756	0.00002
Gemmiger variabilis_C	68542	S	522	156	678	0.00002
Gemmiger formicilis_A	68496	S	467	166	633	0.00002
Gemmiger sp944388175	68529	S	310	60	370	0.00001
Gemmiger formicilis_B	68497	S	241	103	344	0.00001
Gemmiger sp937907025	68520	S	209	78	287	0.00001
Gemmiger sp945830575	68531	S	170	24	194	0.00000
Gemmiger sp004561545	68501	S	137	14	151	0.00000
Gemmiger sp947631565	68534	S	127	2	129	0.00000
Gemmiger avicola	68488	S	114	6	120	0.00000
Gemmiger sp934502625	68517	S	104	10	114	0.00000
Gemmiger stercorigallinarum	68537	S	95	56	151	0.00000
Gemmiger sp900545545	68510	S	86	25	111	0.00000
Gemmiger sp019420135	68503	S	73	25	98	0.00000
Gemmiger sp900772715	68513	S	73	21	94	0.00000
Gemmiger sp029006135	68506	S	71	0	71	0.00000
Gemmiger sp019413245	68502	S	61	23	84	0.00000
Gemmiger sp944382835	68523	S	54	1	55	0.00000
Gemmiger faecigallinarum	68494	S	47	18	65	0.00000
Gemmiger sp944388145	68527	S	38	3	41	0.00000
Gemmiger stercoripullorum	68538	S	35	3	38	0.00000
Gemmiger avistercoris	68489	S	34	7	41	0.00000
Gemmiger variabilis_A	68540	S	27	4	31	0.00000
Gemmiger sp944388105	68524	S	21	5	26	0.00000
Gemmiger excrementigallinarum	68491	S	19	5	24	0.00000
Gemmiger excrementipullorum	68492	S	19	3	22	0.00000
Gemmiger sp944388165	68528	S	16	2	18	0.00000
Gemmiger sp944388125	68525	S	10	3	13	0.00000
Gemmiger sp944382785	68521	S	10	1	11	0.00000
Gemmiger sp904374465	68514	S	6	0	6	0.00000
Gemmiger sp959018215	68535	S	6	2	8	0.00000
Gemmiger excrementavium	68490	S	5	0	5	0.00000
Gemmiger faecavium	68493	S	4	0	4	0.00000
Gemmiger stercoravium	68536	S	4	0	4	0.00000
Gemmiger sp944388135	68526	S	4	0	4	0.00000
Gemmiger sp019424695	68504	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	2	0	2	0.00000
Gemmiger sp947629015	68533	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	12566	29528	42094	0.00104
Faecalibacterium prausnitzii	68310	S	5186	16867	22053	0.00054
Faecalibacterium longum	68309	S	3729	6584	10313	0.00025
Faecalibacterium duncaniae	68301	S	2809	3904	6713	0.00017
Faecalibacterium sp902463235	68335	S	2352	7800	10152	0.00025
Faecalibacterium sp002160895	68319	S	2191	959	3150	0.00008
Faecalibacterium sp900539885	68327	S	2178	2852	5030	0.00012
Faecalibacterium prausnitzii_A	68311	S	1507	4716	6223	0.00015
Faecalibacterium prausnitzii_J	68316	S	1286	3977	5263	0.00013
Faecalibacterium sp934514285	68344	S	1142	934	2076	0.00005
Faecalibacterium sp900758465	68331	S	1046	1325	2371	0.00006
Faecalibacterium sp900539945	68328	S	979	1796	2775	0.00007
Faecalibacterium sp003449675	68320	S	838	2539	3377	0.00008
Faecalibacterium prausnitzii_I	68315	S	680	464	1144	0.00003
Faecalibacterium sp905215595	68338	S	659	1649	2308	0.00006
Faecalibacterium prausnitzii_E	68313	S	654	589	1243	0.00003
Faecalibacterium sp900765705	68333	S	385	608	993	0.00002
Faecalibacterium sp934513205	68343	S	381	293	674	0.00002
Faecalibacterium intestinigallinarum	68308	S	352	124	476	0.00001
Faecalibacterium sp934539245	68354	S	338	685	1023	0.00003
Faecalibacterium sp934503275	68340	S	330	663	993	0.00002
Faecalibacterium sp934501115	68339	S	321	177	498	0.00001
Faecalibacterium sp900765105	68332	S	304	287	591	0.00001
Faecalibacterium sp934524985	68346	S	300	726	1026	0.00003
Faecalibacterium faecigallinarum	68302	S	271	103	374	0.00001
Faecalibacterium prausnitzii_F	68314	S	267	222	489	0.00001
Faecalibacterium hattorii	68306	S	265	257	522	0.00001
Faecalibacterium sp934511465	68341	S	235	213	448	0.00001
Faecalibacterium prausnitzii_L	68317	S	233	26	259	0.00001
Faecalibacterium sp900540455	68329	S	203	37	240	0.00001
Faecalibacterium sp934525405	68348	S	187	437	624	0.00002
Faecalibacterium sp937915335	68363	S	126	19	145	0.00000
Faecalibacterium sp900772565	68334	S	126	283	409	0.00001
Faecalibacterium gallinarum	68304	S	125	35	160	0.00000
Faecalibacterium sp902463905	68336	S	108	156	264	0.00001
Faecalibacterium sp934561555	68361	S	103	205	308	0.00001
Faecalibacterium sp934512105	68342	S	101	224	325	0.00001
Faecalibacterium prausnitzii_M	68318	S	85	14	99	0.00000
Faecalibacterium sp934540955	68355	S	72	186	258	0.00001
Faecalibacterium sp934561115	68359	S	71	167	238	0.00001
Faecalibacterium sp900551435	68330	S	70	22	92	0.00000
Faecalibacterium sp934532365	68352	S	65	151	216	0.00001
Faecalibacterium sp934525325	68347	S	60	133	193	0.00000
Faecalibacterium sp934547065	68356	S	55	10	65	0.00000
Faecalibacterium sp934525735	68349	S	48	27	75	0.00000
Faecalibacterium sp934525845	68350	S	41	18	59	0.00000
Faecalibacterium sp937880095	68362	S	26	6	32	0.00000
Faecalibacterium sp014858325	68321	S	22	2	24	0.00000
Faecalibacterium sp934518555	68345	S	19	2	21	0.00000
Faecalibacterium sp934553285	68358	S	17	3	20	0.00000
Faecalibacterium avium	68300	S	16	1	17	0.00000
Faecalibacterium sp934548045	68357	S	16	1	17	0.00000
Faecalibacterium sp934526125	68351	S	11	2	13	0.00000
Faecalibacterium sp934561485	68360	S	11	1	12	0.00000
Faecalibacterium intestinavium	68307	S	7	0	7	0.00000
Faecalibacterium gallistercoris	68305	S	6	2	8	0.00000
Faecalibacterium sp945982465	68369	S	4	0	4	0.00000
Faecalibacterium sp934533135	68353	S	4	0	4	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	83195	9078	92273	0.00227
Porcipelethomonas sp002305725	68734	S	577	60	637	0.00002
Porcipelethomonas ammoniilytica	68733	S	127	8	135	0.00000
Porcipelethomonas sp900554975	68740	S	104	11	115	0.00000
Porcipelethomonas sp023664445	68738	S	14	0	14	0.00000
Porcipelethomonas sp945876155	68745	S	7	0	7	0.00000
Porcipelethomonas sp949745795	68747	S	2	0	2	0.00000
Fimivivens sp900113995	68430	S	57211	8878	66089	0.00163
Fimivivens hominis	68421	S	1281	610	1891	0.00005
Fimivivens sp949285275	68432	S	1064	0	1064	0.00003
Fimivivens sp934232845	68431	S	134	1	135	0.00000
Fimivivens sp023457355	68428	S	121	14	135	0.00000
Fimivivens faecavium	68420	S	30	1	31	0.00000
Fimivivens sp023395695	68425	S	4	0	4	0.00000
HGM13222 sp944386455	68549	S	57640	7092	64732	0.00160
HGM13222 sp900757485	68548	S	4598	679	5277	0.00013
HGM13222 sp959605275	68550	S	321	39	360	0.00001
HGM13222 sp029007575	68547	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	36184	6438	42622	0.00105
Negativibacillus sp905197685	68726	S	2882	376	3258	0.00008
Negativibacillus sp019423685	68720	S	1621	125	1746	0.00004
Negativibacillus sp900547015	68724	S	995	40	1035	0.00003
Negativibacillus massiliensis	68716	S	688	256	944	0.00002
Negativibacillus sp902490335	68725	S	520	106	626	0.00002
Negativibacillus faecipullorum	68715	S	58	3	61	0.00000
Negativibacillus sp019423755	68721	S	45	0	45	0.00000
Negativibacillus sp944388365	68728	S	18	0	18	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	25730	4244	29974	0.00074
Anaerotruncus colihominis	68117	S	6166	3388	9554	0.00024
Anaerotruncus rubiinfantis	68122	S	2808	105	2913	0.00007
Anaerotruncus excrementipullorum	68119	S	1195	70	1265	0.00003
Anaerotruncus sp944387965	68132	S	302	2	304	0.00001
Anaerotruncus sp944385965	68131	S	220	1	221	0.00001
Anaerotruncus sp902490045	68127	S	176	20	196	0.00000
Anaerotruncus colihominis_A	68118	S	113	35	148	0.00000
Anaerotruncus sp000403395	68123	S	79	54	133	0.00000
Anaerotruncus sp021770005	68125	S	48	8	56	0.00000
Anaerotruncus sp904398655	68128	S	33	0	33	0.00000
Anaerotruncus sp910586875	68129	S	26	3	29	0.00000
Anaerotruncus sp003612625	68124	S	5	2	7	0.00000
Ruminiclostridium_E siraeum	68853	S	18266	12378	30644	0.00076
Ruminiclostridium_E sp900539195	68906	S	2424	1827	4251	0.00010
Ruminiclostridium_E sp902490585	68910	S	832	308	1140	0.00003
Ruminiclostridium_E sp016302655	68878	S	427	73	500	0.00001
Ruminiclostridium_E sp002437415	68855	S	351	66	417	0.00001
Ruminiclostridium_E sp934490165	68918	S	329	122	451	0.00001
Ruminiclostridium_E sp003512525	68857	S	320	157	477	0.00001
Ruminiclostridium_E sp017935365	68890	S	311	131	442	0.00001
Ruminiclostridium_E sp944386545	68919	S	111	4	115	0.00000
Ruminiclostridium_E sp945921635	68923	S	66	5	71	0.00000
Ruminiclostridium_E sp900556525	68907	S	60	9	69	0.00000
Ruminiclostridium_E sp934462775	68917	S	28	0	28	0.00000
Ruminiclostridium_E sp945921515	68922	S	22	3	25	0.00000
Ruminiclostridium_E sp944388385	68920	S	14	1	15	0.00000
Ruminiclostridium_E sp910579265	68913	S	10	0	10	0.00000
Ruminiclostridium_E sp900768735	68909	S	10	0	10	0.00000
Ruminiclostridium_E sp934454635	68916	S	9	1	10	0.00000
Ruminiclostridium_E sp022511265	68894	S	5	0	5	0.00000
Ruminiclostridium_E sp031260665	68902	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp947623915	68934	S	2	0	2	0.00000
Ruminiclostridium_E sp003508605	68856	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	12839	4052	16891	0.00042
Fournierella excrementigallinarum	68470	S	3733	1206	4939	0.00012
Fournierella sp002161595	68479	S	2345	1408	3753	0.00009
Fournierella massiliensis	68471	S	2274	1774	4048	0.00010
Fournierella excrementavium	68469	S	1238	630	1868	0.00005
Fournierella merdipullorum	68474	S	463	163	626	0.00002
Fournierella sp002159185	68477	S	219	131	350	0.00001
Fournierella merdavium	68472	S	203	20	223	0.00001
Fournierella merdigallinarum	68473	S	122	31	153	0.00000
Fournierella pullistercoris	68476	S	95	5	100	0.00000
Fournierella pullicola	68475	S	86	31	117	0.00000
Fournierella sp002160145	68478	S	25	8	33	0.00000
Fournierella sp949291395	68484	S	10	1	11	0.00000
Ruminococcus_C sp937907215	69119	S	20407	1060	21467	0.00053
Ruminococcus_C sp900765125	69114	S	1608	519	2127	0.00005
Ruminococcus_C sp000980705	69100	S	577	154	731	0.00002
Ruminococcus_C sp000437175	69098	S	549	100	649	0.00002
Ruminococcus_C sp900545285	69113	S	459	35	494	0.00001
Ruminococcus_C sp900770195	69115	S	137	17	154	0.00000
Ruminococcus_C callidus	69096	S	76	10	86	0.00000
Ruminococcus_C sp949291345	69127	S	36	0	36	0.00000
Ruminococcus_C sp016297675	69101	S	32	1	33	0.00000
Ruminococcus_C sp902464115	69116	S	31	0	31	0.00000
Ruminococcus_C sp944386525	69121	S	27	0	27	0.00000
Ruminococcus_C sp000433635	69097	S	25	2	27	0.00000
Ruminococcus_C sp947627445	69124	S	19	0	19	0.00000
Ruminococcus_C sp949283725	69125	S	15	0	15	0.00000
Ruminococcus_C sp949291125	69126	S	14	0	14	0.00000
Ruminococcus_C sp019417665	69106	S	10	0	10	0.00000
Ruminococcus_C sp000437255	69099	S	10	0	10	0.00000
Ruminococcus_C sp021203985	69109	S	5	0	5	0.00000
Ruminococcus_C sp934463425	69118	S	3	0	3	0.00000
Ruminococcus_C sp947176075	69122	S	1	0	1	0.00000
Hominimerdicola sp900539095	68595	S	12724	458	13182	0.00032
Hominimerdicola aceti	68574	S	417	80	497	0.00001
Hominimerdicola sp934435205	68603	S	74	15	89	0.00000
Hominimerdicola alba_C	68578	S	19	2	21	0.00000
Hominimerdicola sp937898375	68606	S	9	0	9	0.00000
Hominimerdicola sp937894495	68605	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	5370	605	5975	0.00015
UBA866 sp016901855	69251	S	4243	1787	6030	0.00015
UBA866 sp944386285	69256	S	1686	100	1786	0.00004
UBA866 sp904384225	69255	S	843	74	917	0.00002
UBA866 sp949299455	69259	S	322	37	359	0.00001
UBA866 sp947363605	69257	S	121	8	129	0.00000
UBA866 sp022791945	69252	S	1	0	1	0.00000
Fumia xinanensis	68487	S	9015	1540	10555	0.00026
Fumia sp902493155	68485	S	1100	203	1303	0.00003
Fumia sp904396495	68486	S	5	0	5	0.00000
UBA3818 sp900557155	69187	S	5981	1460	7441	0.00018
UBA3818 sp002369315	69184	S	738	73	811	0.00002
UBA3818 sp944382905	69192	S	49	1	50	0.00000
UBA3818 sp904397845	69188	S	17	0	17	0.00000
UBA3818 sp910587335	69191	S	15	0	15	0.00000
Bittarella massiliensis	68170	S	3356	1278	4634	0.00011
Bittarella massiliensis_A	68171	S	407	199	606	0.00001
Ruminococcus sp905215965	69061	S	3391	902	4293	0.00011
Ruminococcus sp021769725	69033	S	380	226	606	0.00001
Ruminococcus sp934481385	69067	S	172	2	174	0.00000
Ruminococcus flavefaciens_T	68965	S	160	21	181	0.00000
Ruminococcus sp900545125	69057	S	126	15	141	0.00000
Ruminococcus sp910584195	69065	S	119	95	214	0.00001
Ruminococcus sp029572815	69049	S	94	10	104	0.00000
Ruminococcus sp900761275	69059	S	90	6	96	0.00000
Ruminococcus sp905199285	69060	S	55	1	56	0.00000
Ruminococcus sp900752785	69058	S	19	3	22	0.00000
Ruminococcus sp937880065	69068	S	13	2	15	0.00000
Ruminococcus flavefaciens_AC	68945	S	5	0	5	0.00000
Ruminococcus sp017622925	69023	S	2	0	2	0.00000
Ruminococcus sp017558505	69019	S	2	0	2	0.00000
Ruminococcus sp017549005	69018	S	2	0	2	0.00000
Ruminococcus sp017935865	69029	S	2	0	2	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Ruminococcus sp017542475	69015	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	2118	126	2244	0.00006
Metaruminococcus_A sp900762715	68705	S	1992	671	2663	0.00007
Metaruminococcus_A sp958427155	68707	S	144	12	156	0.00000
Metaruminococcus_A sp902766785	68706	S	73	2	75	0.00000
Metaruminococcus_A gallistercoris	68702	S	5	0	5	0.00000
Massiliimalia massiliensis	68680	S	1840	166	2006	0.00005
Massiliimalia timonensis	68685	S	744	134	878	0.00002
Massiliimalia sp017887325	68681	S	591	15	606	0.00001
Massiliimalia sp910579175	68683	S	172	9	181	0.00000
Massiliimalia sp944382885	68684	S	60	1	61	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
Angelakisella massiliensis	68133	S	1758	1390	3148	0.00008
Angelakisella sp904420255	68149	S	608	12	620	0.00002
Angelakisella sp019423445	68138	S	543	13	556	0.00001
Angelakisella sp023451415	68146	S	184	1	185	0.00000
Angelakisella sp900547385	68147	S	131	25	156	0.00000
Angelakisella sp900552845	68148	S	71	9	80	0.00000
Angelakisella sp949285935	68156	S	30	1	31	0.00000
Angelakisella sp949298535	68157	S	19	1	20	0.00000
Angelakisella sp020024515	68139	S	17	1	18	0.00000
Angelakisella sp934524965	68152	S	17	0	17	0.00000
Angelakisella sp937907305	68153	S	3	0	3	0.00000
Angelakisella sp004557855	68136	S	2	0	2	0.00000
Angelakisella sp022794295	68143	S	1	0	1	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	2965	2	2967	0.00007
Harryflintia acetispora	68566	S	2638	180	2818	0.00007
Harryflintia sp022792175	68567	S	3	0	3	0.00000
CAG-115 sp003531585	68178	S	1365	598	1963	0.00005
CAG-115 sp945935925	68226	S	129	9	138	0.00000
CAG-115 sp945923775	68223	S	68	27	95	0.00000
CAG-115 sp934448295	68211	S	53	11	64	0.00000
CAG-115 sp004555635	68180	S	49	3	52	0.00000
CAG-115 sp003507295	68176	S	34	5	39	0.00000
CAG-115 sp017829075	68189	S	34	7	41	0.00000
CAG-115 sp934462925	68215	S	25	2	27	0.00000
CAG-115 sp937893735	68219	S	24	4	28	0.00000
CAG-115 sp000432175	68172	S	22	2	24	0.00000
CAG-115 sp934446455	68209	S	16	2	18	0.00000
CAG-115 sp934446565	68210	S	16	5	21	0.00000
CAG-115 sp003516865	68177	S	14	1	15	0.00000
CAG-115 sp934466475	68216	S	14	2	16	0.00000
CAG-115 sp900768125	68202	S	11	2	13	0.00000
CAG-115 sp945873955	68222	S	10	2	12	0.00000
CAG-115 sp934481355	68217	S	9	2	11	0.00000
CAG-115 sp934456315	68213	S	7	1	8	0.00000
CAG-115 sp934446355	68208	S	6	0	6	0.00000
CAG-115 sp947624555	68233	S	4	0	4	0.00000
CAG-115 sp934457235	68214	S	3	0	3	0.00000
CAG-115 sp947632025	68244	S	3	0	3	0.00000
CAG-115 sp017465665	68188	S	3	0	3	0.00000
CAG-115 sp002304735	68173	S	2	0	2	0.00000
CAG-115 sp022766785	68196	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	2144	183	2327	0.00006
FB2012 sp900752625	68291	S	125	5	130	0.00000
FB2012 sp900543145	68289	S	77	2	79	0.00000
FB2012 sp017480485	68279	S	32	0	32	0.00000
FB2012 sp944388405	68294	S	16	0	16	0.00000
FB2012 sp946545645	68296	S	3	0	3	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	550	47	597	0.00001
Merdivicinus excrementipullorum	68689	S	501	21	522	0.00001
Merdivicinus sp900555435	68693	S	132	16	148	0.00000
Merdivicinus intestinigallinarum	68692	S	121	12	133	0.00000
Merdivicinus faecavium	68690	S	113	2	115	0.00000
Merdivicinus sp944386445	68698	S	87	1	88	0.00000
Merdivicinus sp905214265	68694	S	59	11	70	0.00000
Merdivicinus sp944382875	68697	S	38	1	39	0.00000
Merdivicinus intestinavium	68691	S	19	0	19	0.00000
Merdivicinus sp934539585	68695	S	11	0	11	0.00000
Avimicrobium caecorum	68159	S	896	14	910	0.00002
Avimicrobium faecavium	68160	S	296	12	308	0.00001
Avimicrobium sp934845495	68162	S	273	13	286	0.00001
Avimicrobium sp900761965	68161	S	22	2	24	0.00000
Massilioclostridium facile	68686	S	679	35	714	0.00002
Massilioclostridium methylpentosum	68687	S	563	80	643	0.00002
Zongyangia gallinarum	69346	S	990	25	1015	0.00003
Zongyangia hominis	69347	S	31	8	39	0.00000
UMGS1668 sp900553955	69297	S	586	13	599	0.00001
UMGS1668 sp900768105	69298	S	345	11	356	0.00001
UMGS1668 sp004556975	69280	S	6	0	6	0.00000
UMGS1668 sp934466455	69299	S	4	0	4	0.00000
UMGS1668 sp015067315	69282	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	906	261	1167	0.00003
Pygmaiobacter hominis	68752	S	558	22	580	0.00001
Pygmaiobacter sp944386485	68757	S	186	113	299	0.00001
Pygmaiobacter sp028689835	68756	S	14	18	32	0.00000
Pygmaiobacter sp944386515	68758	S	5	1	6	0.00000
Pygmaiobacter gallistercoris	68751	S	4	2	6	0.00000
Pygmaiobacter sp944388335	68759	S	3	1	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	772	33	805	0.00002
Heteroruminococcus sp017847995	68572	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	773	204	977	0.00002
Ligaoa zhengdingensis	68678	S	731	299	1030	0.00003
CASGDD01 sp949300115	68268	S	668	37	705	0.00002
Metaruminococcus caecorum	68700	S	544	15	559	0.00001
Metaruminococcus sp944386475	68701	S	114	5	119	0.00000
Youxingia wuxianensis	69345	S	655	326	981	0.00002
Anaerofilum faecale	68113	S	615	26	641	0.00002
Anaerofilum sp944385935	68115	S	24	1	25	0.00000
UMGS1601 sp902489475	69266	S	245	7	252	0.00001
UMGS1601 sp947631455	69279	S	212	6	218	0.00001
UMGS1601 sp900545345	69264	S	85	1	86	0.00000
UMGS1601 sp021199305	69262	S	10	0	10	0.00000
UMGS1601 sp900553335	69265	S	7	0	7	0.00000
Faeciplasma pullistercoris	68372	S	202	11	213	0.00001
Faeciplasma sp937942105	68388	S	137	3	140	0.00000
Faeciplasma sp947623585	68391	S	110	2	112	0.00000
Faeciplasma sp017472735	68374	S	27	1	28	0.00000
Faeciplasma sp947625125	68394	S	14	0	14	0.00000
Faeciplasma gallinarum	68371	S	12	0	12	0.00000
Faeciplasma sp020860605	68375	S	12	0	12	0.00000
Faeciplasma avium	68370	S	11	0	11	0.00000
Faeciplasma sp947624745	68393	S	9	0	9	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
Faeciplasma sp949283135	68404	S	2	0	2	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	160	10	170	0.00000
Faecivivens sp944387515	68412	S	141	0	141	0.00000
Faecivivens sp002329405	68405	S	96	3	99	0.00000
Faecivivens sp022770625	68407	S	73	0	73	0.00000
Faecivivens stercorigallinarum	68417	S	47	0	47	0.00000
Faecivivens sp944387995	68413	S	7	0	7	0.00000
Faecivivens sp022793675	68408	S	6	0	6	0.00000
Faecivivens stercoravium	68416	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	254	43	297	0.00001
UMGS363 sp949299215	69316	S	123	15	138	0.00000
UMGS363 sp900543105	69309	S	73	11	84	0.00000
UMGS363 sp937926145	69313	S	22	2	24	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
UMGS363 sp021199335	69306	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	414	19	433	0.00001
Egerieicola pullicola	68272	S	39	1	40	0.00000
Egerieicola faecalis	68271	S	10	0	10	0.00000
Egerieicola sp949282975	68274	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	458	35	493	0.00001
Neoruminococcus faecicola	68732	S	213	10	223	0.00001
Pseudoruminococcus_B sp937901805	68750	S	169	9	178	0.00000
Pseudoruminococcus_B merdavium	68748	S	15	0	15	0.00000
Pseudoruminococcus_B sp900543705	68749	S	11	0	11	0.00000
Gemmiger_A sp949295035	68546	S	87	17	104	0.00000
Gemmiger_A sp944386225	68544	S	64	10	74	0.00000
Gemmiger_A avium	68543	S	20	2	22	0.00000
Gemmiger_A sp944388245	68545	S	11	0	11	0.00000
Merdimmobilis hominis	68688	S	173	18	191	0.00000
CALXGT01 sp944385915	68257	S	115	11	126	0.00000
CALXGT01 sp944387915	68258	S	26	0	26	0.00000
HGM13233 sp900762805	68551	S	134	3	137	0.00000
UBA11540 sp003445125	69172	S	131	3	134	0.00000
RGIG3102 sp934526065	68783	S	78	2	80	0.00000
RGIG3102 sp020024475	68781	S	39	4	43	0.00000
RGIG3102 sp017483145	68773	S	2	1	3	0.00000
RGIG3102 sp944386045	68784	S	1	2	3	0.00000
WRAV01 sp029550985	69322	S	117	9	126	0.00000
CALXEL01 sp944387315	68251	S	99	3	102	0.00000
UBA1405 sp002305685	69175	S	82	4	86	0.00000
UBA1405 sp022800935	69176	S	10	0	10	0.00000
Ruminococcus_F champanellensis	69129	S	76	8	84	0.00000
