name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomonas pullistercoris	63232	S	6	5	11	0.00000
Scatomonas merdavium	63230	S	3	2	5	0.00000
Merdimonas faecigallinarum	62442	S	7256	5582	12838	0.00053
Merdimonas faecis	62443	S	151	908	1059	0.00004
Merdimonas sp949287925	62446	S	75	41	116	0.00000
Merdimonas sp900553355	62445	S	68	71	139	0.00001
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	3781	26378	30159	0.00125
Anaerobutyricum hallii	60558	S	645	2973	3618	0.00015
Anaerobutyricum stercoris	60586	S	49	56	105	0.00000
Anaerobutyricum stercoripullorum	60585	S	13	21	34	0.00000
Anaerobutyricum sp934307085	60579	S	13	15	28	0.00000
Anaerobutyricum avicola	60556	S	9	9	18	0.00000
Brotaphodocola sp003480315	60882	S	2142	13493	15635	0.00065
Brotaphodocola sp003481825	60883	S	290	1689	1979	0.00008
Brotaphodocola sp003478505	60881	S	224	1652	1876	0.00008
Brotaphodocola sp900770535	60903	S	102	121	223	0.00001
Brotaphodocola sp003506385	60884	S	61	696	757	0.00003
Brotaphodocola sp900538475	60901	S	50	178	228	0.00001
Brotaphodocola sp900540335	60902	S	45	61	106	0.00000
Brotaphodocola catenula	60879	S	33	218	251	0.00001
Brotaphodocola sp030825115	60900	S	18	11	29	0.00000
Brotaphodocola sp004554205	60887	S	8	36	44	0.00000
Brotaphodocola sp947383005	60914	S	1	2	3	0.00000
Clostridium_AP sp000509125	61489	S	2507	7066	9573	0.00040
Clostridium_AP scindens	61488	S	534	2768	3302	0.00014
Butyribacter sp003529475	60929	S	5546	24983	30529	0.00126
Butyribacter sp000436755	60925	S	80	92	172	0.00001
Butyribacter hominis	60923	S	13	34	47	0.00000
Butyribacter intestini	60924	S	12	26	38	0.00000
Butyribacter sp003612285	60931	S	10	13	23	0.00000
Butyribacter sp934317005	60953	S	8	5	13	0.00000
Butyribacter sp022766515	60939	S	7	0	7	0.00000
Butyribacter sp934320895	60955	S	4	1	5	0.00000
Butyribacter sp934320845	60954	S	3	3	6	0.00000
Wujia sp900767585	63936	S	1097	2105	3202	0.00013
Wujia chipingensis	63904	S	522	3596	4118	0.00017
Wujia sp002404515	63906	S	288	968	1256	0.00005
Wujia sp900553925	63934	S	4	10	14	0.00000
Wujia sp002431865	63907	S	1	2	3	0.00000
Wujia sp022174665	63926	S	1	2	3	0.00000
AF33-28 sp003477885	60286	S	4880	10125	15005	0.00062
Pullilachnospira_A gallistercoris	62857	S	3246	3712	6958	0.00029
Pullilachnospira_A sp949286525	62859	S	66	57	123	0.00001
Roseburia intestinalis	63057	S	328	5928	6256	0.00026
Roseburia inulinivorans	63058	S	200	3439	3639	0.00015
Roseburia hominis	63055	S	116	1148	1264	0.00005
Roseburia rectibacter	63059	S	44	191	235	0.00001
Roseburia sp019411365	63068	S	36	527	563	0.00002
Roseburia sp944375975	63092	S	35	12	47	0.00000
Roseburia sp900542495	63076	S	14	46	60	0.00000
Roseburia sp900753715	63079	S	8	4	12	0.00000
Roseburia sp934317215	63089	S	7	10	17	0.00000
Roseburia sp902781225	63081	S	7	15	22	0.00000
Roseburia sp900548205	63077	S	6	9	15	0.00000
Roseburia sp946055175	63095	S	6	12	18	0.00000
Roseburia sp900550935	63078	S	3	3	6	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp003483745	63061	S	3	5	8	0.00000
Roseburia sp001940165	63060	S	3	5	8	0.00000
Roseburia sp021770785	63071	S	2	6	8	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	343	2103	2446	0.00010
Eubacterium_F sp003491505	61613	S	206	1380	1586	0.00007
Eubacterium_F sp905212635	61632	S	103	688	791	0.00003
Eubacterium_F sp002435545	61610	S	16	64	80	0.00000
Eubacterium_F sp000433735	61605	S	11	3	14	0.00000
Eubacterium_F sp934316845	61645	S	11	49	60	0.00000
Eubacterium_F sp000434115	61606	S	11	98	109	0.00000
Eubacterium_F sp021770615	61620	S	9	33	42	0.00000
Eubacterium_F sp002431395	61609	S	8	17	25	0.00000
Eubacterium_F sp934322085	61647	S	8	34	42	0.00000
Eubacterium_F sp937902905	61649	S	6	12	18	0.00000
Eubacterium_F sp910589665	61644	S	2	15	17	0.00000
Bariatricus massiliensis	60680	S	2698	6449	9147	0.00038
Bariatricus sp905216215	60685	S	678	2657	3335	0.00014
Bariatricus faecipullorum	60679	S	261	110	371	0.00002
Bariatricus comes	60677	S	12	126	138	0.00001
Bariatricus comes_A	60678	S	7	53	60	0.00000
Bariatricus sp934307065	60686	S	5	1	6	0.00000
Bariatricus sp004560705	60681	S	3	3	6	0.00000
Bariatricus sp900554415	60684	S	1	1	2	0.00000
Blautia sp022717655	60728	S	756	1675	2431	0.00010
Blautia sp900541955	60733	S	488	2037	2525	0.00010
Blautia celeris	60716	S	450	738	1188	0.00005
Blautia sp900753905	60737	S	316	491	807	0.00003
Blautia sp902476765	60738	S	129	69	198	0.00001
Blautia stercoris	60747	S	86	591	677	0.00003
Blautia merdavium	60720	S	86	244	330	0.00001
Blautia sp000432195	60727	S	65	302	367	0.00002
Blautia sp900547685	60734	S	64	158	222	0.00001
Blautia merdipullorum	60722	S	59	164	223	0.00001
Blautia coccoides	60717	S	41	79	120	0.00000
Blautia merdigallinarum	60721	S	32	80	112	0.00000
Blautia sp947654165	60741	S	28	123	151	0.00001
Blautia pullicola	60725	S	26	17	43	0.00000
Blautia pullistercoris	60726	S	26	61	87	0.00000
Blautia stercoravium	60744	S	21	9	30	0.00000
Blautia sp900120295	60731	S	17	67	84	0.00000
Blautia argi	60714	S	17	69	86	0.00000
Blautia avicola	60715	S	15	24	39	0.00000
Blautia sp958352855	60743	S	15	8	23	0.00000
Blautia sp900555025	60735	S	11	30	41	0.00000
Blautia sp900539145	60732	S	4	12	16	0.00000
Blautia ornithocaccae	60723	S	4	9	13	0.00000
Blautia sp944380235	60739	S	3	1	4	0.00000
Blautia sp900556555	60736	S	1	1	2	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia hansenii	60718	S	1	7	8	0.00000
CAJJNI01 sp905193085	61248	S	3106	1502	4608	0.00019
Limivivens sp905214955	62314	S	1160	897	2057	0.00009
Limivivens merdigallinarum	62311	S	767	890	1657	0.00007
Limivivens faecihominis	62309	S	623	4362	4985	0.00021
Limivivens sp900066135	62313	S	28	134	162	0.00001
Limivivens sp934393555	62315	S	11	8	19	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	2583	14266	16849	0.00070
UBA9414 sp003489085	63819	S	1	1	2	0.00000
UBA9414 sp018365895	63820	S	1	4	5	0.00000
Sellimonas intestinalis	63268	S	1338	3228	4566	0.00019
Sellimonas catena	63267	S	1100	8741	9841	0.00041
Sellimonas sp904393575	63269	S	4	7	11	0.00000
Sellimonas sp937880845	63270	S	4	10	14	0.00000
Sellimonas caecigallum	63266	S	2	4	6	0.00000
Agathobacter rectalis	60475	S	242	2750	2992	0.00012
Agathobacter faecis	60474	S	188	1484	1672	0.00007
Agathobacter sp000434275	60477	S	117	1305	1422	0.00006
Agathobacter sp900546625	60500	S	40	182	222	0.00001
Agathobacter sp905209075	60505	S	39	35	74	0.00000
Agathobacter sp900543445	60499	S	3	4	7	0.00000
Agathobacter sp900317585	60498	S	3	18	21	0.00000
Agathobacter sp900550545	60503	S	3	23	26	0.00000
Agathobacter sp022775045	60492	S	3	1	4	0.00000
Agathobacter sp934365945	60511	S	1	3	4	0.00000
Agathobacter sp934359755	60510	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1180	553	1733	0.00007
RGIG7193 sp944380185	62956	S	561	113	674	0.00003
RGIG7193 sp944383835	62958	S	263	577	840	0.00003
Eisenbergiella tayi	61567	S	1220	3592	4812	0.00020
Eisenbergiella porci	61556	S	393	1482	1875	0.00008
Eisenbergiella sp003478085	61558	S	191	599	790	0.00003
Eisenbergiella sp900555195	61561	S	110	101	211	0.00001
Eisenbergiella pullistercoris	61557	S	76	83	159	0.00001
Eisenbergiella intestinigallinarum	61552	S	33	82	115	0.00000
Eisenbergiella stercoravium	61565	S	19	24	43	0.00000
Eisenbergiella sp900548905	61560	S	7	3	10	0.00000
Eisenbergiella merdipullorum	61555	S	3	2	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	2	5	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Eisenbergiella sp021770245	61559	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	704	2836	3540	0.00015
Lactonifactor longoviformis	62265	S	2	9	11	0.00000
Jutongia sp003524945	62081	S	1681	5655	7336	0.00030
Jutongia huaianensis	62080	S	6	10	16	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Otoolea fessa	62712	S	647	5795	6442	0.00027
Otoolea symbiosa	62727	S	549	616	1165	0.00005
Otoolea sp000435655	62715	S	176	495	671	0.00003
Otoolea saccharolyticum_A	62714	S	155	1372	1527	0.00006
Otoolea symbiosa_A	62728	S	11	9	20	0.00000
Otoolea sp900547735	62721	S	2	1	3	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	723	2273	2996	0.00012
Catenibacillus faecavium	61367	S	612	233	845	0.00003
Catenibacillus sp018369015	61370	S	39	8	47	0.00000
Catenibacillus sp949292795	61373	S	5	2	7	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	439	1581	2020	0.00008
Laedolimicola sp002160825	62271	S	311	695	1006	0.00004
Laedolimicola merdipullorum	62270	S	102	61	163	0.00001
Laedolimicola ammoniilytica	62267	S	101	1191	1292	0.00005
Laedolimicola sp900553635	62276	S	42	65	107	0.00000
Laedolimicola sp910574835	62279	S	18	165	183	0.00001
Laedolimicola hominis	62269	S	15	138	153	0.00001
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	1	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	601	1464	2065	0.00009
Marvinbryantia sp902473545	62361	S	35	53	88	0.00000
Marvinbryantia formatexigens	62356	S	11	15	26	0.00000
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
Massilistercora timonensis	62368	S	678	3680	4358	0.00018
Massilistercora sp902406105	62367	S	533	2725	3258	0.00013
Gallintestinimicrobium propionicum	61891	S	1171	11952	13123	0.00054
Gallintestinimicrobium sp944380095	61902	S	43	73	116	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	6	6	12	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	1	2	0.00000
CHH4-2 sp018785315	61289	S	675	510	1185	0.00005
CHH4-2 sp018378255	61288	S	26	22	48	0.00000
CHH4-2 sp002899675	61287	S	5	2	7	0.00000
Novisyntrophococcus sp900539175	62662	S	1027	2038	3065	0.00013
Novisyntrophococcus liquoris	62659	S	3	5	8	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	79	424	503	0.00002
Acetatifactor acetigignens	60287	S	78	831	909	0.00004
Acetatifactor sp900554205	60359	S	61	210	271	0.00001
Acetatifactor sp900766575	60362	S	53	203	256	0.00001
Acetatifactor sp003447295	60297	S	26	135	161	0.00001
Acetatifactor sp947625255	60446	S	20	34	54	0.00000
Acetatifactor sp944381545	60408	S	11	13	24	0.00000
Acetatifactor sp945833775	60414	S	4	3	7	0.00000
Acetatifactor sp934394665	60400	S	4	11	15	0.00000
Acetatifactor sp900772845	60364	S	4	8	12	0.00000
Acetatifactor sp944384205	60410	S	4	2	6	0.00000
Acetatifactor sp934394815	60401	S	3	5	8	0.00000
Acetatifactor sp934402375	60403	S	3	3	6	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp900760705	60361	S	1	1	2	0.00000
Acetatifactor sp945929965	60416	S	1	5	6	0.00000
COE1 sp001916965	61292	S	698	1124	1822	0.00008
COE1 sp021770755	61314	S	26	27	53	0.00000
COE1 sp900753305	61320	S	13	30	43	0.00000
COE1 sp949383255	61346	S	13	187	200	0.00001
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	313	3473	3786	0.00016
Alitiscatomonas aceti	60529	S	151	1209	1360	0.00006
Alitiscatomonas sp900066785	60541	S	103	674	777	0.00003
Alitiscatomonas sp900541255	60542	S	34	109	143	0.00001
Alitiscatomonas sp900066055	60539	S	5	32	37	0.00000
Alitiscatomonas sp021770825	60536	S	4	7	11	0.00000
Alitiscatomonas sp934370915	60550	S	2	1	3	0.00000
Alitiscatomonas sp905215775	60546	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	280	1087	1367	0.00006
Lientehia sp944375845	62305	S	40	22	62	0.00000
Lientehia caecorum	62293	S	11	3	14	0.00000
Lientehia sp902363445	62301	S	7	18	25	0.00000
Lientehia sp030053595	62300	S	4	13	17	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	803	139	942	0.00004
Pseudolachnospira avium	62852	S	606	73	679	0.00003
Pseudolachnospira sp022867805	62853	S	115	100	215	0.00001
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	774	172	946	0.00004
NK4A136 sp902779395	62599	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	758	127	885	0.00004
Ruminococcus_B gnavus	63149	S	550	6106	6656	0.00028
Ruminococcus_B intestinipullorum	63150	S	6	7	13	0.00000
Ruminococcus_B sp900544395	63151	S	2	3	5	0.00000
Ruminococcus_G gauvreauii	63154	S	259	579	838	0.00003
Ruminococcus_G sp022440845	63155	S	19	16	35	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Diplocloster agilis	61525	S	344	444	788	0.00003
Diplocloster modestus	61526	S	15	26	41	0.00000
Cuneatibacter caecimuris	61524	S	480	178	658	0.00003
UMGS1370 sp904395885	63827	S	354	110	464	0.00002
UMGS1370 sp021772025	63824	S	15	46	61	0.00000
UMGS1370 sp900542035	63825	S	4	5	9	0.00000
UMGS1370 sp944376125	63832	S	3	3	6	0.00000
UMGS1370 sp900551135	63826	S	1	4	5	0.00000
Faecalimonas phoceensis	61832	S	229	2524	2753	0.00011
Faecalimonas umbilicata	61851	S	67	103	170	0.00001
Faecalimonas sp900546325	61843	S	50	76	126	0.00001
Hominisplanchenecus_A sp900752065	61924	S	319	880	1199	0.00005
Hominisplanchenecus_A sp937965795	61926	S	34	35	69	0.00000
Hominisplanchenecus_A sp900539525	61923	S	28	49	77	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	6	7	0.00000
Schaedlerella hominis	63237	S	196	1413	1609	0.00007
Schaedlerella sp958402795	63257	S	94	105	199	0.00001
Schaedlerella sp900765975	63244	S	15	36	51	0.00000
Schaedlerella sp934435195	63250	S	12	7	19	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	10	6	16	0.00000
Schaedlerella sp905203555	63245	S	10	25	35	0.00000
Schaedlerella arabinosiphila	63235	S	1	1	2	0.00000
Schaedlerella sp947564305	63252	S	1	3	4	0.00000
UBA933 sp958425285	63810	S	320	1309	1629	0.00007
Lachnoclostridium_A sp002160755	62160	S	143	554	697	0.00003
Lachnoclostridium_A edouardi	62158	S	124	219	343	0.00001
Lachnoclostridium_A stercoravium	62165	S	8	1	9	0.00000
Lachnoclostridium_A sp944383965	62164	S	4	7	11	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	1	5	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	1	4	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	180	536	716	0.00003
Roseburia_D sp900771955	63146	S	63	225	288	0.00001
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
UMGS2037 sp900557385	63834	S	281	610	891	0.00004
UMGS1251 sp900549995	63823	S	258	432	690	0.00003
NC2004 sp934317845	62566	S	240	111	351	0.00001
W0P33-017 sp022773965	63879	S	179	190	369	0.00002
W0P33-017 sp945828315	63886	S	18	5	23	0.00000
W0P33-017 sp934351445	63884	S	7	1	8	0.00000
W0P33-017 sp945871045	63887	S	6	2	8	0.00000
W0P33-017 sp004562765	63875	S	5	15	20	0.00000
CAG-590 sp900544905	61139	S	174	387	561	0.00002
CAG-590 sp900552885	61141	S	19	8	27	0.00000
CAG-590 sp900548855	61140	S	13	38	51	0.00000
CAG-590 sp000431135	61120	S	6	1	7	0.00000
CAG-590 sp910585605	61148	S	1	1	2	0.00000
Bovifimicola sp017416465	60867	S	94	118	212	0.00001
Bovifimicola ammoniilytica	60866	S	60	309	369	0.00002
Bovifimicola sp902786365	60876	S	5	19	24	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
UBA3402 sp003478355	63650	S	135	1574	1709	0.00007
UBA3402 sp934418055	63666	S	50	43	93	0.00000
UBA3402 sp910574345	63656	S	4	17	21	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	163	134	297	0.00001
Extibacter hylemonae	61823	S	103	25	128	0.00001
Extibacter sp017566055	61826	S	18	91	109	0.00000
Extibacter muris	61824	S	2	2	4	0.00000
UBA2882 sp900317505	63503	S	147	37	184	0.00001
UBA2882 sp900549665	63505	S	13	5	18	0.00000
CAG-791 sp902781655	61220	S	146	255	401	0.00002
CAG-791 sp028706005	61195	S	8	6	14	0.00000
CAG-791 sp946411695	61231	S	1	1	2	0.00000
Bacteroides_F pectinophilus	60674	S	138	748	886	0.00004
Bacteroides_F sp945913015	60676	S	4	1	5	0.00000
SZUA-378 sp023398375	63219	S	153	315	468	0.00002
Mobilitalea sp023409535	62493	S	97	57	154	0.00001
Mobilitalea sp023407575	62492	S	24	19	43	0.00000
Mobilitalea sp023399055	62490	S	10	6	16	0.00000
Mobilitalea saccharofermentans	62460	S	6	7	13	0.00000
Mobilitalea sp023423045	62508	S	3	3	6	0.00000
Mobilitalea sibirica	62461	S	2	0	2	0.00000
Mobilitalea sp003519685	62464	S	2	1	3	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	139	44	183	0.00001
CAG-510 sp945919075	61115	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
14-2 sp902463835	60228	S	103	458	561	0.00002
14-2 sp944376745	60232	S	8	6	14	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	114	86	200	0.00001
Hominisplanchenecus sp905214675	61920	S	70	260	330	0.00001
Hominisplanchenecus faecis	61917	S	22	128	150	0.00001
Hominisplanchenecus sp900551235	61919	S	8	8	16	0.00000
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
Moryella indoligenes	62532	S	67	242	309	0.00001
Moryella sp030644385	62537	S	4	34	38	0.00000
Moryella sp002892395	62535	S	1	1	2	0.00000
Moryella sp916439095	62542	S	1	6	7	0.00000
Muricoprocola shaoxingensis	62556	S	91	336	427	0.00002
Muricoprocola sp900544685	62557	S	11	6	17	0.00000
Muricoprocola sp934394985	62559	S	8	4	12	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Oribacterium sp934279105	62708	S	13	4	17	0.00000
Oribacterium sp900770445	62701	S	12	55	67	0.00000
Oribacterium parvum	62678	S	3	18	21	0.00000
Oribacterium sp938030845	62710	S	1	5	6	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	96	80	176	0.00001
Roseburia_C amylophila	63134	S	33	142	175	0.00001
Roseburia_C sp900315735	63140	S	25	39	64	0.00000
SY8519 sp947253885	63216	S	92	70	162	0.00001
JAGTTR01 sp018223385	62015	S	66	119	185	0.00001
JAGTTR01 sp944384015	62018	S	21	1	22	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	88	183	271	0.00001
Mediterraneibacter_A butyricigenes	62438	S	65	423	488	0.00002
Mediterraneibacter_A sp934418295	62440	S	21	6	27	0.00000
Merdiplasma sp934371475	62454	S	55	10	65	0.00000
Merdiplasma sp905207905	62453	S	11	2	13	0.00000
Merdiplasma sp902778245	62451	S	9	14	23	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	73	7	80	0.00000
UBA3282 sp934401915	63594	S	3	2	5	0.00000
Roseburia_B zhanii	63133	S	72	637	709	0.00003
Robinsoniella sp900539655	63052	S	54	49	103	0.00000
Robinsoniella peoriensis	63051	S	14	1	15	0.00000
Luxibacter massiliensis	62316	S	60	276	336	0.00001
TWA4 sp022774705	63352	S	59	73	132	0.00001
CAG-882 sp000435595	61239	S	35	6	41	0.00000
CAG-882 sp958446835	61247	S	14	9	23	0.00000
CAG-882 sp900545455	61242	S	6	1	7	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
Hominiventricola sp003480725	61931	S	17	153	170	0.00001
Hominiventricola filiformis	61928	S	15	99	114	0.00000
Hominiventricola sp018223365	61936	S	15	73	88	0.00000
Hominiventricola sp009774155	61934	S	4	12	16	0.00000
Hominiventricola sp018376135	61937	S	4	0	4	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Suilimivivens sp900554925	63323	S	26	12	38	0.00000
Suilimivivens sp945868485	63336	S	7	18	25	0.00000
Suilimivivens aceti	63292	S	7	46	53	0.00000
Suilimivivens sp000436115	63296	S	2	1	3	0.00000
UBA3212 sp934339365	63520	S	49	16	65	0.00000
Copromonas avistercoris	61522	S	32	3	35	0.00000
Copromonas faecavium	61523	S	13	3	16	0.00000
Lachnoanaerobaculum sp000296385	62133	S	20	53	73	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	2	3	0.00000
Fimimorpha sp026169045	61856	S	35	33	68	0.00000
Fimimorpha excrementavium	61853	S	3	1	4	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	36	62	98	0.00000
Clostridium_AI sp002297865	61486	S	34	20	54	0.00000
Pararoseburia sp934352055	62739	S	29	21	50	0.00000
Pararoseburia sp900546435	62738	S	3	8	11	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
Coprococcus_A catus_A	61520	S	16	93	109	0.00000
Coprococcus_A catus	61519	S	9	68	77	0.00000
CAG-194 sp000432915	61067	S	12	27	39	0.00000
Scybalomonas excrementigallinarum	63262	S	27	17	44	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	25	14	39	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	25	48	73	0.00000
Butyrivibrio_A crossotus	61053	S	18	83	101	0.00000
Butyrivibrio_A sp944382105	61062	S	3	1	4	0.00000
JAGZHZ01 sp018366495	62019	S	14	12	26	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
ISDg sp030524525	61980	S	20	0	20	0.00000
An181 sp002160325	60553	S	17	11	28	0.00000
CABSEG01 sp902476645	61066	S	16	19	35	0.00000
Avilachnospira sp934438085	60662	S	11	2	13	0.00000
Avilachnospira avicola	60646	S	5	0	5	0.00000
Petralouisia sp012519695	62753	S	5	6	11	0.00000
Petralouisia sp021769425	62754	S	5	7	12	0.00000
Petralouisia sp947565305	62778	S	4	0	4	0.00000
Petralouisia sp011960065	62752	S	1	5	6	0.00000
Suipraeoptans intestinalis	63350	S	14	52	66	0.00000
Kineothrix sp023442465	62114	S	10	12	22	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	13	8	21	0.00000
Sporofaciens sp000403455	63274	S	11	95	106	0.00000
Sporofaciens musculi	63273	S	1	8	9	0.00000
CAKRJP01 sp934351835	61259	S	12	10	22	0.00000
UBA11957 sp934394565	63366	S	11	1	12	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	9	9	18	0.00000
MD308 sp910578455	62320	S	9	19	28	0.00000
Roseburia_A porci	63106	S	9	14	23	0.00000
