name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	133	7	140	0.00001
Lawsonibacter_A hominis	67478	S	121	32	153	0.00001
RUG678 sp900321335	67827	S	111	8	119	0.00001
UBA738 sp934511165	67914	S	77	7	84	0.00000
UBA738 sp003522945	67903	S	7	1	8	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	79	0	79	0.00000
Alloscillospira sp017519975	66516	S	9	0	9	0.00000
Alloscillospira sp017540565	66517	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	73	3	76	0.00000
Avoscillospira_A avistercoris	66528	S	48	1	49	0.00000
Avoscillospira_A sp944385415	66535	S	9	0	9	0.00000
Avoscillospira_A sp019422005	66529	S	8	0	8	0.00000
Avoscillospira_A sp944385365	66534	S	4	0	4	0.00000
Avoscillospira sp945864925	66524	S	22	0	22	0.00000
Avoscillospira avicola	66519	S	15	0	15	0.00000
Avoscillospira sp945918815	66525	S	4	0	4	0.00000
Avoscillospira stercorigallinarum	66526	S	4	0	4	0.00000
Avoscillospira stercoripullorum	66527	S	4	0	4	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	46	1	47	0.00000
Sporobacter termitidis_A	67870	S	37	0	37	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
HGM13010 sp947644595	67273	S	15	2	17	0.00000
HGM13010 sp900754965	67271	S	7	0	7	0.00000
HGM13010 sp017415945	67267	S	4	0	4	0.00000
HGM13010 sp022779345	67269	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	29	0	29	0.00000
Dysosmobacter_A hominis	66815	S	19	4	23	0.00000
Dysosmobacter_A acutus	66814	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	5	3	8	0.00000
CAJOIG01 sp947632005	66641	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
CAJOIG01 sp021205095	66610	S	1	0	1	0.00000
CAJOIG01 sp905234625	66613	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	10	0	10	0.00000
CALXGH01 sp944387845	66662	S	5	0	5	0.00000
UBA2658 sp009929315	67886	S	2	0	2	0.00000
UBA2658 sp018053145	67891	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	3	0	3	0.00000
JAJQBJ01 sp021203345	67370	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	2	0	2	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	789519	51187	840706	0.04611
Fimivicinus sp900544375	64666	S	12689	902	13591	0.00075
Fimivicinus sp002320555	64665	S	3819	165	3984	0.00022
Fimivicinus sp900549825	64668	S	2470	147	2617	0.00014
Fimivicinus sp949283655	64669	S	12	0	12	0.00000
Fimivicinus intestinavium	64664	S	9	0	9	0.00000
Ruminococcus_E bromii	64913	S	91799	122876	214675	0.01177
Ruminococcus_E bromii_B	64915	S	8842	12875	21717	0.00119
Ruminococcus_E sp905215855	65046	S	7997	8539	16536	0.00091
Ruminococcus_E sp902771755	65017	S	556	230	786	0.00004
Ruminococcus_E intestinalis	64917	S	316	179	495	0.00003
Ruminococcus_E sp902766775	65013	S	312	96	408	0.00002
Ruminococcus_E sp003438075	64924	S	196	92	288	0.00002
Ruminococcus_E sp003521625	64927	S	98	43	141	0.00001
Ruminococcus_E sp945607165	65059	S	88	6	94	0.00001
Ruminococcus_E sp017456845	64948	S	56	13	69	0.00000
Ruminococcus_E sp029225165	64982	S	51	9	60	0.00000
Ruminococcus_E sp945949625	65062	S	44	4	48	0.00000
Ruminococcus_E sp904393835	65045	S	43	2	45	0.00000
Ruminococcus_E sp900755995	65008	S	41	14	55	0.00000
Ruminococcus_E sp019415945	64966	S	40	18	58	0.00000
Ruminococcus_E sp947369085	65079	S	23	15	38	0.00000
Ruminococcus_E sp900543095	65007	S	21	0	21	0.00000
Ruminococcus_E sp944415425	65058	S	6	1	7	0.00000
Ruminococcus_E difficilis	64916	S	5	13	18	0.00000
Ruminococcus_E sp019415925	64965	S	5	2	7	0.00000
Ruminococcus_E sp902787145	65031	S	5	0	5	0.00000
Ruminococcus_E sp905235295	65052	S	3	0	3	0.00000
Ruminococcus_E sp947593615	65082	S	3	0	3	0.00000
Ruminococcus_E sp947170465	65078	S	3	0	3	0.00000
Ruminococcus_E sp002493635	64923	S	3	0	3	0.00000
Ruminococcus_E sp017411385	64942	S	2	0	2	0.00000
Ruminococcus_E sp946004305	65064	S	2	0	2	0.00000
Ruminococcus_E sp946414115	65072	S	2	1	3	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Ruminococcus_E sp015065545	64929	S	1	0	1	0.00000
Ruminococcus_E sp003520555	64926	S	1	0	1	0.00000
Ruminococcus_E sp002491825	64921	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	61172	9047	70219	0.00385
Acutalibacter ornithocaccae	64167	S	11541	1200	12741	0.00070
Acutalibacter sp905215055	64187	S	4473	531	5004	0.00027
Acutalibacter sp900755895	64183	S	2398	580	2978	0.00016
Acutalibacter sp900543305	64181	S	323	26	349	0.00002
Acutalibacter stercoravium	64211	S	237	21	258	0.00001
Acutalibacter sp910587835	64192	S	153	19	172	0.00001
Acutalibacter sp019416455	64176	S	95	10	105	0.00001
Acutalibacter pullistercoris	64169	S	63	3	66	0.00000
Acutalibacter sp900548545	64182	S	63	7	70	0.00000
Acutalibacter sp000432995	64170	S	60	3	63	0.00000
Acutalibacter sp021771115	64178	S	56	10	66	0.00000
Acutalibacter pullicola	64168	S	48	1	49	0.00000
Acutalibacter sp904391645	64185	S	39	4	43	0.00000
Acutalibacter sp947567585	64203	S	35	0	35	0.00000
Acutalibacter sp019416395	64175	S	29	0	29	0.00000
Acutalibacter sp900759575	64184	S	28	1	29	0.00000
Acutalibacter stercorigallinarum	64212	S	19	1	20	0.00000
Acutalibacter sp944376265	64198	S	14	0	14	0.00000
Acutalibacter sp021769555	64177	S	9	0	9	0.00000
Acutalibacter sp944380625	64199	S	9	0	9	0.00000
Acutalibacter sp946554335	64200	S	7	0	7	0.00000
Acutalibacter muris	64166	S	4	1	5	0.00000
Acutalibacter sp904419785	64186	S	4	0	4	0.00000
Acutalibacter sp009917445	64172	S	2	0	2	0.00000
Acutalibacter sp947631855	64205	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Acutalibacter sp947632385	64206	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Hominenteromicrobium sp002305575	64693	S	17541	864	18405	0.00101
Hominenteromicrobium mulieris	64692	S	5991	5260	11251	0.00062
Hominenteromicrobium sp934643185	64699	S	3046	1295	4341	0.00024
Hominenteromicrobium sp004555625	64694	S	596	49	645	0.00004
Hominenteromicrobium gallistercoris	64691	S	76	4	80	0.00000
Hominenteromicrobium sp900549945	64698	S	50	2	52	0.00000
Hominenteromicrobium sp017407665	64695	S	11	0	11	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	28961	3372	32333	0.00177
Anaeromassilibacillus sp015667585	64216	S	3	0	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	16038	3481	19519	0.00107
UMGS856 sp900760305	65583	S	7512	318	7830	0.00043
UMGS856 sp902478605	65584	S	140	8	148	0.00001
Clostridium_A leptum	64444	S	15629	3069	18698	0.00103
Clostridium_A sp959596515	64446	S	93	12	105	0.00001
Clostridium_A sp902490005	64445	S	39	1	40	0.00000
UMGS1071 sp900542375	65475	S	8981	2393	11374	0.00062
UMGS1071 sp900541905	65474	S	339	94	433	0.00002
UMGS1071 sp900548305	65476	S	53	5	58	0.00000
UMGS1071 sp910577755	65478	S	28	1	29	0.00000
UMGS1071 sp022801595	65472	S	24	1	25	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
Timburyella sp900554165	65155	S	9195	748	9943	0.00055
Timburyella stercoris	65157	S	700	32	732	0.00004
Timburyella sp944412495	65156	S	105	2	107	0.00001
Avimonas_A narfia	64235	S	7530	565	8095	0.00044
CAKTXU01 sp934615635	64362	S	4911	147	5058	0.00028
CAKTXU01 sp902492455	64361	S	1019	166	1185	0.00006
CAKTXU01 sp934630995	64363	S	6	0	6	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	5686	352	6038	0.00033
UMGS1623 sp902492895	65557	S	2905	296	3201	0.00018
UMGS1623 sp900553525	65554	S	152	16	168	0.00001
UMGS1623 sp902461995	65555	S	70	8	78	0.00000
UMGS1623 sp934647945	65558	S	47	1	48	0.00000
UMGS1623 sp902492045	65556	S	6	0	6	0.00000
UMGS1484 sp900552285	65511	S	1581	87	1668	0.00009
UMGS1484 sp905193225	65515	S	2	0	2	0.00000
UMGS1484 sp934444695	65516	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	919	5	924	0.00005
CAJFUH01 sp934717555	64350	S	40	1	41	0.00000
CAJFUH01 sp022799115	64348	S	25	0	25	0.00000
UMGS1264 sp944380875	65490	S	897	22	919	0.00005
UMGS1264 sp900550095	65488	S	55	7	62	0.00000
UMGS1264 sp944384815	65491	S	14	0	14	0.00000
UMGS1264 sp904399395	65489	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	807	107	914	0.00005
UMGS263 sp024680655	65576	S	67	0	67	0.00000
UMGS263 sp900540535	65577	S	35	2	37	0.00000
UMGS263 sp949283785	65578	S	7	0	7	0.00000
UMGS263 sp949289045	65579	S	7	0	7	0.00000
Caproicibacterium sp900554535	64422	S	634	133	767	0.00004
JAGZMM01 sp018364155	64715	S	548	53	601	0.00003
JAGZMM01 sp946491705	64717	S	27	4	31	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	399	123	522	0.00003
HGM12814 sp934501135	64678	S	160	11	171	0.00001
HGM12814 sp934454005	64677	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	250	9	259	0.00001
Heritagella pullistercoris	64682	S	119	16	135	0.00001
Heritagella sp905215105	64687	S	81	7	88	0.00000
Heritagella sp944384915	64689	S	60	2	62	0.00000
Heritagella caecorum	64679	S	44	9	53	0.00000
Heritagella sp019422525	64684	S	16	1	17	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella sp944380795	64688	S	2	0	2	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	285	4	289	0.00002
Fimenecus sp004556705	64611	S	52	12	64	0.00000
Fimenecus sp017438845	64616	S	43	1	44	0.00000
Fimenecus sp937897215	64641	S	34	0	34	0.00000
Fimenecus excrementavium	64603	S	26	1	27	0.00000
Fimenecus sp947628665	64658	S	22	0	22	0.00000
Fimenecus sp021769885	64623	S	18	0	18	0.00000
Fimenecus sp000432435	64605	S	12	0	12	0.00000
Fimenecus sp900545625	64631	S	10	0	10	0.00000
Fimenecus stercoravium	64663	S	8	0	8	0.00000
Fimenecus sp934436505	64635	S	8	0	8	0.00000
Fimenecus sp902491475	64633	S	6	0	6	0.00000
Fimenecus sp944384985	64649	S	5	0	5	0.00000
Fimenecus sp947364045	64656	S	4	0	4	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	196	16	212	0.00001
UBA7067 sp946500295	65345	S	189	8	197	0.00001
UBA7067 sp958448165	65349	S	19	2	21	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
Eubacterium_R sp900555015	64548	S	201	5	206	0.00001
Eubacterium_R sp900539425	64539	S	133	5	138	0.00001
Eubacterium_R sp900542875	64543	S	8	0	8	0.00000
Eubacterium_R sp947627725	64598	S	8	0	8	0.00000
Eubacterium_R sp900539775	64540	S	7	0	7	0.00000
Eubacterium_R sp029225565	64533	S	7	0	7	0.00000
Eubacterium_R sp000433975	64489	S	6	0	6	0.00000
Eubacterium_R sp945876745	64579	S	5	0	5	0.00000
Eubacterium_R sp900547915	64546	S	4	0	4	0.00000
Eubacterium_R faecipullorum	64488	S	4	0	4	0.00000
Eubacterium_R faecigallinarum	64487	S	4	0	4	0.00000
Eubacterium_R sp947585615	64594	S	4	0	4	0.00000
Eubacterium_R sp900540305	64542	S	4	0	4	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp945221685	64574	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp002493595	64496	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Caccousia avistercoris	64387	S	212	3	215	0.00001
Caccousia sp900752115	64388	S	53	7	60	0.00000
Caccousia sp944380675	64390	S	39	6	45	0.00000
Caccousia sp930987725	64389	S	30	1	31	0.00000
Caccousia avicola	64386	S	24	1	25	0.00000
Caccousia sp949292505	64392	S	2	0	2	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	267	71	338	0.00002
Solibaculum sp937905915	65154	S	28	2	30	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	283	42	325	0.00002
Scatolibacter rhodanostii	65146	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	205	23	228	0.00001
UMGS1591 sp905198295	65553	S	67	4	71	0.00000
Avimonas merdigallinarum	64221	S	159	8	167	0.00001
Avimonas intestinalis	64220	S	37	4	41	0.00000
Avimonas caecicola	64218	S	28	0	28	0.00000
Avimonas faecium	64219	S	12	1	13	0.00000
Avimonas sp959601025	64234	S	8	0	8	0.00000
Avimonas sp946499275	64233	S	6	0	6	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	197	11	208	0.00001
Scatavimonas sp900540865	65145	S	29	1	30	0.00000
Scatavimonas merdigallinarum	65142	S	19	3	22	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	209	50	259	0.00001
RGIG7265 sp944384905	64793	S	202	0	202	0.00001
UBA1081 sp947631945	65174	S	161	3	164	0.00001
UBA1081 sp017531385	65161	S	2	0	2	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	151	7	158	0.00001
CAG-217 sp000436335	64299	S	3	0	3	0.00000
UBA6857 sp934541115	65336	S	114	0	114	0.00001
UBA6857 sp934552855	65337	S	16	0	16	0.00000
UBA6857 sp902792985	65333	S	13	0	13	0.00000
UBA6857 sp016292575	65299	S	2	0	2	0.00000
CAKXIK01 sp019421725	64364	S	133	2	135	0.00001
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	104	2	106	0.00001
UBA5905 sp900549155	65285	S	17	0	17	0.00000
UBA5905 sp900764115	65287	S	8	0	8	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
Howiella sp019417145	64703	S	109	9	118	0.00001
Howiella intestinavium	64702	S	6	0	6	0.00000
CAG-964 sp900316615	64342	S	84	1	85	0.00000
CAG-964 sp902471875	64343	S	18	1	19	0.00000
CAG-964 sp000435335	64340	S	8	0	8	0.00000
CABQCM01 sp902462665	64239	S	103	5	108	0.00001
UMGS1491 sp945926705	65546	S	48	0	48	0.00000
UMGS1491 sp934718145	65538	S	24	0	24	0.00000
UMGS1491 sp905211185	65532	S	11	0	11	0.00000
UMGS1491 sp900552265	65527	S	6	0	6	0.00000
UMGS1491 sp944380895	65544	S	5	0	5	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	93	0	93	0.00001
HGM12789 sp934667845	64675	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	86	4	90	0.00000
CAKSJY01 sp934464585	64355	S	4	0	4	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	88	4	92	0.00001
UBA737 sp017939855	65407	S	26	1	27	0.00000
UBA737 sp900547445	65418	S	12	1	13	0.00000
UBA737 sp900554525	65421	S	4	0	4	0.00000
UBA737 sp945983355	65454	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp944376655	65449	S	3	0	3	0.00000
UBA737 sp934454845	65440	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp015066515	65364	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	64	1	65	0.00000
RGIG7067 sp944384895	64791	S	61	0	61	0.00000
RGIG2774 sp949293815	64763	S	42	1	43	0.00000
RGIG2774 sp944380845	64762	S	7	0	7	0.00000
UMGS172 sp017416345	65561	S	42	1	43	0.00000
UMGS172 sp900539855	65563	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	29	2	31	0.00000
UMGS1976 sp900556765	65573	S	10	0	10	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UBA1213 sp902772955	65207	S	36	2	38	0.00000
Scybalenecus sp900540085	65151	S	24	1	25	0.00000
Scybalenecus merdavium	65149	S	10	0	10	0.00000
CALWKP01 sp944380775	64367	S	34	0	34	0.00000
CAG-177 sp947166625	64298	S	16	0	16	0.00000
CAG-177 sp003514385	64246	S	5	2	7	0.00000
CAG-177 sp000431775	64241	S	5	0	5	0.00000
CAG-177 sp003538135	64247	S	2	0	2	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
CAG-177 sp016282855	64251	S	1	0	1	0.00000
Clostridium_E sp023401495	64451	S	21	0	21	0.00000
UMGS1279 sp900761625	65500	S	13	0	13	0.00000
UMGS1279 sp900550315	65499	S	6	0	6	0.00000
UMGS1279 sp934444895	65505	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	15	0	15	0.00000
Caproiciproducens galactitolivorans	64426	S	4	0	4	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	18	0	18	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	10	1	11	0.00000
CAG-488 sp017415025	64309	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
CAG-488 sp017461625	64311	S	1	0	1	0.00000
CAG-488 sp024404095	64319	S	1	0	1	0.00000
CAG-488 sp017625835	64315	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	18	2	20	0.00000
UMGS1858 sp900555705	65566	S	17	0	17	0.00000
CAKTEE01 sp934546985	64360	S	17	0	17	0.00000
CABQAC01 sp902462035	64238	S	14	0	14	0.00000
DULI01 sp012840445	64482	S	13	0	13	0.00000
CATWUX01 sp958354085	64383	S	12	0	12	0.00000
Yeguia hominis	65605	S	10	2	12	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
DTU089 sp937916395	64481	S	6	0	6	0.00000
DTU089 sp002069015	64458	S	1	0	1	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
Limousia sp944380855	64739	S	4	0	4	0.00000
Limousia pullorum	64738	S	3	0	3	0.00000
RUG11462 sp017390825	64806	S	5	1	6	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	6	0	6	0.00000
CALWPT01 sp944383495	64369	S	6	0	6	0.00000
Gallacutalibacter_A stercoravium	64672	S	5	0	5	0.00000
RUG14215 sp934729465	64817	S	3	0	3	0.00000
Caproicibacter sp004103755	64404	S	3	0	3	0.00000
SFWF01 sp017521125	65094	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	2	0	2	0.00000
SIG607 sp017474125	65137	S	2	0	2	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	349281	220190	569471	0.03123
Hominimerdicola sp934435205	68603	S	26882	18706	45588	0.00250
Hominimerdicola sp900539095	68595	S	10932	2122	13054	0.00072
Hominimerdicola sp019423705	68588	S	7260	1020	8280	0.00045
Hominimerdicola sp937898375	68606	S	4599	857	5456	0.00030
Hominimerdicola sp934476685	68604	S	380	53	433	0.00002
Hominimerdicola sp902762735	68596	S	227	39	266	0.00001
Hominimerdicola sp937894495	68605	S	121	6	127	0.00001
Hominimerdicola alba_C	68578	S	116	28	144	0.00001
Hominimerdicola sp021770655	68589	S	95	10	105	0.00001
Hominimerdicola sp902800795	68602	S	47	9	56	0.00000
Hominimerdicola alba	68575	S	34	15	49	0.00000
Hominimerdicola sp902788785	68601	S	32	3	35	0.00000
Hominimerdicola sp030531185	68591	S	18	0	18	0.00000
Hominimerdicola sp024692365	68590	S	5	1	6	0.00000
Hominimerdicola sp902787825	68600	S	4	0	4	0.00000
Hominimerdicola alba_D	68579	S	3	1	4	0.00000
Hominimerdicola sp002391065	68583	S	1	0	1	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Hominimerdicola sp000621805	68580	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	77308	25046	102354	0.00561
Anaerotruncus colihominis_A	68118	S	627	104	731	0.00004
Anaerotruncus massiliensis	68120	S	35	3	38	0.00000
Anaerotruncus sp904398655	68128	S	7	0	7	0.00000
Anaerotruncus massiliensis_A	68121	S	6	0	6	0.00000
Anaerotruncus sp944385965	68131	S	6	0	6	0.00000
Anaerotruncus sp902490045	68127	S	4	0	4	0.00000
Anaerotruncus excrementipullorum	68119	S	3	0	3	0.00000
Anaerotruncus rubiinfantis	68122	S	3	0	3	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	48745	10895	59640	0.00327
Negativibacillus sp902490335	68725	S	3576	1180	4756	0.00026
Negativibacillus massiliensis	68716	S	952	286	1238	0.00007
Negativibacillus sp905197685	68726	S	288	29	317	0.00002
Negativibacillus sp900547015	68724	S	78	2	80	0.00000
Negativibacillus sp944388365	68728	S	66	1	67	0.00000
Negativibacillus sp019423685	68720	S	58	4	62	0.00000
Negativibacillus sp946563605	68730	S	37	0	37	0.00000
Negativibacillus faecipullorum	68715	S	17	1	18	0.00000
Negativibacillus sp020024285	68722	S	4	0	4	0.00000
Negativibacillus sp020024325	68723	S	3	0	3	0.00000
Ruthenibacterium lactatiformans	69133	S	40089	14723	54812	0.00301
Ruthenibacterium merdipullorum	69136	S	12880	440	13320	0.00073
Ruthenibacterium sp905212515	69143	S	2162	79	2241	0.00012
Ruthenibacterium sp958403605	69151	S	649	30	679	0.00004
Ruthenibacterium sp018380115	69140	S	227	11	238	0.00001
Ruthenibacterium sp013316265	69138	S	97	4	101	0.00001
Ruthenibacterium sp944388395	69146	S	12	0	12	0.00000
Ruthenibacterium sp944386565	69145	S	9	0	9	0.00000
Ruthenibacterium merdigallinarum	69135	S	7	0	7	0.00000
Ruthenibacterium merdavium	69134	S	7	0	7	0.00000
Ruthenibacterium sp945867255	69148	S	7	0	7	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp944388415	69147	S	2	0	2	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	21318	11786	33104	0.00182
Gemmiger sp900540775	68509	S	1205	643	1848	0.00010
Gemmiger variabilis	68539	S	711	249	960	0.00005
Gemmiger formicilis_B	68497	S	578	154	732	0.00004
Gemmiger sp937890665	68519	S	558	194	752	0.00004
Gemmiger sp900540595	68508	S	493	203	696	0.00004
Gemmiger variabilis_B	68541	S	357	57	414	0.00002
Gemmiger sp900554145	68511	S	313	90	403	0.00002
Gemmiger sp900539695	68507	S	279	99	378	0.00002
Gemmiger sp004561545	68501	S	165	11	176	0.00001
Gemmiger sp934502625	68517	S	115	6	121	0.00001
Gemmiger sp934561205	68518	S	99	19	118	0.00001
