name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caproiciproducens sp900546895	64443	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	301	25	326	0.00001
UBA5905 sp900549155	65285	S	65	1	66	0.00000
UBA5905 sp002437905	65271	S	38	0	38	0.00000
UBA5905 sp900764115	65287	S	11	0	11	0.00000
UBA5905 sp002431285	65270	S	9	0	9	0.00000
UBA5905 sp934636435	65290	S	5	0	5	0.00000
UBA5905 sp004558485	65272	S	2	0	2	0.00000
UBA5905 sp021640185	65284	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	304	44	348	0.00001
UMGS1976 sp900556765	65573	S	94	10	104	0.00000
UMGS1484 sp934444695	65516	S	190	11	201	0.00001
UMGS1484 sp900552285	65511	S	123	8	131	0.00000
UMGS1484 sp902490145	65513	S	73	17	90	0.00000
UMGS1484 sp902388225	65512	S	5	0	5	0.00000
UMGS1484 sp905193225	65515	S	3	0	3	0.00000
Timburyella stercoris	65157	S	346	7	353	0.00001
Timburyella sp944412495	65156	S	19	0	19	0.00000
Timburyella sp900554165	65155	S	9	0	9	0.00000
CAG-217 sp000436335	64299	S	279	30	309	0.00001
CAG-217 sp900547275	64300	S	55	3	58	0.00000
HGM12789 sp900766585	64674	S	267	3	270	0.00001
HGM12789 sp934667845	64675	S	67	1	68	0.00000
CAG-964 sp902789345	64347	S	182	4	186	0.00001
CAG-964 sp000435335	64340	S	61	9	70	0.00000
CAG-964 sp902471875	64343	S	53	3	56	0.00000
CAG-964 sp902762375	64344	S	5	0	5	0.00000
UMGS1858 sp900555705	65566	S	271	14	285	0.00001
UMGS1858 sp905203795	65567	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	250	1	251	0.00001
RGIG7265 sp017547865	64792	S	2	4	6	0.00000
UBA7067 sp002493755	65343	S	116	12	128	0.00000
UBA7067 sp946500295	65345	S	56	3	59	0.00000
UBA7067 sp947632045	65348	S	33	0	33	0.00000
UBA7067 sp958448165	65349	S	19	2	21	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	187	3	190	0.00001
UBA1081 sp900321595	65169	S	15	0	15	0.00000
UBA1081 sp022763825	65166	S	6	0	6	0.00000
UBA1081 sp945912145	65173	S	5	0	5	0.00000
UBA1081 sp002431305	65158	S	4	0	4	0.00000
UBA1081 sp900543395	65170	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	202	10	212	0.00001
UBA8612 sp017453685	65464	S	11	0	11	0.00000
Avimonas sp959601025	64234	S	60	0	60	0.00000
Avimonas sp900551425	64232	S	53	2	55	0.00000
Avimonas caecicola	64218	S	33	0	33	0.00000
Avimonas faecium	64219	S	27	5	32	0.00000
Avimonas intestinalis	64220	S	22	4	26	0.00000
Avimonas sp002410715	64224	S	1	3	4	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	154	5	159	0.00001
Scatavimonas merdipullorum	65143	S	27	0	27	0.00000
Scatavimonas sp900540865	65145	S	15	0	15	0.00000
Scatavimonas merdigallinarum	65142	S	4	0	4	0.00000
CAJFUH01 sp934717555	64350	S	192	8	200	0.00001
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
CAJFUH01 sp022799115	64348	S	3	0	3	0.00000
UMGS1591 sp900553255	65552	S	185	19	204	0.00001
UMGS1591 sp905198295	65553	S	15	0	15	0.00000
UMGS172 sp900539855	65563	S	190	49	239	0.00001
UMGS172 sp017416345	65561	S	9	0	9	0.00000
CAKXIK01 sp934875675	64366	S	97	1	98	0.00000
CAKXIK01 sp019421725	64364	S	41	13	54	0.00000
CAKXIK01 sp029008595	64365	S	35	8	43	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	176	12	188	0.00001
Scybalenecus merdavium	65149	S	125	6	131	0.00000
Scybalenecus sp015655975	65150	S	4	20	24	0.00000
Scybalenecus sp900540085	65151	S	2	11	13	0.00000
Howiella sp019417145	64703	S	78	8	86	0.00000
Howiella sp900543525	64705	S	67	1	68	0.00000
Howiella intestinavium	64702	S	3	0	3	0.00000
Onthovicinus excrementipullorum	64741	S	111	2	113	0.00000
Onthovicinus sp949293315	64743	S	19	1	20	0.00000
Onthovicinus sp900555545	64742	S	13	0	13	0.00000
UBA1227 sp900545655	65251	S	124	8	132	0.00000
UBA1227 sp012520505	65243	S	7	0	7	0.00000
CABQCM01 sp902462665	64239	S	127	9	136	0.00000
UMGS1279 sp900550315	65499	S	79	2	81	0.00000
UMGS1279 sp900761625	65500	S	33	1	34	0.00000
UMGS1279 sp934444895	65505	S	3	0	3	0.00000
UMGS1279 sp902796905	65503	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	108	18	126	0.00000
UBA1213 sp947585965	65233	S	69	3	72	0.00000
UBA1213 sp900321195	65193	S	15	1	16	0.00000
UBA1213 sp029226955	65182	S	12	0	12	0.00000
UBA1213 sp900317395	65188	S	4	0	4	0.00000
UBA1213 sp947169745	65232	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	87	2	89	0.00000
UMGS1474 sp900547105	65506	S	10	0	10	0.00000
CAKSST01 sp934489895	64359	S	95	7	102	0.00000
RUG806 sp902788995	64902	S	72	5	77	0.00000
RUG806 sp900313475	64899	S	8	0	8	0.00000
RUG806 sp017416485	64886	S	2	0	2	0.00000
RUG806 sp017625435	64897	S	2	0	2	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	80	5	85	0.00000
CALWVF01 sp944384925	64370	S	78	0	78	0.00000
DULI01 sp012840445	64482	S	72	2	74	0.00000
CAKSJY01 sp934486915	64356	S	68	4	72	0.00000
Solibaculum mannosilyticum	65152	S	60	15	75	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	58	8	66	0.00000
UMGS1487 sp900552225	65519	S	50	0	50	0.00000
CAKRRH01 sp934394855	64351	S	48	0	48	0.00000
RGIG2774 sp949293815	64763	S	40	1	41	0.00000
RGIG2774 sp949296825	64764	S	6	0	6	0.00000
CATWUX01 sp958354085	64383	S	42	0	42	0.00000
CANQSG01 sp949292695	64377	S	39	1	40	0.00000
CANQSG01 sp947626485	64376	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	37	0	37	0.00000
DTU089 sp001513045	64457	S	32	1	33	0.00000
SIG554 sp017613735	65103	S	31	0	31	0.00000
UBA1425 sp029012165	65260	S	29	0	29	0.00000
UBA1425 sp017449935	65257	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	28	0	28	0.00000
UMGS1224 sp900549775	65486	S	24	1	25	0.00000
UMGS1532 sp900552605	65550	S	23	1	24	0.00000
Gallacutalibacter pullicola	64670	S	21	0	21	0.00000
Avimonas_A narfia	64235	S	16	1	17	0.00000
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
CAKSCM01 sp934444365	64352	S	19	0	19	0.00000
Limousia sp944380855	64739	S	14	0	14	0.00000
Limousia pullorum	64738	S	4	0	4	0.00000
JAUNLX01 sp902489335	64736	S	17	0	17	0.00000
CAKSKO01 sp934465125	64357	S	16	0	16	0.00000
RUG420 sp900542575	64827	S	11	4	15	0.00000
CAKSSR01 sp934489735	64358	S	14	0	14	0.00000
SFWF01 sp949293385	65101	S	10	0	10	0.00000
SFWF01 sp004560045	65090	S	1	0	1	0.00000
SFWF01 sp015066085	65091	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	7	0	7	0.00000
RUG762 sp902762395	64870	S	3	0	3	0.00000
CALWKP01 sp944381295	64368	S	7	0	7	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
Caproicibacter fermentans	64394	S	4	0	4	0.00000
Caproicibacter sp022650485	64406	S	2	0	2	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	7	0	7	0.00000
CAKTEE01 sp934546985	64360	S	6	0	6	0.00000
UBA1447 sp002069695	65264	S	6	0	6	0.00000
SIG565 sp934464615	65110	S	6	0	6	0.00000
CAG-557 sp934463265	64329	S	4	0	4	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
RUG11462 sp902769255	64807	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
Clostridium_E sp002397665	64450	S	3	0	3	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
RGIG1959 sp015065805	64750	S	3	0	3	0.00000
RZYX01 sp012519975	64910	S	3	0	3	0.00000
CANQPS01 sp947625785	64375	S	3	0	3	0.00000
RUG14109 sp934486895	64813	S	2	0	2	0.00000
RGIG2893 sp017443405	64767	S	2	0	2	0.00000
RUG714 sp902794945	64860	S	2	0	2	0.00000
RGIG7384 sp934408795	64796	S	2	0	2	0.00000
SIG588 sp015065885	65122	S	2	0	2	0.00000
RGIG3926 sp017456015	64779	S	2	0	2	0.00000
SIG598 sp015065975	65129	S	1	0	1	0.00000
SIG598 sp017936365	65130	S	1	0	1	0.00000
RUG14215 sp902796915	64816	S	1	0	1	0.00000
RUG612 sp900320605	64853	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	89455	31368	120823	0.00438
Agathobaculum sp934504345	65626	S	1442	227	1669	0.00006
Agathobaculum ammoniilyticum	65606	S	1259	192	1451	0.00005
Agathobaculum hominis	65610	S	875	309	1184	0.00004
Agathobaculum sp900544475	65623	S	623	103	726	0.00003
Agathobaculum faecihominis_A	65609	S	202	3	205	0.00001
Agathobaculum sp019421385	65619	S	164	84	248	0.00001
Agathobaculum sp900625105	65625	S	60	14	74	0.00000
Agathobaculum intestinigallinarum	65611	S	51	13	64	0.00000
Agathobaculum sp951230135	65635	S	48	4	52	0.00000
Agathobaculum sp022775115	65620	S	47	2	49	0.00000
Agathobaculum sp944380975	65629	S	46	21	67	0.00000
Agathobaculum desmolans	65608	S	35	7	42	0.00000
Agathobaculum sp900557315	65624	S	30	5	35	0.00000
Agathobaculum pullistercoris	65617	S	18	4	22	0.00000
Agathobaculum sp944376955	65627	S	18	2	20	0.00000
Agathobaculum sp944384735	65633	S	15	1	16	0.00000
Agathobaculum intestinipullorum	65612	S	13	2	15	0.00000
Agathobaculum sp944384725	65632	S	11	4	15	0.00000
Agathobaculum sp944384765	65634	S	11	0	11	0.00000
Agathobaculum sp030524205	65621	S	11	0	11	0.00000
Agathobaculum sp019418305	65618	S	7	1	8	0.00000
Agathobaculum merdipullorum	65615	S	7	3	10	0.00000
Agathobaculum merdavium	65613	S	7	1	8	0.00000
Agathobaculum stercoravium	65636	S	7	2	9	0.00000
Agathobaculum sp944384695	65631	S	6	0	6	0.00000
Agathobaculum sp944380945	65628	S	3	0	3	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	3191	4637	7828	0.00028
Pseudobutyricicoccus sp016901775	65682	S	1065	458	1523	0.00006
Pseudobutyricicoccus sp938000015	65686	S	546	427	973	0.00004
Pseudobutyricicoccus sp019420045	65683	S	266	240	506	0.00002
Pseudobutyricicoccus lothianensis	65680	S	57	1	58	0.00000
Pseudobutyricicoccus sp910585875	65685	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	4576	1144	5720	0.00021
Butyricicoccus_A sp022775385	65665	S	2585	10	2595	0.00009
Butyricicoccus_A porcorum	65661	S	525	119	644	0.00002
Butyricicoccus_A intestinisimiae	65660	S	195	12	207	0.00001
Butyricicoccus_A sp945872165	65673	S	25	0	25	0.00000
Butyricicoccus_A sp030540435	65669	S	16	0	16	0.00000
Butyricicoccus_A sp030539335	65668	S	14	0	14	0.00000
Butyricicoccus_A sp021205365	65664	S	8	0	8	0.00000
Butyricicoccus_A sp934532985	65670	S	8	0	8	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	7	0	7	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus sp944381965	65656	S	5205	44	5249	0.00019
Butyricicoccus pullicaecorum	65639	S	1056	233	1289	0.00005
Butyricicoccus sp018383195	65645	S	500	289	789	0.00003
Butyricicoccus sp004552245	65643	S	372	36	408	0.00001
Butyricicoccus sp031293105	65649	S	312	12	324	0.00001
Butyricicoccus sp900604335	65651	S	272	92	364	0.00001
Butyricicoccus sp959018045	65659	S	67	2	69	0.00000
Butyricicoccus sp900547195	65650	S	34	0	34	0.00000
Butyricicoccus pullicaecorum_A	65640	S	12	0	12	0.00000
Butyricicoccus sp904420185	65652	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	0	3	0.00000
Butyricicoccus sp910584935	65653	S	3	0	3	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus avistercoris	65638	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	6304	46	6350	0.00023
RGIG1902 sp944375715	65698	S	4357	211	4568	0.00017
RGIG1902 sp934636325	65697	S	575	3	578	0.00002
RGIG1902 sp947648385	65700	S	13	0	13	0.00000
RGIG1902 sp945947915	65699	S	4	0	4	0.00000
Ventrousia excrementavium	65727	S	3977	136	4113	0.00015
Ventrousia sp905215125	65728	S	571	10	581	0.00002
Ventrousia sp944381055	65730	S	193	18	211	0.00001
Ventrousia sp947856675	65732	S	63	6	69	0.00000
Ventrousia sp934675045	65729	S	12	0	12	0.00000
Ventrousia sp947427035	65731	S	6	0	6	0.00000
QXXE01 sp009911355	65687	S	1197	670	1867	0.00007
QXXE01 sp910589115	65690	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	332	18	350	0.00001
UBA4644 sp900763355	65721	S	43	1	44	0.00000
UBA4644 sp029099685	65719	S	18	0	18	0.00000
UBA4644 sp002405755	65712	S	14	1	15	0.00000
UBA4644 sp902797555	65722	S	11	0	11	0.00000
UBA4644 sp017559995	65717	S	10	0	10	0.00000
UBA4644 sp017394205	65713	S	1	0	1	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	31	2	33	0.00000
SIG471 sp017547995	65710	S	1	0	1	0.00000
UBA6114 sp002423435	65724	S	9	0	9	0.00000
CAKRRK01 sp934395135	65675	S	6	0	6	0.00000
RGIG3513 sp017408485	65701	S	3	0	3	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	2	0	2	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	45687	4116	49803	0.00181
CAG-448 sp000433415	65787	S	386	13	399	0.00001
CAG-448 sp944381085	65822	S	150	20	170	0.00001
CAG-448 sp017462125	65806	S	73	5	78	0.00000
CAG-448 sp017532045	65813	S	13	0	13	0.00000
CAG-448 sp017522905	65812	S	12	1	13	0.00000
CAG-448 sp949286815	65824	S	10	1	11	0.00000
CAG-448 sp017626655	65816	S	6	1	7	0.00000
CAG-448 sp017453005	65804	S	5	0	5	0.00000
CAG-448 sp015065285	65797	S	3	0	3	0.00000
CAG-448 sp017483125	65808	S	2	0	2	0.00000
CAG-448 sp945929845	65823	S	2	0	2	0.00000
CAG-448 sp015063545	65789	S	2	0	2	0.00000
CAG-448 sp024404505	65819	S	2	0	2	0.00000
CAG-448 sp017503325	65810	S	2	0	2	0.00000
CAG-448 sp015063685	65790	S	2	0	2	0.00000
CAG-448 sp017463485	65807	S	1	0	1	0.00000
CAG-448 sp904502015	65821	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	20560	1586	22146	0.00080
CAG-272 sp944384585	65765	S	144	3	147	0.00001
CAG-272 sp900556615	65764	S	133	5	138	0.00001
UMGS1696 sp900753285	66295	S	15215	781	15996	0.00058
UMGS1696 sp900763885	66296	S	210	22	232	0.00001
UMGS1696 sp900554225	66294	S	183	18	201	0.00001
UMGS1696 sp017935805	66293	S	15	0	15	0.00000
UMGS1696 sp934433485	66304	S	9	0	9	0.00000
UMGS1696 sp934462885	66305	S	4	0	4	0.00000
UMGS1696 sp902778205	66300	S	2	0	2	0.00000
UMGS1696 sp017467815	66287	S	2	0	2	0.00000
UMGS1696 sp015064345	66277	S	1	0	1	0.00000
UMGS1696 sp017560565	66292	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	13508	1628	15136	0.00055
UMGS911 sp948467545	66381	S	96	1	97	0.00000
UMGS911 sp902462015	66378	S	62	5	67	0.00000
UMGS911 sp937934385	66380	S	30	5	35	0.00000
UMGS911 sp900545935	66376	S	28	1	29	0.00000
UMGS911 sp900546695	66377	S	20	1	21	0.00000
UMGS911 sp902491535	66379	S	12	1	13	0.00000
UBA11512 sp003522145	66144	S	6559	964	7523	0.00027
UBA11512 sp017465885	66147	S	5	0	5	0.00000
UMGS1865 sp900768535	66337	S	4329	187	4516	0.00016
UMGS1865 sp944391805	66346	S	1278	29	1307	0.00005
UMGS1865 sp900555785	66336	S	530	45	575	0.00002
UMGS1865 sp900547725	66335	S	75	9	84	0.00000
UMGS1865 sp934500855	66344	S	42	5	47	0.00000
UMGS1865 sp934481515	66343	S	36	0	36	0.00000
UMGS1865 sp002438075	66306	S	14	0	14	0.00000
UMGS1865 sp944383705	66345	S	9	0	9	0.00000
UMGS1865 sp017452665	66320	S	3	0	3	0.00000
UMGS1865 sp015065205	66314	S	2	0	2	0.00000
UMGS1865 sp017463405	66326	S	1	0	1	0.00000
UMGS1865 sp905201895	66341	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	3049	207	3256	0.00012
UMGS1312 sp934446065	66272	S	5	0	5	0.00000
QALR01 sp900542425	65968	S	2831	75	2906	0.00011
QALR01 sp900552255	65969	S	104	6	110	0.00000
QALR01 sp003150035	65961	S	22	1	23	0.00000
QALR01 sp900553085	65970	S	18	0	18	0.00000
QALR01 sp944381075	65972	S	3	0	3	0.00000
QALR01 sp015064845	65962	S	2	0	2	0.00000
QALR01 sp017937845	65967	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	1571	384	1955	0.00007
Avispirillum faecium	65733	S	1168	30	1198	0.00004
Avispirillum sp900555345	65745	S	137	7	144	0.00001
Avispirillum sp949451655	65752	S	30	5	35	0.00000
Avispirillum sp947643245	65749	S	4	0	4	0.00000
Avispirillum sp017513325	65740	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1024	334	1358	0.00005
CAKTAA01 sp934526185	65856	S	648	190	838	0.00003
CAG-724 sp905202255	65828	S	558	61	619	0.00002
CAG-724 sp900551005	65827	S	252	36	288	0.00001
CAG-724 sp003524145	65825	S	68	7	75	0.00000
CAG-724 sp934394585	65829	S	16	0	16	0.00000
RUG11130 sp934446485	66083	S	841	4	845	0.00003
RUG11130 sp022800625	66080	S	9	0	9	0.00000
RUG11130 sp902766115	66082	S	9	0	9	0.00000
RUG11130 sp017518975	66077	S	3	0	3	0.00000
UBA1740 sp004558975	66164	S	673	73	746	0.00003
UBA1740 sp937892405	66244	S	100	1	101	0.00000
UBA1740 sp905210485	66236	S	24	0	24	0.00000
UBA1740 sp934371135	66237	S	10	0	10	0.00000
UBA1740 sp934434925	66242	S	5	0	5	0.00000
UBA1740 sp017455905	66181	S	4	0	4	0.00000
UBA1740 sp900767415	66231	S	2	0	2	0.00000
UBA1740 sp028720145	66230	S	1	0	1	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	760	40	800	0.00003
CAG-390 sp000437015	65767	S	245	11	256	0.00001
CAG-390 sp934402395	65785	S	157	9	166	0.00001
CAG-390 sp900753295	65782	S	105	19	124	0.00000
CAG-390 sp958414155	65786	S	80	20	100	0.00000
CAG-390 sp024405755	65780	S	26	5	31	0.00000
CAG-390 sp003523225	65769	S	17	1	18	0.00000
CAG-390 sp017632155	65777	S	16	1	17	0.00000
CAG-390 sp002314565	65768	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	517	50	567	0.00002
CAKSQF01 sp947588825	65853	S	52	1	53	0.00000
CAKSQF01 sp017463445	65850	S	14	0	14	0.00000
CAKSQF01 sp017453085	65849	S	1	0	1	0.00000
CAKSQF01 sp937895775	65852	S	1	0	1	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	575	27	602	0.00002
UMGS731 sp949299535	66359	S	11	0	11	0.00000
UMGS731 sp900544985	66357	S	5	0	5	0.00000
UMGS731 sp017621475	66356	S	3	0	3	0.00000
CAG-841 sp000437375	65830	S	365	38	403	0.00001
CAG-841 sp900544285	65837	S	119	11	130	0.00000
CAG-841 sp002479075	65832	S	74	1	75	0.00000
CAG-841 sp018383975	65835	S	17	1	18	0.00000
CAG-841 sp002405565	65831	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	132	10	142	0.00001
UMGS902 sp003343845	66360	S	72	11	83	0.00000
UMGS902 sp004554105	66361	S	64	2	66	0.00000
UMGS902 sp958414825	66374	S	63	3	66	0.00000
UMGS902 sp900761025	66370	S	46	16	62	0.00000
UMGS902 sp958352145	66373	S	22	0	22	0.00000
UMGS902 sp934467415	66371	S	8	2	10	0.00000
UMGS902 sp017398595	66363	S	7	0	7	0.00000
UMGS902 sp015064965	66362	S	4	0	4	0.00000
UMGS902 sp017399305	66364	S	4	0	4	0.00000
HGM12657 sp934447715	65915	S	392	3	395	0.00001
HGM12657 sp900760575	65914	S	18	0	18	0.00000
CAKSEI01 sp934446285	65843	S	231	20	251	0.00001
CAKSEI01 sp022791195	65841	S	22	0	22	0.00000
UMGS2055 sp900557635	66351	S	218	7	225	0.00001
HGM12650 sp900761725	65913	S	185	7	192	0.00001
RGIG2000 sp945936265	66021	S	85	2	87	0.00000
RGIG2000 sp017472695	66007	S	49	1	50	0.00000
RGIG2000 sp017624905	66016	S	48	0	48	0.00000
HGM12713 sp900754175	65949	S	95	1	96	0.00000
HGM12713 sp937894775	65953	S	39	16	55	0.00000
HGM12713 sp017504995	65941	S	11	2	13	0.00000
HGM12713 sp017504335	65939	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	55	1	56	0.00000
Firm-07 sp900770145	65896	S	39	0	39	0.00000
Firm-07 sp905187695	65897	S	25	0	25	0.00000
Firm-07 sp934481325	65898	S	2	0	2	0.00000
Firm-07 sp015065215	65883	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	71	5	76	0.00000
Flemingibacterium merdigallinarum	65900	S	11	0	11	0.00000
Flemingibacterium sp934503195	65911	S	5	0	5	0.00000
Flemingibacterium sp017482055	65905	S	4	0	4	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
RGIG1993 sp944389045	65980	S	55	0	55	0.00000
RGIG1993 sp944392615	65981	S	9	0	9	0.00000
RGIG1993 sp947627815	65982	S	4	0	4	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
RGIG1993 sp017532025	65979	S	1	0	1	0.00000
UMGS1002 sp934401725	66268	S	33	0	33	0.00000
UMGS1002 sp900547565	66267	S	31	0	31	0.00000
UMGS1002 sp012837425	66265	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	61	1	62	0.00000
RGIG3994 sp945485605	66041	S	4	0	4	0.00000
CAKRZE01 sp934432725	65840	S	51	1	52	0.00000
SUG1201 sp029007295	66142	S	50	0	50	0.00000
UMGS1225 sp900549725	66269	S	34	0	34	0.00000
UBA7573 sp002477905	66263	S	32	0	32	0.00000
RGIG8775 sp934489945	66071	S	22	0	22	0.00000
RGIG8775 sp017455945	66068	S	7	0	7	0.00000
CAKVOU01 sp934525675	65857	S	20	0	20	0.00000
CAKVOU01 sp934796165	65858	S	6	0	6	0.00000
SIG673 sp944391815	66122	S	12	0	12	0.00000
SIG673 sp944393415	66123	S	7	0	7	0.00000
SIG673 sp944381115	66121	S	4	0	4	0.00000
JAAZGC01 sp012511425	65956	S	21	0	21	0.00000
RGIG5474 sp017501345	66048	S	20	1	21	0.00000
RGIG4608 sp947367285	66047	S	10	4	14	0.00000
RGIG4608 sp937884385	66046	S	4	2	6	0.00000
RGIG3925 sp017942005	66034	S	9	0	9	0.00000
RGIG3925 sp017455975	66029	S	6	0	6	0.00000
RGIG3925 sp017558715	66031	S	1	0	1	0.00000
RGIG6816 sp017542695	66052	S	15	1	16	0.00000
SIG644 sp017467225	66106	S	11	1	12	0.00000
SIG644 sp934476315	66109	S	4	0	4	0.00000
RGIG8399 sp934365155	66065	S	13	0	13	0.00000
SIG710 sp017550115	66139	S	4	0	4	0.00000
SIG710 sp934385225	66140	S	4	0	4	0.00000
SIG710 sp017517035	66138	S	3	0	3	0.00000
UBA4717 sp002404395	66258	S	9	0	9	0.00000
UBA4717 sp015064205	66259	S	2	0	2	0.00000
RUG14240 sp017455185	66098	S	10	0	10	0.00000
UBA1770 sp017451045	66257	S	7	0	7	0.00000
UBA1770 sp002315325	66256	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	8	0	8	0.00000
SUG1495 sp029219205	66143	S	7	0	7	0.00000
DTU064 sp947630015	65868	S	4	0	4	0.00000
RGIG8715 sp017622085	66066	S	4	0	4	0.00000
RUG12395 sp017382555	66086	S	1	0	1	0.00000
RUG12395 sp017436885	66087	S	1	0	1	0.00000
RUG12395 sp902778725	66089	S	1	0	1	0.00000
RGIG2161 sp017556745	66024	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
RGIG7213 sp017556845	66057	S	1	0	1	0.00000
SIG640 sp015064885	66101	S	1	0	1	0.00000
RGIG7300 sp017416185	66061	S	1	0	1	0.00000
SIG672 sp015064385	66114	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	32240	1023	33263	0.00121
UMGS882 sp003343885	66459	S	5112	372	5484	0.00020
UMGS882 sp900546385	66463	S	34	11	45	0.00000
UMGS882 sp934479825	66467	S	34	4	38	0.00000
UMGS882 sp934444645	66466	S	9	2	11	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS882 sp905235695	66465	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	324	18	342	0.00001
UBA1752 sp015063885	66418	S	4	0	4	0.00000
UBA1752 sp015064955	66419	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	240	21	261	0.00001
UMGS1387 sp934446675	66458	S	6	0	6	0.00000
UMGS1052 sp900548115	66449	S	106	4	110	0.00000
UMGS1052 sp944375955	66450	S	12	0	12	0.00000
UMGS1052 sp015063785	66445	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	104	7	111	0.00000
Woodwardibium gallinarum	66468	S	51	7	58	0.00000
Woodwardibium sp900760275	66470	S	34	0	34	0.00000
Woodwardibium sp900754535	66469	S	11	1	12	0.00000
UMGS1307 sp900550505	66452	S	83	5	88	0.00000
UMGS1307 sp017436675	66451	S	2	0	2	0.00000
CALCTE01 sp937893885	66387	S	47	16	63	0.00000
SIG622 sp015065225	66396	S	5	0	5	0.00000
SIG622 sp017517985	66397	S	4	2	6	0.00000
CAKSUT01 sp934502885	66386	S	7	0	7	0.00000
SIG653 sp015064625	66406	S	3	0	3	0.00000
SIG636 sp017397955	66402	S	2	0	2	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
