name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scleromatobacter sp903845345	129089	S	752	14109	14861	0.00555
Scleromatobacter sp013289985	129085	S	614	11187	11801	0.00440
Scleromatobacter sp030151165	129088	S	509	5689	6198	0.00231
Scleromatobacter sp019510465	129087	S	191	4093	4284	0.00160
Caballeronia sp001557535	126764	S	12605	84419	97024	0.03621
Caballeronia sp018449635	126769	S	629	1904	2533	0.00095
Caballeronia sp001424345	126763	S	102	219	321	0.00012
Caballeronia udeis	126787	S	81	477	558	0.00021
Caballeronia sp028292365	126775	S	69	112	181	0.00007
Caballeronia sordidicola_C	126762	S	62	234	296	0.00011
Caballeronia mineralivorans	126753	S	54	325	379	0.00014
Caballeronia sp018449515	126768	S	23	62	85	0.00003
Caballeronia sp030464885	126779	S	21	86	107	0.00004
Caballeronia sp009766085	126765	S	16	43	59	0.00002
Caballeronia sordidicola	126760	S	15	71	86	0.00003
Caballeronia sp011493005	126766	S	13	98	111	0.00004
Caballeronia sordidicola_A	126761	S	8	31	39	0.00001
Caballeronia sp022878925	126770	S	3	21	24	0.00001
Caballeronia calidae	126735	S	2	16	18	0.00001
Caballeronia sp940588625	126782	S	2	5	7	0.00000
Caballeronia pedi	126755	S	2	17	19	0.00001
Caballeronia humilis	126747	S	2	19	21	0.00001
Caballeronia arationis	126732	S	1	7	8	0.00000
Caballeronia humi	126746	S	1	7	8	0.00000
Caballeronia choica	126738	S	1	8	9	0.00000
Caballeronia concitans	126739	S	1	10	11	0.00000
Caballeronia glathei	126743	S	1	9	10	0.00000
Schlegelella_A sp030946925	129083	S	255	1243	1498	0.00056
Schlegelella_A sp021414305	129078	S	136	2178	2314	0.00086
Schlegelella_A sp003152055	129076	S	130	1303	1433	0.00053
Schlegelella_A sp017881025	129077	S	100	4153	4253	0.00159
Schlegelella_A sp025351025	129080	S	79	2607	2686	0.00100
Schlegelella_A sp030854825	129082	S	71	313	384	0.00014
Schlegelella_A sp025350505	129079	S	66	1836	1902	0.00071
Schlegelella_A sp030150305	129081	S	60	850	910	0.00034
Schlegelella_A koreensis	129075	S	12	959	971	0.00036
CAHJXF01 sp025356395	126685	S	643	4147	4790	0.00179
CAHJXF01 sp937872165	126687	S	491	4986	5477	0.00204
CAHJXF01 sp903644065	126686	S	418	4306	4724	0.00176
Paraburkholderia bryophila	127973	S	174	2459	2633	0.00098
Paraburkholderia polaris	128031	S	25	199	224	0.00008
Paraburkholderia aspalathi	127967	S	18	224	242	0.00009
Paraburkholderia phenazinium_A	128022	S	16	250	266	0.00010
Paraburkholderia phenazinium_B	128023	S	13	139	152	0.00006
Paraburkholderia sp013409255	128066	S	12	303	315	0.00012
Paraburkholderia sp900996235	128089	S	10	96	106	0.00004
Paraburkholderia sp000745015	128047	S	8	147	155	0.00006
Paraburkholderia sp900104795	128085	S	7	101	108	0.00004
Paraburkholderia sp900142905	128086	S	7	365	372	0.00014
Paraburkholderia panacisoli	128020	S	6	47	53	0.00002
Paraburkholderia elongata	127986	S	6	54	60	0.00002
Paraburkholderia saeva	128037	S	5	35	40	0.00001
Paraburkholderia sp003610295	128057	S	5	68	73	0.00003
Paraburkholderia xenovorans	128104	S	5	386	391	0.00015
Paraburkholderia nemoris	128016	S	5	111	116	0.00004
Paraburkholderia gardini	127995	S	4	41	45	0.00002
Paraburkholderia aromaticivorans_A	127966	S	4	47	51	0.00002
Paraburkholderia tuberum	128101	S	3	33	36	0.00001
Paraburkholderia phenoliruptrix	128024	S	3	187	190	0.00007
Paraburkholderia phenazinia	128021	S	3	31	34	0.00001
Paraburkholderia podalyriae	128030	S	3	29	32	0.00001
Paraburkholderia agricolaris	127963	S	3	42	45	0.00002
Paraburkholderia acidicola	127958	S	2	10	12	0.00000
Paraburkholderia sp001634365	128049	S	2	33	35	0.00001
Paraburkholderia ginsengisoli	127996	S	2	20	22	0.00001
Paraburkholderia sp003002025	128054	S	2	17	19	0.00001
Paraburkholderia sp026225065	128081	S	2	7	9	0.00000
Paraburkholderia sp017814945	128072	S	2	14	16	0.00001
Paraburkholderia ferrariae	127987	S	2	75	77	0.00003
Paraburkholderia ultramafica	128102	S	2	19	21	0.00001
Paraburkholderia sp900230185	128087	S	2	30	32	0.00001
Paraburkholderia susongensis	128095	S	2	20	22	0.00001
Paraburkholderia tagetis	128096	S	2	20	22	0.00001
Paraburkholderia sp005503145	128062	S	1	13	14	0.00001
Paraburkholderia phytofirmans	128028	S	1	19	20	0.00001
Paraburkholderia sp004197395	128058	S	1	18	19	0.00001
Paraburkholderia sp013426915	128068	S	1	11	12	0.00000
Paraburkholderia sp031286755	128084	S	1	9	10	0.00000
Paraburkholderia haematera	128000	S	1	9	10	0.00000
Paraburkholderia sp012275575	128065	S	1	8	9	0.00000
Paraburkholderia graminis	127998	S	1	6	7	0.00000
Paraburkholderia fynbosensis	127994	S	1	9	10	0.00000
Paraburkholderia sp028283785	128082	S	1	17	18	0.00001
Paraburkholderia solitsugae	128043	S	1	11	12	0.00000
Paraburkholderia sp029910215	128083	S	1	15	16	0.00001
Paraburkholderia flava	127989	S	1	7	8	0.00000
Paraburkholderia antibiotica	127964	S	1	12	13	0.00000
Paraburkholderia aromaticivorans	127965	S	1	49	50	0.00002
Paraburkholderia tropica	128099	S	1	12	13	0.00000
Paraburkholderia sp900996245	128090	S	1	6	7	0.00000
LMDS01 sp026224975	127495	S	19	117	136	0.00005
LMDS01 sp001425865	127488	S	18	603	621	0.00023
LMDS01 sp025351675	127490	S	18	315	333	0.00012
LMDS01 sp025360945	127494	S	13	218	231	0.00009
LMDS01 sp030776545	127497	S	11	39	50	0.00002
LMDS01 sp025355545	127491	S	10	269	279	0.00010
LMDS01 sp028868895	127496	S	10	241	251	0.00009
LMDS01 sp025359585	127493	S	5	79	84	0.00003
LMDS01 sp025350965	127489	S	4	75	79	0.00003
LMDS01 sp025355745	127492	S	3	49	52	0.00002
LMDS01 sp947474415	127498	S	1	7	8	0.00000
Variovorax sp030317035	129508	S	8	169	177	0.00007
Variovorax sp009765735	129478	S	6	122	128	0.00005
Variovorax sp022701965	129493	S	3	73	76	0.00003
Variovorax sp901827205	129527	S	3	132	135	0.00005
Variovorax sp016082275	129484	S	3	164	167	0.00006
Variovorax sp900115375	129522	S	2	54	56	0.00002
Variovorax sp017744285	129487	S	2	26	28	0.00001
Variovorax boronicumulans_B	129437	S	2	47	49	0.00002
Variovorax sp901827185	129526	S	2	113	115	0.00004
Variovorax sp900101545	129517	S	2	41	43	0.00002
Variovorax sp030316765	129503	S	1	22	23	0.00001
Variovorax sp014303735	129483	S	1	9	10	0.00000
Variovorax sp014170375	129480	S	1	88	89	0.00003
Variovorax paradoxus_J	129453	S	1	23	24	0.00001
Variovorax paradoxus_M	129456	S	1	20	21	0.00001
Variovorax sp004211245	129477	S	1	24	25	0.00001
Variovorax sp030317205	129512	S	1	31	32	0.00001
Variovorax sp028292285	129500	S	1	7	8	0.00000
Variovorax sp900114785	129521	S	1	24	25	0.00001
Variovorax paradoxus_A	129446	S	1	33	34	0.00001
Variovorax paradoxus	129445	S	1	43	44	0.00002
Variovorax sp001984055	129467	S	1	13	14	0.00001
Variovorax sp902506565	129528	S	1	9	10	0.00000
Variovorax dokdonensis	129439	S	1	9	10	0.00000
Variovorax boronicumulans_A	129436	S	1	29	30	0.00001
Variovorax sp003014875	129470	S	1	17	18	0.00001
Variovorax sp030316825	129504	S	1	22	23	0.00001
Rubrivivax sp903914615	129007	S	7	341	348	0.00013
Rubrivivax sp903822435	129002	S	5	31	36	0.00001
Rubrivivax sp014859905	128944	S	4	84	88	0.00003
Rubrivivax sp028868825	128991	S	3	46	49	0.00002
Rubrivivax sp016789865	128953	S	3	31	34	0.00001
Rubrivivax sp020161065	128963	S	3	103	106	0.00004
Rubrivivax sp001725505	128939	S	2	96	98	0.00004
Rubrivivax sp022842825	128974	S	2	28	30	0.00001
Rubrivivax sp023657425	128976	S	2	37	39	0.00001
Rubrivivax sp030653505	128997	S	2	52	54	0.00002
Rubrivivax sp028872015	128995	S	2	73	75	0.00003
Rubrivivax sp028869005	128993	S	2	69	71	0.00003
Rubrivivax sp016790225	128955	S	1	15	16	0.00001
Rubrivivax sp016223165	128946	S	1	26	27	0.00001
Rubrivivax sp016790425	128957	S	1	14	15	0.00001
Rubrivivax sp030681795	128999	S	1	15	16	0.00001
Rubrivivax sp021297985	128969	S	1	12	13	0.00000
Rubrivivax sp028871575	128994	S	1	31	32	0.00001
Rubrivivax sp030693565	129000	S	1	104	105	0.00004
Rubrivivax sp021300575	128971	S	1	24	25	0.00001
Rubrivivax sp028868875	128992	S	1	18	19	0.00001
Rubrivivax sp016707445	128948	S	1	22	23	0.00001
Rubrivivax sp903834645	129004	S	1	6	7	0.00000
Rubrivivax sp027483705	128986	S	1	16	17	0.00001
Rubrivivax sp026932425	128985	S	1	32	33	0.00001
Rubrivivax sp020248945	128965	S	1	32	33	0.00001
Rubrivivax sp001464055	128937	S	1	16	17	0.00001
Rubrivivax sp947453725	129011	S	1	10	11	0.00000
Rubrivivax sp947464185	129012	S	1	14	15	0.00001
Rubrivivax sp024235915	128978	S	1	30	31	0.00001
Rubrivivax gelatinosus_B	128933	S	1	27	28	0.00001
Rubrivivax sp024641925	128979	S	1	2	3	0.00000
Janthinobacterium sp014200725	127467	S	32	152	184	0.00007
Janthinobacterium sp014200675	127466	S	6	45	51	0.00002
Janthinobacterium agaricidamnosum	127440	S	2	25	27	0.00001
Janthinobacterium sp025356595	127471	S	2	44	46	0.00002
Janthinobacterium sp900156175	127477	S	1	41	42	0.00002
Janthinobacterium psychrotolerans	127447	S	1	25	26	0.00001
Janthinobacterium sp019443505	127469	S	1	77	78	0.00003
Rugamonas sp025354735	129027	S	121	2505	2626	0.00098
Rhizobacter sp903643055	128703	S	16	49	65	0.00002
Rhizobacter sp001425825	128694	S	6	153	159	0.00006
Rhizobacter sp014379885	128696	S	6	15	21	0.00001
Rhizobacter sp018780185	128699	S	4	34	38	0.00001
Rhizobacter sp900142965	128702	S	3	75	78	0.00003
Rhizobacter sp019635355	128700	S	2	31	33	0.00001
Rhizobacter gummiphilus	128692	S	1	16	17	0.00001
Rhizobacter sp012275445	128695	S	1	25	26	0.00001
Rhizobacter sp024700055	128701	S	1	12	13	0.00000
Ramlibacter sp026785815	128667	S	4	33	37	0.00001
Ramlibacter sp028292185	128672	S	3	17	20	0.00001
Ramlibacter sp028291745	128669	S	3	50	53	0.00002
Ramlibacter sp028292245	128674	S	2	20	22	0.00001
Ramlibacter sp028292195	128673	S	2	35	37	0.00001
Ramlibacter sp023387335	128660	S	2	97	99	0.00004
Ramlibacter cellulosilyticus	128632	S	1	20	21	0.00001
Ramlibacter sp003797765	128648	S	1	19	20	0.00001
Ramlibacter sp023438115	128663	S	1	28	29	0.00001
Ramlibacter humi	128635	S	1	48	49	0.00002
Ramlibacter tataouinensis_B	128689	S	1	23	24	0.00001
Ramlibacter algicola	128627	S	1	23	24	0.00001
Ramlibacter sp023390985	128661	S	1	26	27	0.00001
Ramlibacter sp014376915	128653	S	1	7	8	0.00000
Ramlibacter pinisoli	128642	S	1	23	24	0.00001
Herbaspirillum sp028291765	127140	S	20	19	39	0.00001
Herbaspirillum sp028292625	127141	S	1	3	4	0.00000
Herbaspirillum sp026225475	127139	S	1	0	1	0.00000
Herbaspirillum sp015654605	127132	S	1	0	1	0.00000
Herbaspirillum rubrisubalbicans	127120	S	1	22	23	0.00001
Duganella sp900109645	127023	S	1	17	18	0.00001
Duganella sp024123915	127018	S	1	45	46	0.00002
Duganella sp024123955	127019	S	1	49	50	0.00002
Piscinibacter sp019635485	128212	S	6	150	156	0.00006
Piscinibacter sp017795745	128210	S	3	86	89	0.00003
Piscinibacter defluvii	128208	S	2	168	170	0.00006
Piscinibacter sp029779845	128213	S	2	182	184	0.00007
Piscinibacter sp937952055	128214	S	2	65	67	0.00003
Piscinibacter aquaticus	128206	S	1	29	30	0.00001
Piscinibacter caeni	128207	S	1	131	132	0.00005
Cupriavidus basilensis	126906	S	3	453	456	0.00017
Cupriavidus basilensis_B	126907	S	2	115	117	0.00004
Cupriavidus plantarum	126939	S	1	6	7	0.00000
Cupriavidus basilensis_F	126910	S	1	25	26	0.00001
Cupriavidus pauculus_E	126936	S	1	7	8	0.00000
Cupriavidus gilardii_D	126915	S	1	35	36	0.00001
Cupriavidus sp000955785	126946	S	1	14	15	0.00001
Telluria sp020176695	129216	S	2	78	80	0.00003
Telluria sp019443445	129215	S	2	111	113	0.00004
Telluria yuzhufengensis	129251	S	1	57	58	0.00002
Telluria sp030770395	129232	S	1	19	20	0.00001
Telluria sp024703915	129222	S	1	37	38	0.00001
Telluria frigida	129173	S	1	14	15	0.00001
Telluria forsythiae	129172	S	1	59	60	0.00002
Pararobbsia alpina	128130	S	13	48	61	0.00002
Pararobbsia sp026225235	128132	S	13	31	44	0.00002
Burkholderia sp030151225	126664	S	3	53	56	0.00002
Burkholderia plantarii	126632	S	2	45	47	0.00002
Burkholderia humptydooensis	126617	S	1	26	27	0.00001
Burkholderia sp017104785	126659	S	1	15	16	0.00001
Burkholderia mallei	126623	S	1	62	63	0.00002
Burkholderia sp902833145	126669	S	1	74	75	0.00003
Pelomonas sp021738245	128190	S	4	79	83	0.00003
Pelomonas sp001425165	128177	S	1	13	14	0.00001
Pelomonas sp001426885	128179	S	1	21	22	0.00001
Pelomonas sp021353235	128188	S	1	19	20	0.00001
Pelomonas sp004211235	128182	S	1	8	9	0.00000
Pelomonas sp019509985	128187	S	1	63	64	0.00002
Pelomonas sp016195825	128184	S	1	9	10	0.00000
Rhodoferax sp903828665	128769	S	4	108	112	0.00004
Rhodoferax sp009922295	128722	S	4	51	55	0.00002
Rhodoferax sp025354965	128752	S	1	4	5	0.00000
Rhodoferax sp903960915	128792	S	1	12	13	0.00000
Rhodoferax sp002842265	128716	S	1	297	298	0.00011
Rhodoferax sp903914175	128782	S	1	14	15	0.00001
Rhodoferax sp019973615	128741	S	1	10	11	0.00000
Ideonella azotifigens	127266	S	3	35	38	0.00001
Ideonella sp000333615	127273	S	1	25	26	0.00001
Ideonella sp946479475	127281	S	1	11	12	0.00000
Ideonella sp016213265	127276	S	1	117	118	0.00004
Ideonella alba	127264	S	1	65	66	0.00002
Ideonella benzenivorans	127267	S	1	32	33	0.00001
PBB1 sp030654805	127892	S	2	31	33	0.00001
JAFEEF01 sp018241265	127356	S	15	442	457	0.00017
Aquabacterium_A sp025290835	126520	S	4	96	100	0.00004
Aquabacterium_A sp010030205	126512	S	3	20	23	0.00001
Aquabacterium_A sp016213205	126514	S	1	23	24	0.00001
Aquabacterium_A sp016790515	126516	S	1	25	26	0.00001
Aquabacterium_A sp017999135	126518	S	1	63	64	0.00002
Aquabacterium sp016219375	126483	S	3	198	201	0.00008
Aquabacterium excrementipullorum	126463	S	1	11	12	0.00000
Aquabacterium fontiphilum	126464	S	1	14	15	0.00001
Aquabacterium commune	126462	S	1	61	62	0.00002
Aquabacterium sp022566735	126489	S	1	62	63	0.00002
Aquabacterium sp004322345	126476	S	1	17	18	0.00001
Xylophilus sp001421705	129560	S	3	96	99	0.00004
Xylophilus rhododendri	129559	S	2	49	51	0.00002
LMUX01 sp009765705	127499	S	12	32	44	0.00002
LMUX01 sp026225455	127500	S	3	1	4	0.00000
CAIKUF01 sp016702655	126690	S	7	330	337	0.00013
CAIKUF01 sp014879745	126689	S	1	17	18	0.00001
CAIKUF01 sp023954175	126691	S	1	57	58	0.00002
CAIKUF01 sp029864165	126692	S	1	3	4	0.00000
CAIKUF01 sp937864005	126694	S	1	16	17	0.00001
Hydrogenophaga sp019635465	127201	S	2	62	64	0.00002
Hydrogenophaga pseudoflava	127164	S	1	35	36	0.00001
JANYJL01 sp025361845	127412	S	10	164	174	0.00006
Caldimonas sp946480305	126796	S	4	70	74	0.00003
Caldimonas sp026153205	126795	S	2	22	24	0.00001
Caldimonas aquatica	126790	S	1	44	45	0.00002
Caldimonas brevitalea	126791	S	1	12	13	0.00000
JAEUPI01 sp015075165	127344	S	3	135	138	0.00005
JAEUPI01 sp937871935	127348	S	2	59	61	0.00002
JAEUPI01 sp008933545	127343	S	1	30	31	0.00001
JAEUPI01 sp026125795	127347	S	1	12	13	0.00000
Polaromonas sp013817205	128237	S	1	6	7	0.00000
Polaromonas sp030680935	128271	S	1	13	14	0.00001
Polaromonas sp030683705	128273	S	1	24	25	0.00001
Methylibium sp903889735	127768	S	3	42	45	0.00002
Methylibium sp013817365	127766	S	2	33	35	0.00001
Methylibium sp001425905	127764	S	1	47	48	0.00002
Xenophilus azovorans	129545	S	2	405	407	0.00015
Xenophilus sp018241185	129551	S	2	57	59	0.00002
Xenophilus sp903864295	129555	S	1	107	108	0.00004
BOG-994 sp003136595	126543	S	5	23	28	0.00001
BOG-994 sp903970305	126544	S	3	2	5	0.00000
Albitalea sp021153565	126408	S	2	41	43	0.00002
Albitalea terrae	126411	S	2	68	70	0.00003
Albitalea sp005882155	126407	S	1	8	9	0.00000
Zeimonas sp012513825	129571	S	1	16	17	0.00001
Zeimonas sp023389055	129578	S	1	8	9	0.00000
CAJCIC01 sp903970185	126715	S	7	9	16	0.00001
Collimonas pratensis	126824	S	4	58	62	0.00002
KK5 sp001984095	127482	S	7	150	157	0.00006
Rhodoferax_B sp028292305	128810	S	7	69	76	0.00003
Mitsuaria noduli	127772	S	1	24	25	0.00001
Mitsuaria sp004210455	127774	S	1	15	16	0.00001
Mitsuaria sp029840635	127775	S	1	27	28	0.00001
Pandoraea thiooxydans	127956	S	1	13	14	0.00001
Pandoraea sp031291335	127952	S	1	14	15	0.00001
Paracidovorax sp028069655	128117	S	2	78	80	0.00003
Paracidovorax anthurii	128107	S	2	57	59	0.00002
Paracidovorax sp028473605	128118	S	1	27	28	0.00001
Thiomonas sp027443745	129305	S	1	213	214	0.00008
Thiomonas sp021845505	129298	S	1	18	19	0.00001
Trinickia symbiotica_A	129327	S	1	9	10	0.00000
Acidovorax sp030704685	126390	S	2	42	44	0.00002
Pigmentiphaga aceris	128195	S	1	3	4	0.00000
Pigmentiphaga kullae	128197	S	1	115	116	0.00004
Sphaerotilus sp013299175	129111	S	2	22	24	0.00001
Sphaerotilus montanus	129107	S	1	22	23	0.00001
Robbsia betulipollinis	128923	S	3	17	20	0.00001
Rubrivivax_A sp019635285	129021	S	2	73	75	0.00003
Quisquiliibacterium sp029779755	128578	S	1	26	27	0.00001
UBA4615 sp903898725	129367	S	1	13	14	0.00001
JADJPY01 sp016713005	127334	S	3	267	270	0.00010
Pseudorhodoferax sp001422445	128540	S	1	26	27	0.00001
Pseudoduganella dura	128506	S	1	50	51	0.00002
Ottowia sp016703145	127833	S	1	89	90	0.00003
JANXMO01 sp025354615	127403	S	2	3	5	0.00000
Rhodoferax_C sp947374485	128896	S	1	6	7	0.00000
JADJCH01 sp023150375	127331	S	1	65	66	0.00002
JADJCH01 sp023734135	127332	S	1	100	101	0.00004
Limnobacter parvus	127534	S	2	9	11	0.00000
Kinneretia sp015624425	127485	S	2	73	75	0.00003
Curvibacter sp003987795	126972	S	2	202	204	0.00008
Calidifontimicrobium sediminis	126801	S	1	44	45	0.00002
Calidifontimicrobium sp938022295	126803	S	1	30	31	0.00001
Variovorax_A terrae	129533	S	2	107	109	0.00004
Bordetella bronchiseptica_F	126547	S	1	30	31	0.00001
Bordetella pertussis	126550	S	1	170	171	0.00006
Achromobacter_A sp023427945	126343	S	2	20	22	0.00001
Solimicrobium aquaticum	129100	S	1	3	4	0.00000
Solimicrobium sp903914535	129105	S	1	4	5	0.00000
JAGOCV01 sp017307855	127361	S	1	199	200	0.00007
CADEEN01 sp902826345	126684	S	1	30	31	0.00001
CADEEH01 sp902826305	126679	S	1	9	10	0.00000
Paucibacter toxinivorans	128142	S	1	12	13	0.00000
VBDL01 sp005884255	129431	S	1	21	22	0.00001
Pollutimonas subterranea	128309	S	1	59	60	0.00002
UBA5157 sp002415335	129374	S	1	53	54	0.00002
JALHMQ01 sp020248785	127394	S	1	86	87	0.00003
AHLZ01 sp000244995	126290	S	1	16	17	0.00001
JADJWR01 sp020355165	127336	S	1	36	37	0.00001
JASLFM01 sp030150585	127428	S	1	35	36	0.00001
Serpentinimonas barnesii	129090	S	1	20	21	0.00001
Leptothrix cholodnii	127528	S	1	26	27	0.00001
AVCC01 sp000622895	126292	S	1	9	10	0.00000
LGRD01 sp001263235	127487	S	1	14	15	0.00001
Advenella sp003533245	126398	S	1	8	9	0.00000
Limnohabitans sp947508145	127650	S	1	0	1	0.00000
JAUASW01 sp030014915	127429	S	1	17	18	0.00001
Azohydromonas caseinilytica	126538	S	1	22	23	0.00001
WAJ17 sp030285365	129541	S	1	20	21	0.00001
JAPFGP01 sp005503085	127414	S	1	21	22	0.00001
JANYJJ01 sp025358485	127411	S	1	5	6	0.00000
JANYCG01 sp025360385	127409	S	1	2	3	0.00000
JACCES01 sp013416455	127309	S	1	22	23	0.00001
Ideonella_A sakaiensis	127282	S	1	115	116	0.00004
Hylemonella gracilis_B	127235	S	1	12	13	0.00000
Roseateles sp026625885	128925	S	1	19	20	0.00001
Tepidimonas sediminis	129260	S	1	39	40	0.00001
Glaciimonas sp003056055	127105	S	1	17	18	0.00001
Rhodoferax_A sp018241985	128802	S	1	55	56	0.00002
Giesbergeria sp016192425	127086	S	1	32	33	0.00001
CAMLIZ01 sp946480245	126722	S	1	15	16	0.00001
G030254645 sp030254645	127064	S	1	30	31	0.00001
JACDQM01 sp013824165	127321	S	1	16	17	0.00001
Derxia gummosa	126981	S	1	13	14	0.00001
Eoetvoesia sp937871985	127054	S	1	430	431	0.00016
Diaphorobacter_A sp011305995	126989	S	1	169	170	0.00006
Aromatoleum toluvorans	130647	S	4	138	142	0.00005
Zoogloea oryzae	131124	S	3	262	265	0.00010
Sulfuritalea sp001828935	131018	S	1	5	6	0.00000
Sulfuritalea sp028065725	131045	S	1	360	361	0.00013
Sulfuritalea sp016712985	131027	S	1	7	8	0.00000
UBA1934 sp002337055	131090	S	1	5	6	0.00000
UBA1934 sp018262285	131091	S	1	1	2	0.00000
UBA1934 sp027492775	131092	S	1	12	13	0.00000
Accumulibacter sp003538495	130616	S	1	6	7	0.00000
Accumulibacter sp907163085	130630	S	1	7	8	0.00000
Fen-999 sp018819515	130826	S	1	5	6	0.00000
Cognatazoarcus sp024235635	130794	S	1	15	16	0.00001
Azonexus sp026261605	130718	S	1	9	10	0.00000
Propionivibrio sp031257115	130941	S	1	9	10	0.00000
VBCG01 sp018241785	129710	S	1	30	31	0.00001
VBCG01 sp020851255	129715	S	1	25	26	0.00001
VBCG01 sp025927765	129721	S	1	14	15	0.00001
CAIWHR01 sp943331295	129660	S	2	23	25	0.00001
CAIWHR01 sp016720425	129656	S	1	30	31	0.00001
CAIWHR01 sp025355395	129657	S	1	33	34	0.00001
Casimicrobium sp025354075	129673	S	1	0	1	0.00000
JANWWI01 sp025056355	129679	S	1	10	11	0.00000
SCGC-AG-212-J23 sp005883675	131238	S	1	20	21	0.00001
SCGC-AG-212-J23 sp019237595	131240	S	1	5	6	0.00000
SCGC-AG-212-J23 sp019245555	131241	S	1	2	3	0.00000
SCGC-AG-212-J23 sp019509895	131242	S	1	38	39	0.00001
JAGVSZ01 sp019137045	131216	S	2	72	74	0.00003
JAABRB01 sp023383795	131209	S	1	51	52	0.00002
JAOAEA01 sp026417035	131219	S	1	26	27	0.00001
RBG-16-66-20 sp001770285	131221	S	1	28	29	0.00001
CAIVVS01 sp903909415	131186	S	1	12	13	0.00000
Usitatibacter sp017880705	131614	S	2	59	61	0.00002
JANXWW01 sp025350945	131598	S	1	1	2	0.00000
JANYFH01 sp025362135	131602	S	1	11	12	0.00000
UBA5216 sp021730905	131338	S	1	0	1	0.00000
UBA5216 sp947467315	131347	S	1	4	5	0.00000
JAQGMV01 sp028292065	131303	S	1	11	12	0.00000
PALSA-1004 sp003153455	131305	S	1	9	10	0.00000
Paludibacterium sp018260425	129827	S	1	5	6	0.00000
Gallionella sp022340615	129954	S	1	2	3	0.00000
Gallionella sp027448945	129966	S	1	3	4	0.00000
JAQGMJ01 sp028292405	130088	S	4	23	27	0.00001
JAEUOS01 sp016790695	130086	S	1	20	21	0.00001
Andreprevotia sp009848685	129735	S	1	4	5	0.00000
Chitiniphilus sp025642115	129745	S	1	67	68	0.00003
Chitinimonas koreensis	129778	S	1	28	29	0.00001
CAIKXV01 sp014379045	129642	S	1	1	2	0.00000
CAIKXV01 sp903831455	129646	S	1	8	9	0.00000
Ga0077523 sp016125475	129888	S	1	4	5	0.00000
PFJX01 sp020725265	131421	S	1	16	17	0.00001
Novimethylophilus kurashikiensis	130289	S	1	63	64	0.00002
Methyloradius palustris	130212	S	1	17	18	0.00001
JACQAP01 sp025357235	130080	S	2	27	29	0.00001
QFNR01 sp003248485	130416	S	1	105	106	0.00004
Sulfurimicrobium sp030690895	131378	S	1	3	4	0.00000
Nitrosomonas sp020852615	130504	S	1	1	2	0.00000
Bog-1198 sp030776345	139669	S	67	646	713	0.00027
Bog-1198 sp030775865	139668	S	58	48	106	0.00004
Bog-1198 sp003134045	139642	S	39	258	297	0.00011
Bog-1198 sp003164785	139644	S	36	88	124	0.00005
Bog-1198 sp021323735	139647	S	29	28	57	0.00002
Bog-1198 sp030799355	139670	S	23	67	90	0.00003
Bog-1198 sp028293775	139663	S	23	16	39	0.00001
Bog-1198 sp003137095	139643	S	20	392	412	0.00015
Bog-1198 sp030775645	139667	S	18	87	105	0.00004
Bog-1198 sp025355165	139654	S	18	176	194	0.00007
Bog-1198 sp025358615	139659	S	11	159	170	0.00006
Bog-1198 sp025355445	139655	S	10	621	631	0.00024
Bog-1198 sp003132425	139641	S	9	150	159	0.00006
Bog-1198 sp025357835	139657	S	9	308	317	0.00012
