name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	562	27	589	0.00003
Schaedlerella sp905203555	63245	S	71	16	87	0.00000
Schaedlerella hominis	63237	S	59	31	90	0.00000
Schaedlerella agrestimuris	63234	S	49	11	60	0.00000
Schaedlerella sp002320245	63239	S	48	3	51	0.00000
Schaedlerella sp900765975	63244	S	39	8	47	0.00000
Schaedlerella sp958402795	63257	S	28	1	29	0.00000
Schaedlerella sp910574195	63246	S	22	4	26	0.00000
Schaedlerella sp020024595	63243	S	15	0	15	0.00000
Schaedlerella sp934435195	63250	S	13	1	14	0.00000
Schaedlerella sp949893755	63255	S	13	2	15	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Murimonas intestini	62561	S	924	40	964	0.00005
MGBC136627 sp910585935	62340	S	889	99	988	0.00005
UMGS1251 sp900549995	63823	S	807	81	888	0.00005
Gallintestinimicrobium sp900550285	61899	S	466	15	481	0.00002
Gallintestinimicrobium propionicum	61891	S	186	108	294	0.00002
Gallintestinimicrobium sp900539715	61898	S	68	4	72	0.00000
Gallintestinimicrobium sp017500935	61895	S	18	0	18	0.00000
Gallintestinimicrobium pullicola	61892	S	16	0	16	0.00000
Gallintestinimicrobium sp944380095	61902	S	7	0	7	0.00000
Gallintestinimicrobium sp902476265	61900	S	5	0	5	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	413	83	496	0.00003
Frisingicoccus sp902471845	61873	S	123	13	136	0.00001
Frisingicoccus sp958426095	61876	S	117	8	125	0.00001
Frisingicoccus sp958405355	61875	S	44	0	44	0.00000
Frisingicoccus sp900753685	61871	S	30	2	32	0.00000
Frisingicoccus sp009929615	61867	S	21	0	21	0.00000
Frisingicoccus caecimuris	61866	S	9	1	10	0.00000
Frisingicoccus sp900757195	61872	S	8	0	8	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	673	190	863	0.00004
Massilistercora sp902406105	62367	S	48	11	59	0.00000
Pseudolachnospira sp022867805	62853	S	702	28	730	0.00004
Pseudolachnospira avium	62852	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	664	24	688	0.00004
Marvinbryantia sp900550755	62360	S	426	85	511	0.00003
Marvinbryantia sp902473545	62361	S	130	17	147	0.00001
Marvinbryantia formatexigens	62356	S	18	1	19	0.00000
Marvinbryantia sp030539395	62359	S	11	0	11	0.00000
Marvinbryantia sp937915375	62362	S	9	0	9	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
Extibacter hylemonae	61823	S	389	4	393	0.00002
Extibacter sp017566055	61826	S	161	28	189	0.00001
Extibacter sp001185345	61825	S	24	2	26	0.00000
Extibacter muris	61824	S	19	0	19	0.00000
UBA933 sp958425285	63810	S	576	196	772	0.00004
Lacrimispora saccharolytica	62238	S	518	30	548	0.00003
Lacrimispora indica	62236	S	22	2	24	0.00000
Lacrimispora sp023437715	62253	S	4	0	4	0.00000
Lacrimispora sp002389905	62242	S	3	0	3	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	527	15	542	0.00003
Roseburia_B zhanii	63133	S	506	247	753	0.00004
Roseburia_B sp947630855	63127	S	18	0	18	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	360	59	419	0.00002
W0P33-017 sp945828315	63886	S	63	3	66	0.00000
W0P33-017 sp022773965	63879	S	33	2	35	0.00000
W0P33-017 sp934320655	63883	S	22	2	24	0.00000
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
W0P33-017 sp028727105	63880	S	2	0	2	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	487	30	517	0.00003
Jutongia huaianensis	62080	S	192	20	212	0.00001
Jutongia sp003524945	62081	S	124	23	147	0.00001
Jutongia sp958444395	62089	S	95	1	96	0.00000
Jutongia sp900759665	62083	S	56	1	57	0.00000
Jutongia sp934351255	62087	S	10	0	10	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	109	54	163	0.00001
Petralouisia sp910589635	62776	S	102	2	104	0.00001
Petralouisia sp910576975	62762	S	85	5	90	0.00000
Petralouisia sp001940225	62749	S	47	3	50	0.00000
Petralouisia sp021769425	62754	S	43	5	48	0.00000
Petralouisia sp012519695	62753	S	26	2	28	0.00000
Petralouisia sp000403845	62748	S	12	3	15	0.00000
Petralouisia sp011960065	62752	S	10	4	14	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia sp910584585	62768	S	2	0	2	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	142	29	171	0.00001
Muricoprocola sp934394985	62559	S	134	8	142	0.00001
Muricoprocola shaoxingensis	62556	S	95	25	120	0.00001
Muricoprocola sp934373455	62558	S	37	1	38	0.00000
Muricoprocola sp900544685	62557	S	33	2	35	0.00000
14-2 sp902463835	60228	S	215	38	253	0.00001
14-2 sp934434905	60231	S	196	3	199	0.00001
14-2 sp944381535	60233	S	6	0	6	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
Wujia sp900766925	63935	S	93	8	101	0.00001
Wujia sp902800325	63941	S	83	11	94	0.00000
Wujia chipingensis	63904	S	60	26	86	0.00000
Wujia sp900767585	63936	S	36	5	41	0.00000
Wujia sp002431865	63907	S	32	5	37	0.00000
Wujia sp900553925	63934	S	17	3	20	0.00000
Wujia sp002476495	63908	S	16	0	16	0.00000
Wujia sp022174665	63926	S	14	2	16	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Wujia sp002404515	63906	S	1	0	1	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	199	41	240	0.00001
Pararoseburia lenta	62735	S	78	16	94	0.00000
Pararoseburia sp900546435	62738	S	40	12	52	0.00000
Hominisplanchenecus faecis	61917	S	180	64	244	0.00001
Hominisplanchenecus sp900551235	61919	S	151	15	166	0.00001
Hominisplanchenecus sp905214675	61920	S	17	4	21	0.00000
Hominisplanchenecus sp022769625	61918	S	5	0	5	0.00000
JAUUSJ01 sp030841965	62073	S	349	32	381	0.00002
Limivivens faecihominis	62309	S	151	53	204	0.00001
Limivivens sp900066135	62313	S	145	35	180	0.00001
Limivivens intestinipullorum	62310	S	21	0	21	0.00000
Limivivens sp905214955	62314	S	17	1	18	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	333	17	350	0.00002
Pullilachnospira_A sp949286525	62859	S	7	0	7	0.00000
UBA3282 sp934401915	63594	S	235	38	273	0.00001
UBA3282 sp947630025	63628	S	24	0	24	0.00000
UBA3282 sp910578645	63577	S	10	2	12	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp002490705	63523	S	6	0	6	0.00000
UBA3282 sp910575245	63570	S	5	2	7	0.00000
UBA3282 sp934385475	63593	S	2	0	2	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	187	50	237	0.00001
Bovifimicola sp902786365	60876	S	102	17	119	0.00001
Bovifimicola sp910583605	60878	S	11	1	12	0.00000
Bovifimicola sp022794265	60868	S	7	0	7	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
Bovifimicola sp900314555	60871	S	3	0	3	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	164	2	166	0.00001
Hominisplanchenecus_A sp900539525	61923	S	105	14	119	0.00001
Hominisplanchenecus_A sp937965795	61926	S	33	2	35	0.00000
Hominisplanchenecus_A sp900752065	61924	S	8	0	8	0.00000
Merdimonas faecis	62443	S	139	52	191	0.00001
Merdimonas sp900553355	62445	S	128	13	141	0.00001
Merdimonas faecigallinarum	62442	S	8	0	8	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	276	12	288	0.00001
SY8519 sp947253885	63216	S	252	11	263	0.00001
Brotonthovivens sp900557275	60922	S	122	7	129	0.00001
Brotonthovivens ammoniilytica	60919	S	116	23	139	0.00001
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
Anthropogastromicrobium aceti	60639	S	113	41	154	0.00001
Anthropogastromicrobium sp958446555	60645	S	57	5	62	0.00000
Anthropogastromicrobium sp934292725	60643	S	37	4	41	0.00000
Anthropogastromicrobium sp905214365	60642	S	4	0	4	0.00000
Anthropogastromicrobium sp017472605	60640	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	135	29	164	0.00001
CAG-194 sp002441865	61068	S	48	4	52	0.00000
CAG-194 sp018917935	61074	S	16	2	18	0.00000
CAG-194 sp945949085	61075	S	2	0	2	0.00000
TWA4 sp022781515	63353	S	131	0	131	0.00001
TWA4 sp902496125	63356	S	58	0	58	0.00000
TWA4 sp022774705	63352	S	36	3	39	0.00000
UBA2882 sp900549665	63505	S	107	3	110	0.00001
UBA2882 sp900317505	63503	S	80	1	81	0.00000
UBA2882 sp945919795	63507	S	21	2	23	0.00000
UBA2882 sp900542015	63504	S	6	0	6	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	183	65	248	0.00001
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	128	5	133	0.00001
CAG-882 sp003486385	61240	S	31	0	31	0.00000
CAG-882 sp934351925	61244	S	10	0	10	0.00000
CAG-882 sp900545175	61241	S	5	0	5	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	126	5	131	0.00001
CAG-510 sp900551115	61111	S	24	0	24	0.00000
CAG-510 sp000434615	61102	S	15	1	16	0.00000
CAG-510 sp947631685	61118	S	5	0	5	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	164	126	290	0.00002
Eubacterium_Q sp900316715	61790	S	8	0	8	0.00000
Lachnoclostridium sp023457255	62152	S	100	3	103	0.00001
Lachnoclostridium sp029098165	62153	S	43	0	43	0.00000
Lachnoclostridium phytofermentans_A	62144	S	19	0	19	0.00000
Lachnoclostridium sp900078195	62154	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	164	6	170	0.00001
Kineothrix sp910579935	62119	S	130	16	146	0.00001
Kineothrix sp023443905	62115	S	16	0	16	0.00000
Kineothrix sp022781985	62110	S	12	0	12	0.00000
Kineothrix sp021769135	62108	S	3	0	3	0.00000
Kineothrix sp011958945	62105	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	152	6	158	0.00001
NK4A136 sp002478505	62575	S	137	1	138	0.00001
NK4A136 sp902779395	62599	S	9	0	9	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
NK4A136 sp902793845	62601	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	73	9	82	0.00000
JAGZHZ01 sp030526005	62021	S	38	4	42	0.00000
JAGZHZ01 sp944376425	62022	S	26	0	26	0.00000
1XD8-76 sp910578085	60245	S	72	29	101	0.00001
1XD8-76 sp021769625	60241	S	42	2	44	0.00000
1XD8-76 sp003611955	60238	S	17	2	19	0.00000
1XD8-76 sp945949875	60247	S	14	3	17	0.00000
UMGS2037 sp900557385	63834	S	119	18	137	0.00001
UMGS2037 sp934371505	63835	S	10	0	10	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
Velocimicrobium ethanolgignens	63868	S	116	14	130	0.00001
Velocimicrobium porci	63869	S	15	1	16	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	120	22	142	0.00001
Roseburia_D yibonii	63148	S	11	1	12	0.00000
UBA7109 sp937950565	63801	S	111	6	117	0.00001
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	101	0	101	0.00001
Avilachnospira sp944381575	60669	S	5	0	5	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	99	3	102	0.00001
SFDP01 sp900770785	63165	S	2	0	2	0.00000
Moryella indoligenes	62532	S	33	4	37	0.00000
Moryella sp937924975	62543	S	24	3	27	0.00000
Moryella sp938010625	62544	S	15	0	15	0.00000
Moryella sp030644385	62537	S	6	3	9	0.00000
Moryella longum	62533	S	5	0	5	0.00000
Moryella sp916439095	62542	S	3	1	4	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Moryella sp902780465	62540	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	96	25	121	0.00001
MD308 sp947363565	62325	S	79	5	84	0.00000
MD308 sp910578455	62320	S	11	1	12	0.00000
Oribacterium sp900768305	62700	S	14	13	27	0.00000
Oribacterium sp000160135	62681	S	12	0	12	0.00000
Oribacterium sp017940955	62693	S	8	3	11	0.00000
Oribacterium sp934279105	62708	S	6	0	6	0.00000
Oribacterium sp000424445	62682	S	5	2	7	0.00000
Oribacterium sp934229835	62706	S	4	2	6	0.00000
Oribacterium parvum_A	62679	S	3	1	4	0.00000
Oribacterium sp902485915	62703	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sinus	62680	S	2	0	2	0.00000
Oribacterium sp934270345	62707	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp002431355	62688	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	76	5	81	0.00000
Weimeria sp900315505	63898	S	5	1	6	0.00000
JAHZHG01 sp019420425	62027	S	85	2	87	0.00000
Hungatella_A hathewayi_A	61962	S	82	6	88	0.00000
Novisyntrophococcus liquoris	62659	S	42	2	44	0.00000
Novisyntrophococcus sp900539175	62662	S	23	2	25	0.00000
Novisyntrophococcus fermenticellae	62658	S	11	1	12	0.00000
Novisyntrophococcus excrementipullorum	62657	S	4	0	4	0.00000
CABSEG01 sp902476645	61066	S	77	8	85	0.00000
Lachnoanaerobaculum sp000296385	62133	S	37	8	45	0.00000
Lachnoanaerobaculum sp938015485	62137	S	19	3	22	0.00000
Lachnoanaerobaculum saburreum	62130	S	7	0	7	0.00000
Lachnoanaerobaculum sp000287675	62132	S	4	1	5	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	25	2	27	0.00000
Porcincola sp900555005	62801	S	24	0	24	0.00000
Porcincola intestinalis	62790	S	15	1	16	0.00000
Porcincola sp030526245	62797	S	2	0	2	0.00000
Porcincola sp902781455	62805	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	38	0	38	0.00000
CAG-303 sp944381595	61090	S	21	1	22	0.00000
CAG-303 sp900539455	61084	S	4	0	4	0.00000
CAG-303 sp910584685	61088	S	3	0	3	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	33	0	33	0.00000
Scybalocola sp900557175	63259	S	19	0	19	0.00000
Scybalocola faecipullorum	63258	S	13	0	13	0.00000
Roseburia_A porci	63106	S	56	8	64	0.00000
Roseburia_A sp934359535	63107	S	2	0	2	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	33	8	41	0.00000
Butyrivibrio_A sp900771195	61059	S	18	0	18	0.00000
Butyrivibrio_A sp945928575	61063	S	5	0	5	0.00000
Butyrivibrio_A sp000431815	61054	S	4	0	4	0.00000
CAKRJP01 sp934351835	61259	S	60	4	64	0.00000
JALFVM01 sp022787145	62066	S	29	6	35	0.00000
JALFVM01 sp947039785	62068	S	23	2	25	0.00000
JALFVM01 sp030536755	62067	S	6	0	6	0.00000
Falcatimonas sp018918265	61852	S	54	3	57	0.00000
Ruminococcus_G sp946494335	63156	S	33	1	34	0.00000
Ruminococcus_G gauvreauii	63154	S	9	2	11	0.00000
Suipraeoptans intestinalis	63350	S	44	7	51	0.00000
NC2004 sp934317845	62566	S	42	1	43	0.00000
Caccovicinus sp017889125	61354	S	13	0	13	0.00000
Caccovicinus sp910575565	61359	S	11	4	15	0.00000
Caccovicinus excrementipullorum	61351	S	7	0	7	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	2	1	3	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	39	3	42	0.00000
Hespellia sp028689735	61912	S	32	0	32	0.00000
Hespellia stercorisuis	61915	S	5	0	5	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
ISDg sp030524525	61980	S	34	0	34	0.00000
ISDg sp002311665	61965	S	2	0	2	0.00000
ISDg sp002479645	61967	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	24	0	24	0.00000
RGIG6307 sp021199495	62940	S	11	0	11	0.00000
Merdiplasma sp905207905	62453	S	28	0	28	0.00000
Merdiplasma sp902778245	62451	S	4	0	4	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	31	1	32	0.00000
RUG11237 sp902767135	62984	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	20	1	21	0.00000
RGIG7193 sp944381515	62957	S	5	0	5	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
RGIG7193 sp910586125	62955	S	3	0	3	0.00000
V9D3004 sp902493385	63844	S	16	0	16	0.00000
V9D3004 sp934437985	63845	S	7	0	7	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	17	1	18	0.00000
UBA2821 sp902786515	63446	S	12	0	12	0.00000
JAILNW01 sp024691145	62051	S	28	0	28	0.00000
Bilifractor sp900770225	60708	S	16	0	16	0.00000
Bilifractor sp900317175	60704	S	12	0	12	0.00000
UBA11957 sp019420465	63364	S	27	0	27	0.00000
Butyrivibrio sp017996845	61023	S	12	0	12	0.00000
Butyrivibrio sp017470505	61014	S	9	0	9	0.00000
Butyrivibrio sp015056655	61001	S	3	0	3	0.00000
Butyrivibrio sp900104155	61039	S	1	0	1	0.00000
Butyrivibrio sp017940685	61022	S	1	0	1	0.00000
Eubacterium_J sp009774535	61733	S	25	5	30	0.00000
CAG-411 sp902786205	61099	S	8	0	8	0.00000
CAG-411 sp017399885	61097	S	7	0	7	0.00000
CAG-411 sp947177415	61101	S	4	0	4	0.00000
CAG-411 sp000437275	61094	S	3	0	3	0.00000
CAJMNU01 sp030524675	61251	S	19	0	19	0.00000
CAJMNU01 sp905214855	61252	S	3	0	3	0.00000
HGM12587 sp900766915	61911	S	21	2	23	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	21	0	21	0.00000
UBA3212 sp934339365	63520	S	21	0	21	0.00000
UBA4285 sp900545225	63749	S	7	0	7	0.00000
UBA4285 sp902764045	63750	S	7	0	7	0.00000
UBA4285 sp900542465	63748	S	6	0	6	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	9	5	14	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp910577685	63280	S	2	0	2	0.00000
Sporofaciens sp947388185	63287	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	15	1	16	0.00000
UBA3766 sp015056945	63705	S	5	0	5	0.00000
CAG-632 sp017623675	61162	S	8	1	9	0.00000
CAG-632 sp900539185	61165	S	5	0	5	0.00000
CAG-632 sp000431515	61158	S	2	0	2	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	16	0	16	0.00000
CAKRHR01 sp934339005	61258	S	16	0	16	0.00000
Anaerosporobacter mobilis	60616	S	12	0	12	0.00000
Anaerosporobacter sp019421365	60618	S	3	0	3	0.00000
CAKAHY01 sp946999385	61254	S	13	0	13	0.00000
JAHHTM01 sp020024675	62024	S	6	0	6	0.00000
JAHHTM01 sp029256845	62025	S	6	0	6	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	12	0	12	0.00000
SIG333 sp021153185	63206	S	8	0	8	0.00000
SIG333 sp015056815	63205	S	4	0	4	0.00000
Lachnobacterium bovis_A	62141	S	11	0	11	0.00000
Fimousia sp030523275	61863	S	8	0	8	0.00000
Fimousia sp001940245	61861	S	3	0	3	0.00000
CAMBRQ01 sp945870325	61266	S	10	0	10	0.00000
SUG1684 sp029227635	63211	S	9	0	9	0.00000
Alectryocaccobium sp900772685	60522	S	8	0	8	0.00000
Alectryocaccobium sp017509985	60521	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	7	0	7	0.00000
RGIG3002 sp910579805	62870	S	1	0	1	0.00000
RGIG8607 sp947088195	62971	S	8	0	8	0.00000
VSOB01 sp934432885	63861	S	8	0	8	0.00000
UBA1712 sp024684085	63424	S	4	0	4	0.00000
UBA1712 sp018056665	63421	S	3	0	3	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	4	0	4	0.00000
UBA629 sp005465875	63763	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	1	6	7	0.00000
JAILEN01 sp024687655	62032	S	7	0	7	0.00000
An181 sp002160325	60553	S	7	0	7	0.00000
Anaerocolumna sp023450835	60604	S	6	0	6	0.00000
Anaerocolumna sp029256725	60608	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	3	0	3	0.00000
NK4A144 sp024692715	62635	S	2	0	2	0.00000
NK4A144 sp947167135	62655	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	3	0	3	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
SUG1228 sp029007845	63210	S	6	0	6	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	5	0	5	0.00000
Pseudobutyrivibrio sp946403965	62848	S	1	0	1	0.00000
JAAYYM01 sp030539165	61997	S	5	0	5	0.00000
Acetitomaculum ruminis	60470	S	5	0	5	0.00000
RUG11977 sp016287095	62991	S	5	0	5	0.00000
Chordicoccus sp902776305	61471	S	4	0	4	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	5	1	6	0.00000
Pullilachnospira intestinigallinarum	62855	S	2	0	2	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	4	0	4	0.00000
CALWPC01 sp944383325	61262	S	4	0	4	0.00000
RGIG3040 sp947382355	62880	S	4	0	4	0.00000
SIG300 sp015057505	63182	S	4	0	4	0.00000
CAG-791 sp017469935	61189	S	1	0	1	0.00000
CAG-791 sp900317555	61206	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	3	0	3	0.00000
SIG307 sp029012365	63193	S	3	0	3	0.00000
RGIG5612 sp017510065	62924	S	2	0	2	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	0	2	0.00000
UBA1267 sp002315555	63397	S	2	0	2	0.00000
UBA3305 sp029007785	63643	S	2	0	2	0.00000
UBA2868 sp002371615	63450	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
JAEEJA01 sp016281605	61999	S	1	0	1	0.00000
KM106-2 sp945787925	62100	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
AC2028 sp017479285	60261	S	1	0	1	0.00000
CANQUC01 sp947626945	61281	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
CANQDT01 sp947593735	61275	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	25798	9754	35552	0.00185
Anaerotignum lactatifermentans	59979	S	1375	966	2341	0.00012
Anaerotignum lactatifermentans_A	59980	S	1289	192	1481	0.00008
Anaerotignum sp934277605	60011	S	300	6	306	0.00002
Anaerotignum sp001304995	59984	S	102	44	146	0.00001
