name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934501115	68339	S	1896	758	2654	0.00008
Faecalibacterium sp934518555	68345	S	1676	153	1829	0.00006
Faecalibacterium sp934553285	68358	S	1596	224	1820	0.00006
Faecalibacterium sp900772565	68334	S	1525	2462	3987	0.00013
Faecalibacterium sp934539245	68354	S	1396	2041	3437	0.00011
Faecalibacterium sp934561555	68361	S	1285	1851	3136	0.00010
Faecalibacterium sp934524985	68346	S	1149	2003	3152	0.00010
Faecalibacterium sp934525325	68347	S	1107	1779	2886	0.00009
Faecalibacterium sp934540955	68355	S	1066	1996	3062	0.00010
Faecalibacterium prausnitzii_M	68318	S	1063	129	1192	0.00004
Faecalibacterium sp934532365	68352	S	1020	1711	2731	0.00009
Faecalibacterium sp934526125	68351	S	1004	140	1144	0.00004
Faecalibacterium sp934561485	68360	S	853	110	963	0.00003
Faecalibacterium sp900540455	68329	S	719	93	812	0.00003
Faecalibacterium sp900551435	68330	S	718	168	886	0.00003
Faecalibacterium sp934561115	68359	S	696	1188	1884	0.00006
Faecalibacterium sp937915335	68363	S	663	72	735	0.00002
Faecalibacterium sp934547065	68356	S	643	91	734	0.00002
Faecalibacterium sp934512105	68342	S	596	951	1547	0.00005
Faecalibacterium sp014858325	68321	S	570	48	618	0.00002
Faecalibacterium sp934533135	68353	S	494	48	542	0.00002
Faecalibacterium sp934548045	68357	S	325	24	349	0.00001
Faecalibacterium prausnitzii_L	68317	S	177	14	191	0.00001
Faecalibacterium sp944386015	68366	S	102	26	128	0.00000
Faecalibacterium sp945982465	68369	S	60	1	61	0.00000
Faecalibacterium gallinarum	68304	S	41	6	47	0.00000
Faecalibacterium sp937917475	68364	S	34	1	35	0.00000
Faecalibacterium sp944385995	68365	S	20	1	21	0.00000
Faecalibacterium intestinigallinarum	68308	S	19	5	24	0.00000
Faecalibacterium sp904394215	68337	S	18	3	21	0.00000
Faecalibacterium sp002160895	68319	S	12	3	15	0.00000
Faecalibacterium sp020025825	68324	S	4	0	4	0.00000
Faecalibacterium sp017483235	68322	S	2	0	2	0.00000
Faecalibacterium sp944387975	68368	S	2	0	2	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	297377	32444	329821	0.01047
Gemmiger formicilis	68495	S	224290	106344	330634	0.01050
Gemmiger sp900539695	68507	S	69271	20774	90045	0.00286
Gemmiger sp900540775	68509	S	61121	29667	90788	0.00288
Gemmiger sp900540595	68508	S	23640	8320	31960	0.00102
Gemmiger variabilis_B	68541	S	9799	1677	11476	0.00036
Gemmiger sp900554145	68511	S	8050	2093	10143	0.00032
Gemmiger sp900556255	68512	S	6755	1018	7773	0.00025
Gemmiger sp937890665	68519	S	5191	1930	7121	0.00023
Gemmiger sp934561205	68518	S	2126	455	2581	0.00008
Gemmiger sp934502625	68517	S	1921	122	2043	0.00006
Gemmiger sp937907025	68520	S	1295	338	1633	0.00005
Gemmiger sp019413245	68502	S	704	175	879	0.00003
Gemmiger sp900772715	68513	S	564	113	677	0.00002
Gemmiger variabilis_C	68542	S	539	93	632	0.00002
Gemmiger sp945830575	68531	S	403	41	444	0.00001
Gemmiger variabilis_A	68540	S	339	40	379	0.00001
Gemmiger variabilis	68539	S	185	60	245	0.00001
Gemmiger gallinarum	68498	S	141	33	174	0.00001
Gemmiger sp004561545	68501	S	81	5	86	0.00000
Gemmiger sp029006135	68506	S	68	0	68	0.00000
Gemmiger excrementigallinarum	68491	S	38	7	45	0.00000
Gemmiger sp944388175	68529	S	16	2	18	0.00000
Gemmiger faecigallinarum	68494	S	14	3	17	0.00000
Gemmiger sp019424695	68504	S	13	1	14	0.00000
Gemmiger avistercoris	68489	S	12	1	13	0.00000
Gemmiger sp019420135	68503	S	11	2	13	0.00000
Gemmiger formicilis_B	68497	S	9	2	11	0.00000
Gemmiger sp900545545	68510	S	8	1	9	0.00000
Gemmiger excrementavium	68490	S	5	0	5	0.00000
Gemmiger formicilis_A	68496	S	5	1	6	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger stercorigallinarum	68537	S	3	1	4	0.00000
Gemmiger stercoravium	68536	S	3	0	3	0.00000
Gemmiger sp959018215	68535	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	348776	207918	556694	0.01768
Hominimerdicola sp934435205	68603	S	29635	20035	49670	0.00158
Hominimerdicola sp900539095	68595	S	9315	1727	11042	0.00035
Hominimerdicola sp937898375	68606	S	4705	867	5572	0.00018
Hominimerdicola sp019423705	68588	S	3088	422	3510	0.00011
Hominimerdicola sp934476685	68604	S	732	103	835	0.00003
Hominimerdicola sp021770655	68589	S	332	25	357	0.00001
Hominimerdicola sp030531185	68591	S	276	2	278	0.00001
Hominimerdicola alba_C	68578	S	257	63	320	0.00001
Hominimerdicola sp937894495	68605	S	89	4	93	0.00000
Hominimerdicola sp024692365	68590	S	34	8	42	0.00000
Hominimerdicola sp017484095	68586	S	34	1	35	0.00000
Hominimerdicola sp900318545	68593	S	22	4	26	0.00000
Hominimerdicola sp902762735	68596	S	11	1	12	0.00000
Hominimerdicola sp017464355	68584	S	10	0	10	0.00000
Hominimerdicola sp017626015	68587	S	4	0	4	0.00000
Hominimerdicola sp947307175	68610	S	2	0	2	0.00000
Ruminococcus_C callidus	69096	S	137235	29825	167060	0.00531
Ruminococcus_C sp000980705	69100	S	5932	1984	7916	0.00025
Ruminococcus_C sp000437175	69098	S	2638	773	3411	0.00011
Ruminococcus_C sp900765125	69114	S	1664	584	2248	0.00007
Ruminococcus_C sp900545285	69113	S	802	105	907	0.00003
Ruminococcus_C sp019417665	69106	S	775	38	813	0.00003
Ruminococcus_C sp900770195	69115	S	501	81	582	0.00002
Ruminococcus_C sp934463425	69118	S	348	27	375	0.00001
Ruminococcus_C sp902464115	69116	S	279	27	306	0.00001
Ruminococcus_C sp000437255	69099	S	158	3	161	0.00001
Ruminococcus_C sp949291125	69126	S	130	1	131	0.00000
Ruminococcus_C sp947627445	69124	S	95	4	99	0.00000
Ruminococcus_C sp937915125	69120	S	75	3	78	0.00000
Ruminococcus_C sp016297675	69101	S	73	2	75	0.00000
Ruminococcus_C sp949291345	69127	S	31	0	31	0.00000
Ruminococcus_C sp000433635	69097	S	30	4	34	0.00000
Ruminococcus_C sp019417865	69107	S	29	0	29	0.00000
Ruminococcus_C sp022769365	69110	S	6	0	6	0.00000
Ruminococcus_C sp949283725	69125	S	4	0	4	0.00000
Ruminococcus_C sp937907215	69119	S	3	0	3	0.00000
Angelakisella sp900547385	68147	S	28359	7643	36002	0.00114
Angelakisella sp937907305	68153	S	1394	129	1523	0.00005
Angelakisella massiliensis	68133	S	857	469	1326	0.00004
Angelakisella sp004557855	68136	S	707	63	770	0.00002
Angelakisella sp900552845	68148	S	503	102	605	0.00002
Angelakisella sp003453215	68134	S	284	39	323	0.00001
Angelakisella sp934524965	68152	S	55	6	61	0.00000
Angelakisella sp019423445	68138	S	21	0	21	0.00000
Angelakisella sp004554485	68135	S	11	0	11	0.00000
Angelakisella sp949285935	68156	S	11	0	11	0.00000
Angelakisella sp013316495	68137	S	6	0	6	0.00000
Angelakisella sp904420255	68149	S	4	0	4	0.00000
Angelakisella sp910585535	68151	S	3	0	3	0.00000
Angelakisella sp910585525	68150	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	16125	6368	22493	0.00071
CAG-115 sp945923775	68223	S	723	271	994	0.00003
CAG-115 sp934446455	68209	S	591	87	678	0.00002
CAG-115 sp900768125	68202	S	317	63	380	0.00001
CAG-115 sp017829075	68189	S	184	37	221	0.00001
CAG-115 sp934448295	68211	S	172	34	206	0.00001
CAG-115 sp000432175	68172	S	157	18	175	0.00001
CAG-115 sp934446565	68210	S	99	28	127	0.00000
CAG-115 sp934466475	68216	S	82	11	93	0.00000
CAG-115 sp003516865	68177	S	82	8	90	0.00000
CAG-115 sp945833805	68221	S	77	10	87	0.00000
CAG-115 sp937893735	68219	S	76	12	88	0.00000
CAG-115 sp004555635	68180	S	75	3	78	0.00000
CAG-115 sp934456315	68213	S	59	14	73	0.00000
CAG-115 sp934481355	68217	S	56	13	69	0.00000
CAG-115 sp945873955	68222	S	50	9	59	0.00000
CAG-115 sp945935925	68226	S	48	2	50	0.00000
CAG-115 sp003507295	68176	S	31	4	35	0.00000
CAG-115 sp945931735	68224	S	24	7	31	0.00000
CAG-115 sp934457235	68214	S	22	1	23	0.00000
CAG-115 sp934462925	68215	S	21	1	22	0.00000
CAG-115 sp934446355	68208	S	20	1	21	0.00000
CAG-115 sp022766785	68196	S	11	0	11	0.00000
CAG-115 sp934481445	68218	S	7	0	7	0.00000
CAG-115 sp945829235	68220	S	6	0	6	0.00000
CAG-115 sp934454435	68212	S	5	0	5	0.00000
CAG-115 sp022766825	68197	S	3	0	3	0.00000
CAG-115 sp004555855	68181	S	3	0	3	0.00000
CAG-115 sp947631115	68242	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	7488	5287	12775	0.00041
Ruminiclostridium_E sp900539195	68906	S	1026	815	1841	0.00006
Ruminiclostridium_E sp934490165	68918	S	282	113	395	0.00001
Ruminiclostridium_E sp902490585	68910	S	276	108	384	0.00001
Ruminiclostridium_E sp003512525	68857	S	184	97	281	0.00001
Ruminiclostridium_E sp910579265	68913	S	140	1	141	0.00000
Ruminiclostridium_E sp017635095	68888	S	116	84	200	0.00001
Ruminiclostridium_E sp017935365	68890	S	108	49	157	0.00000
Ruminiclostridium_E sp934462775	68917	S	60	1	61	0.00000
Ruminiclostridium_E sp945921515	68922	S	44	7	51	0.00000
Ruminiclostridium_E sp002437415	68855	S	40	7	47	0.00000
Ruminiclostridium_E sp900556525	68907	S	39	6	45	0.00000
Ruminiclostridium_E sp016302655	68878	S	39	7	46	0.00000
Ruminiclostridium_E sp947168885	68930	S	8	2	10	0.00000
Ruminiclostridium_E sp945921635	68923	S	5	0	5	0.00000
Ruminiclostridium_E sp934454635	68916	S	4	0	4	0.00000
Ruminiclostridium_E sp944388385	68920	S	4	0	4	0.00000
Ruminiclostridium_E sp016297165	68877	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp947629925	68937	S	2	0	2	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
YE71 sp000434695	69331	S	10152	3148	13300	0.00042
YE71 sp902776945	69338	S	15	0	15	0.00000
YE71 sp024697545	69334	S	13	0	13	0.00000
YE71 sp900119155	69336	S	12	0	12	0.00000
Ruminococcus sp029572815	69049	S	4035	1130	5165	0.00016
Ruminococcus sp900752785	69058	S	1835	369	2204	0.00007
Ruminococcus sp021769725	69033	S	389	158	547	0.00002
Ruminococcus sp905215965	69061	S	263	52	315	0.00001
Ruminococcus sp934474025	69066	S	242	13	255	0.00001
Ruminococcus sp900761275	69059	S	218	11	229	0.00001
Ruminococcus sp016287535	68988	S	165	18	183	0.00001
Ruminococcus sp900540005	69056	S	145	28	173	0.00001
Ruminococcus sp934481385	69067	S	133	3	136	0.00000
Ruminococcus sp905199285	69060	S	110	12	122	0.00000
Ruminococcus sp017549005	69018	S	105	10	115	0.00000
Ruminococcus sp900315975	69052	S	81	46	127	0.00000
Ruminococcus sp017525915	69013	S	72	8	80	0.00000
Ruminococcus sp937910385	69070	S	72	6	78	0.00000
Ruminococcus sp900545125	69057	S	51	13	64	0.00000
Ruminococcus sp017437285	68996	S	44	19	63	0.00000
Ruminococcus sp022641595	69034	S	40	0	40	0.00000
Ruminococcus flavefaciens_H	68953	S	31	2	33	0.00000
Ruminococcus flavefaciens_Z	68971	S	30	9	39	0.00000
Ruminococcus flavefaciens_O	68960	S	29	5	34	0.00000
Ruminococcus sp910584195	69065	S	26	11	37	0.00000
Ruminococcus flavefaciens_S	68964	S	22	3	25	0.00000
Ruminococcus flavefaciens_AB	68944	S	21	1	22	0.00000
Ruminococcus flavefaciens_T	68965	S	21	5	26	0.00000
Ruminococcus flavefaciens_A	68942	S	18	3	21	0.00000
Ruminococcus sp017519145	69009	S	12	2	14	0.00000
Ruminococcus sp024403995	69039	S	10	0	10	0.00000
Ruminococcus sp024691275	69041	S	8	2	10	0.00000
Ruminococcus flavefaciens_F	68951	S	7	0	7	0.00000
Ruminococcus sp910577575	69063	S	7	0	7	0.00000
Ruminococcus sp016303195	68992	S	7	0	7	0.00000
Ruminococcus sp945910815	69071	S	6	1	7	0.00000
Ruminococcus flavefaciens_V	68967	S	5	0	5	0.00000
Ruminococcus sp017462565	69001	S	5	0	5	0.00000
Ruminococcus sp947345935	69090	S	5	0	5	0.00000
Ruminococcus sp002394695	68976	S	4	0	4	0.00000
Ruminococcus sp009177225	68980	S	4	0	4	0.00000
Ruminococcus sp900321885	69055	S	3	1	4	0.00000
Ruminococcus sp937880065	69068	S	3	1	4	0.00000
Ruminococcus sp016290875	68990	S	3	0	3	0.00000
Ruminococcus sp021200415	69032	S	2	0	2	0.00000
Ruminococcus sp946415235	69074	S	2	0	2	0.00000
Ruminococcus sp900315755	69051	S	2	0	2	0.00000
Ruminococcus sp947627175	69093	S	1	0	1	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus sp910576995	69062	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	5366	511	5877	0.00019
HGM13222 sp959605275	68550	S	192	16	208	0.00001
HGM13222 sp029007575	68547	S	14	0	14	0.00000
Avimicrobium caecorum	68159	S	5464	97	5561	0.00018
Avimicrobium sp934845495	68162	S	54	2	56	0.00000
Avimicrobium faecavium	68160	S	14	0	14	0.00000
Faecivivens sp022770625	68407	S	3921	40	3961	0.00013
Faecivivens sp944386805	68411	S	40	6	46	0.00000
Faecivivens sp944387515	68412	S	13	0	13	0.00000
Faecivivens sp945835425	68415	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	3234	1077	4311	0.00014
Ruthenibacterium sp958403605	69151	S	216	12	228	0.00001
Ruthenibacterium sp905212515	69143	S	188	7	195	0.00001
Ruthenibacterium sp018380115	69140	S	129	6	135	0.00000
Ruthenibacterium sp013316265	69138	S	39	1	40	0.00000
Ruthenibacterium sp944388415	69147	S	22	1	23	0.00000
Ruthenibacterium sp009929695	69137	S	11	0	11	0.00000
Ruthenibacterium sp944388395	69146	S	9	0	9	0.00000
Ruthenibacterium merdipullorum	69136	S	7	0	7	0.00000
Ruthenibacterium sp945867255	69148	S	4	0	4	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	2353	539	2892	0.00009
Fumia sp902493155	68485	S	2166	325	2491	0.00008
Fumia xinanensis	68487	S	57	7	64	0.00000
Fumia sp904396495	68486	S	5	0	5	0.00000
Merdivicinus sp905214265	68694	S	1276	170	1446	0.00005
Merdivicinus sp900555435	68693	S	707	60	767	0.00002
Merdivicinus sp934869045	68696	S	55	3	58	0.00000
Merdivicinus sp934539585	68695	S	23	0	23	0.00000
Merdivicinus sp944386445	68698	S	9	0	9	0.00000
Merdivicinus intestinavium	68691	S	2	0	2	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
UBA3818 sp904397845	69188	S	1662	35	1697	0.00005
UBA3818 sp900557155	69187	S	145	26	171	0.00001
UBA3818 sp910587335	69191	S	20	0	20	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
UBA3818 sp002369315	69184	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	1465	103	1568	0.00005
Metaruminococcus_A sp900762715	68705	S	1091	287	1378	0.00004
Metaruminococcus_A sp902766785	68706	S	61	1	62	0.00000
Metaruminococcus_A sp003150405	68703	S	19	0	19	0.00000
Metaruminococcus_A sp958427155	68707	S	9	0	9	0.00000
Fournierella sp900543285	68481	S	433	85	518	0.00002
Fournierella massiliensis	68471	S	379	167	546	0.00002
Fournierella sp002161595	68479	S	209	72	281	0.00001
Fournierella sp002159185	68477	S	32	8	40	0.00000
Fournierella pullicola	68475	S	19	3	22	0.00000
Fournierella pullistercoris	68476	S	19	0	19	0.00000
Fournierella merdigallinarum	68473	S	11	1	12	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	447	23	470	0.00001
Negativibacillus sp900547015	68724	S	430	12	442	0.00001
Negativibacillus sp905197685	68726	S	127	9	136	0.00000
Negativibacillus sp019423685	68720	S	67	4	71	0.00000
Negativibacillus massiliensis	68716	S	42	9	51	0.00000
Negativibacillus sp000435195	68717	S	14	2	16	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Negativibacillus sp902490335	68725	S	2	0	2	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	707	59	766	0.00002
UBA866 sp016901855	69251	S	152	41	193	0.00001
UBA866 sp944386285	69256	S	22	1	23	0.00000
UBA866 sp949299455	69259	S	4	0	4	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
Huintestinicola sp934486875	68629	S	644	24	668	0.00002
Huintestinicola butyrica	68611	S	155	37	192	0.00001
Huintestinicola sp017848125	68619	S	52	10	62	0.00000
Huintestinicola sp945867875	68631	S	12	0	12	0.00000
Huintestinicola sp018110855	68620	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	413	68	481	0.00002
UMGS363 sp945868475	69314	S	170	21	191	0.00001
UMGS363 sp949299215	69316	S	65	6	71	0.00000
UMGS363 sp937926145	69313	S	40	10	50	0.00000
UMGS363 sp900541495	69308	S	21	5	26	0.00000
UMGS363 sp900550695	69310	S	20	5	25	0.00000
UMGS363 sp934465295	69312	S	4	0	4	0.00000
UMGS363 sp900543105	69309	S	1	0	1	0.00000
UMGS363 sp946404705	69315	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	331	116	447	0.00001
Anaerotruncus excrementipullorum	68119	S	231	10	241	0.00001
Anaerotruncus sp902490045	68127	S	27	1	28	0.00000
Anaerotruncus sp021770005	68125	S	24	2	26	0.00000
Anaerotruncus sp944385965	68131	S	20	0	20	0.00000
Anaerotruncus sp000403395	68123	S	17	7	24	0.00000
Anaerotruncus colihominis_A	68118	S	8	1	9	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	569	181	750	0.00002
Fimivivens hominis	68421	S	486	109	595	0.00002
Fimivivens sp900113995	68430	S	35	1	36	0.00000
Fimivivens sp023457355	68428	S	25	1	26	0.00000
Fimivivens sp934232845	68431	S	5	0	5	0.00000
FB2012 sp900539835	68288	S	251	12	263	0.00001
FB2012 sp900543145	68289	S	66	1	67	0.00000
FB2012 sp019420505	68285	S	51	2	53	0.00000
FB2012 sp900770285	68292	S	44	1	45	0.00000
FB2012 sp017458445	68277	S	10	0	10	0.00000
FB2012 sp944388405	68294	S	10	0	10	0.00000
FB2012 sp900752625	68291	S	9	0	9	0.00000
Massiliimalia timonensis	68685	S	387	40	427	0.00001
Massiliimalia massiliensis	68680	S	37	2	39	0.00000
Massiliimalia sp910579175	68683	S	8	0	8	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	362	7	369	0.00001
Zongyangia hominis	69347	S	65	10	75	0.00000
Firm-04 sp944388075	68463	S	340	5	345	0.00001
Firm-04 sp016295145	68442	S	18	0	18	0.00000
Firm-04 sp001603005	68433	S	16	1	17	0.00000
Firm-04 sp017523995	68448	S	12	3	15	0.00000
Firm-04 sp016288755	68440	S	12	0	12	0.00000
Firm-04 sp001940925	68434	S	7	0	7	0.00000
Firm-04 sp016296505	68443	S	3	0	3	0.00000
Firm-04 sp946540705	68467	S	3	0	3	0.00000
Firm-04 sp017518255	68447	S	3	0	3	0.00000
Firm-04 sp024404875	68460	S	3	0	3	0.00000
Firm-04 sp015066805	68438	S	2	0	2	0.00000
Firm-04 sp021152595	68458	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	386	20	406	0.00001
NK3A76 sp902787365	68714	S	12	0	12	0.00000
NK3A76 sp000686125	68708	S	5	0	5	0.00000
SFJ001 sp934513685	69155	S	313	8	321	0.00001
SFJ001 sp004555865	69153	S	13	0	13	0.00000
UBA7477 sp001940995	69240	S	283	5	288	0.00001
UBA7477 sp947589355	69244	S	29	9	38	0.00000
UBA7477 sp947631995	69248	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	179	2	181	0.00001
Faeciplasma sp900760125	68387	S	60	0	60	0.00000
Faeciplasma pullistercoris	68372	S	10	0	10	0.00000
Faeciplasma sp017472735	68374	S	3	0	3	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp947627005	68397	S	2	0	2	0.00000
Porcipelethomonas sp900554975	68740	S	140	11	151	0.00000
Porcipelethomonas sp947178195	68746	S	51	0	51	0.00000
Porcipelethomonas sp900538575	68739	S	21	1	22	0.00000
Porcipelethomonas sp934463345	68744	S	3	0	3	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	189	28	217	0.00001
JAAZZIT01 sp944382845	68652	S	188	17	205	0.00001
UBA3855 sp017430465	69204	S	118	1	119	0.00000
UBA3855 sp947174085	69221	S	53	0	53	0.00000
UBA3855 sp947625155	69228	S	4	0	4	0.00000
UBA3855 sp024684395	69212	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	124	2	126	0.00000
UMGS1601 sp900545345	69264	S	21	0	21	0.00000
UMGS1601 sp902489475	69266	S	12	0	12	0.00000
UMGS1601 sp947631265	69278	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	156	0	156	0.00000
Harryflintia acetispora	68566	S	153	5	158	0.00001
CAKRVU01 sp934408835	68245	S	131	1	132	0.00000
Bittarella massiliensis	68170	S	114	10	124	0.00000
Bittarella massiliensis_A	68171	S	8	1	9	0.00000
CAMMMX01 sp946498095	68260	S	125	7	132	0.00000
Metaruminococcus caecorum	68700	S	118	2	120	0.00000
Metaruminococcus sp944386475	68701	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	80	7	87	0.00000
UMGS1668 sp900768105	69298	S	63	1	64	0.00000
UMGS1668 sp934466455	69299	S	12	0	12	0.00000
UMGS1668 sp017847875	69294	S	4	0	4	0.00000
HGM13233 sp900762805	68551	S	63	1	64	0.00000
UMGS1889 sp017828975	69302	S	32	1	33	0.00000
UMGS1889 sp945877315	69304	S	24	1	25	0.00000
Pseudoruminococcus_B sp937901805	68750	S	47	2	49	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	45	1	46	0.00000
HUN007 sp016296165	68556	S	5	0	5	0.00000
Pygmaiobacter hominis	68752	S	41	5	46	0.00000
RGIG8773 sp947626755	68826	S	34	1	35	0.00000
RGIG8773 sp937891895	68818	S	2	0	2	0.00000
RGIG8773 sp022508825	68811	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	25	0	25	0.00000
UBA5884 sp018376535	69233	S	11	0	11	0.00000
Alloruminococcus vanvlietii	68111	S	34	0	34	0.00000
UBA7177 sp910578965	69238	S	29	0	29	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	20	4	24	0.00000
CALXEM01 sp944387335	68253	S	3	0	3	0.00000
UBA1405 sp948465665	69178	S	12	0	12	0.00000
UBA1405 sp002305685	69175	S	5	0	5	0.00000
UBA1405 sp022800935	69176	S	4	0	4	0.00000
RGIG3102 sp934526065	68783	S	11	0	11	0.00000
RGIG3102 sp017555565	68776	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp017435045	68768	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	9	0	9	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
JAHHUA01 sp020024235	68663	S	13	0	13	0.00000
Gemmiger_A sp944386225	68544	S	9	2	11	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	12	1	13	0.00000
CALXEN01 sp944387885	68256	S	9	0	9	0.00000
UBA11540 sp003445125	69172	S	8	0	8	0.00000
WRAV01 sp029550985	69322	S	7	0	7	0.00000
SIG578 sp934488695	69162	S	4	0	4	0.00000
CALXGT01 sp944387915	68258	S	3	0	3	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	3	0	3	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
RGIG4694 sp022768245	68795	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
RGIG4131 sp946056455	68793	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	48079	63746	111825	0.00355
Dysosmobacter sp019417795	66707	S	25034	51257	76291	0.00242
Dysosmobacter faecalis_A	66681	S	18260	4818	23078	0.00073
Dysosmobacter sp900544615	66731	S	17888	4924	22812	0.00072
Dysosmobacter sp900550685	66735	S	10705	2477	13182	0.00042
Dysosmobacter welbionis	66813	S	7530	11323	18853	0.00060
