name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp934426285	60844	S	570	126	696	0.00002
Blautia_A sp029101305	60795	S	525	31	556	0.00002
Blautia_A sp018918125	60781	S	439	53	492	0.00001
Blautia_A sp937893675	60847	S	405	77	482	0.00001
Blautia_A sp938028845	60849	S	358	227	585	0.00002
Blautia_A sp021772055	60788	S	347	59	406	0.00001
Blautia_A sp934394595	60838	S	330	17	347	0.00001
Blautia_A faecavium	60755	S	293	159	452	0.00001
Blautia_A sp900541345	60812	S	292	111	403	0.00001
Blautia_A sp028722515	60793	S	270	40	310	0.00001
Blautia_A sp900316115	60810	S	262	22	284	0.00001
Blautia_A sp900553515	60820	S	259	98	357	0.00001
Blautia_A sp945872375	60852	S	206	14	220	0.00001
Blautia_A sp934359835	60830	S	173	16	189	0.00001
Blautia_A avistercoris	60750	S	165	20	185	0.00001
Blautia_A sp900549015	60816	S	164	113	277	0.00001
Blautia_A sp030524545	60798	S	152	7	159	0.00000
Blautia_A sp934364795	60831	S	142	12	154	0.00000
Blautia_A sp934424575	60843	S	141	59	200	0.00001
Blautia_A sp900551465	60818	S	137	34	171	0.00001
Blautia_A sp934437695	60845	S	136	16	152	0.00000
Blautia_A sp934373235	60835	S	125	8	133	0.00000
Blautia_A sp030527365	60801	S	122	10	132	0.00000
Blautia_A intestinipullorum	60765	S	107	56	163	0.00000
Blautia_A sp019416265	60783	S	106	6	112	0.00000
Blautia_A sp900551075	60817	S	104	3	107	0.00000
Blautia_A sp028767025	60794	S	102	27	129	0.00000
Blautia_A schinkii	60768	S	95	12	107	0.00000
Blautia_A sp900547615	60814	S	94	57	151	0.00000
Blautia_A sp026169535	60792	S	87	30	117	0.00000
Blautia_A sp934358405	60829	S	63	7	70	0.00000
Blautia_A sp030536995	60804	S	62	17	79	0.00000
Blautia_A sp958367245	60862	S	61	14	75	0.00000
Blautia_A sp030524715	60799	S	59	2	61	0.00000
Blautia_A sp937900135	60848	S	55	3	58	0.00000
Blautia_A sp937880195	60846	S	50	3	53	0.00000
Blautia_A intestinavium	60763	S	50	23	73	0.00000
Blautia_A excrementipullorum	60754	S	42	12	54	0.00000
Blautia_A sp934402155	60839	S	41	3	44	0.00000
Blautia_A gallistercoris	60760	S	31	1	32	0.00000
Blautia_A sp030527765	60802	S	30	0	30	0.00000
Blautia_A faecigallinarum	60756	S	28	5	33	0.00000
Blautia_A sp022770365	60791	S	23	1	24	0.00000
Blautia_A sp030537135	60805	S	18	0	18	0.00000
Blautia_A excrementigallinarum	60753	S	13	4	17	0.00000
Blautia_A sp029257805	60796	S	10	0	10	0.00000
Blautia_A sp022769545	60790	S	10	0	10	0.00000
Blautia_A sp022764275	60789	S	10	0	10	0.00000
Blautia_A sp030524175	60797	S	9	0	9	0.00000
Blautia_A sp945864225	60851	S	8	1	9	0.00000
Blautia_A faecipullorum	60757	S	6	0	6	0.00000
Blautia_A sp947626985	60860	S	4	0	4	0.00000
Blautia_A sp900540785	60811	S	4	1	5	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp017515325	60778	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp017459635	60775	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	330200	207498	537698	0.01587
Anthropogastromicrobium sp934292725	60643	S	44915	13623	58538	0.00173
Anthropogastromicrobium sp958446555	60645	S	8273	1742	10015	0.00030
Anthropogastromicrobium sp905214365	60642	S	48	1	49	0.00000
Anthropogastromicrobium sp017472605	60640	S	13	0	13	0.00000
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Agathobacter faecis	60474	S	203974	122511	326485	0.00964
Agathobacter rectalis	60475	S	90337	123552	213889	0.00631
Agathobacter sp900317585	60498	S	11442	11441	22883	0.00068
Agathobacter sp900546625	60500	S	7726	6563	14289	0.00042
Agathobacter sp002474415	60478	S	3928	599	4527	0.00013
Agathobacter sp000434275	60477	S	2383	2970	5353	0.00016
Agathobacter sp934365945	60511	S	2361	1548	3909	0.00012
Agathobacter sp905209075	60505	S	2008	211	2219	0.00007
Agathobacter sp900550545	60503	S	1284	1475	2759	0.00008
Agathobacter sp900549895	60502	S	650	338	988	0.00003
Agathobacter sp900552085	60504	S	419	155	574	0.00002
Agathobacter sp900543445	60499	S	334	93	427	0.00001
Agathobacter sp022775045	60492	S	177	16	193	0.00001
Agathobacter sp900548765	60501	S	87	2	89	0.00000
Agathobacter sp934316545	60508	S	68	32	100	0.00000
Agathobacter sp944381555	60513	S	47	0	47	0.00000
Agathobacter sp934307695	60507	S	42	2	44	0.00000
Agathobacter sp934359755	60510	S	41	1	42	0.00000
Agathobacter sp945971355	60517	S	39	0	39	0.00000
Agathobacter sp945868435	60514	S	25	2	27	0.00000
Agathobacter sp022772675	60491	S	10	0	10	0.00000
Agathobacter sp900316805	60497	S	4	0	4	0.00000
Agathobacter sp029008875	60495	S	3	0	3	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter ruminis	60476	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	178295	125510	303805	0.00897
Fusicatenibacter sp900772675	61884	S	12862	3383	16245	0.00048
Fusicatenibacter sp902493585	61885	S	1491	233	1724	0.00005
Fusicatenibacter sp900543115	61883	S	142	34	176	0.00001
Fusicatenibacter sp017887445	61880	S	11	0	11	0.00000
Fusicatenibacter merdavium	61878	S	4	0	4	0.00000
Fusicatenibacter sp022766945	61881	S	4	0	4	0.00000
Fusicatenibacter sp028727605	61882	S	4	0	4	0.00000
Bariatricus comes	60677	S	117539	133288	250827	0.00741
Bariatricus comes_A	60678	S	4913	6309	11222	0.00033
Bariatricus sp934320645	60687	S	1422	1319	2741	0.00008
Bariatricus sp905216215	60685	S	1211	425	1636	0.00005
Bariatricus massiliensis	60680	S	91	13	104	0.00000
Bariatricus sp004560705	60681	S	78	8	86	0.00000
Bariatricus sp900554415	60684	S	46	13	59	0.00000
Bariatricus sp029227655	60683	S	21	0	21	0.00000
Bariatricus sp934307065	60686	S	6	1	7	0.00000
Bariatricus faecipullorum	60679	S	4	0	4	0.00000
Mediterraneibacter torques	62435	S	78231	23160	101391	0.00299
Mediterraneibacter caccogallinarum	62371	S	66698	15069	81767	0.00241
Mediterraneibacter sp900120155	62401	S	3762	547	4309	0.00013
Mediterraneibacter sp949294665	62428	S	2989	457	3446	0.00010
Mediterraneibacter sp900541505	62402	S	2499	388	2887	0.00009
Mediterraneibacter massiliensis	62389	S	1982	171	2153	0.00006
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1704	462	2166	0.00006
Mediterraneibacter faecis	62380	S	1401	778	2179	0.00006
Mediterraneibacter faecigallinarum	62378	S	1253	158	1411	0.00004
Mediterraneibacter lactaris	62388	S	1138	481	1619	0.00005
Mediterraneibacter sp930986645	62408	S	909	282	1191	0.00004
Mediterraneibacter gallistercoris	62381	S	672	244	916	0.00003
Mediterraneibacter sp944383745	62424	S	291	20	311	0.00001
Mediterraneibacter intestinigallinarum	62386	S	261	74	335	0.00001
Mediterraneibacter faecavium	62377	S	210	43	253	0.00001
Mediterraneibacter excrementigallinarum	62375	S	205	92	297	0.00001
Mediterraneibacter sp944384505	62425	S	200	7	207	0.00001
Mediterraneibacter turbiniformis	62436	S	181	49	230	0.00001
Mediterraneibacter sp900553885	62403	S	164	46	210	0.00001
Mediterraneibacter sp944375755	62412	S	161	32	193	0.00001
Mediterraneibacter norwichensis	62394	S	150	57	207	0.00001
Mediterraneibacter faecipullorum	62379	S	111	77	188	0.00001
Mediterraneibacter sp019420405	62400	S	106	2	108	0.00000
Mediterraneibacter sp900761655	62405	S	102	7	109	0.00000
Mediterraneibacter sp934309345	62409	S	98	19	117	0.00000
Mediterraneibacter excrementipullorum	62376	S	91	22	113	0.00000
Mediterraneibacter sp934309415	62410	S	79	3	82	0.00000
Mediterraneibacter sp019418195	62399	S	70	45	115	0.00000
Mediterraneibacter guildfordensis	62383	S	56	17	73	0.00000
Mediterraneibacter sp944381495	62421	S	49	6	55	0.00000
Mediterraneibacter sp934330165	62411	S	40	7	47	0.00000
Mediterraneibacter avicola	62369	S	31	6	37	0.00000
Mediterraneibacter merdavium	62390	S	30	2	32	0.00000
Mediterraneibacter sp944377705	62416	S	29	2	31	0.00000
Mediterraneibacter sp900752395	62404	S	26	0	26	0.00000
Mediterraneibacter stercoravium	62430	S	24	3	27	0.00000
Mediterraneibacter surreyensis	62433	S	24	9	33	0.00000
Mediterraneibacter sp959022495	62429	S	23	0	23	0.00000
Mediterraneibacter sp944381935	62422	S	23	0	23	0.00000
Mediterraneibacter norfolkensis	62393	S	21	15	36	0.00000
Mediterraneibacter hominis	62384	S	21	0	21	0.00000
Mediterraneibacter merdipullorum	62392	S	20	1	21	0.00000
Mediterraneibacter merdigallinarum	62391	S	19	4	23	0.00000
Mediterraneibacter sp944375765	62413	S	18	0	18	0.00000
Mediterraneibacter sp946499505	62426	S	16	6	22	0.00000
Mediterraneibacter cottocaccae	62373	S	16	0	16	0.00000
Mediterraneibacter vanvlietii	62437	S	15	3	18	0.00000
Mediterraneibacter sp944383695	62423	S	14	1	15	0.00000
Mediterraneibacter ornithocaccae	62395	S	13	1	14	0.00000
Mediterraneibacter sp944376695	62415	S	13	1	14	0.00000
Mediterraneibacter pullicola	62396	S	11	1	12	0.00000
Mediterraneibacter sp944376685	62414	S	10	1	11	0.00000
Mediterraneibacter excrementavium	62374	S	8	1	9	0.00000
Mediterraneibacter sp944377745	62417	S	7	2	9	0.00000
Mediterraneibacter intestinavium	62385	S	7	0	7	0.00000
Mediterraneibacter pullistercoris	62397	S	7	0	7	0.00000
Mediterraneibacter sp949283695	62427	S	6	0	6	0.00000
Mediterraneibacter stercoripullorum	62432	S	5	1	6	0.00000
Mediterraneibacter quadrami	62398	S	4	0	4	0.00000
Mediterraneibacter sp904377845	62406	S	4	0	4	0.00000
Mediterraneibacter sp944381125	62420	S	4	0	4	0.00000
Mediterraneibacter sp944377805	62419	S	4	0	4	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter intestinipullorum	62387	S	3	1	4	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	0	2	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	82973	73396	156369	0.00462
Acetatifactor sp947625255	60446	S	35267	2705	37972	0.00112
Acetatifactor sp900755865	60360	S	2358	57	2415	0.00007
Acetatifactor sp900554205	60359	S	1557	734	2291	0.00007
Acetatifactor sp003447295	60297	S	1206	1076	2282	0.00007
Acetatifactor sp900772845	60364	S	991	388	1379	0.00004
Acetatifactor intestinalis	60289	S	739	661	1400	0.00004
Acetatifactor sp934394815	60401	S	610	207	817	0.00002
Acetatifactor sp900771995	60363	S	528	154	682	0.00002
Acetatifactor sp945929965	60416	S	488	514	1002	0.00003
Acetatifactor sp900766575	60362	S	383	123	506	0.00001
Acetatifactor sp934436435	60407	S	345	88	433	0.00001
Acetatifactor sp934436245	60406	S	329	97	426	0.00001
Acetatifactor sp900760705	60361	S	323	19	342	0.00001
Acetatifactor sp934394665	60400	S	282	160	442	0.00001
Acetatifactor sp934394515	60399	S	176	117	293	0.00001
Acetatifactor sp934433135	60405	S	157	6	163	0.00000
Acetatifactor sp002431915	60295	S	149	11	160	0.00000
Acetatifactor sp944384205	60410	S	30	1	31	0.00000
Acetatifactor sp900320485	60358	S	27	2	29	0.00000
Acetatifactor muris	60290	S	25	18	43	0.00000
Acetatifactor sp017473445	60315	S	22	1	23	0.00000
Acetatifactor sp024699575	60355	S	22	0	22	0.00000
Acetatifactor sp947588205	60439	S	18	0	18	0.00000
Acetatifactor sp016303085	60309	S	17	2	19	0.00000
Acetatifactor sp934402375	60403	S	16	4	20	0.00000
Acetatifactor sp017465845	60313	S	14	2	16	0.00000
Acetatifactor aquisgranensis	60288	S	12	7	19	0.00000
Acetatifactor sp934426825	60404	S	10	0	10	0.00000
Acetatifactor sp910579755	60376	S	8	2	10	0.00000
Acetatifactor sp003612485	60298	S	8	2	10	0.00000
Acetatifactor stercoripullorum	60469	S	6	0	6	0.00000
Acetatifactor sp947176785	60424	S	5	0	5	0.00000
Acetatifactor sp016293615	60308	S	5	0	5	0.00000
Acetatifactor sp022793065	60337	S	4	0	4	0.00000
Acetatifactor sp944381545	60408	S	4	0	4	0.00000
Acetatifactor sp910584435	60381	S	3	0	3	0.00000
Acetatifactor sp018385425	60331	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	3	1	4	0.00000
Acetatifactor sp945913255	60415	S	2	0	2	0.00000
Acetatifactor sp910585615	60385	S	2	3	5	0.00000
Acetatifactor sp947177105	60425	S	2	0	2	0.00000
Acetatifactor sp022797995	60339	S	2	0	2	0.00000
Acetatifactor sp022769665	60336	S	2	0	2	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp947624245	60445	S	1	0	1	0.00000
Acetatifactor sp947385725	60431	S	1	0	1	0.00000
Acetatifactor sp910577235	60370	S	1	0	1	0.00000
Acetatifactor sp017467845	60314	S	1	0	1	0.00000
Acetatifactor sp947305245	60428	S	1	0	1	0.00000
Acetatifactor sp947177445	60426	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor sp910584235	60379	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp948467735	60459	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	132320	45748	178068	0.00526
Anaerobutyricum soehngenii	60559	S	2985	1651	4636	0.00014
Anaerobutyricum stercoripullorum	60585	S	1805	322	2127	0.00006
Anaerobutyricum sp934307085	60579	S	1526	179	1705	0.00005
Anaerobutyricum sp902783205	60574	S	237	9	246	0.00001
Anaerobutyricum sp934317185	60580	S	93	5	98	0.00000
Anaerobutyricum avicola	60556	S	81	9	90	0.00000
Anaerobutyricum stercoris	60586	S	62	7	69	0.00000
Anaerobutyricum faecale	60557	S	43	1	44	0.00000
Anaerobutyricum sp022769785	60565	S	32	0	32	0.00000
Anaerobutyricum sp022764265	60564	S	13	1	14	0.00000
Anaerobutyricum sp900754855	60570	S	5	0	5	0.00000
Anaerobutyricum sp902767195	60571	S	4	0	4	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	127397	7471	134868	0.00398
UBA11774 sp900556645	63359	S	123	5	128	0.00000
UBA11774 sp958428365	63361	S	21	0	21	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	21787	55936	77723	0.00229
Lachnospira sp000437735	62195	S	12122	2460	14582	0.00043
Lachnospira eligens	62186	S	3893	8893	12786	0.00038
Lachnospira sp003451515	62198	S	2555	3007	5562	0.00016
Lachnospira sp003537285	62199	S	1652	2919	4571	0.00013
Lachnospira sp019424245	62202	S	1495	2941	4436	0.00013
Lachnospira sp934343805	62216	S	747	212	959	0.00003
Lachnospira sp945910225	62221	S	507	115	622	0.00002
Lachnospira sp934358235	62217	S	395	34	429	0.00001
Lachnospira sp030537195	62206	S	382	50	432	0.00001
Lachnospira hominis	62188	S	173	51	224	0.00001
Lachnospira sp900552795	62210	S	165	19	184	0.00001
Lachnospira pectinoschiza_A	62191	S	141	39	180	0.00001
Lachnospira sp900545725	62207	S	84	6	90	0.00000
Lachnospira sp934359185	62218	S	47	5	52	0.00000
Lachnospira sp030536855	62205	S	43	2	45	0.00000
Lachnospira sp900547255	62208	S	34	5	39	0.00000
Lachnospira sp934330725	62215	S	14	0	14	0.00000
Lachnospira sp944381165	62219	S	9	1	10	0.00000
Lachnospira sp945939115	62222	S	7	0	7	0.00000
Lachnospira sp000436475	62193	S	6	2	8	0.00000
Lachnospira sp900551945	62209	S	6	0	6	0.00000
Lachnospira sp000436535	62194	S	5	0	5	0.00000
Lachnospira pectinoschiza_B	62192	S	4	1	5	0.00000
Lachnospira sp017397445	62200	S	4	0	4	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Anaerostipes hadrus	60625	S	30283	33679	63962	0.00189
Anaerostipes sp019423795	60631	S	5039	13790	18829	0.00056
Anaerostipes sp905215045	60638	S	3064	8199	11263	0.00033
Anaerostipes sp900066705	60635	S	1259	1115	2374	0.00007
Anaerostipes amylophilus	60619	S	1242	1252	2494	0.00007
Anaerostipes sp900756035	60636	S	715	266	981	0.00003
Anaerostipes caccae	60622	S	643	180	823	0.00002
Anaerostipes sp021771695	60632	S	132	22	154	0.00000
Anaerostipes faecalis	60624	S	95	17	112	0.00000
Anaerostipes butyraticus	60621	S	84	21	105	0.00000
Anaerostipes sp018918155	60629	S	78	4	82	0.00000
Anaerostipes sp905213305	60637	S	26	2	28	0.00000
Anaerostipes hominis	60626	S	22	3	25	0.00000
Anaerostipes sp019420275	60630	S	12	0	12	0.00000
Anaerostipes excrementavium	60623	S	7	0	7	0.00000
Anaerostipes sp028704435	60634	S	1	0	1	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Wujia chipingensis	63904	S	44679	38695	83374	0.00246
Wujia sp900767585	63936	S	3580	1534	5114	0.00015
Wujia sp900553925	63934	S	1130	667	1797	0.00005
Wujia sp900539705	63933	S	1050	474	1524	0.00004
Wujia sp002404515	63906	S	986	548	1534	0.00005
Wujia sp934318045	63943	S	770	434	1204	0.00004
Wujia sp002431865	63907	S	720	336	1056	0.00003
Wujia sp022174665	63926	S	392	130	522	0.00002
Wujia sp902800325	63941	S	249	78	327	0.00001
Wujia sp029338675	63930	S	235	6	241	0.00001
Wujia sp900766925	63935	S	126	11	137	0.00000
Wujia sp937915975	63944	S	68	14	82	0.00000
Wujia sp002476495	63908	S	56	1	57	0.00000
Wujia sp017459135	63916	S	4	0	4	0.00000
Wujia sp030533235	63931	S	2	0	2	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	67078	15985	83063	0.00245
Marvinbryantia sp902473545	62361	S	1998	313	2311	0.00007
Marvinbryantia formatexigens	62356	S	1969	197	2166	0.00006
Marvinbryantia sp002473385	62357	S	139	8	147	0.00000
Marvinbryantia sp030539395	62359	S	9	0	9	0.00000
Marvinbryantia sp030524785	62358	S	8	0	8	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	56189	19048	75237	0.00222
Dorea_D sp900543415	61544	S	1912	676	2588	0.00008
Dorea_D sp030538915	61543	S	711	69	780	0.00002
Dorea_D hominis	61540	S	298	115	413	0.00001
Dorea_D sp910578495	61545	S	226	69	295	0.00001
Dorea_D sp947645355	61546	S	83	18	101	0.00000
Dorea_D sp011960265	61542	S	21	5	26	0.00000
Enterocloster lavalensis	61578	S	15989	5329	21318	0.00063
Enterocloster aldenensis	61569	S	8085	1656	9741	0.00029
Enterocloster bolteae	61571	S	7445	3189	10634	0.00031
Enterocloster sp900753815	61592	S	6951	1794	8745	0.00026
Enterocloster pacaense	61579	S	4822	902	5724	0.00017
Enterocloster asparagiformis	61570	S	3809	1096	4905	0.00014
Enterocloster citroniae	61572	S	2444	367	2811	0.00008
Enterocloster sp005845215	61584	S	2419	767	3186	0.00009
Enterocloster sp900541315	61586	S	1480	991	2471	0.00007
Enterocloster porci	61580	S	1222	309	1531	0.00005
Enterocloster sp000431375	61581	S	1076	627	1703	0.00005
Enterocloster sp900555045	61590	S	585	26	611	0.00002
Enterocloster sp944384065	61599	S	463	176	639	0.00002
Enterocloster clostridioformis	61573	S	325	238	563	0.00002
Enterocloster sp900770345	61594	S	212	19	231	0.00001
Enterocloster clostridioformis_A	61574	S	125	70	195	0.00001
Enterocloster sp900549235	61588	S	105	7	112	0.00000
Enterocloster sp900555905	61591	S	101	4	105	0.00000
Enterocloster sp001517625	61583	S	89	25	114	0.00000
Enterocloster alcoholdehydrogenati	61568	S	78	20	98	0.00000
Enterocloster sp900543885	61587	S	63	20	83	0.00000
Enterocloster sp944382045	61597	S	55	29	84	0.00000
Enterocloster sp902464595	61595	S	42	1	43	0.00000
Enterocloster sp021201905	61585	S	36	3	39	0.00000
Enterocloster excrementipullorum	61576	S	30	4	34	0.00000
Enterocloster sp001304855	61582	S	17	0	17	0.00000
Enterocloster excrementigallinarum	61575	S	16	1	17	0.00000
Enterocloster sp900759225	61593	S	5	0	5	0.00000
Enterocloster sp944376135	61596	S	5	0	5	0.00000
Enterocloster faecavium	61577	S	4	0	4	0.00000
Enterocloster sp958441075	61600	S	2	0	2	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	58022	35579	93601	0.00276
Lachnoclostridium_B ammoniilytica	62169	S	5158	1526	6684	0.00020
Lachnoclostridium_B sp019423745	62174	S	324	48	372	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	123	19	142	0.00000
Lachnoclostridium_B monacensis	62173	S	79	31	110	0.00000
Lachnoclostridium_B sp030526265	62176	S	29	0	29	0.00000
Lachnoclostridium_B faecipullorum	62170	S	14	1	15	0.00000
Lachnoclostridium_B stercoravium	62185	S	11	4	15	0.00000
Lachnoclostridium_B sp030524585	62175	S	6	0	6	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	52392	4904	57296	0.00169
Hominisplanchenecus_A sp900762665	61925	S	2835	41	2876	0.00008
Hominisplanchenecus_A sp900752065	61924	S	2818	391	3209	0.00009
Hominisplanchenecus_A sp900539525	61923	S	473	75	548	0.00002
Hominisplanchenecus_A sp002361955	61922	S	137	16	153	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	4	2	6	0.00000
Choladousia sp902363665	61415	S	28152	12083	40235	0.00119
Choladousia sp902363135	61414	S	21249	9827	31076	0.00092
Choladousia sp934376945	61417	S	1174	64	1238	0.00004
Choladousia sp029006155	61408	S	804	62	866	0.00003
Choladousia sp021771715	61406	S	502	43	545	0.00002
Choladousia sp022776305	61407	S	223	9	232	0.00001
Choladousia sp029225065	61409	S	215	7	222	0.00001
Choladousia sp003612585	61386	S	185	50	235	0.00001
Choladousia sp947071365	61419	S	77	0	77	0.00000
Choladousia sp951230155	61436	S	73	11	84	0.00000
Choladousia intestinipullorum	61384	S	33	0	33	0.00000
Choladousia sp021202075	61400	S	30	1	31	0.00000
Choladousia sp002491565	61385	S	23	0	23	0.00000
Choladousia sp021201095	61398	S	17	0	17	0.00000
Choladousia sp030524705	61412	S	15	0	15	0.00000
Choladousia intestinigallinarum	61383	S	14	2	16	0.00000
Choladousia sp030524665	61411	S	9	0	9	0.00000
Choladousia intestinavium	61382	S	4	0	4	0.00000
Choladousia sp020859965	61388	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	47611	8288	55899	0.00165
Clostridium_AP scindens	61488	S	238	75	313	0.00001
Gallintestinimicrobium propionicum	61891	S	49343	32157	81500	0.00241
Gallintestinimicrobium merdigallinarum	61890	S	373	47	420	0.00001
Gallintestinimicrobium sp900550285	61899	S	72	5	77	0.00000
Gallintestinimicrobium sp900539715	61898	S	65	7	72	0.00000
Gallintestinimicrobium sp944380095	61902	S	29	3	32	0.00000
Gallintestinimicrobium sp002361095	61893	S	23	2	25	0.00000
Gallintestinimicrobium sp902476265	61900	S	13	0	13	0.00000
Gallintestinimicrobium sp017482485	61894	S	8	0	8	0.00000
Gallintestinimicrobium pullicola	61892	S	8	0	8	0.00000
Gallintestinimicrobium sp947630215	61907	S	7	0	7	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	24219	13409	37628	0.00111
Eubacterium_F sp934322085	61647	S	989	503	1492	0.00004
Eubacterium_F sp937902905	61649	S	970	242	1212	0.00004
Eubacterium_F sp905212635	61632	S	589	468	1057	0.00003
Eubacterium_F sp021770615	61620	S	215	56	271	0.00001
Eubacterium_F sp900539115	61631	S	203	128	331	0.00001
Eubacterium_F sp000433735	61605	S	63	1	64	0.00000
Eubacterium_F sp934316925	61646	S	52	1	53	0.00000
Eubacterium_F sp000434115	61606	S	46	49	95	0.00000
Eubacterium_F sp934338065	61648	S	43	2	45	0.00000
Eubacterium_F sp947643415	61664	S	43	17	60	0.00000
Eubacterium_F sp947629865	61660	S	35	0	35	0.00000
Eubacterium_F sp002435545	61610	S	25	11	36	0.00000
Eubacterium_F sp022769325	61624	S	13	0	13	0.00000
Eubacterium_F sp002362575	61608	S	11	0	11	0.00000
