name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter sp910574995	64189	S	3	0	3	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter sp947652665	64209	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	2232	544	2776	0.00010
UMGS856 sp902478605	65584	S	65	4	69	0.00000
UMGS856 sp900760305	65583	S	38	2	40	0.00000
Heritagella sp905200265	64686	S	926	25	951	0.00004
Heritagella sp019422525	64684	S	592	92	684	0.00003
Heritagella sp019418545	64683	S	452	21	473	0.00002
Heritagella caecorum	64679	S	107	38	145	0.00001
Heritagella pullistercoris	64682	S	30	6	36	0.00000
Heritagella sp944384915	64689	S	5	0	5	0.00000
Heritagella sp905215105	64687	S	3	0	3	0.00000
Heritagella sp944380795	64688	S	2	0	2	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1013	48	1061	0.00004
Eubacterium_R sp900547915	64546	S	152	9	161	0.00001
Eubacterium_R sp000436835	64491	S	133	10	143	0.00001
Eubacterium_R sp900540305	64542	S	122	11	133	0.00000
Eubacterium_R sp000433975	64489	S	56	6	62	0.00000
Eubacterium_R sp900555015	64548	S	30	3	33	0.00000
Eubacterium_R sp000434995	64490	S	17	0	17	0.00000
Eubacterium_R sp029225565	64533	S	8	0	8	0.00000
Eubacterium_R sp944380545	64571	S	5	0	5	0.00000
Eubacterium_R sp021770095	64520	S	5	0	5	0.00000
Eubacterium_R sp900540235	64541	S	5	0	5	0.00000
Eubacterium_R sp947627725	64598	S	4	0	4	0.00000
Eubacterium_R sp900543795	64544	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	2	0	2	0.00000
Eubacterium_R sp900764665	64550	S	2	0	2	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	1101	208	1309	0.00005
Caccousia sp944383955	64391	S	69	1	70	0.00000
Caccousia sp944380675	64390	S	19	1	20	0.00000
Caccousia avicola	64386	S	7	0	7	0.00000
Caccousia avistercoris	64387	S	6	0	6	0.00000
Caccousia sp930987725	64389	S	3	0	3	0.00000
Caccousia sp949292505	64392	S	2	0	2	0.00000
Caccousia stercoris	64393	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	905	104	1009	0.00004
UMGS1264 sp900550095	65488	S	92	14	106	0.00000
UMGS1264 sp944384815	65491	S	10	0	10	0.00000
UMGS1264 sp944380875	65490	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	869	47	916	0.00003
UMGS263 sp958366985	65580	S	665	100	765	0.00003
UMGS263 sp900540535	65577	S	119	7	126	0.00000
UMGS263 sp949283785	65578	S	16	0	16	0.00000
UMGS263 sp949289045	65579	S	3	0	3	0.00000
CAG-177 sp003538135	64247	S	491	109	600	0.00002
CAG-177 sp003514385	64246	S	88	76	164	0.00001
CAG-177 sp002451755	64245	S	20	18	38	0.00000
CAG-177 sp947166625	64298	S	7	0	7	0.00000
CAG-177 sp002438685	64244	S	5	3	8	0.00000
CABQCM01 sp902462665	64239	S	780	56	836	0.00003
UMGS1623 sp934647945	65558	S	597	15	612	0.00002
UMGS1623 sp902492895	65557	S	130	11	141	0.00001
UMGS1623 sp900553525	65554	S	6	0	6	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	467	9	476	0.00002
UBA1081 sp900314355	65168	S	46	1	47	0.00000
UBA1081 sp022763825	65166	S	2	0	2	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	189	38	227	0.00001
HGM12814 sp900770165	64676	S	172	40	212	0.00001
HGM12814 sp934501135	64678	S	118	6	124	0.00000
Solibaculum mannosilyticum	65152	S	373	86	459	0.00002
Solibaculum sp937905915	65154	S	13	0	13	0.00000
Fimenecus sp000432435	64605	S	98	10	108	0.00000
Fimenecus sp902491475	64633	S	48	0	48	0.00000
Fimenecus sp944384995	64650	S	45	5	50	0.00000
Fimenecus sp004556705	64611	S	28	8	36	0.00000
Fimenecus sp900545625	64631	S	25	6	31	0.00000
Fimenecus sp949299505	64662	S	18	0	18	0.00000
Fimenecus sp947598155	64657	S	14	0	14	0.00000
Fimenecus excrementavium	64603	S	13	0	13	0.00000
Fimenecus sp021769885	64623	S	11	0	11	0.00000
Fimenecus sp937897215	64641	S	8	0	8	0.00000
Fimenecus sp949292775	64661	S	6	0	6	0.00000
Fimenecus excrementigallinarum	64604	S	5	0	5	0.00000
Fimenecus sp017438845	64616	S	3	0	3	0.00000
Fimenecus sp030530095	64628	S	3	0	3	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp944380765	64648	S	2	0	2	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp945787805	64651	S	1	0	1	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
Fimenecus sp900766945	64632	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	292	82	374	0.00001
CAG-964 sp902789345	64347	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	140	15	155	0.00001
UBA737 sp934486705	65445	S	62	5	67	0.00000
UBA737 sp017403265	65371	S	28	3	31	0.00000
UBA737 sp900554525	65421	S	22	2	24	0.00000
UBA737 sp905211675	65434	S	11	0	11	0.00000
UBA737 sp900549055	65419	S	10	1	11	0.00000
UBA737 sp900543215	65415	S	10	1	11	0.00000
UBA737 sp945875045	65453	S	7	0	7	0.00000
UBA737 sp017524165	65391	S	5	0	5	0.00000
UBA737 sp934445035	65437	S	3	0	3	0.00000
UBA737 sp900547305	65417	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp900547095	65416	S	2	0	2	0.00000
UBA737 sp902496265	65425	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	233	13	246	0.00001
UMGS1858 sp905203795	65567	S	23	0	23	0.00000
UBA7067 sp002493755	65343	S	185	18	203	0.00001
UBA7067 sp946500295	65345	S	24	1	25	0.00000
UBA7067 sp958448165	65349	S	7	0	7	0.00000
UBA7067 sp947632045	65348	S	2	0	2	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	165	8	173	0.00001
UMGS1491 sp934718145	65538	S	29	0	29	0.00000
UMGS1491 sp900554775	65529	S	8	0	8	0.00000
UMGS1491 sp900552265	65527	S	5	0	5	0.00000
UMGS1491 sp934700635	65536	S	3	0	3	0.00000
UMGS1491 sp934692675	65534	S	3	0	3	0.00000
UMGS1491 sp905211185	65532	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	213	14	227	0.00001
UMGS1071 sp900542375	65475	S	151	23	174	0.00001
UMGS1071 sp900541905	65474	S	31	5	36	0.00000
UMGS1071 sp949741605	65484	S	10	0	10	0.00000
UMGS1071 sp934457095	65480	S	2	0	2	0.00000
Yeguia hominis	65605	S	171	40	211	0.00001
UBA5905 sp934630515	65289	S	145	5	150	0.00001
UBA5905 sp002437905	65271	S	18	0	18	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	144	6	150	0.00001
UMGS1591 sp900553255	65552	S	18	1	19	0.00000
CAG-217 sp000436335	64299	S	93	9	102	0.00000
CAG-217 sp900547275	64300	S	38	1	39	0.00000
Scatolibacter sp900549675	65148	S	125	18	143	0.00001
Caproicibacterium sp900554535	64422	S	108	26	134	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	80	3	83	0.00000
Scybalenecus sp900540085	65151	S	26	1	27	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	68	0	68	0.00000
UBA6857 sp934552855	65337	S	32	0	32	0.00000
UBA6857 sp934541115	65336	S	3	0	3	0.00000
UBA6857 sp900767015	65327	S	2	0	2	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
Limousia pullorum	64738	S	78	2	80	0.00000
Limousia sp944380855	64739	S	29	0	29	0.00000
Scatavimonas sp900540865	65145	S	85	5	90	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	70	4	74	0.00000
UBA1227 sp012520505	65243	S	13	0	13	0.00000
Timburyella stercoris	65157	S	52	3	55	0.00000
Timburyella sp900554165	65155	S	25	2	27	0.00000
CAG-488 sp003486665	64305	S	41	0	41	0.00000
CAG-488 sp937892835	64327	S	24	3	27	0.00000
CAG-488 sp024404095	64319	S	7	0	7	0.00000
CAG-488 sp900539465	64322	S	6	0	6	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	39	8	47	0.00000
JAGZMM01 sp018364155	64715	S	26	4	30	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	74	1	75	0.00000
CAKSJY01 sp934486915	64356	S	65	3	68	0.00000
UMGS1532 sp900552605	65550	S	64	3	67	0.00000
UMGS1279 sp900550315	65499	S	58	1	59	0.00000
UMGS1279 sp900761625	65500	S	6	0	6	0.00000
CAKSST01 sp934489895	64359	S	49	3	52	0.00000
UMGS1976 sp900556765	65573	S	21	2	23	0.00000
UMGS1976 sp938034875	65575	S	15	2	17	0.00000
UMGS1474 sp900552115	65507	S	25	0	25	0.00000
UMGS1474 sp900547105	65506	S	11	0	11	0.00000
RGIG7265 sp944384905	64793	S	35	0	35	0.00000
RGIG2206 sp934486615	64756	S	26	0	26	0.00000
Anaeromassilibacillus stercoravium	64217	S	15	1	16	0.00000
Anaeromassilibacillus sp001305115	64215	S	10	1	11	0.00000
Avimonas caecicola	64218	S	7	0	7	0.00000
Avimonas sp900551425	64232	S	5	0	5	0.00000
Avimonas faecium	64219	S	4	1	5	0.00000
Avimonas merdigallinarum	64221	S	3	0	3	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
RUG592 sp902773395	64844	S	19	1	20	0.00000
RUG592 sp902773045	64841	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	19	0	19	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	11	0	11	0.00000
CAJFUH01 sp934717555	64350	S	8	0	8	0.00000
Onthovicinus sp949293315	64743	S	12	0	12	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	14	0	14	0.00000
UMGS172 sp900539855	65563	S	14	3	17	0.00000
RUG806 sp902788995	64902	S	14	1	15	0.00000
Howiella sp019417145	64703	S	8	0	8	0.00000
Howiella sp900543525	64705	S	5	0	5	0.00000
RUG762 sp902802795	64873	S	11	0	11	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	7	2	9	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	10	1	11	0.00000
CAG-557 sp949068525	64339	S	1	0	1	0.00000
RUG11462 sp902769255	64807	S	11	0	11	0.00000
UMGS1487 sp900552225	65519	S	9	0	9	0.00000
UBA1213 sp900321195	65193	S	8	0	8	0.00000
UBA1213 sp017475765	65180	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	8	0	8	0.00000
HGM12789 sp934667845	64675	S	7	0	7	0.00000
DULI01 sp012840445	64482	S	6	0	6	0.00000
RGIG2774 sp949293815	64763	S	5	0	5	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	5	0	5	0.00000
Gallacutalibacter_A stercoravium	64672	S	5	0	5	0.00000
RUG14109 sp944384875	64815	S	4	0	4	0.00000
RUG14109 sp944384865	64814	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	5	0	5	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
RGIG2893 sp017443405	64767	S	4	0	4	0.00000
RGIG7067 sp944384895	64791	S	3	0	3	0.00000
CAKSSR01 sp934489735	64358	S	3	0	3	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	27239	9038	36277	0.00135
Agathobaculum ammoniilyticum	65606	S	2297	342	2639	0.00010
Agathobaculum sp934504345	65626	S	478	65	543	0.00002
Agathobaculum sp900625105	65625	S	343	82	425	0.00002
Agathobaculum sp900557315	65624	S	329	63	392	0.00001
Agathobaculum hominis	65610	S	242	78	320	0.00001
Agathobaculum sp900544475	65623	S	197	28	225	0.00001
Agathobaculum sp951230135	65635	S	35	2	37	0.00000
Agathobaculum desmolans	65608	S	16	3	19	0.00000
Agathobaculum pullistercoris	65617	S	13	2	15	0.00000
Agathobaculum sp944384695	65631	S	11	1	12	0.00000
Agathobaculum merdigallinarum	65614	S	9	1	10	0.00000
Agathobaculum sp019418305	65618	S	8	1	9	0.00000
Agathobaculum sp944380975	65629	S	8	3	11	0.00000
Agathobaculum sp022775115	65620	S	6	0	6	0.00000
Agathobaculum faecihominis_A	65609	S	4	0	4	0.00000
Agathobaculum sp019421385	65619	S	3	1	4	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1590	48	1638	0.00006
Butyricicoccus sp018383195	65645	S	340	209	549	0.00002
Butyricicoccus sp004552245	65643	S	146	15	161	0.00001
Butyricicoccus sp944381965	65656	S	32	1	33	0.00000
Butyricicoccus pullicaecorum_C	65642	S	18	2	20	0.00000
Butyricicoccus pullicaecorum	65639	S	8	1	9	0.00000
Butyricicoccus sp900604335	65651	S	8	2	10	0.00000
Butyricicoccus sp031293105	65649	S	3	0	3	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	483	41	524	0.00002
Butyricicoccus_A sp004555915	65663	S	359	92	451	0.00002
Butyricicoccus_A intestinisimiae	65660	S	54	3	57	0.00000
Butyricicoccus_A porcorum	65661	S	6	1	7	0.00000
Butyricicoccus_A sp030539335	65668	S	6	0	6	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	199	37	236	0.00001
Pseudobutyricicoccus sp003477405	65681	S	141	63	204	0.00001
Pseudobutyricicoccus lothianensis	65680	S	11	0	11	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus sp910585875	65685	S	1	0	1	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	205	116	321	0.00001
UBA4644 sp900555855	65720	S	58	3	61	0.00000
UBA4644 sp002405755	65712	S	42	3	45	0.00000
UBA4644 sp900763355	65721	S	35	1	36	0.00000
UBA4644 sp017455565	65714	S	4	0	4	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	22	1	23	0.00000
Ventrousia excrementavium	65727	S	2	5	7	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	30	2	32	0.00000
CAKRRK01 sp934395135	65675	S	11	0	11	0.00000
CAKTWY01 sp934630445	65676	S	6	0	6	0.00000
RGIG1902 sp945947915	65699	S	5	0	5	0.00000
UMGS911 sp003343545	66375	S	4244	513	4757	0.00018
UMGS911 sp902462015	66378	S	94	8	102	0.00000
UMGS911 sp937934385	66380	S	16	3	19	0.00000
UMGS911 sp948467545	66381	S	11	0	11	0.00000
UMGS911 sp900546695	66377	S	7	0	7	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	697	198	895	0.00003
CAKTAA01 sp019415985	65855	S	114	37	151	0.00001
Avispirillum sp947627475	65748	S	405	0	405	0.00002
Avispirillum sp018370615	65743	S	131	33	164	0.00001
Avispirillum sp900555345	65745	S	32	2	34	0.00000
Avispirillum sp949451655	65752	S	9	1	10	0.00000
Avispirillum faecium	65733	S	3	0	3	0.00000
Avispirillum sp948466345	65751	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	177	6	183	0.00001
UMGS902 sp958352145	66373	S	105	2	107	0.00000
UMGS902 sp958414825	66374	S	53	0	53	0.00000
UMGS902 sp003343845	66360	S	10	0	10	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	329	32	361	0.00001
CAKSEI01 sp022791195	65841	S	6	0	6	0.00000
CAKSEI01 sp022793655	65842	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	223	7	230	0.00001
UMGS1696 sp900763885	66296	S	19	0	19	0.00000
UMGS1696 sp900753285	66295	S	14	0	14	0.00000
UMGS1696 sp934433485	66304	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	178	2	180	0.00001
UMGS1865 sp900555785	66336	S	23	1	24	0.00000
UMGS1865 sp900547725	66335	S	8	0	8	0.00000
HGM12669 sp900761935	65916	S	200	11	211	0.00001
QALR01 sp900552255	65969	S	165	8	173	0.00001
QALR01 sp003150035	65961	S	15	1	16	0.00000
QALR01 sp944381075	65972	S	6	0	6	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	84	3	87	0.00000
HGM12713 sp937894775	65953	S	5	3	8	0.00000
CAG-390 sp003523225	65769	S	68	9	77	0.00000
CAG-390 sp958414155	65786	S	8	0	8	0.00000
CAG-390 sp000437015	65767	S	5	0	5	0.00000
CAG-724 sp900551005	65827	S	29	5	34	0.00000
CAG-724 sp905202255	65828	S	20	1	21	0.00000
CAG-272 sp900556615	65764	S	29	1	30	0.00000
CAG-272 sp000433515	65754	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	31	1	32	0.00000
UMGS1002 sp934401725	66268	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	19	0	19	0.00000
Firm-07 sp900770145	65896	S	8	0	8	0.00000
UBA1740 sp905210485	66236	S	17	0	17	0.00000
UBA1740 sp004558975	66164	S	3	1	4	0.00000
UBA1740 sp017938205	66224	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	15	1	16	0.00000
CAKSQF01 sp017451585	65847	S	7	0	7	0.00000
CAG-841 sp900544285	65837	S	17	1	18	0.00000
CAG-841 sp000437375	65830	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	12	0	12	0.00000
UMGS1225 sp900549725	66269	S	11	0	11	0.00000
Flemingibacterium sp934477985	65910	S	8	0	8	0.00000
CAG-448 sp944381085	65822	S	3	0	3	0.00000
CAG-448 sp945929845	65823	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	3	0	3	0.00000
UMGS2055 sp900557635	66351	S	3	0	3	0.00000
UBA7573 sp002477905	66263	S	2	0	2	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	1	0	1	0.00000
RUG12395 sp017436885	66087	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1795	124	1919	0.00007
UMGS882 sp934479825	66467	S	434	32	466	0.00002
UMGS882 sp900546385	66463	S	29	0	29	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
Woodwardibium sp900754535	66469	S	67	10	77	0.00000
Woodwardibium sp900760275	66470	S	50	0	50	0.00000
Woodwardibium gallinarum	66468	S	9	1	10	0.00000
UBA1752 sp900554405	66439	S	26	1	27	0.00000
UBA1752 sp017560285	66429	S	2	0	2	0.00000
CAKSUT01 sp934444485	66385	S	26	0	26	0.00000
UMGS1387 sp900551295	66457	S	12	0	12	0.00000
UMGS1387 sp934446675	66458	S	10	0	10	0.00000
UMGS1307 sp900550505	66452	S	14	0	14	0.00000
UMGS1052 sp900548115	66449	S	5	0	5	0.00000
SIG622 sp017517985	66397	S	3	1	4	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
SIG636 sp017397805	66401	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	88	4	92	0.00000
UMGS1783 sp900555065	69441	S	20	2	22	0.00000
Allobutyricicoccus pentlandensis	69429	S	26	1	27	0.00000
Allobutyricicoccus sp944376195	69432	S	17	0	17	0.00000
Allobutyricicoccus sp018384365	69431	S	9	0	9	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	21	0	21	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
Feifania hominis	66481	S	44	1	45	0.00000
CAJFTX01 sp904420075	66480	S	17	0	17	0.00000
Galloscillospira_B sp902474785	66485	S	9	0	9	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	1	4	0.00000
UBA644 sp014872655	69404	S	36	6	42	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	13	0	13	0.00000
QAKR01 sp944382895	69397	S	9	0	9	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	4	0	4	0.00000
HGM12619 sp959604355	69395	S	4	0	4	0.00000
CALXAO01 sp944386295	69377	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	29	2	31	0.00000
RGIG9041 sp944385895	68069	S	7	0	7	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	32	4	36	0.00000
RUG11797 sp017441705	68082	S	7	0	7	0.00000
QAMX01 sp004555605	68075	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
SIG499 sp016303065	68088	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
RGIG577 sp017405765	68092	S	2	0	2	0.00000
Blautia_A wexlerae	60863	S	247843	504646	752489	0.02796
Blautia_A faecis	60758	S	89236	45307	134543	0.00500
Blautia_A obeum	60767	S	49090	41234	90324	0.00336
Blautia_A wexlerae_C	60865	S	43830	162816	206646	0.00768
Blautia_A wexlerae_B	60864	S	33342	41864	75206	0.00279
Blautia_A luti	60766	S	25066	14820	39886	0.00148
Blautia_A hydrogenotrophica	60761	S	16127	711	16838	0.00063
Blautia_A fusiformis	60759	S	13652	24828	38480	0.00143
Blautia_A sp003471165	60771	S	11006	8431	19437	0.00072
Blautia_A sp019419095	60784	S	8935	15605	24540	0.00091
Blautia_A sp018919065	60782	S	7452	3007	10459	0.00039
Blautia_A ammoniilytica	60749	S	6345	3341	9686	0.00036
Blautia_A difficilis	60752	S	5632	3241	8873	0.00033
Blautia_A caecimuris	60751	S	5502	2212	7714	0.00029
Blautia_A sp905209435	60828	S	4613	1544	6157	0.00023
Blautia_A sp900120195	60809	S	4257	3979	8236	0.00031
Blautia_A sp934424005	60842	S	3665	1370	5035	0.00019
Blautia_A sp905206915	60827	S	3531	1637	5168	0.00019
Blautia_A sp900751995	60821	S	3013	11215	14228	0.00053
Blautia_A sp934371575	60832	S	2649	472	3121	0.00012
Blautia_A sp900066355	60808	S	2433	2963	5396	0.00020
Blautia_A sp003477525	60773	S	1951	1206	3157	0.00012
Blautia_A sp934409175	60841	S	1500	58	1558	0.00006
Blautia_A sp934426285	60844	S	1439	270	1709	0.00006
Blautia_A sp900763175	60822	S	1293	344	1637	0.00006
Blautia_A acetigignens	60748	S	1260	575	1835	0.00007
Blautia_A sp937893675	60847	S	1229	185	1414	0.00005
Blautia_A sp900066205	60806	S	1103	1534	2637	0.00010
Blautia_A schinkii_B	60769	S	1065	929	1994	0.00007
Blautia_A sp900066335	60807	S	1031	1053	2084	0.00008
Blautia_A sp900764225	60823	S	956	350	1306	0.00005
Blautia_A sp900541345	60812	S	857	270	1127	0.00004
Blautia_A faecavium	60755	S	800	369	1169	0.00004
Blautia_A intestinalis	60762	S	736	764	1500	0.00006
Blautia_A sp934394545	60837	S	638	64	702	0.00003
Blautia_A sp934408705	60840	S	534	28	562	0.00002
Blautia_A sp000436615	60770	S	483	368	851	0.00003
Blautia_A sp003474435	60772	S	415	416	831	0.00003
Blautia_A sp934437695	60845	S	407	42	449	0.00002
Blautia_A sp934371915	60833	S	401	108	509	0.00002
Blautia_A sp900549015	60816	S	400	230	630	0.00002
Blautia_A sp029101305	60795	S	358	17	375	0.00001
Blautia_A sp934424575	60843	S	351	126	477	0.00002
