name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Laedolimicola sp021770065	62274	S	13	9	22	0.00000
Laedolimicola hominis	62269	S	6	41	47	0.00000
Laedolimicola sp944378225	62288	S	3	2	5	0.00000
Laedolimicola sp944375725	62285	S	3	3	6	0.00000
Laedolimicola sp934373375	62283	S	2	2	4	0.00000
Eubacterium_G sp030844625	61681	S	1136	3666	4802	0.00022
Eubacterium_G sp900548465	61682	S	803	2130	2933	0.00013
Eubacterium_G sp948759685	61704	S	61	1745	1806	0.00008
Eubacterium_G sp900764695	61684	S	36	91	127	0.00001
Eubacterium_G sp000434315	61671	S	27	100	127	0.00001
Eubacterium_G sp900550135	61683	S	27	46	73	0.00000
Eubacterium_G segne	61670	S	19	34	53	0.00000
Eubacterium_G ventriosum	61705	S	17	72	89	0.00000
Eubacterium_G sp947573465	61698	S	7	2	9	0.00000
Eubacterium_G sp937958975	61694	S	6	1	7	0.00000
Eubacterium_G sp904420085	61689	S	4	6	10	0.00000
Eubacterium_G sp000435815	61672	S	2	3	5	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	1929	5356	7285	0.00033
Lachnoclostridium_A edouardi	62158	S	2	2	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1923	1112	3035	0.00014
SZUA-378 sp023398375	63219	S	1775	2766	4541	0.00020
Hominiventricola sp018223365	61936	S	1296	4589	5885	0.00026
Hominiventricola sp003480725	61931	S	178	1167	1345	0.00006
Hominiventricola filiformis	61928	S	74	353	427	0.00002
Hominiventricola sp002491115	61930	S	6	1	7	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	1	2	3	0.00000
Otoolea symbiosa	62727	S	880	736	1616	0.00007
Otoolea sp944384125	62724	S	240	182	422	0.00002
Otoolea saccharolyticum_A	62714	S	81	556	637	0.00003
Otoolea fessa	62712	S	53	348	401	0.00002
Otoolea sp000435655	62715	S	7	28	35	0.00000
Otoolea symbiosa_A	62728	S	7	17	24	0.00000
Otoolea sp018377235	62718	S	3	3	6	0.00000
Otoolea sp019423835	62719	S	3	1	4	0.00000
Otoolea sp958349075	62725	S	3	1	4	0.00000
Otoolea sp900547735	62721	S	1	2	3	0.00000
Otoolea transplantifaecalis	62729	S	1	1	2	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Otoolea sp027698105	62720	S	1	4	5	0.00000
Ventrisoma faecale	63874	S	1388	166	1554	0.00007
Pararoseburia lenta	62735	S	615	1696	2311	0.00010
Pararoseburia sp900546435	62738	S	5	17	22	0.00000
Pararoseburia sp934352055	62739	S	5	10	15	0.00000
Pararoseburia sp934899185	62740	S	2	3	5	0.00000
Roseburia_D sp900771955	63146	S	1267	3105	4372	0.00020
Faecalimonas sp900550235	61844	S	716	712	1428	0.00006
Faecalimonas phoceensis	61832	S	399	3229	3628	0.00016
Faecalimonas sp900551895	61845	S	26	12	38	0.00000
Faecalimonas sp000209385	61833	S	6	4	10	0.00000
Faecalimonas umbilicata	61851	S	6	7	13	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	2	2	4	0.00000
Faecalimonas sp900556835	61847	S	2	4	6	0.00000
Clostridium_AP sp000509125	61489	S	500	1037	1537	0.00007
Clostridium_AP scindens	61488	S	43	163	206	0.00001
Blautia sp902476765	60738	S	293	76	369	0.00002
Blautia sp900547685	60734	S	174	279	453	0.00002
Blautia sp947654165	60741	S	140	435	575	0.00003
Blautia celeris	60716	S	70	82	152	0.00001
Blautia merdavium	60720	S	60	119	179	0.00001
Blautia sp900555025	60735	S	41	66	107	0.00000
Blautia sp900541955	60733	S	33	99	132	0.00001
Blautia merdipullorum	60722	S	31	53	84	0.00000
Blautia argi	60714	S	19	55	74	0.00000
Blautia sp022717655	60728	S	16	24	40	0.00000
Blautia sp900753905	60737	S	14	13	27	0.00000
Blautia sp000432195	60727	S	13	41	54	0.00000
Blautia coccoides	60717	S	6	8	14	0.00000
Blautia pullicola	60725	S	5	1	6	0.00000
Blautia stercoris	60747	S	5	24	29	0.00000
Blautia hansenii	60718	S	4	20	24	0.00000
Blautia ornithocaccae	60723	S	2	2	4	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia sp900556555	60736	S	1	1	2	0.00000
Blautia sp900120295	60731	S	1	2	3	0.00000
Blautia sp900539145	60732	S	1	1	2	0.00000
JAGTTR01 sp018223385	62015	S	899	1188	2087	0.00009
JAGTTR01 sp944384015	62018	S	115	8	123	0.00001
Scatomonas hejianensis	63229	S	1003	1078	2081	0.00009
Scatomonas merdavium	63230	S	3	1	4	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	595	1238	1833	0.00008
Eisenbergiella sp003478085	61558	S	220	469	689	0.00003
Eisenbergiella porci	61556	S	22	60	82	0.00000
Eisenbergiella pullistercoris	61557	S	21	9	30	0.00000
Eisenbergiella intestinigallinarum	61552	S	5	7	12	0.00000
Eisenbergiella sp900555195	61561	S	2	1	3	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
Lientehia sp030053595	62300	S	225	561	786	0.00004
Lientehia caecorum	62293	S	155	29	184	0.00001
Lientehia dongpingensis	62294	S	151	500	651	0.00003
Lientehia sp944375845	62305	S	46	21	67	0.00000
Muricoprocola shaoxingensis	62556	S	625	1696	2321	0.00010
Muricoprocola sp934373455	62558	S	75	18	93	0.00000
Muricoprocola aceti	62555	S	7	12	19	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	428	298	726	0.00003
CHH4-2 sp002899675	61287	S	2	0	2	0.00000
Diplocloster agilis	61525	S	393	396	789	0.00004
Diplocloster modestus	61526	S	21	27	48	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	224	113	337	0.00002
Schaedlerella hominis	63237	S	166	884	1050	0.00005
Schaedlerella sp958402795	63257	S	44	35	79	0.00000
Schaedlerella sp905203555	63245	S	9	16	25	0.00000
Schaedlerella sp934435195	63250	S	8	4	12	0.00000
Schaedlerella agrestimuris	63234	S	6	13	19	0.00000
Schaedlerella sp910575475	63248	S	5	10	15	0.00000
Schaedlerella sp900765975	63244	S	4	7	11	0.00000
Schaedlerella sp945827765	63251	S	3	2	5	0.00000
Schaedlerella sp004556565	63240	S	2	1	3	0.00000
Schaedlerella sp002320245	63239	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	439	1006	1445	0.00006
Catenibacillus sp949292795	61373	S	26	9	35	0.00000
Catenibacillus sp900553975	61371	S	11	1	12	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	218	694	912	0.00004
Egerieimonas intestinavium	61547	S	426	51	477	0.00002
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Ruminococcus_B gnavus	63149	S	396	3239	3635	0.00016
Ruminococcus_B sp900544395	63151	S	5	6	11	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	215	450	665	0.00003
CAG-590 sp900544905	61139	S	139	224	363	0.00002
CAG-590 sp029012085	61134	S	16	5	21	0.00000
CAG-590 sp900552885	61141	S	12	3	15	0.00000
CAG-590 sp000431135	61120	S	10	2	12	0.00000
CAG-590 sp945915475	61151	S	2	1	3	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	105	305	410	0.00002
W0P33-017 sp022773965	63879	S	48	67	115	0.00001
W0P33-017 sp934351445	63884	S	38	32	70	0.00000
W0P33-017 sp937893485	63885	S	33	33	66	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	318	197	515	0.00002
Pseudolachnospira avium	62852	S	21	6	27	0.00000
UBA3282 sp947626745	63626	S	128	24	152	0.00001
UBA3282 sp002492525	63526	S	81	17	98	0.00000
UBA3282 sp934401915	63594	S	71	41	112	0.00001
UBA3282 sp003611805	63529	S	24	88	112	0.00001
UBA3282 sp910584725	63584	S	4	1	5	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
Moryella longum_A	62534	S	30	217	247	0.00001
Moryella sp916439095	62542	S	7	60	67	0.00000
Moryella sp030644385	62537	S	4	46	50	0.00000
Moryella longum	62533	S	3	8	11	0.00000
Moryella indoligenes	62532	S	1	2	3	0.00000
UBA2882 sp900317505	63503	S	257	47	304	0.00001
UBA2882 sp900549665	63505	S	36	11	47	0.00000
UBA2882 sp900542015	63504	S	14	1	15	0.00000
UBA2882 sp016297945	63497	S	8	7	15	0.00000
UBA933 sp958425285	63810	S	279	793	1072	0.00005
14-2 sp934434905	60231	S	127	27	154	0.00001
14-2 sp902463835	60228	S	105	326	431	0.00002
JALFVM01 sp030536755	62067	S	220	42	262	0.00001
JALFVM01 sp022787145	62066	S	16	31	47	0.00000
JALFVM01 sp947039785	62068	S	2	1	3	0.00000
RGIG7193 sp944381515	62957	S	156	53	209	0.00001
RGIG7193 sp944383835	62958	S	24	37	61	0.00000
Oribacterium parvum	62678	S	22	104	126	0.00001
Oribacterium sp934229835	62706	S	6	41	47	0.00000
Oribacterium asaccharolyticum	62677	S	5	8	13	0.00000
Oribacterium sinus	62680	S	3	14	17	0.00000
Oribacterium sp000160135	62681	S	3	1	4	0.00000
Oribacterium sp013394775	62691	S	3	4	7	0.00000
Oribacterium parvum_A	62679	S	2	10	12	0.00000
Oribacterium sp934270345	62707	S	1	5	6	0.00000
Fimousia sp001940245	61861	S	174	367	541	0.00002
Fimousia sp030523275	61863	S	23	2	25	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
Mobilitalea sp023409535	62493	S	85	37	122	0.00001
Mobilitalea sp023407175	62491	S	69	11	80	0.00000
Mobilitalea sp023407575	62492	S	40	24	64	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
UMGS1370 sp905215625	63828	S	74	40	114	0.00001
UMGS1370 sp944376125	63832	S	48	38	86	0.00000
UMGS1370 sp021772025	63824	S	36	73	109	0.00000
UMGS1370 sp900542035	63825	S	13	4	17	0.00000
UMGS1370 sp904395885	63827	S	8	1	9	0.00000
UMGS1370 sp900551135	63826	S	5	3	8	0.00000
UMGS1370 sp938036545	63831	S	2	1	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	166	793	959	0.00004
Mediterraneibacter_A sp934418295	62440	S	24	5	29	0.00000
UBA4285 sp900545225	63749	S	182	89	271	0.00001
UBA4285 sp900542465	63748	S	2	1	3	0.00000
Massilistercora timonensis	62368	S	149	587	736	0.00003
Massilistercora sp902406105	62367	S	25	95	120	0.00001
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Velocimicrobium porci	63869	S	140	200	340	0.00002
Velocimicrobium ethanolgignens	63868	S	11	21	32	0.00000
Copromonas avistercoris	61522	S	130	18	148	0.00001
Copromonas faecavium	61523	S	14	3	17	0.00000
MGBC136627 sp910585935	62340	S	149	188	337	0.00002
UMGS1251 sp900549995	63823	S	146	170	316	0.00001
JAUUSJ01 sp030841965	62073	S	142	182	324	0.00001
Petralouisia sp021769425	62754	S	118	129	247	0.00001
Petralouisia sp910575155	62760	S	7	24	31	0.00000
Petralouisia sp001940225	62749	S	2	1	3	0.00000
Petralouisia sp012519695	62753	S	2	1	3	0.00000
Petralouisia sp910585625	62770	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	85	317	402	0.00002
Bovifimicola sp900314525	60870	S	3	6	9	0.00000
Bovifimicola sp902786365	60876	S	1	3	4	0.00000
Ruminococcus_G gauvreauii	63154	S	76	126	202	0.00001
Ruminococcus_G sp946494335	63156	S	7	2	9	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	101	122	223	0.00001
CAG-791 sp900319245	61209	S	7	5	12	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp028706005	61195	S	2	1	3	0.00000
COE1 sp900753305	61320	S	72	115	187	0.00001
COE1 sp945864145	61331	S	15	8	23	0.00000
COE1 sp001916965	61292	S	6	6	12	0.00000
COE1 sp017424235	61308	S	2	1	3	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	83	49	132	0.00001
Bilifractor sp900318405	60705	S	2	0	2	0.00000
Lachnoanaerobaculum sp916439105	62134	S	4	31	35	0.00000
Lachnoanaerobaculum sp000287675	62132	S	2	29	31	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	2	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	12	13	0.00000
Clostridium_N sp905215405	61491	S	74	37	111	0.00000
Johnsonella sp916438835	62078	S	48	45	93	0.00000
Roseburia_C amylophila	63134	S	25	92	117	0.00001
Roseburia_C sp947383215	63143	S	3	0	3	0.00000
Roseburia_C sp900315735	63140	S	2	3	5	0.00000
CAKRJP01 sp934351835	61259	S	58	37	95	0.00000
VSOB01 sp934432885	63861	S	52	9	61	0.00000
Falcatimonas sp018918265	61852	S	49	37	86	0.00000
1XD8-76 sp021769625	60241	S	48	35	83	0.00000
UBA9414 sp018365895	63820	S	26	99	125	0.00001
UBA9414 sp003458885	63818	S	13	53	66	0.00000
Robinsoniella sp900539655	63052	S	44	27	71	0.00000
Novisyntrophococcus sp900539175	62662	S	40	58	98	0.00000
CAKRHR01 sp022770525	61257	S	40	1	41	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	41	278	319	0.00001
CAKAHY01 sp946999385	61254	S	41	7	48	0.00000
Eubacterium_Q sp937872845	61811	S	33	312	345	0.00002
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	36	30	66	0.00000
Hungatella_A hathewayi_A	61962	S	33	18	51	0.00000
Lachnoclostridium sp023457255	62152	S	31	10	41	0.00000
Merdimonas faecis	62443	S	14	60	74	0.00000
Merdimonas sp900553355	62445	S	14	9	23	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	25	6	31	0.00000
Suipraeoptans intestinalis	63350	S	22	60	82	0.00000
Extibacter sp017566055	61826	S	17	45	62	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	11	5	16	0.00000
CAG-882 sp900545455	61242	S	6	1	7	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	19	29	48	0.00000
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	16	6	22	0.00000
Pullilachnospira stercoravium	62856	S	4	1	5	0.00000
Scybalomonas excrementigallinarum	63262	S	19	8	27	0.00000
Paralachnospira_A sangeri	62730	S	18	0	18	0.00000
Merdiplasma excrementigallinarum	62447	S	9	1	10	0.00000
Merdiplasma sp905207905	62453	S	5	0	5	0.00000
Merdiplasma sp934371475	62454	S	3	0	3	0.00000
MD308 sp910578455	62320	S	17	25	42	0.00000
Bacteroides_F pectinophilus	60674	S	17	66	83	0.00000
Jutongia huaianensis	62080	S	7	14	21	0.00000
Jutongia sp003524945	62081	S	2	5	7	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	7	6	13	0.00000
CAG-510 sp000434615	61102	S	6	2	8	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
Kineothrix sp003488965	62103	S	8	3	11	0.00000
Kineothrix sp022781985	62110	S	3	0	3	0.00000
Kineothrix sp910579935	62119	S	2	2	4	0.00000
Kineothrix sp009911195	62104	S	1	1	2	0.00000
TWA4 sp022781515	63353	S	9	0	9	0.00000
TWA4 sp022774705	63352	S	5	4	9	0.00000
Sporofaciens sp910574715	63277	S	9	49	58	0.00000
Sporofaciens sp910579925	63282	S	3	1	4	0.00000
Chordicoccus furentiruminis	61438	S	7	11	18	0.00000
Chordicoccus sp030526195	61455	S	6	0	6	0.00000
Fimimorpha sp026169045	61856	S	6	4	10	0.00000
Fimimorpha faecalis	61854	S	5	2	7	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	9	3	12	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	9	3	12	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	1	3	0.00000
Dorea_B phocaeensis	61539	S	11	35	46	0.00000
CANQSA01 sp947626415	61278	S	11	1	12	0.00000
UBA7109 sp937950565	63801	S	9	3	12	0.00000
UBA7109 sp910575605	63798	S	1	4	5	0.00000
Luxibacter massiliensis	62316	S	10	34	44	0.00000
Lacrimispora indica	62236	S	5	9	14	0.00000
Lacrimispora defluvii	62235	S	1	2	3	0.00000
HGM12587 sp900766915	61911	S	10	10	20	0.00000
UBA11957 sp934394565	63366	S	9	0	9	0.00000
Porcincola sp902785635	62806	S	5	6	11	0.00000
Porcincola sp902799015	62808	S	4	4	8	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	2	6	8	0.00000
CAJMNU01 sp030524675	61251	S	7	2	9	0.00000
JAGZHZ01 sp018366495	62019	S	6	2	8	0.00000
UBA3766 sp900769175	63725	S	6	5	11	0.00000
Roseburia_A sp934359535	63107	S	3	1	4	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
UBA629 sp900316665	63771	S	5	4	9	0.00000
CAG-632 sp017623675	61162	S	4	5	9	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
SIG292 sp022766905	63170	S	4	0	4	0.00000
RGIG5021 sp017479935	62919	S	3	1	4	0.00000
UBA2821 sp902786515	63446	S	3	2	5	0.00000
SFDP01 sp004558185	63157	S	3	1	4	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
UBA3305 sp946537305	63646	S	2	0	2	0.00000
UBA1712 sp902779505	63429	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	1	2	0.00000
Eubacterium_J sp910584595	61739	S	1	1	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	2	6	8	0.00000
Caccovicinus sp009774615	61353	S	1	2	3	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
UBA7050 sp023667365	63795	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
ISDg sp002311665	61965	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1837	5045	6882	0.00031
Anaerotignum lactatifermentans	59979	S	62	977	1039	0.00005
Anaerotignum sp905212195	60007	S	45	566	611	0.00003
Anaerotignum sp945868505	60017	S	24	56	80	0.00000
Anaerotignum sp910576545	60009	S	22	119	141	0.00001
Anaerotignum faecicola	59978	S	8	60	68	0.00000
Anaerotignum sp945912105	60018	S	7	64	71	0.00000
Anaerotignum sp004557645	59988	S	7	73	80	0.00000
Anaerotignum sp001304995	59984	S	5	58	63	0.00000
Anaerotignum sp937919015	60014	S	3	2	5	0.00000
Anaerotignum sp002299545	59985	S	2	5	7	0.00000
Anaerotignum merdipullorum	59981	S	2	1	3	0.00000
Anaerotignum neopropionicum	59982	S	1	2	3	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	3	4	0.00000
Metalachnospira sp900548595	60052	S	681	225	906	0.00004
Metalachnospira sp902406135	60054	S	9	13	22	0.00000
Metalachnospira sp900546215	60051	S	4	9	13	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Neoanaerotignum_A sp944380455	60063	S	154	190	344	0.00002
Neoanaerotignum_A sp944377425	60062	S	83	195	278	0.00001
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	1	2	0.00000
JAGZLR01 sp018364635	60042	S	69	218	287	0.00001
Neoanaerotignum sp944378105	60057	S	39	30	69	0.00000
Neoanaerotignum galli	60056	S	2	3	5	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	49	192	241	0.00001
HGM11808 sp944380405	60040	S	37	21	58	0.00000
Coprocola sp910587735	60032	S	17	10	27	0.00000
CALWRB01 sp944381395	60022	S	16	8	24	0.00000
SIG274 sp015057875	60069	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	973	887	1860	0.00008
Bianquea renquensis	60075	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	439	32	471	0.00002
Faecimorpha sp900764045	60081	S	31	91	122	0.00001
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
RUG12817 sp017441925	60086	S	10	7	17	0.00000
Gallispira sp900543365	60119	S	44	27	71	0.00000
Gallispira sp905201505	60122	S	12	4	16	0.00000
CAG-274 sp900545305	60102	S	7	5	12	0.00000
CALWRD01 sp938042265	60104	S	4	0	4	0.00000
Tyzzerella sp944383305	60154	S	2	1	3	0.00000
Cellulosilyticum sp900556665	60181	S	31	14	45	0.00000
Zhenhengia yiwuensis	60207	S	1	1	2	0.00000
Dysosmobacter sp947625655	66799	S	57420	132702	190122	0.00854
Dysosmobacter sp021771635	66714	S	9813	38190	48003	0.00216
Dysosmobacter faecalis	66680	S	3923	18665	22588	0.00101
Dysosmobacter sp019417795	66707	S	1485	42076	43561	0.00196
Dysosmobacter segnis	66683	S	1329	18628	19957	0.00090
Dysosmobacter valericigenes_A	66811	S	680	1347	2027	0.00009
Dysosmobacter sp944387035	66781	S	603	924	1527	0.00007
Dysosmobacter welbionis	66813	S	531	8763	9294	0.00042
Dysosmobacter sp900115635	66729	S	353	451	804	0.00004
Dysosmobacter sp900770295	66738	S	338	591	929	0.00004
Dysosmobacter sp900544105	66730	S	327	1130	1457	0.00007
Dysosmobacter sp900544615	66731	S	207	570	777	0.00003
Dysosmobacter sp947631635	66801	S	193	174	367	0.00002
Dysosmobacter sp945876285	66787	S	182	359	541	0.00002
Dysosmobacter valericigenes_B	66812	S	174	477	651	0.00003
Dysosmobacter sp019423635	66709	S	164	84	248	0.00001
Dysosmobacter sp934590165	66773	S	160	247	407	0.00002
Dysosmobacter sp019418625	66708	S	118	336	454	0.00002
Dysosmobacter faecalis_A	66681	S	113	336	449	0.00002
Dysosmobacter sp902476875	66740	S	107	129	236	0.00001
Dysosmobacter sp016293265	66694	S	88	71	159	0.00001
Dysosmobacter sp958426425	66810	S	87	84	171	0.00001
Dysosmobacter sp950097035	66807	S	63	158	221	0.00001
Dysosmobacter sp900550685	66735	S	48	103	151	0.00001
Dysosmobacter sp009773995	66688	S	24	43	67	0.00000
Dysosmobacter sp900548505	66734	S	24	36	60	0.00000
Dysosmobacter sp905200545	66743	S	20	25	45	0.00000
Dysosmobacter sp902490355	66741	S	17	30	47	0.00000
Dysosmobacter sp017410185	66696	S	16	9	25	0.00000
Dysosmobacter sp944385405	66777	S	15	19	34	0.00000
Dysosmobacter sp018228705	66706	S	15	81	96	0.00000
Dysosmobacter sp934565855	66772	S	15	5	20	0.00000
Dysosmobacter sp946494635	66791	S	15	48	63	0.00000
Dysosmobacter avistercoris	66677	S	15	40	55	0.00000
Dysosmobacter excrementavium	66678	S	14	48	62	0.00000
Dysosmobacter sp944387015	66780	S	14	12	26	0.00000
Dysosmobacter pullicola	66682	S	14	53	67	0.00000
Dysosmobacter sp945873695	66786	S	13	8	21	0.00000
Dysosmobacter sp945862785	66783	S	10	28	38	0.00000
Dysosmobacter sp944382995	66776	S	9	14	23	0.00000
Dysosmobacter sp900551885	66736	S	8	7	15	0.00000
Dysosmobacter sp021771265	66713	S	6	5	11	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	11	14	0.00000
Dysosmobacter sp934504065	66770	S	3	5	8	0.00000
Dysosmobacter sp000436875	66685	S	3	2	5	0.00000
Dysosmobacter sp022778785	66717	S	2	2	4	0.00000
