name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eisenbergiella porci	61556	S	26400	5108	31508	0.00147
Eisenbergiella tayi	61567	S	2785	434	3219	0.00015
Eisenbergiella sp003478085	61558	S	498	137	635	0.00003
Eisenbergiella sp900555195	61561	S	309	21	330	0.00002
Eisenbergiella merdavium	61554	S	252	33	285	0.00001
Eisenbergiella merdipullorum	61555	S	211	37	248	0.00001
Eisenbergiella pullistercoris	61557	S	112	34	146	0.00001
Eisenbergiella intestinigallinarum	61552	S	108	46	154	0.00001
Eisenbergiella sp944380025	61563	S	107	27	134	0.00001
Eisenbergiella stercorigallinarum	61566	S	29	6	35	0.00000
Eisenbergiella intestinipullorum	61553	S	28	3	31	0.00000
Eisenbergiella sp021770245	61559	S	15	2	17	0.00000
Eisenbergiella stercoravium	61565	S	13	2	15	0.00000
Eisenbergiella sp900548905	61560	S	12	1	13	0.00000
Ruminococcus_B gnavus	63149	S	28780	29580	58360	0.00273
Ruminococcus_B sp900544395	63151	S	422	75	497	0.00002
Ruminococcus_B intestinipullorum	63150	S	169	15	184	0.00001
Ruminococcus_B sp949290175	63152	S	41	0	41	0.00000
Novisyntrophococcus sp900539175	62662	S	25519	3191	28710	0.00134
Novisyntrophococcus liquoris	62659	S	41	4	45	0.00000
Novisyntrophococcus sp946412445	62663	S	1	0	1	0.00000
Blautia coccoides	60717	S	9081	1439	10520	0.00049
Blautia celeris	60716	S	8787	1088	9875	0.00046
Blautia sp902476765	60738	S	1069	178	1247	0.00006
Blautia sp900753905	60737	S	887	254	1141	0.00005
Blautia sp900120295	60731	S	690	454	1144	0.00005
Blautia merdavium	60720	S	544	107	651	0.00003
Blautia sp900541955	60733	S	460	166	626	0.00003
Blautia stercoris	60747	S	416	203	619	0.00003
Blautia sp949291945	60742	S	184	114	298	0.00001
Blautia hansenii	60718	S	169	183	352	0.00002
Blautia merdigallinarum	60721	S	151	84	235	0.00001
Blautia sp900556555	60736	S	141	33	174	0.00001
Blautia merdipullorum	60722	S	134	69	203	0.00001
Blautia avicola	60715	S	127	41	168	0.00001
Blautia sp022717655	60728	S	94	19	113	0.00001
Blautia argi	60714	S	88	27	115	0.00001
Blautia sp944384185	60740	S	83	3	86	0.00000
Blautia pseudococcoides	60724	S	78	12	90	0.00000
Blautia stercorigallinarum	60745	S	41	15	56	0.00000
Blautia sp958352855	60743	S	30	3	33	0.00000
Blautia sp022777285	60729	S	26	5	31	0.00000
Blautia ornithocaccae	60723	S	24	13	37	0.00000
Blautia sp000432195	60727	S	20	9	29	0.00000
Blautia sp900547685	60734	S	18	6	24	0.00000
Blautia hominis	60719	S	18	0	18	0.00000
Blautia sp900555025	60735	S	15	8	23	0.00000
Blautia stercoravium	60744	S	15	0	15	0.00000
Blautia sp900539145	60732	S	14	12	26	0.00000
Blautia pullicola	60725	S	11	2	13	0.00000
Blautia pullistercoris	60726	S	10	6	16	0.00000
Blautia sp947654165	60741	S	5	1	6	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Scatomonas merdavium	63230	S	10576	607	11183	0.00052
Scatomonas hejianensis	63229	S	7811	631	8442	0.00039
Scatomonas merdigallinarum	63231	S	25	3	28	0.00000
Scatomonas pullistercoris	63232	S	16	1	17	0.00000
Lachnoclostridium_A avicola	62157	S	14031	1414	15445	0.00072
Lachnoclostridium_A edouardi	62158	S	1520	151	1671	0.00008
Lachnoclostridium_A sp002160755	62160	S	701	131	832	0.00004
Lachnoclostridium_A pullistercoris	62159	S	100	3	103	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	50	3	53	0.00000
Lachnoclostridium_A stercoravium	62165	S	28	0	28	0.00000
Lachnoclostridium_A sp944383765	62163	S	23	0	23	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	14	0	14	0.00000
Alitiscatomonas aceti	60529	S	14561	6913	21474	0.00100
Alitiscatomonas sp900066535	60540	S	263	239	502	0.00002
Alitiscatomonas sp900066055	60539	S	158	109	267	0.00001
Alitiscatomonas sp905215775	60546	S	153	11	164	0.00001
Alitiscatomonas sp900541255	60542	S	74	11	85	0.00000
Alitiscatomonas sp021770825	60536	S	69	8	77	0.00000
Alitiscatomonas sp900066785	60541	S	35	19	54	0.00000
Alitiscatomonas sp900556965	60543	S	27	1	28	0.00000
Alitiscatomonas sp902477765	60544	S	24	0	24	0.00000
Alitiscatomonas sp022788065	60537	S	3	0	3	0.00000
Alitiscatomonas sp009917545	60530	S	1	0	1	0.00000
Alitiscatomonas sp934370915	60550	S	1	0	1	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	7772	2639	10411	0.00049
Muricomes fissicatena_A	62548	S	1007	18	1025	0.00005
Muricomes sp000509105	62551	S	585	137	722	0.00003
Muricomes faecalis	62547	S	240	40	280	0.00001
Muricomes oroticus	62550	S	110	4	114	0.00001
Muricomes intestini	62549	S	73	22	95	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	7818	352	8170	0.00038
Pseudolachnospira avium	62852	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	5830	3786	9616	0.00045
Gallintestinimicrobium sp900550285	61899	S	39	1	40	0.00000
Gallintestinimicrobium pullicola	61892	S	38	1	39	0.00000
Gallintestinimicrobium sp900539715	61898	S	28	2	30	0.00000
Gallintestinimicrobium sp902476265	61900	S	22	0	22	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	14	1	15	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	5379	577	5956	0.00028
Laedolimicola faecalis	62268	S	1481	443	1924	0.00009
Laedolimicola sp002160825	62271	S	989	186	1175	0.00005
Laedolimicola hominis	62269	S	202	112	314	0.00001
Laedolimicola sp900553635	62276	S	153	44	197	0.00001
Laedolimicola sp944378225	62288	S	61	4	65	0.00000
Laedolimicola ammoniilytica	62267	S	57	37	94	0.00000
Laedolimicola merdipullorum	62270	S	34	2	36	0.00000
Laedolimicola sp944375725	62285	S	15	2	17	0.00000
Laedolimicola sp021770065	62274	S	14	1	15	0.00000
Laedolimicola sp934373375	62283	S	12	1	13	0.00000
Laedolimicola sp944383645	62289	S	7	1	8	0.00000
Laedolimicola sp944375745	62286	S	7	0	7	0.00000
Laedolimicola sp011959465	62273	S	3	1	4	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Hungatella effluvii	61959	S	2799	134	2933	0.00014
Hungatella hathewayi	61960	S	226	77	303	0.00001
Hungatella sp959018155	61961	S	1	0	1	0.00000
Diplocloster modestus	61526	S	2877	259	3136	0.00015
Diplocloster agilis	61525	S	21	1	22	0.00000
UMGS1370 sp900542035	63825	S	1601	144	1745	0.00008
UMGS1370 sp904395885	63827	S	834	21	855	0.00004
UMGS1370 sp021772025	63824	S	133	38	171	0.00001
UMGS1370 sp900551135	63826	S	47	11	58	0.00000
UMGS1370 sp944376125	63832	S	46	2	48	0.00000
UMGS1370 sp946498245	63833	S	24	0	24	0.00000
UMGS1370 sp905215625	63828	S	23	5	28	0.00000
UMGS1370 sp938036545	63831	S	8	0	8	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	2569	21	2590	0.00012
Oribacterium sp934279105	62708	S	7	0	7	0.00000
Oribacterium sp937927445	62709	S	6	5	11	0.00000
Oribacterium sp004554245	62690	S	6	6	12	0.00000
Oribacterium sp900772695	62702	S	4	1	5	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium sp900107835	62696	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Oribacterium sp017940955	62693	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	2452	552	3004	0.00014
Brotonthovivens sp900557275	60922	S	101	6	107	0.00000
Brotonthovivens avistercoris	60920	S	11	1	12	0.00000
Brotaphodocola sp004554205	60887	S	627	172	799	0.00004
Brotaphodocola sp003481825	60883	S	437	144	581	0.00003
Brotaphodocola sp947575275	60915	S	260	2	262	0.00001
Brotaphodocola sp003478505	60881	S	233	101	334	0.00002
Brotaphodocola sp030825115	60900	S	148	8	156	0.00001
Brotaphodocola sp003480315	60882	S	134	48	182	0.00001
Brotaphodocola sp900540335	60902	S	78	6	84	0.00000
Brotaphodocola sp910586255	60909	S	63	7	70	0.00000
Brotaphodocola sp003506385	60884	S	58	42	100	0.00000
Brotaphodocola sp910577765	60906	S	29	1	30	0.00000
Brotaphodocola sp900538475	60901	S	24	6	30	0.00000
Brotaphodocola catenula	60879	S	23	7	30	0.00000
Brotaphodocola sp022776445	60894	S	15	0	15	0.00000
Brotaphodocola sp900770535	60903	S	9	0	9	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	1	4	0.00000
Brotaphodocola sp910584845	60907	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp949948825	60917	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	2220	92	2312	0.00011
UBA3402 sp003478355	63650	S	1959	1389	3348	0.00016
UBA3402 sp934418055	63666	S	213	13	226	0.00001
UBA3402 sp022792815	63652	S	3	0	3	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	620	46	666	0.00003
Acetatifactor sp900554205	60359	S	305	46	351	0.00002
Acetatifactor sp900760705	60361	S	245	13	258	0.00001
Acetatifactor sp011959105	60300	S	151	63	214	0.00001
Acetatifactor sp900772845	60364	S	74	6	80	0.00000
Acetatifactor sp900755865	60360	S	70	1	71	0.00000
Acetatifactor sp934433135	60405	S	69	2	71	0.00000
Acetatifactor sp934436435	60407	S	64	4	68	0.00000
Acetatifactor acetigignens	60287	S	62	35	97	0.00000
Acetatifactor sp900766575	60362	S	59	9	68	0.00000
Acetatifactor sp016293615	60308	S	54	3	57	0.00000
Acetatifactor sp910584375	60380	S	53	3	56	0.00000
Acetatifactor sp900320485	60358	S	39	1	40	0.00000
Acetatifactor sp944381545	60408	S	38	3	41	0.00000
Acetatifactor sp947625255	60446	S	38	2	40	0.00000
Acetatifactor muris	60290	S	27	12	39	0.00000
Acetatifactor sp947176785	60424	S	21	1	22	0.00000
Acetatifactor sp003612485	60298	S	18	4	22	0.00000
Acetatifactor sp944384205	60410	S	17	0	17	0.00000
Acetatifactor stercoripullorum	60469	S	13	0	13	0.00000
Acetatifactor sp023667765	60352	S	13	0	13	0.00000
Acetatifactor sp945929965	60416	S	12	2	14	0.00000
Acetatifactor sp910579755	60376	S	10	1	11	0.00000
Acetatifactor intestinalis	60289	S	7	1	8	0.00000
Acetatifactor sp945833775	60414	S	7	0	7	0.00000
Acetatifactor sp910585015	60383	S	5	1	6	0.00000
Acetatifactor sp947588705	60440	S	4	0	4	0.00000
Acetatifactor sp910578185	60372	S	4	0	4	0.00000
Acetatifactor sp900771995	60363	S	4	0	4	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp934394815	60401	S	3	0	3	0.00000
Acetatifactor sp934394665	60400	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp017465845	60313	S	2	0	2	0.00000
Acetatifactor sp949840935	60467	S	1	0	1	0.00000
Acetatifactor sp022797995	60339	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp948473115	60461	S	1	0	1	0.00000
Acetatifactor sp003447295	60297	S	1	0	1	0.00000
Acetatifactor sp947644185	60457	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1871	405	2276	0.00011
Lactonifactor longoviformis	62265	S	25	5	30	0.00000
Merdimonas faecis	62443	S	1189	479	1668	0.00008
Merdimonas sp900553355	62445	S	384	43	427	0.00002
Merdimonas faecigallinarum	62442	S	339	19	358	0.00002
Merdimonas sp949287925	62446	S	37	1	38	0.00000
Eubacterium_G sp900548465	61682	S	786	138	924	0.00004
Eubacterium_G sp030844625	61681	S	554	156	710	0.00003
Eubacterium_G sp947625755	61700	S	155	4	159	0.00001
Eubacterium_G sp948759685	61704	S	147	353	500	0.00002
Eubacterium_G ventriosum	61705	S	75	24	99	0.00000
Eubacterium_G sp900550135	61683	S	59	7	66	0.00000
Eubacterium_G sp000434315	61671	S	33	10	43	0.00000
Eubacterium_G sp904420085	61689	S	11	1	12	0.00000
Eubacterium_G sp000435815	61672	S	7	0	7	0.00000
Eubacterium_G sp900764695	61684	S	5	1	6	0.00000
Eubacterium_G segne	61670	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1522	121	1643	0.00008
Pullilachnospira_A sp949286525	62859	S	126	8	134	0.00001
Ventrisoma faecale	63874	S	1645	25	1670	0.00008
Frisingicoccus sp900757195	61872	S	611	40	651	0.00003
Frisingicoccus sp900549105	61870	S	243	178	421	0.00002
Frisingicoccus sp900753685	61871	S	150	101	251	0.00001
Frisingicoccus caecimuris	61866	S	44	63	107	0.00000
Frisingicoccus sp016298055	61868	S	41	12	53	0.00000
Frisingicoccus sp958426095	61876	S	36	100	136	0.00001
Frisingicoccus sp902471845	61873	S	26	43	69	0.00000
Frisingicoccus sp009929615	61867	S	9	0	9	0.00000
Frisingicoccus sp902489645	61874	S	4	1	5	0.00000
Frisingicoccus sp958405355	61875	S	3	11	14	0.00000
Fimimorpha excrementavium	61853	S	1169	59	1228	0.00006
Fimimorpha sp900045905	61857	S	212	1	213	0.00001
Fimimorpha sp026169045	61856	S	194	10	204	0.00001
Fimimorpha faecalis	61854	S	24	0	24	0.00000
Fimimorpha sp944380055	61860	S	5	0	5	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Fimimorpha sp904395845	61858	S	1	0	1	0.00000
Schaedlerella sp905203555	63245	S	437	92	529	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	391	20	411	0.00002
Schaedlerella sp958402795	63257	S	280	20	300	0.00001
Schaedlerella sp002320245	63239	S	76	6	82	0.00000
Schaedlerella sp934435195	63250	S	72	5	77	0.00000
Schaedlerella agrestimuris	63234	S	65	16	81	0.00000
Schaedlerella hominis	63237	S	56	28	84	0.00000
Schaedlerella sp900765975	63244	S	31	6	37	0.00000
Schaedlerella sp910574195	63246	S	21	4	25	0.00000
Schaedlerella sp009911175	63242	S	12	6	18	0.00000
Schaedlerella sp000403295	63238	S	10	3	13	0.00000
Schaedlerella sp020024595	63243	S	5	0	5	0.00000
Schaedlerella sp947564305	63252	S	5	2	7	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Eubacterium_J sp947564835	61750	S	1422	53	1475	0.00007
Eubacterium_J sp910586045	61740	S	20	0	20	0.00000
Eubacterium_J sp910574915	61734	S	13	6	19	0.00000
Eubacterium_J sp948468465	61754	S	3	0	3	0.00000
Eubacterium_I sp902475415	61725	S	666	224	890	0.00004
Eubacterium_I ramulus_A	61707	S	324	110	434	0.00002
Eubacterium_I ramulus	61706	S	179	81	260	0.00001
Eubacterium_I sp900546495	61724	S	156	17	173	0.00001
Eubacterium_I sp946491665	61730	S	77	8	85	0.00000
Eubacterium_I sp022781925	61723	S	22	0	22	0.00000
Eubacterium_I sp934358495	61728	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Agathobacter faecis	60474	S	677	303	980	0.00005
Agathobacter rectalis	60475	S	288	171	459	0.00002
Agathobacter sp900550545	60503	S	141	51	192	0.00001
Agathobacter sp905209075	60505	S	73	4	77	0.00000
Agathobacter sp900546625	60500	S	55	11	66	0.00000
Agathobacter sp000434275	60477	S	47	29	76	0.00000
Agathobacter sp900317585	60498	S	16	5	21	0.00000
Agathobacter sp900549895	60502	S	10	1	11	0.00000
Agathobacter sp934365945	60511	S	8	1	9	0.00000
Agathobacter ruminis	60476	S	4	0	4	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp944381555	60513	S	2	0	2	0.00000
Agathobacter sp900548765	60501	S	2	0	2	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter sp934316545	60508	S	1	0	1	0.00000
Agathobacter sp022775045	60492	S	1	0	1	0.00000
Agathobacter sp015057085	60480	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1433	126	1559	0.00007
Egerieimonas sp900552095	61548	S	1416	25	1441	0.00007
Egerieimonas intestinavium	61547	S	15	0	15	0.00000
Catenibacillus sp900553975	61371	S	1193	20	1213	0.00006
Catenibacillus scindens	61369	S	142	25	167	0.00001
Catenibacillus sp949292795	61373	S	9	0	9	0.00000
Catenibacillus faecigallinarum	61368	S	6	0	6	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp902363555	61372	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Dorea_A sp019421265	61533	S	519	895	1414	0.00007
Dorea_A amylophila	61529	S	464	445	909	0.00004
Dorea_A sp016295505	61532	S	93	0	93	0.00000
Dorea_A longicatena	61531	S	79	31	110	0.00001
Dorea_A contorta_A	61530	S	65	14	79	0.00000
Dorea_A sp900550865	61535	S	65	3	68	0.00000
Dorea_A sp022769185	61534	S	7	0	7	0.00000
Dorea_A sp934309195	61538	S	5	0	5	0.00000
Dorea_A sp934294775	61536	S	3	0	3	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	262	99	361	0.00002
Choladousia sp902363135	61414	S	218	80	298	0.00001
Choladousia sp951230155	61436	S	187	29	216	0.00001
Choladousia sp029225485	61410	S	175	5	180	0.00001
Choladousia sp029225065	61409	S	103	1	104	0.00000
Choladousia sp900757145	61413	S	56	1	57	0.00000
Choladousia sp004557975	61387	S	38	2	40	0.00000
Choladousia sp020859965	61388	S	30	7	37	0.00000
Choladousia intestinigallinarum	61383	S	27	4	31	0.00000
Choladousia intestinavium	61382	S	26	1	27	0.00000
Choladousia sp003612585	61386	S	26	6	32	0.00000
Choladousia sp021201095	61398	S	20	0	20	0.00000
Choladousia sp002491565	61385	S	15	0	15	0.00000
Choladousia sp021771715	61406	S	15	1	16	0.00000
Choladousia sp022776305	61407	S	14	0	14	0.00000
Choladousia sp030524705	61412	S	8	0	8	0.00000
Choladousia sp021202075	61400	S	6	0	6	0.00000
Choladousia sp947071365	61419	S	4	0	4	0.00000
Choladousia sp021199235	61393	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp029006155	61408	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	614	94	708	0.00003
Lientehia caecorum	62293	S	172	3	175	0.00001
Lientehia sp944375845	62305	S	101	2	103	0.00000
Lientehia sp030053595	62300	S	93	18	111	0.00001
Lientehia sp902363445	62301	S	3	0	3	0.00000
Lientehia sp022793195	62298	S	2	0	2	0.00000
Bariatricus sp905216215	60685	S	641	175	816	0.00004
Bariatricus massiliensis	60680	S	132	18	150	0.00001
Bariatricus comes_A	60678	S	104	49	153	0.00001
Bariatricus comes	60677	S	65	40	105	0.00000
Bariatricus sp900554415	60684	S	36	4	40	0.00000
Bariatricus sp004560705	60681	S	15	1	16	0.00000
Bariatricus faecipullorum	60679	S	9	0	9	0.00000
Bariatricus sp029227655	60683	S	4	0	4	0.00000
Hominiventricola sp018376135	61937	S	546	7	553	0.00003
Hominiventricola filiformis	61928	S	212	86	298	0.00001
Hominiventricola sp003480725	61931	S	65	32	97	0.00000
Hominiventricola sp018223365	61936	S	53	19	72	0.00000
Hominiventricola sp009774135	61932	S	12	3	15	0.00000
Hominiventricola sp009774155	61934	S	9	1	10	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp001941045	61929	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	719	104	823	0.00004
Ruminococcus_G sp946494335	63156	S	39	1	40	0.00000
Ruminococcus_G sp022440845	63155	S	32	1	33	0.00000
Ruminococcus_G avistercoris	63153	S	8	0	8	0.00000
14-2 sp902463835	60228	S	655	140	795	0.00004
14-2 sp934434905	60231	S	82	2	84	0.00000
14-2 sp944376745	60232	S	39	2	41	0.00000
14-2 sp944381535	60233	S	4	0	4	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	777	412	1189	0.00006
JAFBIX01 sp021531895	62010	S	727	143	870	0.00004
UBA9414 sp018365895	63820	S	386	172	558	0.00003
UBA9414 sp003458885	63818	S	310	121	431	0.00002
Dorea_D sp030538915	61543	S	287	18	305	0.00001
Dorea_D hominis	61540	S	243	88	331	0.00002
Dorea_D sp910578495	61545	S	109	33	142	0.00001
Dorea_D sp000433535	61541	S	22	3	25	0.00000
Dorea_D sp900543415	61544	S	21	3	24	0.00000
Dorea_D sp011960265	61542	S	20	5	25	0.00000
Caccovicinus merdipullorum	61352	S	622	26	648	0.00003
Caccovicinus sp017889125	61354	S	20	0	20	0.00000
Caccovicinus excrementipullorum	61351	S	16	1	17	0.00000
Caccovicinus sp030524635	61356	S	14	0	14	0.00000
Caccovicinus sp009774615	61353	S	6	2	8	0.00000
Caccovicinus sp951800145	61366	S	2	0	2	0.00000
Caccovicinus sp910585635	61361	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	645	247	892	0.00004
Velocimicrobium ethanolgignens	63868	S	638	84	722	0.00003
Velocimicrobium porci	63869	S	2	0	2	0.00000
Faecalimonas sp900556835	61847	S	226	61	287	0.00001
Faecalimonas umbilicata	61851	S	110	27	137	0.00001
Faecalimonas phoceensis	61832	S	91	93	184	0.00001
Faecalimonas sp900550235	61844	S	46	6	52	0.00000
Faecalimonas sp900546325	61843	S	25	4	29	0.00000
Faecalimonas sp937896665	61848	S	21	0	21	0.00000
Faecalimonas sp000209385	61833	S	20	3	23	0.00000
Faecalimonas sp020024645	61838	S	8	0	8	0.00000
Faecalimonas sp900555395	61846	S	7	0	7	0.00000
Faecalimonas sp026169575	61839	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	3	1	4	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	341	67	408	0.00002
Coprococcus sp000154245	61501	S	118	37	155	0.00001
Coprococcus sp000433075	61502	S	35	5	40	0.00000
Coprococcus eutactus	61500	S	25	5	30	0.00000
Coprococcus aceti	61498	S	23	5	28	0.00000
Coprococcus sp900767685	61513	S	14	0	14	0.00000
Coprococcus sp900548315	61510	S	13	0	13	0.00000
Coprococcus sp900557435	61511	S	5	0	5	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Fusicatenibacter sp902493585	61885	S	164	10	174	0.00001
Fusicatenibacter saccharivorans	61879	S	148	86	234	0.00001
Fusicatenibacter intestinigallinarum	61877	S	144	0	144	0.00001
Fusicatenibacter sp900543115	61883	S	52	9	61	0.00000
Fusicatenibacter sp900772675	61884	S	25	2	27	0.00000
Fusicatenibacter sp028727605	61882	S	13	0	13	0.00000
Fusicatenibacter sp017887445	61880	S	8	0	8	0.00000
Limivivens merdigallinarum	62311	S	398	49	447	0.00002
Limivivens faecihominis	62309	S	56	27	83	0.00000
Limivivens sp905214955	62314	S	34	2	36	0.00000
Limivivens intestinipullorum	62310	S	22	1	23	0.00000
Limivivens sp900066135	62313	S	19	8	27	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	318	10	328	0.00002
