name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia muciniphila	145645	S	31	181	212	0.00001
Akkermansia sp004167605	145653	S	17	68	85	0.00000
Akkermansia muciniphila_A	145646	S	3	13	16	0.00000
Akkermansia sp905200945	145706	S	3	17	20	0.00000
UBA1096 sp002684915	144709	S	12	89	101	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	9	2	11	0.00000
Victivallis sp900550905	144293	S	5	7	12	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Campylobacter_A concisus_C	92298	S	2	197	199	0.00001
Campylobacter_A concisus_AJ	92286	S	1	112	113	0.00000
Campylobacter_A concisus_K	92306	S	1	137	138	0.00001
Campylobacter_B hominis	92364	S	1	110	111	0.00000
Bilophila wadsworthia	100240	S	64	234	298	0.00001
Bilophila sp900553145	100235	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	21	145	166	0.00001
Desulfovibrio porci	100283	S	16	48	64	0.00000
Desulfovibrio sp900546145	100334	S	10	9	19	0.00000
Desulfovibrio piger_A	100282	S	3	7	10	0.00000
Desulfovibrio sp900556755	100336	S	1	4	5	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	3	4	0.00000
Mailhella sp023450535	100440	S	93	3	96	0.00000
Mailhella merdigallinarum	100433	S	4	1	5	0.00000
Mailhella sp900555975	100443	S	1	1	2	0.00000
Solidesulfovibrio sp023390395	100527	S	4	3	7	0.00000
Desulfomicrobium sp023393525	100186	S	2	1	3	0.00000
Sebaldella sp018058425	102686	S	273	147	420	0.00002
Leptotrichia wadei_A	102674	S	1	3	4	0.00000
Fusobacterium_A mortiferum	102600	S	4	17	21	0.00000
Fusobacterium_A ulcerans	102612	S	4	10	14	0.00000
Stercorousia sp001917115	98279	S	36	1	37	0.00000
Stercorousia sp934675225	98294	S	21	9	30	0.00000
CAG-196 sp944323265	98097	S	42	17	59	0.00000
UMGS1585 sp900766355	98414	S	9	34	43	0.00000
Zag111 sp958366705	98471	S	2	2	4	0.00000
Zag111 sp902489575	98443	S	2	3	5	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
Nanosynbacter sp915070155	110305	S	4	24	28	0.00000
Nanosynbacter featherlites	110263	S	1	2	3	0.00000
Nanosynbacter sp905370345	110300	S	1	4	5	0.00000
Nanosyncoccus sp948648655	110537	S	4	21	25	0.00000
Nanoperiomorbus sp938039235	110237	S	2	4	6	0.00000
Nanogingivalis sp015257795	110183	S	1	3	4	0.00000
HOT-345 sp013333605	107563	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	10	39	49	0.00000
Cloacibacillus evryensis	143218	S	2	1	3	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
JAAYFL01 sp012728235	143226	S	1	3	4	0.00000
Pyramidobacter piscolens_A	143202	S	4	3	7	0.00000
Jonquetella anthropi	143200	S	5	1	6	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	15	54	69	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
UBA7185 sp902462325	72378	S	3	1	4	0.00000
CALIQN01 sp938044045	72363	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	6	0	6	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	19	1	20	0.00000
HGM14224 sp900761905	73430	S	5	0	5	0.00000
JAAZLQ01 sp012799255	73459	S	2	6	8	0.00000
Ornithospirochaeta sp022784805	142146	S	1	2	3	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	66	2918	2984	0.00013
Methanobrevibacter_A smithii	35309	S	12	414	426	0.00002
Methanosphaera stadtmanae	35418	S	16	406	422	0.00002
UBA71 sp006954465	37462	S	5	18	23	0.00000
