name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp022771695	63072	S	1	0	1	0.00000
Roseburia sp001940165	63060	S	1	1	2	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	10055	55578	65633	0.00279
Roseburia_C sp900315735	63140	S	284	766	1050	0.00004
Roseburia_C sp017484135	63135	S	10	5	15	0.00000
UBA11774 sp003507655	63357	S	25136	20300	45436	0.00193
Acetatifactor acetigignens	60287	S	5776	66324	72100	0.00307
Acetatifactor sp016293615	60308	S	60	63	123	0.00001
Acetatifactor sp934436435	60407	S	49	100	149	0.00001
Acetatifactor intestinalis	60289	S	30	209	239	0.00001
Acetatifactor sp934394815	60401	S	25	62	87	0.00000
Acetatifactor sp900554205	60359	S	18	75	93	0.00000
Acetatifactor sp900772845	60364	S	18	49	67	0.00000
Acetatifactor sp900755865	60360	S	12	4	16	0.00000
Acetatifactor sp003447295	60297	S	10	68	78	0.00000
Acetatifactor sp947625255	60446	S	9	15	24	0.00000
Acetatifactor sp934394515	60399	S	8	34	42	0.00000
Acetatifactor sp934394665	60400	S	8	31	39	0.00000
Acetatifactor sp900771995	60363	S	8	16	24	0.00000
Acetatifactor sp944383825	60409	S	7	2	9	0.00000
Acetatifactor sp016303085	60309	S	6	10	16	0.00000
Acetatifactor sp900766575	60362	S	5	21	26	0.00000
Acetatifactor sp934436245	60406	S	5	10	15	0.00000
Acetatifactor sp900760705	60361	S	4	4	8	0.00000
Acetatifactor sp934433135	60405	S	2	1	3	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp945929965	60416	S	1	7	8	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	19149	107132	126281	0.00537
UBA9414 sp018365895	63820	S	1	4	5	0.00000
Choladousia sp902363665	61415	S	10928	62773	73701	0.00313
Choladousia sp902363135	61414	S	1400	8922	10322	0.00044
Choladousia sp020859965	61388	S	1181	5545	6726	0.00029
Choladousia intestinipullorum	61384	S	171	36	207	0.00001
Choladousia sp934376945	61417	S	45	40	85	0.00000
Choladousia sp030524665	61411	S	15	0	15	0.00000
Choladousia sp029006155	61408	S	5	2	7	0.00000
Choladousia intestinigallinarum	61383	S	4	5	9	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp951230155	61436	S	1	2	3	0.00000
Frisingicoccus sp902489645	61874	S	9698	3993	13691	0.00058
Frisingicoccus sp958426095	61876	S	332	1034	1366	0.00006
Frisingicoccus sp902471845	61873	S	111	403	514	0.00002
Frisingicoccus sp900549105	61870	S	23	99	122	0.00001
Frisingicoccus sp900753685	61871	S	14	22	36	0.00000
Frisingicoccus sp958405355	61875	S	8	21	29	0.00000
Frisingicoccus caecimuris	61866	S	4	12	16	0.00000
Otoolea fessa	62712	S	11984	110222	122206	0.00520
Otoolea sp019423835	62719	S	291	192	483	0.00002
Otoolea saccharolyticum_A	62714	S	180	1669	1849	0.00008
Otoolea symbiosa	62727	S	152	179	331	0.00001
Otoolea sp000435655	62715	S	14	63	77	0.00000
Otoolea symbiosa_A	62728	S	6	15	21	0.00000
Otoolea sp900547735	62721	S	2	5	7	0.00000
Otoolea sp944384125	62724	S	2	2	4	0.00000
Otoolea sp018377235	62718	S	1	1	2	0.00000
Alitiscatomonas sp900066785	60541	S	3392	25620	29012	0.00123
Alitiscatomonas aceti	60529	S	3019	24701	27720	0.00118
Alitiscatomonas sp900066055	60539	S	67	559	626	0.00003
Alitiscatomonas sp900066535	60540	S	63	805	868	0.00004
Alitiscatomonas sp905215775	60546	S	52	27	79	0.00000
Alitiscatomonas sp900541255	60542	S	43	140	183	0.00001
Alitiscatomonas sp934370915	60550	S	10	18	28	0.00000
Alitiscatomonas sp902496665	60545	S	8	14	22	0.00000
Alitiscatomonas sp021770825	60536	S	4	7	11	0.00000
Alitiscatomonas sp900556965	60543	S	1	0	1	0.00000
Blautia stercoris	60747	S	2788	21552	24340	0.00103
Blautia sp022717655	60728	S	1439	4116	5555	0.00024
Blautia pullicola	60725	S	582	1081	1663	0.00007
Blautia sp902476765	60738	S	569	858	1427	0.00006
Blautia sp900541955	60733	S	270	1254	1524	0.00006
Blautia sp947654165	60741	S	93	432	525	0.00002
Blautia celeris	60716	S	41	74	115	0.00000
Blautia coccoides	60717	S	38	78	116	0.00000
Blautia sp944380235	60739	S	31	17	48	0.00000
Blautia merdavium	60720	S	29	88	117	0.00000
Blautia sp900753905	60737	S	26	72	98	0.00000
Blautia avicola	60715	S	20	61	81	0.00000
Blautia merdipullorum	60722	S	19	103	122	0.00001
Blautia merdigallinarum	60721	S	18	93	111	0.00000
Blautia sp900547685	60734	S	18	70	88	0.00000
Blautia sp900120295	60731	S	17	111	128	0.00001
Blautia sp000432195	60727	S	13	78	91	0.00000
Blautia hansenii	60718	S	12	141	153	0.00001
Blautia sp900539145	60732	S	4	33	37	0.00000
Blautia sp900556555	60736	S	4	10	14	0.00000
Blautia sp900555025	60735	S	3	16	19	0.00000
Blautia sp949291945	60742	S	3	16	19	0.00000
Blautia stercoravium	60744	S	2	1	3	0.00000
Blautia stercoripullorum	60746	S	1	2	3	0.00000
Eisenbergiella intestinigallinarum	61552	S	2210	8237	10447	0.00044
Eisenbergiella sp900555195	61561	S	1605	1504	3109	0.00013
Eisenbergiella stercoravium	61565	S	463	909	1372	0.00006
Eisenbergiella tayi	61567	S	441	1289	1730	0.00007
Eisenbergiella sp003478085	61558	S	319	1181	1500	0.00006
Eisenbergiella porci	61556	S	165	622	787	0.00003
Eisenbergiella sp904392525	61562	S	139	209	348	0.00001
Eisenbergiella sp944380025	61563	S	45	85	130	0.00001
Eisenbergiella pullistercoris	61557	S	42	90	132	0.00001
Eisenbergiella merdipullorum	61555	S	15	20	35	0.00000
Eisenbergiella intestinipullorum	61553	S	14	17	31	0.00000
Eisenbergiella sp021770245	61559	S	9	19	28	0.00000
Eisenbergiella sp900548905	61560	S	5	4	9	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	3	5	0.00000
Massilistercora sp902406105	62367	S	10040	51364	61404	0.00261
Massilistercora timonensis	62368	S	14	76	90	0.00000
Massilistercora gallistercoris	62366	S	3	0	3	0.00000
Hominisplanchenecus faecis	61917	S	7313	45227	52540	0.00223
Hominisplanchenecus sp905214675	61920	S	102	476	578	0.00002
Hominisplanchenecus sp900551235	61919	S	57	108	165	0.00001
Brotonthovivens avistercoris	60920	S	9517	13521	23038	0.00098
Brotonthovivens sp900557275	60922	S	8	5	13	0.00000
Dorea formicigenerans	61527	S	7447	66837	74284	0.00316
Dorea sp934307335	61528	S	26	25	51	0.00000
Hominiventricola sp018223365	61936	S	2619	16146	18765	0.00080
Hominiventricola sp003480725	61931	S	1538	14207	15745	0.00067
Hominiventricola filiformis	61928	S	289	2248	2537	0.00011
Hominiventricola sp009774155	61934	S	7	22	29	0.00000
Hominifimenecus microfluidus	61916	S	6506	61252	67758	0.00288
Lachnoclostridium_B ammoniilytica	62169	S	4199	20005	24204	0.00103
Lachnoclostridium_B monacensis	62173	S	581	1701	2282	0.00010
Lachnoclostridium_B sp019423745	62174	S	78	150	228	0.00001
Lachnoclostridium_B faecipullorum	62170	S	59	64	123	0.00001
Lachnoclostridium_B acetigenes	62168	S	27	264	291	0.00001
Lachnoclostridium_B stercoravium	62185	S	16	20	36	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	13	27	40	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	4	9	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	2044	8532	10576	0.00045
Eubacterium_G sp000434315	61671	S	677	3598	4275	0.00018
Eubacterium_G sp030844625	61681	S	348	1560	1908	0.00008
Eubacterium_G sp900550135	61683	S	192	459	651	0.00003
Eubacterium_G sp948759685	61704	S	84	3345	3429	0.00015
Eubacterium_G ventriosum	61705	S	52	310	362	0.00002
Eubacterium_G sp900764695	61684	S	51	194	245	0.00001
Eubacterium_G segne	61670	S	12	30	42	0.00000
Eubacterium_G sp000435815	61672	S	10	22	32	0.00000
Eubacterium_G sp904420085	61689	S	5	10	15	0.00000
Eubacterium_G sp910574895	61691	S	1	11	12	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	2219	501	2720	0.00012
Catenibacillus scindens	61369	S	2176	6929	9105	0.00039
Catenibacillus faecigallinarum	61368	S	41	38	79	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
Laedolimicola sp002160825	62271	S	1132	2864	3996	0.00017
Laedolimicola faecalis	62268	S	1026	3873	4899	0.00021
Laedolimicola merdipullorum	62270	S	99	61	160	0.00001
Laedolimicola hominis	62269	S	41	383	424	0.00002
Laedolimicola sp900553635	62276	S	35	70	105	0.00000
Laedolimicola sp944383645	62289	S	28	31	59	0.00000
Laedolimicola sp944375725	62285	S	11	12	23	0.00000
Laedolimicola sp944378225	62288	S	7	7	14	0.00000
Laedolimicola sp944375885	62287	S	6	4	10	0.00000
Laedolimicola ammoniilytica	62267	S	4	47	51	0.00000
Laedolimicola sp944375745	62286	S	4	2	6	0.00000
Brotaphodocola sp003480315	60882	S	1021	6572	7593	0.00032
Brotaphodocola catenula	60879	S	259	1715	1974	0.00008
Brotaphodocola sp004554205	60887	S	174	795	969	0.00004
Brotaphodocola sp003478505	60881	S	90	669	759	0.00003
Brotaphodocola sp900540335	60902	S	32	49	81	0.00000
Brotaphodocola sp030825115	60900	S	31	19	50	0.00000
Brotaphodocola sp900770535	60903	S	20	23	43	0.00000
Brotaphodocola sp003506385	60884	S	15	173	188	0.00001
Brotaphodocola sp003481825	60883	S	10	58	68	0.00000
Brotaphodocola sp900538475	60901	S	5	17	22	0.00000
Merdimonas faecis	62443	S	2913	17840	20753	0.00088
Merdimonas sp900553355	62445	S	45	49	94	0.00000
Merdimonas faecigallinarum	62442	S	30	27	57	0.00000
Merdimonas sp949287925	62446	S	17	11	28	0.00000
Limivivens faecihominis	62309	S	2270	15919	18189	0.00077
Limivivens sp934393555	62315	S	42	33	75	0.00000
Limivivens sp905214955	62314	S	40	31	71	0.00000
Limivivens sp900066135	62313	S	38	188	226	0.00001
Limivivens intestinipullorum	62310	S	24	22	46	0.00000
Limivivens merdigallinarum	62311	S	21	24	45	0.00000
Scatomonas hejianensis	63229	S	2778	4375	7153	0.00030
Scatomonas merdavium	63230	S	255	155	410	0.00002
Scatomonas pullistercoris	63232	S	40	35	75	0.00000
RGIG7193 sp944381515	62957	S	1481	728	2209	0.00009
RGIG7193 sp944380185	62956	S	684	151	835	0.00004
RGIG7193 sp944383835	62958	S	202	439	641	0.00003
Eubacterium_I sp902475415	61725	S	1943	8340	10283	0.00044
Eubacterium_I ramulus	61706	S	101	634	735	0.00003
Eubacterium_I sp900546495	61724	S	36	53	89	0.00000
Eubacterium_I sp946491665	61730	S	26	26	52	0.00000
Eubacterium_I ramulus_A	61707	S	14	73	87	0.00000
Eubacterium_I sp022781925	61723	S	9	1	10	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	535	3249	3784	0.00016
Muricomes faecalis	62547	S	189	588	777	0.00003
Muricomes sp000509105	62551	S	15	59	74	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	974	132	1106	0.00005
Pseudolachnospira sp022867805	62853	S	678	586	1264	0.00005
Pseudolachnospira sp944376945	62854	S	13	5	18	0.00000
Lientehia sp934351765	62304	S	949	248	1197	0.00005
Lientehia caecorum	62293	S	201	54	255	0.00001
Lientehia dongpingensis	62294	S	189	682	871	0.00004
Lientehia sp030053595	62300	S	30	102	132	0.00001
Lientehia sp902363445	62301	S	2	4	6	0.00000
Lientehia hominis	62295	S	2	2	4	0.00000
Suilimivivens aceti	63292	S	787	4820	5607	0.00024
Suilimivivens sp945868485	63336	S	70	161	231	0.00001
Suilimivivens sp900554925	63323	S	23	10	33	0.00000
Suilimivivens sp018384375	63314	S	18	51	69	0.00000
Suilimivivens sp030524555	63320	S	8	2	10	0.00000
Suilimivivens sp902766365	63324	S	6	5	11	0.00000
Suilimivivens sp000438155	63297	S	4	20	24	0.00000
Suilimivivens sp021628825	63315	S	3	17	20	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1501	1896	3397	0.00014
JAHZHG01 sp019420425	62027	S	1421	1052	2473	0.00011
SZUA-378 sp023398375	63219	S	1220	2567	3787	0.00016
Lachnoclostridium_A avicola	62157	S	579	583	1162	0.00005
Lachnoclostridium_A sp003464085	62161	S	191	33	224	0.00001
Lachnoclostridium_A sp002160755	62160	S	144	555	699	0.00003
Lachnoclostridium_A stercorigallinarum	62166	S	8	5	13	0.00000
Lachnoclostridium_A sp944383765	62163	S	6	3	9	0.00000
Lachnoclostridium_A edouardi	62158	S	5	8	13	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	879	3725	4604	0.00020
Hungatella effluvii	61959	S	42	11	53	0.00000
Merdiplasma excrementigallinarum	62447	S	974	316	1290	0.00005
Merdiplasma sp934371475	62454	S	7	1	8	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	1000	2059	3059	0.00013
Wujia sp002404515	63906	S	721	1477	2198	0.00009
Wujia chipingensis	63904	S	33	177	210	0.00001
Wujia sp002431865	63907	S	16	20	36	0.00000
Wujia sp934318045	63943	S	10	8	18	0.00000
Wujia sp900767585	63936	S	8	6	14	0.00000
Wujia sp900553925	63934	S	2	1	3	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	1	2	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	594	102	696	0.00003
UBA3402 sp003478355	63650	S	167	2032	2199	0.00009
UBA3402 sp910574345	63656	S	63	284	347	0.00001
UBA3402 sp934418055	63666	S	22	32	54	0.00000
JAGTTR01 sp944381745	62017	S	888	260	1148	0.00005
JAGTTR01 sp944384015	62018	S	26	3	29	0.00000
JAGTTR01 sp018223385	62015	S	7	13	20	0.00000
Gallintestinimicrobium propionicum	61891	S	471	4815	5286	0.00022
Gallintestinimicrobium pullicola	61892	S	338	117	455	0.00002
Gallintestinimicrobium sp900550285	61899	S	18	8	26	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	14	16	30	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	3	5	0.00000
Caccovicinus sp017889125	61354	S	698	272	970	0.00004
Caccovicinus excrementipullorum	61351	S	11	10	21	0.00000
Caccovicinus merdipullorum	61352	S	3	1	4	0.00000
Jutongia sp003524945	62081	S	578	2043	2621	0.00011
Jutongia sp934351255	62087	S	117	21	138	0.00001
Jutongia huaianensis	62080	S	13	24	37	0.00000
Jutongia sp022774505	62082	S	6	5	11	0.00000
Jutongia sp958444395	62089	S	5	0	5	0.00000
Jutongia sp900759665	62083	S	4	2	6	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Diplocloster agilis	61525	S	536	661	1197	0.00005
Diplocloster modestus	61526	S	26	43	69	0.00000
Coprococcus_A catus_A	61520	S	287	1831	2118	0.00009
Coprococcus_A catus	61519	S	30	243	273	0.00001
Copromonas faecavium	61523	S	499	138	637	0.00003
Copromonas avistercoris	61522	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	412	117	529	0.00002
UMGS1370 sp944376125	63832	S	17	19	36	0.00000
UMGS1370 sp946498245	63833	S	8	1	9	0.00000
UMGS1370 sp900542035	63825	S	6	6	12	0.00000
UMGS1370 sp938036545	63831	S	6	7	13	0.00000
UMGS1370 sp021772025	63824	S	4	12	16	0.00000
UMGS1370 sp905215625	63828	S	4	11	15	0.00000
UMGS1370 sp900551135	63826	S	3	9	12	0.00000
W0P33-017 sp022773965	63879	S	297	324	621	0.00003
W0P33-017 sp934351445	63884	S	89	16	105	0.00000
W0P33-017 sp004562765	63875	S	72	221	293	0.00001
W0P33-017 sp945828315	63886	S	27	9	36	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	171	559	730	0.00003
Coprococcus sp900548315	61510	S	80	67	147	0.00001
Coprococcus sp934277375	61516	S	60	43	103	0.00000
Coprococcus aceti	61498	S	27	124	151	0.00001
Coprococcus eutactus	61500	S	20	83	103	0.00000
Coprococcus sp000154245	61501	S	16	78	94	0.00000
Coprococcus sp900767685	61513	S	7	7	14	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	1	2	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Extibacter sp017566055	61826	S	501	1688	2189	0.00009
Extibacter muris	61824	S	1	0	1	0.00000
COE1 sp001916965	61292	S	382	659	1041	0.00004
COE1 sp945864145	61331	S	18	15	33	0.00000
COE1 sp900753305	61320	S	9	22	31	0.00000
COE1 sp947625775	61342	S	9	4	13	0.00000
COE1 sp021770755	61314	S	3	4	7	0.00000
Ventrisoma faecale	63874	S	486	84	570	0.00002
Pullilachnospira_A sp949286525	62859	S	328	295	623	0.00003
Pullilachnospira_A gallistercoris	62857	S	29	33	62	0.00000
Hominisplanchenecus_A sp900752065	61924	S	366	998	1364	0.00006
Hominisplanchenecus_A sp937965795	61926	S	33	34	67	0.00000
Hominisplanchenecus_A sp900762665	61925	S	10	2	12	0.00000
Hominisplanchenecus_A sp900539525	61923	S	4	7	11	0.00000
14-2 sp902463835	60228	S	353	1515	1868	0.00008
14-2 sp934434905	60231	S	36	9	45	0.00000
14-2 sp944381535	60233	S	4	0	4	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	127	1749	1876	0.00008
Dorea_A longicatena	61531	S	107	709	816	0.00003
Dorea_A sp019421265	61533	S	41	674	715	0.00003
Dorea_A sp900550865	61535	S	11	7	18	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	150	108	258	0.00001
Schaedlerella hominis	63237	S	80	640	720	0.00003
Schaedlerella agrestimuris	63234	S	5	16	21	0.00000
Schaedlerella sp905203555	63245	S	4	11	15	0.00000
Schaedlerella sp900765975	63244	S	4	11	15	0.00000
Schaedlerella arabinosiphila	63235	S	3	8	11	0.00000
Schaedlerella sp958402795	63257	S	3	3	6	0.00000
Schaedlerella sp947564305	63252	S	3	12	15	0.00000
Schaedlerella sp934435195	63250	S	3	3	6	0.00000
Schaedlerella sp009774255	63241	S	2	1	3	0.00000
Schaedlerella sp004556565	63240	S	1	1	2	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	204	2285	2489	0.00011
Faecalimonas sp900546325	61843	S	18	28	46	0.00000
Faecalimonas sp000209385	61833	S	7	7	14	0.00000
Faecalimonas umbilicata	61851	S	6	10	16	0.00000
Faecalimonas sp900551895	61845	S	2	1	3	0.00000
Faecalimonas sp900556835	61847	S	2	5	7	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	251	860	1111	0.00005
Roseburia_D yibonii	63148	S	2	5	7	0.00000
Robinsoniella sp900539655	63052	S	251	232	483	0.00002
Butyrivibrio_A crossotus	61053	S	220	1027	1247	0.00005
Butyrivibrio_A sp944382105	61062	S	7	2	9	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	161	1862	2023	0.00009
Ruminococcus_B sp900544395	63151	S	9	16	25	0.00000
Ruminococcus_B sp949290175	63152	S	4	0	4	0.00000
Oribacterium sp900318695	62699	S	115	14	129	0.00001
Oribacterium sp934279105	62708	S	7	3	10	0.00000
Oribacterium sp938030845	62710	S	1	8	9	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	8	9	0.00000
CABSEG01 sp902476645	61066	S	144	176	320	0.00001
UBA3282 sp021199255	63550	S	89	9	98	0.00000
UBA3282 sp934401915	63594	S	42	36	78	0.00000
UBA3282 sp002490705	63523	S	4	1	5	0.00000
Bacteroides_F pectinophilus	60674	S	126	695	821	0.00003
Mobilitalea sp023407575	62492	S	120	99	219	0.00001
Mobilitalea sp023407175	62491	S	8	1	9	0.00000
Mobilitalea saccharofermentans	62460	S	6	7	13	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	129	49	178	0.00001
Lactonifactor sp009677585	62266	S	72	239	311	0.00001
Lactonifactor longoviformis	62265	S	6	22	28	0.00000
CAG-303 sp000437755	61076	S	67	21	88	0.00000
CAG-303 sp944381595	61090	S	43	51	94	0.00000
CAG-303 sp900539455	61084	S	3	1	4	0.00000
Sellimonas catena	63267	S	81	657	738	0.00003
Sellimonas intestinalis	63268	S	26	62	88	0.00000
Sellimonas sp904393575	63269	S	1	1	2	0.00000
Pararoseburia sp934352055	62739	S	15	76	91	0.00000
Pararoseburia lenta	62735	S	2	10	12	0.00000
Pararoseburia sp900546435	62738	S	2	13	15	0.00000
CHH4-2 sp002899675	61287	S	69	27	96	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
CAG-590 sp900552885	61141	S	57	25	82	0.00000
CAG-590 sp900548855	61140	S	6	18	24	0.00000
CAG-590 sp900544905	61139	S	3	6	9	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	55	215	270	0.00001
Muricoprocola sp934373455	62558	S	10	3	13	0.00000
Muricoprocola aceti	62555	S	2	5	7	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	61	13	74	0.00000
Avilachnospira sp030540255	60660	S	5	0	5	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	68	30	98	0.00000
CAG-194 sp000432915	61067	S	24	51	75	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	54	44	98	0.00000
Mediterraneibacter_A butyricigenes	62438	S	48	318	366	0.00002
Mediterraneibacter_A sp934418295	62440	S	5	1	6	0.00000
JAUUSJ01 sp030841965	62073	S	49	86	135	0.00001
MGBC136627 sp910585935	62340	S	48	84	132	0.00001
UBA2882 sp900549665	63505	S	41	18	59	0.00000
UBA2882 sp900317505	63503	S	5	1	6	0.00000
Roseburia_A sp934359535	63107	S	24	12	36	0.00000
Roseburia_A sp934364805	63108	S	18	2	20	0.00000
Roseburia_A porci	63106	S	2	3	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	39	68	107	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	1	2	0.00000
Moryella indoligenes	62532	S	19	90	109	0.00000
UBA3212 sp934339365	63520	S	41	14	55	0.00000
Novisyntrophococcus sp900539175	62662	S	40	80	120	0.00001
UBA933 sp958425285	63810	S	40	165	205	0.00001
JAAYYM01 sp012515365	61996	S	36	124	160	0.00001
Ruminococcus_G sp946494335	63156	S	25	12	37	0.00000
Ruminococcus_G gauvreauii	63154	S	2	7	9	0.00000
Ruminococcus_G avistercoris	63153	S	1	1	2	0.00000
MD308 sp010206225	62318	S	26	78	104	0.00000
MD308 sp910578455	62320	S	3	6	9	0.00000
MD308 sp946558695	62324	S	2	1	3	0.00000
Suipraeoptans intestinalis	63350	S	31	117	148	0.00001
1XD8-76 sp021769625	60241	S	27	28	55	0.00000
Petralouisia sp000403255	62746	S	15	90	105	0.00000
Petralouisia sp012519695	62753	S	8	9	17	0.00000
Petralouisia sp001940225	62749	S	2	1	3	0.00000
Bovifimicola sp900314525	60870	S	18	56	74	0.00000
Bovifimicola ammoniilytica	60866	S	7	31	38	0.00000
JAGZHZ01 sp018366495	62019	S	16	10	26	0.00000
JAGZHZ01 sp944376425	62022	S	8	1	9	0.00000
