name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoxanthomonas_A mexicana_A	141050	S	660	1153	1813	0.00015
Pseudoxanthomonas_A spadix	141082	S	128	54	182	0.00001
Pseudoxanthomonas_A winnipegensis	141084	S	36	48	84	0.00001
Pseudoxanthomonas_A japonensis	141047	S	34	41	75	0.00001
Pseudoxanthomonas_A yeongjuensis	141086	S	22	9	31	0.00000
Pseudoxanthomonas_A sp026625825	141068	S	20	16	36	0.00000
Pseudoxanthomonas_A sp946886405	141080	S	19	13	32	0.00000
Pseudoxanthomonas_A sp023390905	141065	S	10	5	15	0.00000
Pseudoxanthomonas_A sp014851815	141060	S	7	7	14	0.00000
Pseudoxanthomonas_A mexicana	141049	S	6	12	18	0.00000
Pseudoxanthomonas_A kalamensis	141048	S	3	3	6	0.00000
Pseudoxanthomonas_A composti	141042	S	1	0	1	0.00000
Pseudoxanthomonas_A sp027498035	141070	S	1	0	1	0.00000
Thermomonas hydrothermalis	141239	S	1124	1377	2501	0.00020
Thermomonas sp023388715	141252	S	98	24	122	0.00001
Thermomonas alba	141231	S	48	44	92	0.00001
Thermomonas sp025993755	141255	S	39	43	82	0.00001
Thermomonas fusca	141237	S	4	4	8	0.00000
Xanthomonas campestris	141272	S	632	375	1007	0.00008
Xanthomonas arboricola_B	141266	S	56	78	134	0.00001
Xanthomonas hortorum_C	141289	S	55	116	171	0.00001
Xanthomonas arboricola_C	141267	S	10	12	22	0.00000
Xanthomonas arboricola_E	141268	S	5	5	10	0.00000
Xanthomonas cissicola	141278	S	5	4	9	0.00000
Xanthomonas euvesicatoria	141283	S	3	3	6	0.00000
Xanthomonas arboricola	141264	S	1	1	2	0.00000
Pseudoxanthomonas taiwanensis	141040	S	421	510	931	0.00008
Pseudoxanthomonas kaohsiungensis	141026	S	36	37	73	0.00001
Pseudoxanthomonas suwonensis	141036	S	15	13	28	0.00000
Pseudoxanthomonas sp000510725	141028	S	10	10	20	0.00000
Pseudoxanthomonas sp014851915	141030	S	8	4	12	0.00000
Pseudomarimonas sp026005075	141021	S	166	71	237	0.00002
Pseudomarimonas arenosa	141018	S	2	0	2	0.00000
Lysobacter tabacisoli	140954	S	12	54	66	0.00001
Lysobacter yananisis	140958	S	1	68	69	0.00001
Xanthomonas_A hyacinthi	141306	S	58	58	116	0.00001
Xanthomonas_A translucens	141319	S	1	0	1	0.00000
Xanthomonas_B massiliensis	141321	S	51	62	113	0.00001
Pseudoxanthomonas_B suwonensis_A	141087	S	50	40	90	0.00001
Lysobacter_B oculi	140964	S	26	10	36	0.00000
Lysobacter_B tolerans	140985	S	5	0	5	0.00000
Lysobacter_B sp030528565	140983	S	1	0	1	0.00000
SCMT01 sp011526085	141093	S	28	6	34	0.00000
Arenimonas fontis	140778	S	9	5	14	0.00000
Arenimonas sp019459185	140789	S	7	5	12	0.00000
Arenimonas sp946480565	140802	S	6	4	10	0.00000
SZAS-103 sp018240435	141104	S	20	13	33	0.00000
Silanimonas lenta	141109	S	13	21	34	0.00000
Chiayiivirga sp023438325	140816	S	17	3	20	0.00000
JABFWF01 sp013362405	140829	S	16	5	21	0.00000
Luteimonas_B sp004297225	140843	S	8	6	14	0.00000
Luteimonas_B sedimenti	140842	S	4	3	7	0.00000
CU05-9 sp943913335	140813	S	6	0	6	0.00000
CU05-9 sp936911875	140812	S	2	0	2	0.00000
CALTTS01 sp943912265	140807	S	2	2	4	0.00000
CALTTS01 sp003449195	140806	S	1	0	1	0.00000
Rudaea sp005503555	140631	S	2775	519	3294	0.00027
Rudaea sp031291055	140647	S	46	18	64	0.00001
Rudaea sp018240505	140635	S	2	0	2	0.00000
Rudaea cellulosilytica	140630	S	2	0	2	0.00000
Aerosticca soli	140428	S	434	792	1226	0.00010
Rhodanobacter spathiphylli	140627	S	7	22	29	0.00000
Rhodanobacter sp001898415	140583	S	6	21	27	0.00000
Rhodanobacter fulvus	140573	S	2	2	4	0.00000
Rhodanobacter thiooxydans	140628	S	1	3	4	0.00000
Dyella sedimenti	140474	S	36	35	71	0.00001
Dyella sp016428905	140481	S	4	0	4	0.00000
Dyella jiangningensis_B	140470	S	2	1	3	0.00000
Dokdonella koreensis	140431	S	23	5	28	0.00000
Dokdonella_A sp023430685	140459	S	7	15	22	0.00000
Dokdonella_A sp019634845	140455	S	1	0	1	0.00000
Oleiagrimonas sp011759385	140564	S	6	1	7	0.00000
Escherichia coli	133040	S	688	3487	4175	0.00034
Escherichia coli_F	133042	S	112	506	618	0.00005
Escherichia sp004211955	133047	S	54	133	187	0.00002
Escherichia ruysiae	133045	S	17	45	62	0.00001
Escherichia coli_E	133041	S	15	22	37	0.00000
Escherichia fergusonii	133043	S	13	57	70	0.00001
Escherichia sp002965065	133046	S	11	15	26	0.00000
Escherichia sp005843885	133048	S	5	12	17	0.00000
Escherichia albertii	133039	S	2	1	3	0.00000
Pantoea dispersa	133256	S	1662	2026	3688	0.00030
Pantoea eucrina	133258	S	116	78	194	0.00002
Pantoea ananatis	133244	S	99	22	121	0.00001
Pantoea anthophila	133245	S	90	29	119	0.00001
Pantoea gossypiicola	133261	S	70	62	132	0.00001
Pantoea septica	133275	S	70	41	111	0.00001
Pantoea leporis	133264	S	56	42	98	0.00001
Pantoea multigeneris	133267	S	19	1	20	0.00000
Pantoea wallisii	133297	S	14	2	16	0.00000
Pantoea latae	133263	S	11	2	13	0.00000
Pantoea vagans	133294	S	11	13	24	0.00000
Pantoea borealis	133248	S	8	7	15	0.00000
Pantoea soli	133276	S	7	2	9	0.00000
Pantoea sp003512445	133281	S	5	6	11	0.00000
Pantoea piersonii	133270	S	4	1	5	0.00000
Pantoea eucalypti	133257	S	3	1	4	0.00000
Pantoea floridensis	133259	S	2	0	2	0.00000
Pantoea allii	133242	S	2	0	2	0.00000
Pantoea alvi	133243	S	2	1	3	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pantoea cypripedii	133252	S	1	0	1	0.00000
Enterobacter cloacae	132960	S	458	1113	1571	0.00013
Enterobacter ludwigii	132976	S	254	250	504	0.00004
Enterobacter cloacae_N	132964	S	185	303	488	0.00004
Enterobacter kobei	132975	S	131	296	427	0.00003
Enterobacter soli	132987	S	94	55	149	0.00001
Enterobacter hoffmannii	132970	S	50	101	151	0.00001
Enterobacter sp013927005	132990	S	42	84	126	0.00001
Enterobacter dissolvens	132968	S	36	46	82	0.00001
Enterobacter cloacae_I	132961	S	36	69	105	0.00001
Enterobacter cancerogenus	132957	S	32	22	54	0.00000
Enterobacter roggenkampii	132985	S	22	47	69	0.00001
Enterobacter sichuanensis	132986	S	14	15	29	0.00000
Enterobacter sp019718755	132991	S	12	21	33	0.00000
Enterobacter hormaechei	132971	S	9	16	25	0.00000
Enterobacter chengduensis	132958	S	8	22	30	0.00000
Enterobacter asburiae_F	132955	S	6	56	62	0.00001
Enterobacter sp019968765	132992	S	1	2	3	0.00000
Enterobacter mori_A	132978	S	1	1	2	0.00000
Mixta calida	133221	S	918	435	1353	0.00011
Mixta gaviniae	133222	S	671	378	1049	0.00008
Mixta sp940807255	133225	S	38	26	64	0.00001
Mixta hanseatica	133223	S	26	12	38	0.00000
Leclercia tamurae	133191	S	919	666	1585	0.00013
Leclercia adecarboxylata	133185	S	304	276	580	0.00005
Leclercia adecarboxylata_B	133187	S	11	5	16	0.00000
Leclercia adecarboxylata_A	133186	S	8	18	26	0.00000
Leclercia adecarboxylata_C	133188	S	6	9	15	0.00000
Salmonella enterica	133437	S	689	1003	1692	0.00014
Salmonella diarizonae	133436	S	8	8	16	0.00000
Salmonella houtenae	133438	S	1	1	2	0.00000
Citrobacter portucalensis	132892	S	228	281	509	0.00004
Citrobacter freundii	132888	S	168	334	502	0.00004
Citrobacter braakii	132886	S	111	72	183	0.00001
Citrobacter gillenii	132889	S	33	43	76	0.00001
Citrobacter sp945906775	132899	S	30	43	73	0.00001
Citrobacter werkmanii	132901	S	5	3	8	0.00000
Silvania confinis	133499	S	991	257	1248	0.00010
Providencia sp019343475	133383	S	479	123	602	0.00005
Providencia rettgeri_A	133377	S	84	97	181	0.00001
Scandinavium hiltneri	133441	S	450	93	543	0.00004
Kluyvera cryocrescens	133160	S	351	282	633	0.00005
Kluyvera sichuanensis	133166	S	22	40	62	0.00001
Klebsiella variicola	133156	S	58	99	157	0.00001
Klebsiella pneumoniae	133145	S	39	127	166	0.00001
Klebsiella huaxiensis	133138	S	32	78	110	0.00001
Klebsiella michiganensis	133140	S	28	41	69	0.00001
Klebsiella ornithinolytica	133141	S	22	22	44	0.00000
Klebsiella planticola	133144	S	19	22	41	0.00000
Klebsiella oxytoca	133142	S	8	4	12	0.00000
Klebsiella aerogenes	133133	S	3	1	4	0.00000
Klebsiella sp013705725	133151	S	1	2	3	0.00000
Pluralibacter gergoviae	133347	S	391	362	753	0.00006
Pluralibacter sp913775985	133348	S	4	0	4	0.00000
Serratia_J grimesii	133479	S	95	29	124	0.00001
Serratia_J liquefaciens	133481	S	92	55	147	0.00001
Serratia_J liquefaciens_A	133482	S	19	10	29	0.00000
Serratia_J plymuthica	133483	S	8	2	10	0.00000
Dryocola boscaweniae	132936	S	177	36	213	0.00002
Dryocola clanedunensis	132937	S	54	7	61	0.00000
Pectobacterium odoriferum	133311	S	50	39	89	0.00001
Pectobacterium carotovorum	133306	S	47	55	102	0.00001
Edwardsiella ictaluri	132946	S	115	10	125	0.00001
Rahnella aceris	133402	S	47	11	58	0.00000
Rahnella ecdela	133407	S	40	22	62	0.00001
Rahnella bruchi	133405	S	1	0	1	0.00000
Ewingella americana	133050	S	58	4	62	0.00001
Ewingella psychrotolerans	133052	S	38	2	40	0.00000
Kosakonia radicincitans	133176	S	22	66	88	0.00001
Kosakonia cowanii	133169	S	6	6	12	0.00000
Kosakonia oryzendophytica	133172	S	1	0	1	0.00000
Erwinia persicina	133014	S	31	18	49	0.00000
Erwinia aphidicola	133007	S	7	2	9	0.00000
Erwinia dacicola	133010	S	5	1	6	0.00000
Erwinia sp003937915	133025	S	3	0	3	0.00000
Erwinia billingiae	133008	S	2	0	2	0.00000
Erwinia coffeiphila	133009	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	64	104	168	0.00001
Cronobacter universalis	132922	S	30	27	57	0.00000
Cronobacter turicensis	132921	S	10	7	17	0.00000
Cronobacter sakazakii	132920	S	4	6	10	0.00000
Citrobacter_C amalonaticus_A	132915	S	56	14	70	0.00001
Tatumella ptyseos	133524	S	28	15	43	0.00000
Tatumella morbirosei	133523	S	6	2	8	0.00000
Tatumella sp018257515	133526	S	3	6	9	0.00000
Serratia marcescens_J	133452	S	2	28	30	0.00000
Serratia bockelmannii	133449	S	1	13	14	0.00000
Dickeya fangzhongdai	132928	S	43	12	55	0.00000
Superficieibacter sp029319185	133515	S	43	16	59	0.00000
Morganella morganii_A	133231	S	2	37	39	0.00000
JGM124 sp947498825	133130	S	38	3	41	0.00000
Cedecea davisae	132868	S	20	8	28	0.00000
Cedecea michiganensis_A	132870	S	6	10	16	0.00000
Proteus faecis	133354	S	15	8	23	0.00000
Proteus vulgaris_C	133369	S	4	2	6	0.00000
Proteus terrae	133366	S	1	1	2	0.00000
Pseudocitrobacter faecalis	133398	S	17	46	63	0.00001
Atlantibacter hermannii	132828	S	25	13	38	0.00000
Pseudescherichia sp002918705	133395	S	22	53	75	0.00001
Leclercia_A pneumoniae	133192	S	23	16	39	0.00000
Chimaeribacter arupi	132881	S	13	3	16	0.00000
Chimaeribacter coloradensis	132883	S	7	1	8	0.00000
Gibbsiella quercinecans	133067	S	17	5	22	0.00000
Intestinirhabdus alba	133116	S	13	3	16	0.00000
Duffyella gerundensis	132941	S	11	2	13	0.00000
Citrobacter_B koseri	132914	S	10	6	16	0.00000
Symbiopectobacterium marcescens_A	133518	S	10	7	17	0.00000
Lelliottia sp022649305	133200	S	4	7	11	0.00000
CAMIKG01 sp946221915	132865	S	9	0	9	0.00000
Siccibacter colletis	133497	S	7	1	8	0.00000
Serratia_F odorifera	133473	S	6	3	9	0.00000
BIGb0383 sp003751845	132834	S	3	0	3	0.00000
Xenorhabdus griffiniae	133550	S	2	2	4	0.00000
Tenebrionibacter sp010092695	133530	S	1	0	1	0.00000
Rouxiella chamberiensis	133428	S	1	0	1	0.00000
Aeromonas caviae	132195	S	943	593	1536	0.00012
Aeromonas salmonicida	132213	S	94	48	142	0.00001
Aeromonas hydrophila	132203	S	35	66	101	0.00001
Aeromonas media	132207	S	31	41	72	0.00001
Aeromonas sobria_A	132218	S	24	23	47	0.00000
Aeromonas sanarellii	132214	S	23	14	37	0.00000
Aeromonas simiae	132216	S	15	4	19	0.00000
Aeromonas dhakensis	132196	S	3	2	5	0.00000
Aeromonas taiwanensis	132222	S	1	0	1	0.00000
Oceanisphaera sp012518835	132244	S	30	2	32	0.00000
Tolumonas sp008015085	132252	S	6	8	14	0.00000
Tolumonas sp937866945	132255	S	6	0	6	0.00000
JAGOXX01 sp018059485	132227	S	5	0	5	0.00000
Pararheinheimera tangshanensis	132577	S	275	207	482	0.00004
Pararheinheimera mesophila	132553	S	233	254	487	0.00004
Pararheinheimera sp943913835	132572	S	46	29	75	0.00001
Pararheinheimera sp017302255	132562	S	33	1	34	0.00000
Pararheinheimera sp027484495	132568	S	32	3	35	0.00000
Pararheinheimera sp946481195	132573	S	28	9	37	0.00000
Pararheinheimera sp937978655	132571	S	22	4	26	0.00000
Pararheinheimera sp025245835	132567	S	10	8	18	0.00000
Pararheinheimera faecalis	132551	S	10	13	23	0.00000
Pararheinheimera sp000217935	132556	S	6	5	11	0.00000
Pararheinheimera mangrovi	132552	S	5	6	11	0.00000
Pararheinheimera sp946482615	132575	S	1	0	1	0.00000
Aliidiomarina maris	132270	S	298	132	430	0.00003
Alishewanella agri	132296	S	78	98	176	0.00001
Alishewanella jeotgali	132297	S	11	26	37	0.00000
Alishewanella aestuarii	132295	S	7	13	20	0.00000
Pseudoalteromonas arctica_A	132613	S	48	10	58	0.00000
Pseudoalteromonas lipolytica_C	132630	S	11	14	25	0.00000
Pseudoalteromonas tetraodonis	132716	S	3	5	8	0.00000
Pseudoalteromonas sp002684115	132685	S	2	1	3	0.00000
Bowmanella yangjiangensis	132383	S	15	2	17	0.00000
Colwellia marinimaniae	132414	S	10	10	20	0.00000
Idiomarina sp002729675	132485	S	6	3	9	0.00000
Haemophilus_D sp030405845	133940	S	22	105	127	0.00001
Haemophilus_D sp959600045	133954	S	11	117	128	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	10	209	219	0.00002
Haemophilus_D parainfluenzae_N	133919	S	7	86	93	0.00001
Haemophilus_D parainfluenzae_O	133920	S	7	34	41	0.00000
Haemophilus_D parainfluenzae_P	133921	S	6	63	69	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	4	65	69	0.00001
Haemophilus haemolyticus_K	133891	S	95	187	282	0.00002
Haemophilus influenzae	133896	S	18	105	123	0.00001
Haemophilus haemolyticus_N	133894	S	3	5	8	0.00000
Haemophilus haemolyticus_M	133893	S	2	4	6	0.00000
Glaesserella parasuis	133885	S	52	10	62	0.00001
Aggregatibacter kilianii	133841	S	18	11	29	0.00000
Aggregatibacter segnis	133843	S	9	9	18	0.00000
Aggregatibacter aphrophilus	133840	S	5	3	8	0.00000
Aggregatibacter segnis_B	133845	S	2	1	3	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	4	29	33	0.00000
Shewanella xiamenensis	134210	S	168	76	244	0.00002
Shewanella hafniensis	134114	S	107	109	216	0.00002
Shewanella oncorhynchi	134142	S	47	22	69	0.00001
Shewanella baltica	134090	S	27	43	70	0.00001
Shewanella litoralis	134127	S	25	16	41	0.00000
Shewanella algidipiscicola	134085	S	11	3	14	0.00000
Shewanella sp022321485	134185	S	9	17	26	0.00000
Shewanella sp002783505	134165	S	5	1	6	0.00000
Shewanella sp000014685	134161	S	5	10	15	0.00000
Shewanella putrefaciens	134153	S	2	2	4	0.00000
Shewanella sp022410515	134189	S	1	0	1	0.00000
SM1919 sp010993985	134078	S	233	340	573	0.00005
Vibrio metschnikovii	134501	S	52	52	104	0.00001
Vibrio injensis	134478	S	45	10	55	0.00000
Vibrio parahaemolyticus	134521	S	14	44	58	0.00000
Vibrio japonicus	134483	S	14	18	32	0.00000
Vibrio casei	134429	S	5	6	11	0.00000
Vibrio sp021726515	134591	S	2	0	2	0.00000
Photobacterium aphoticum	134339	S	1	0	1	0.00000
Buchnera aphidicola_AZ	133645	S	12	2	14	0.00000
Moritella sp015082335	133806	S	10	0	10	0.00000
Nevskia soli	135672	S	95	249	344	0.00003
Nevskia sp028291705	135684	S	70	164	234	0.00002
Nevskia soli_A	135673	S	58	41	99	0.00001
Nevskia sp903885465	135688	S	37	219	256	0.00002
Nevskia sp031291075	135686	S	36	13	49	0.00000
Nevskia sp021732705	135677	S	18	13	31	0.00000
Nevskia sp903970595	135689	S	10	3	13	0.00000
Nevskia sp019689635	135676	S	9	1	10	0.00000
Sinimarinibacterium sp010092425	135700	S	534	296	830	0.00007
Polycyclovorans sp002706265	135696	S	122	217	339	0.00003
Panacagrimonas sp021773655	135693	S	44	12	56	0.00000
Flagellatimonas sp936928855	135662	S	43	34	77	0.00001
Solimonas marina	135703	S	18	2	20	0.00000
Solimonas sp946478985	135705	S	14	1	15	0.00000
Solimonas variicoloris	135707	S	1	0	1	0.00000
Hydrocarboniphaga effusa	135665	S	23	17	40	0.00000
Stagnimonas sp004297005	135713	S	5	3	8	0.00000
Acidithiobacillus sp021827445	126053	S	704	451	1155	0.00009
Thioalkalivibrio_A sulfidiphilus	132185	S	467	221	688	0.00006
Ectothiorhodospira mobilis	132144	S	29	2	31	0.00000
Ectothiorhodospira lacustris	132141	S	3	0	3	0.00000
JAQVJI01 sp028695255	132149	S	8	0	8	0.00000
SBBG01 sp005240065	134898	S	297	48	345	0.00003
LNEJ01 sp016191235	134896	S	21	20	41	0.00000
Cardiobacterium hominis	131659	S	142	90	232	0.00002
Cardiobacterium sp916618745	131661	S	21	30	51	0.00000
Cardiobacterium valvarum	131664	S	2	2	4	0.00000
JAGRGI01 sp020445565	135098	S	238	15	253	0.00002
Legionella sp025941565	135263	S	33	6	39	0.00000
Legionella drancourtii	135233	S	24	1	25	0.00000
Legionella lytica	135241	S	13	1	14	0.00000
Tatlockia massiliensis	135317	S	59	1	60	0.00000
GCA-2786165 sp903877115	135191	S	30	3	33	0.00000
UBA2653 sp021732495	135331	S	11	13	24	0.00000
UBA964 sp903885195	139813	S	56	37	93	0.00001
UBA964 sp017853555	139806	S	28	8	36	0.00000
UBA964 sp018970145	139808	S	14	2	16	0.00000
UBA964 sp002292945	139794	S	9	7	16	0.00000
UBA964 sp023253235	139810	S	6	1	7	0.00000
Steroidobacter denitrificans	139783	S	22	9	31	0.00000
CADEED01 sp029266835	139678	S	1	1	2	0.00000
Thiomicrorhabdus cannonii	139881	S	140	40	180	0.00001
Thiomicrorhabdus heinhorstiae	139883	S	2	0	2	0.00000
Hydrogenovibrio sp029625905	139872	S	1	2	3	0.00000
JAAYIK01 sp012523465	135744	S	105	21	126	0.00001
Methylocaldum marinum	135357	S	43	9	52	0.00000
Methylocaldum szegediense	135360	S	14	1	15	0.00000
Methylocaldum sp020723665	135359	S	4	0	4	0.00000
Methylosarcina fibrata	135551	S	23	2	25	0.00000
Methylomonas sp013141865	135517	S	6	7	13	0.00000
Methylomonas methanica_A	135505	S	4	2	6	0.00000
Aquirickettsiella isopodorum	132126	S	40	5	45	0.00000
Aquirickettsiella grylli	132125	S	29	2	31	0.00000
Aquirickettsiella sp005877695	132127	S	1	0	1	0.00000
Halothiobacillus sp028710545	135006	S	37	15	52	0.00000
Guyparkeria sp016278265	134992	S	13	1	14	0.00000
JAQVHL01 sp028696185	135007	S	6	0	6	0.00000
JAAZVP01 sp018623495	135047	S	37	10	47	0.00000
Macondimonas sp002862435	140110	S	17	14	31	0.00000
Macondimonas sp002862965	140111	S	14	13	27	0.00000
Thiolinea disciformis	139963	S	21	0	21	0.00000
WMS2 sp001276605	131789	S	6	6	12	0.00000
Lamprobacter sp009908845	131722	S	1	0	1	0.00000
Sulfurivermis fontis	135162	S	13	14	27	0.00000
Methylophaga sp030651745	135852	S	7	1	8	0.00000
Acidiferrobacter sp028064935	125993	S	4	12	16	0.00000
Acidiferrobacter sp021819125	125984	S	2	2	4	0.00000
BPKE01 sp026004975	134975	S	3	0	3	0.00000
Plasticicumulans acidivorans	131970	S	3	0	3	0.00000
Thiomargarita nelsonii_A	126254	S	3	0	3	0.00000
CALCKW01 sp937941555	131648	S	1	0	1	0.00000
UBA7966 sp003485715	140191	S	1	0	1	0.00000
Sphingomonas corticis	125021	S	42030	91585	133615	0.01083
Sphingomonas ginsenosidimutans	125040	S	3478	20297	23775	0.00193
Sphingomonas sp022664395	125219	S	2218	6353	8571	0.00069
Sphingomonas carotinifaciens	125017	S	1832	2475	4307	0.00035
Sphingomonas sp002117915	125141	S	1397	2507	3904	0.00032
Sphingomonas sp000797515	125108	S	1270	9003	10273	0.00083
Sphingomonas lenta	125061	S	1048	810	1858	0.00015
Sphingomonas sp003951315	125158	S	1033	987	2020	0.00016
Sphingomonas koreensis	125055	S	923	2171	3094	0.00025
Sphingomonas sp014193845	125180	S	823	1564	2387	0.00019
Sphingomonas sp005502745	125170	S	622	5035	5657	0.00046
Sphingomonas sp001650735	125134	S	475	2466	2941	0.00024
Sphingomonas metalli	125068	S	470	1199	1669	0.00014
Sphingomonas echinoides	125025	S	466	2279	2745	0.00022
Sphingomonas leidyi	125060	S	424	2094	2518	0.00020
Sphingomonas sp019749955	125206	S	327	656	983	0.00008
Sphingomonas aeriglobus	124999	S	293	1776	2069	0.00017
Sphingomonas sp014217605	125182	S	254	673	927	0.00008
Sphingomonas sp014334115	125183	S	248	957	1205	0.00010
Sphingomonas beigongshangi	125012	S	244	463	707	0.00006
Sphingomonas sp002083645	125139	S	210	398	608	0.00005
Sphingomonas adhaesiva	124998	S	189	817	1006	0.00008
Sphingomonas hankookensis	125045	S	154	379	533	0.00004
Sphingomonas sp003075315	125152	S	153	1111	1264	0.00010
Sphingomonas sp002403415	125148	S	151	364	515	0.00004
Sphingomonas paucimobilis	125079	S	137	780	917	0.00007
Sphingomonas sp030433805	125258	S	132	341	473	0.00004
Sphingomonas hankookensis_A	125046	S	119	551	670	0.00005
Sphingomonas sp936927845	125296	S	110	473	583	0.00005
Sphingomonas sp002083655	125140	S	106	130	236	0.00002
Sphingomonas rubra	125094	S	105	149	254	0.00002
Sphingomonas sp003355005	125153	S	101	392	493	0.00004
Sphingomonas sp001421245	125110	S	97	110	207	0.00002
Sphingomonas pacifica	125073	S	97	283	380	0.00003
Sphingomonas sp946477935	125301	S	82	409	491	0.00004
Sphingomonas aquatilis	125006	S	77	442	519	0.00004
Sphingomonas sp025548555	125235	S	74	80	154	0.00001
Sphingomonas sp016107325	125189	S	73	224	297	0.00002
Sphingomonas hominis	125049	S	72	203	275	0.00002
Sphingomonas citri	125018	S	72	197	269	0.00002
Sphingomonas aracearum	125007	S	63	154	217	0.00002
Sphingomonas sp019746665	125204	S	56	80	136	0.00001
Sphingomonas sp014841615	125185	S	54	34	88	0.00001
Sphingomonas pseudosanguinis	125089	S	52	118	170	0.00001
Sphingomonas turrisvirgatae	125313	S	52	211	263	0.00002
Sphingomonas sp003050745	125151	S	49	243	292	0.00002
Sphingomonas sp913776045	125286	S	46	36	82	0.00001
Sphingomonas sp028292945	125247	S	45	21	66	0.00001
Sphingomonas sp001557215	125133	S	44	325	369	0.00003
Sphingomonas sp913776255	125287	S	43	56	99	0.00001
Sphingomonas sp030819175	125263	S	43	52	95	0.00001
Sphingomonas sp001425405	125127	S	42	24	66	0.00001
Sphingomonas aerolata	125000	S	42	33	75	0.00001
Sphingomonas citricola	125019	S	41	45	86	0.00001
Sphingomonas panacisoli	125076	S	39	18	57	0.00000
Sphingomonas sp030145815	125255	S	37	274	311	0.00003
Sphingomonas faeni_A	125032	S	35	130	165	0.00001
Sphingomonas sp002280565	125144	S	34	102	136	0.00001
Sphingomonas endophytica	125028	S	33	52	85	0.00001
Sphingomonas sp002292295	125147	S	32	30	62	0.00001
Sphingomonas spermidinifaciens	125304	S	31	53	84	0.00001
Sphingomonas excrementigallinarum	125030	S	29	59	88	0.00001
Sphingomonas sp003946805	125157	S	29	28	57	0.00000
Sphingomonas sp900109205	125268	S	26	234	260	0.00002
Sphingomonas sp001421715	125115	S	25	53	78	0.00001
Sphingomonas sp004341505	125165	S	24	276	300	0.00002
Sphingomonas sp004345855	125167	S	24	44	68	0.00001
Sphingomonas sp021043365	125210	S	23	46	69	0.00001
Sphingomonas palmae	125074	S	22	25	47	0.00000
Sphingomonas abaci	124997	S	22	94	116	0.00001
Sphingomonas sp902498785	125271	S	21	128	149	0.00001
Sphingomonas panni	125077	S	21	96	117	0.00001
