name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobacter sp934365945	60511	S	8574	5195	13769	0.00033
Agathobacter sp002474415	60478	S	2552	355	2907	0.00007
Agathobacter sp900550545	60503	S	2054	2183	4237	0.00010
Agathobacter sp905209075	60505	S	1904	184	2088	0.00005
Agathobacter sp934316545	60508	S	771	344	1115	0.00003
Agathobacter sp934359755	60510	S	514	18	532	0.00001
Agathobacter sp022775045	60492	S	480	40	520	0.00001
Agathobacter sp900549895	60502	S	430	206	636	0.00002
Agathobacter sp900552085	60504	S	152	51	203	0.00000
Agathobacter sp945868435	60514	S	145	11	156	0.00000
Agathobacter sp900548765	60501	S	101	2	103	0.00000
Agathobacter sp949740385	60519	S	76	2	78	0.00000
Agathobacter sp900543445	60499	S	74	19	93	0.00000
Agathobacter sp944381555	60513	S	66	1	67	0.00000
Agathobacter sp934358675	60509	S	44	5	49	0.00000
Agathobacter sp029008875	60495	S	37	1	38	0.00000
Agathobacter sp022772675	60491	S	28	2	30	0.00000
Agathobacter sp945910395	60515	S	25	1	26	0.00000
Agathobacter sp934307695	60507	S	25	1	26	0.00000
Agathobacter sp900316805	60497	S	22	0	22	0.00000
Agathobacter sp022769125	60490	S	9	0	9	0.00000
Agathobacter sp945971355	60517	S	6	0	6	0.00000
Agathobacter ruminis	60476	S	5	0	5	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Agathobacter sp015057085	60480	S	2	0	2	0.00000
Mediterraneibacter faecis	62380	S	164259	103483	267742	0.00633
Mediterraneibacter lactaris	62388	S	87269	49540	136809	0.00323
Mediterraneibacter torques	62435	S	37841	10531	48372	0.00114
Mediterraneibacter sp934309345	62409	S	27643	8288	35931	0.00085
Mediterraneibacter sp900541505	62402	S	6588	1162	7750	0.00018
Mediterraneibacter sp934330165	62411	S	4734	1738	6472	0.00015
Mediterraneibacter hominis	62384	S	1658	15	1673	0.00004
Mediterraneibacter sp900120155	62401	S	928	155	1083	0.00003
Mediterraneibacter sp934309415	62410	S	878	50	928	0.00002
Mediterraneibacter intestinigallinarum	62386	S	491	242	733	0.00002
Mediterraneibacter turbiniformis	62436	S	282	80	362	0.00001
Mediterraneibacter massiliensis	62389	S	230	18	248	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	199	67	266	0.00001
Mediterraneibacter avicola	62369	S	166	65	231	0.00001
Mediterraneibacter caccogallinarum	62371	S	166	73	239	0.00001
Mediterraneibacter sp900761655	62405	S	164	11	175	0.00000
Mediterraneibacter sp900553885	62403	S	157	67	224	0.00001
Mediterraneibacter sp944376695	62415	S	123	35	158	0.00000
Mediterraneibacter sp944383695	62423	S	89	19	108	0.00000
Mediterraneibacter guildfordensis	62383	S	77	44	121	0.00000
Mediterraneibacter sp959022495	62429	S	55	1	56	0.00000
Mediterraneibacter norfolkensis	62393	S	52	80	132	0.00000
Mediterraneibacter vanvlietii	62437	S	46	17	63	0.00000
Mediterraneibacter merdipullorum	62392	S	43	3	46	0.00000
Mediterraneibacter sp944375755	62412	S	36	12	48	0.00000
Mediterraneibacter ornithocaccae	62395	S	36	9	45	0.00000
Mediterraneibacter gallistercoris	62381	S	34	23	57	0.00000
Mediterraneibacter surreyensis	62433	S	33	26	59	0.00000
Mediterraneibacter cottocaccae	62373	S	23	1	24	0.00000
Mediterraneibacter excrementipullorum	62376	S	22	10	32	0.00000
Mediterraneibacter sp949294665	62428	S	19	5	24	0.00000
Mediterraneibacter sp944377705	62416	S	19	2	21	0.00000
Mediterraneibacter sp944384505	62425	S	17	1	18	0.00000
Mediterraneibacter intestinavium	62385	S	17	4	21	0.00000
Mediterraneibacter pullistercoris	62397	S	16	1	17	0.00000
Mediterraneibacter sp949283695	62427	S	14	0	14	0.00000
Mediterraneibacter sp904418845	62407	S	14	0	14	0.00000
Mediterraneibacter quadrami	62398	S	13	5	18	0.00000
Mediterraneibacter sp900752395	62404	S	13	0	13	0.00000
Mediterraneibacter merdigallinarum	62391	S	11	4	15	0.00000
Mediterraneibacter faecigallinarum	62378	S	9	2	11	0.00000
Mediterraneibacter merdavium	62390	S	9	1	10	0.00000
Mediterraneibacter stercoripullorum	62432	S	8	3	11	0.00000
Mediterraneibacter excrementigallinarum	62375	S	7	6	13	0.00000
Mediterraneibacter pullicola	62396	S	7	1	8	0.00000
Mediterraneibacter faecavium	62377	S	7	2	9	0.00000
Mediterraneibacter colneyensis	62372	S	6	0	6	0.00000
Mediterraneibacter norwichensis	62394	S	6	4	10	0.00000
Mediterraneibacter excrementavium	62374	S	6	2	8	0.00000
Mediterraneibacter caccavium	62370	S	5	3	8	0.00000
Mediterraneibacter sp944375765	62413	S	5	0	5	0.00000
Mediterraneibacter sp944377775	62418	S	4	0	4	0.00000
Mediterraneibacter faecipullorum	62379	S	4	5	9	0.00000
Mediterraneibacter sp946499505	62426	S	3	2	5	0.00000
Mediterraneibacter sp944377745	62417	S	3	2	5	0.00000
Mediterraneibacter sp904377845	62406	S	3	0	3	0.00000
Mediterraneibacter sp944381935	62422	S	2	0	2	0.00000
Mediterraneibacter sp944381495	62421	S	2	0	2	0.00000
Mediterraneibacter sp944376685	62414	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter stercoravium	62430	S	2	0	2	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter sp019418195	62399	S	1	1	2	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	234881	147501	382382	0.00903
Coprococcus sp000154245	61501	S	29300	22442	51742	0.00122
Coprococcus sp002437435	61503	S	3677	190	3867	0.00009
Coprococcus sp900557435	61511	S	1147	695	1842	0.00004
Coprococcus sp934277375	61516	S	341	98	439	0.00001
Coprococcus sp900548315	61510	S	216	129	345	0.00001
Coprococcus sp900767685	61513	S	160	142	302	0.00001
Coprococcus sp000433075	61502	S	128	20	148	0.00000
Coprococcus aceti	61498	S	120	88	208	0.00000
Coprococcus eutactus	61500	S	88	70	158	0.00000
Coprococcus sp017935345	61507	S	26	4	30	0.00000
Coprococcus sp016297325	61505	S	25	6	31	0.00000
Coprococcus sp900761435	61512	S	21	0	21	0.00000
Coprococcus sp947626675	61517	S	13	0	13	0.00000
Coprococcus sp900548215	61509	S	10	7	17	0.00000
Coprococcus sp029338615	61508	S	8	2	10	0.00000
Coprococcus sp934247115	61514	S	6	2	8	0.00000
Coprococcus sp934270935	61515	S	3	1	4	0.00000
Lachnospira pectinoschiza_A	62191	S	195768	48913	244681	0.00578
Lachnospira hominis	62188	S	28692	6795	35487	0.00084
Lachnospira eligens_A	62187	S	22796	47062	69858	0.00165
Lachnospira sp019424245	62202	S	8445	13159	21604	0.00051
Lachnospira sp003451515	62198	S	6279	5997	12276	0.00029
Lachnospira sp003537285	62199	S	4802	6707	11509	0.00027
Lachnospira eligens	62186	S	4677	8521	13198	0.00031
Lachnospira sp000437735	62195	S	3848	622	4470	0.00011
Lachnospira sp934343805	62216	S	1109	256	1365	0.00003
Lachnospira sp000436475	62193	S	1016	370	1386	0.00003
Lachnospira sp900552795	62210	S	841	90	931	0.00002
Lachnospira sp900547255	62208	S	734	94	828	0.00002
Lachnospira sp030537195	62206	S	705	74	779	0.00002
Lachnospira sp934358235	62217	S	453	30	483	0.00001
Lachnospira sp945910225	62221	S	366	65	431	0.00001
Lachnospira sp900551945	62209	S	363	13	376	0.00001
Lachnospira sp002435585	62197	S	262	6	268	0.00001
Lachnospira sp900545725	62207	S	117	8	125	0.00000
Lachnospira sp934359185	62218	S	116	11	127	0.00000
Lachnospira sp000436535	62194	S	115	9	124	0.00000
Lachnospira sp900772425	62211	S	65	1	66	0.00000
Lachnospira sp030536855	62205	S	37	1	38	0.00000
Lachnospira sp934330725	62215	S	16	0	16	0.00000
Lachnospira sp949297565	62226	S	12	1	13	0.00000
Lachnospira sp945939115	62222	S	12	0	12	0.00000
Lachnospira sp028693195	62203	S	10	0	10	0.00000
Lachnospira sp030536565	62204	S	9	0	9	0.00000
Lachnospira sp945946665	62223	S	5	1	6	0.00000
Lachnospira sp944381165	62219	S	3	0	3	0.00000
Lachnospira multipara_A	62190	S	2	0	2	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Roseburia hominis	63055	S	105652	65137	170789	0.00404
Roseburia inulinivorans	63058	S	51342	59563	110905	0.00262
Roseburia sp902781225	63081	S	9315	2366	11681	0.00028
Roseburia sp900542495	63076	S	7329	2205	9534	0.00023
Roseburia sp019411365	63068	S	6833	15196	22029	0.00052
Roseburia intestinalis	63057	S	4880	8515	13395	0.00032
Roseburia sp934292805	63086	S	1012	18	1030	0.00002
Roseburia rectibacter	63059	S	794	391	1185	0.00003
Roseburia sp934317215	63089	S	541	133	674	0.00002
Roseburia sp021770785	63071	S	418	120	538	0.00001
Roseburia sp001940165	63060	S	218	23	241	0.00001
Roseburia sp934358955	63091	S	200	12	212	0.00001
Roseburia sp900550935	63078	S	161	16	177	0.00000
Roseburia sp003483745	63061	S	129	36	165	0.00000
Roseburia sp934307185	63087	S	103	2	105	0.00000
Roseburia sp900756925	63080	S	92	18	110	0.00000
Roseburia sp900548205	63077	S	80	13	93	0.00000
Roseburia sp900753715	63079	S	78	3	81	0.00000
Roseburia sp944380515	63093	S	57	2	59	0.00000
Roseburia sp029012225	63075	S	49	0	49	0.00000
Roseburia sp019421345	63069	S	37	4	41	0.00000
Roseburia sp934320555	63090	S	35	1	36	0.00000
Roseburia sp934309475	63088	S	33	0	33	0.00000
Roseburia sp026168605	63073	S	23	0	23	0.00000
Roseburia sp017621905	63065	S	16	1	17	0.00000
Roseburia sp029006795	63074	S	14	0	14	0.00000
Roseburia sp945787015	63094	S	13	1	14	0.00000
Roseburia hominis_A	63056	S	12	1	13	0.00000
Roseburia sp946055175	63095	S	6	1	7	0.00000
Roseburia sp022771695	63072	S	4	0	4	0.00000
Roseburia sp017937095	63067	S	3	0	3	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp947627165	63102	S	1	0	1	0.00000
Roseburia sp947567625	63100	S	1	0	1	0.00000
Roseburia sp014804775	63062	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	149698	99982	249680	0.00590
Dorea_A amylophila	61529	S	17626	29760	47386	0.00112
Dorea_A sp019421265	61533	S	2311	6477	8788	0.00021
Dorea_A sp934309195	61538	S	1999	811	2810	0.00007
Dorea_A sp900550865	61535	S	1980	448	2428	0.00006
Dorea_A sp934294775	61536	S	813	79	892	0.00002
Dorea_A sp934295165	61537	S	509	96	605	0.00001
Dorea_A contorta_A	61530	S	34	8	42	0.00000
Dorea_A sp022769185	61534	S	5	0	5	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	173380	52836	226216	0.00534
Anaerobutyricum soehngenii	60559	S	19676	9391	29067	0.00069
Anaerobutyricum sp934307085	60579	S	2616	257	2873	0.00007
Anaerobutyricum sp934317185	60580	S	429	20	449	0.00001
Anaerobutyricum sp022769785	60565	S	44	0	44	0.00000
Anaerobutyricum stercoripullorum	60585	S	32	4	36	0.00000
Anaerobutyricum avicola	60556	S	26	2	28	0.00000
Anaerobutyricum faecale	60557	S	17	0	17	0.00000
Anaerobutyricum stercoris	60586	S	3	0	3	0.00000
Anaerobutyricum sp022776205	60566	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Anaerobutyricum sp902767195	60571	S	1	0	1	0.00000
Anaerobutyricum sp902783205	60574	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	204532	10776	215308	0.00509
UBA11774 sp958428365	63361	S	16	0	16	0.00000
UBA11774 sp934351705	63360	S	9	0	9	0.00000
UBA11774 sp900556645	63359	S	6	0	6	0.00000
Bariatricus comes	60677	S	117328	116137	233465	0.00552
Bariatricus comes_A	60678	S	7306	8247	15553	0.00037
Bariatricus sp934320645	60687	S	2012	1612	3624	0.00009
Bariatricus sp900554415	60684	S	1834	477	2311	0.00005
Bariatricus sp905216215	60685	S	612	193	805	0.00002
Bariatricus sp934307065	60686	S	157	25	182	0.00000
Bariatricus sp004560705	60681	S	52	5	57	0.00000
Bariatricus faecipullorum	60679	S	28	0	28	0.00000
Bariatricus massiliensis	60680	S	9	1	10	0.00000
Anaerostipes amylophilus	60619	S	50352	42011	92363	0.00218
Anaerostipes hadrus	60625	S	32687	30443	63130	0.00149
Anaerostipes sp019423795	60631	S	6912	15395	22307	0.00053
Anaerostipes sp905215045	60638	S	4180	9104	13284	0.00031
Anaerostipes sp900066705	60635	S	2541	1834	4375	0.00010
Anaerostipes sp900756035	60636	S	713	240	953	0.00002
Anaerostipes sp021771695	60632	S	566	93	659	0.00002
Anaerostipes sp018918155	60629	S	448	24	472	0.00001
Anaerostipes faecalis	60624	S	87	14	101	0.00000
Anaerostipes butyraticus	60621	S	87	18	105	0.00000
Anaerostipes sp905213305	60637	S	84	8	92	0.00000
Anaerostipes avistercoris	60620	S	26	3	29	0.00000
Anaerostipes rhamnosivorans	60627	S	16	1	17	0.00000
Anaerostipes sp018381315	60628	S	16	0	16	0.00000
Anaerostipes hominis	60626	S	12	1	13	0.00000
Anaerostipes sp019420275	60630	S	9	0	9	0.00000
Anaerostipes excrementavium	60623	S	8	0	8	0.00000
Anaerostipes sp028697725	60633	S	2	0	2	0.00000
Enterocloster sp900541315	61586	S	63096	30937	94033	0.00222
Enterocloster sp000431375	61581	S	32159	14925	47084	0.00111
Enterocloster lavalensis	61578	S	10662	2290	12952	0.00031
Enterocloster bolteae	61571	S	7013	2208	9221	0.00022
Enterocloster excrementipullorum	61576	S	5503	567	6070	0.00014
Enterocloster sp005845215	61584	S	5215	1311	6526	0.00015
Enterocloster sp900543885	61587	S	5085	1102	6187	0.00015
Enterocloster aldenensis	61569	S	4556	712	5268	0.00012
Enterocloster citroniae	61572	S	2830	339	3169	0.00007
Enterocloster excrementigallinarum	61575	S	2744	240	2984	0.00007
Enterocloster sp900549235	61588	S	980	43	1023	0.00002
Enterocloster clostridioformis_A	61574	S	385	125	510	0.00001
Enterocloster sp900753815	61592	S	255	61	316	0.00001
Enterocloster sp900555045	61590	S	247	5	252	0.00001
Enterocloster asparagiformis	61570	S	238	45	283	0.00001
Enterocloster porci	61580	S	226	53	279	0.00001
Enterocloster sp944384065	61599	S	207	40	247	0.00001
Enterocloster sp001517625	61583	S	162	35	197	0.00000
Enterocloster alcoholdehydrogenati	61568	S	117	28	145	0.00000
Enterocloster sp944376135	61596	S	104	1	105	0.00000
Enterocloster faecavium	61577	S	91	4	95	0.00000
Enterocloster clostridioformis	61573	S	61	27	88	0.00000
Enterocloster sp021201905	61585	S	57	2	59	0.00000
Enterocloster pacaense	61579	S	55	7	62	0.00000
Enterocloster sp900555905	61591	S	29	1	30	0.00000
Enterocloster sp944382045	61597	S	23	6	29	0.00000
Enterocloster sp944383785	61598	S	20	0	20	0.00000
Enterocloster sp001304855	61582	S	19	0	19	0.00000
Enterocloster sp902464595	61595	S	17	0	17	0.00000
Enterocloster sp900770345	61594	S	13	1	14	0.00000
Enterocloster sp900759225	61593	S	12	0	12	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	133449	51199	184648	0.00436
Suilimivivens sp000438155	63297	S	7585	3237	10822	0.00026
Suilimivivens sp902766365	63324	S	2653	198	2851	0.00007
Suilimivivens sp021628825	63315	S	965	430	1395	0.00003
Suilimivivens sp900553305	63322	S	255	72	327	0.00001
Suilimivivens sp900554925	63323	S	147	4	151	0.00000
Suilimivivens sp934408585	63335	S	103	2	105	0.00000
Suilimivivens sp017621815	63311	S	99	2	101	0.00000
Suilimivivens sp000436115	63296	S	50	2	52	0.00000
Suilimivivens sp029226935	63319	S	49	7	56	0.00000
Suilimivivens sp910587295	63333	S	36	4	40	0.00000
Suilimivivens sp017622575	63312	S	20	10	30	0.00000
Suilimivivens sp945868485	63336	S	17	3	20	0.00000
Suilimivivens sp002492465	63299	S	16	0	16	0.00000
Suilimivivens sp945917985	63337	S	14	6	20	0.00000
Suilimivivens sp030524555	63320	S	11	0	11	0.00000
Suilimivivens sp017411305	63308	S	9	1	10	0.00000
Suilimivivens sp947173495	63341	S	7	0	7	0.00000
Suilimivivens sp009917455	63302	S	6	4	10	0.00000
Suilimivivens sp947382625	63345	S	5	0	5	0.00000
Suilimivivens sp018384375	63314	S	4	0	4	0.00000
Suilimivivens sp947570615	63346	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp023663945	63317	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	2	0	2	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	5	6	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	64232	31805	96037	0.00227
Eubacterium_G sp900764695	61684	S	15136	14417	29553	0.00070
Eubacterium_G sp000435815	61672	S	11079	1749	12828	0.00030
Eubacterium_G sp000434315	61671	S	8679	5286	13965	0.00033
Eubacterium_G sp030844625	61681	S	4160	1083	5243	0.00012
Eubacterium_G segne	61670	S	2887	428	3315	0.00008
Eubacterium_G sp900548465	61682	S	1479	276	1755	0.00004
Eubacterium_G sp900550135	61683	S	836	109	945	0.00002
Eubacterium_G sp948759685	61704	S	783	2096	2879	0.00007
Eubacterium_G sp947573465	61698	S	133	13	146	0.00000
Eubacterium_G sp904420085	61689	S	86	11	97	0.00000
Eubacterium_G sp947625755	61700	S	79	2	81	0.00000
Eubacterium_G sp937958975	61694	S	71	1	72	0.00000
Eubacterium_G sp948560485	61703	S	67	217	284	0.00001
Eubacterium_G sp910574895	61691	S	15	34	49	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
Butyribacter intestini	60924	S	106760	17093	123853	0.00293
Butyribacter sp003529475	60929	S	10624	2654	13278	0.00031
Butyribacter hominis	60923	S	4330	778	5108	0.00012
Butyribacter sp934320895	60955	S	936	68	1004	0.00002
Butyribacter sp934320845	60954	S	520	135	655	0.00002
Butyribacter sp018918235	60935	S	424	13	437	0.00001
Butyribacter sp000436755	60925	S	326	84	410	0.00001
Butyribacter sp934317005	60953	S	170	9	179	0.00000
Butyribacter sp910575435	60945	S	24	4	28	0.00000
Butyribacter sp022766515	60939	S	23	0	23	0.00000
Butyribacter sp003611745	60930	S	19	5	24	0.00000
Butyribacter sp947651225	60963	S	10	1	11	0.00000
Butyribacter sp030523265	60942	S	7	0	7	0.00000
Butyribacter sp003612285	60931	S	6	0	6	0.00000
Butyribacter sp017425575	60933	S	4	0	4	0.00000
Butyribacter sp028724545	60941	S	3	0	3	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	84847	34787	119634	0.00283
Choladousia sp902363665	61415	S	27590	10644	38234	0.00090
Choladousia sp029006155	61408	S	1770	99	1869	0.00004
Choladousia sp020859965	61388	S	1093	309	1402	0.00003
Choladousia sp934376945	61417	S	690	32	722	0.00002
Choladousia sp022776305	61407	S	237	8	245	0.00001
Choladousia intestinipullorum	61384	S	167	3	170	0.00000
Choladousia sp029225065	61409	S	104	2	106	0.00000
Choladousia sp004557975	61387	S	78	4	82	0.00000
Choladousia sp951230155	61436	S	68	9	77	0.00000
Choladousia sp947627645	61429	S	62	0	62	0.00000
Choladousia intestinigallinarum	61383	S	44	6	50	0.00000
Choladousia sp003612585	61386	S	40	9	49	0.00000
Choladousia sp900757145	61413	S	37	0	37	0.00000
Choladousia sp958422845	61437	S	36	0	36	0.00000
Choladousia sp021202075	61400	S	16	0	16	0.00000
Choladousia sp944382085	61418	S	9	0	9	0.00000
Choladousia sp947626285	61425	S	7	0	7	0.00000
Choladousia intestinavium	61382	S	6	0	6	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia sp947591155	61421	S	3	0	3	0.00000
Choladousia sp029225485	61410	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp947628045	61430	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	62252	17769	80021	0.00189
Dorea_D hominis	61540	S	15301	5340	20641	0.00049
Dorea_D sp900543415	61544	S	8473	2520	10993	0.00026
Dorea_D sp030538915	61543	S	218	18	236	0.00001
Dorea_D sp910578495	61545	S	52	14	66	0.00000
Dorea_D sp011960265	61542	S	42	10	52	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Eubacterium_F sp900539115	61631	S	37556	23899	61455	0.00145
Eubacterium_F sp000434115	61606	S	6234	6878	13112	0.00031
Eubacterium_F sp002431395	61609	S	5300	1408	6708	0.00016
Eubacterium_F sp905212635	61632	S	1948	1569	3517	0.00008
Eubacterium_F sp934316845	61645	S	1693	928	2621	0.00006
Eubacterium_F sp002435545	61610	S	908	420	1328	0.00003
Eubacterium_F sp003491505	61613	S	486	268	754	0.00002
Eubacterium_F sp022769325	61624	S	200	6	206	0.00000
Eubacterium_F sp934316925	61646	S	182	5	187	0.00000
Eubacterium_F sp000433735	61605	S	135	2	137	0.00000
Eubacterium_F sp934322085	61647	S	126	65	191	0.00000
Eubacterium_F sp934338065	61648	S	110	5	115	0.00000
Eubacterium_F sp947643415	61664	S	108	40	148	0.00000
Eubacterium_F sp910577295	61635	S	92	55	147	0.00000
Eubacterium_F sp910589595	61643	S	65	93	158	0.00000
Eubacterium_F sp021770615	61620	S	51	12	63	0.00000
Eubacterium_F sp947629865	61660	S	44	1	45	0.00000
Eubacterium_F sp947589175	61657	S	32	16	48	0.00000
Eubacterium_F sp937902905	61649	S	21	5	26	0.00000
Eubacterium_F sp000687695	61607	S	9	2	11	0.00000
Eubacterium_F sp910575665	61634	S	7	12	19	0.00000
Eubacterium_F sp022767895	61623	S	6	0	6	0.00000
Eubacterium_F sp948848225	61668	S	3	5	8	0.00000
Eubacterium_F sp947631505	61662	S	2	0	2	0.00000
Eubacterium_F sp910583555	61637	S	2	1	3	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp023664685	61626	S	1	0	1	0.00000
Eubacterium_F sp017938215	61619	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	35586	16659	52245	0.00123
Alitiscatomonas sp900066785	60541	S	8919	5612	14531	0.00034
Alitiscatomonas sp900066535	60540	S	3256	3353	6609	0.00016
Alitiscatomonas sp902477765	60544	S	1437	37	1474	0.00003
Alitiscatomonas sp900066055	60539	S	1382	1154	2536	0.00006
Alitiscatomonas sp905215775	60546	S	816	79	895	0.00002
Alitiscatomonas sp021770825	60536	S	319	40	359	0.00001
Alitiscatomonas sp934370915	60550	S	317	124	441	0.00001
Alitiscatomonas sp902496665	60545	S	249	83	332	0.00001
Alitiscatomonas sp900541255	60542	S	156	23	179	0.00000
Alitiscatomonas sp900556965	60543	S	149	8	157	0.00000
Alitiscatomonas sp910575275	60547	S	22	6	28	0.00000
Alitiscatomonas sp017482945	60534	S	4	0	4	0.00000
Alitiscatomonas sp017380975	60532	S	3	0	3	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	44490	12364	56854	0.00134
Jutongia sp900759665	62083	S	1463	452	1915	0.00005
Jutongia sp934351255	62087	S	1366	15	1381	0.00003
Jutongia sp003524945	62081	S	935	202	1137	0.00003
Jutongia sp934338765	62085	S	427	180	607	0.00001
Jutongia sp934339135	62086	S	359	74	433	0.00001
Jutongia sp958444395	62089	S	229	5	234	0.00001
Jutongia sp902788645	62084	S	110	39	149	0.00000
Jutongia sp022774505	62082	S	79	8	87	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	46375	23778	70153	0.00166
Dorea sp934307335	61528	S	1154	82	1236	0.00003
Massilistercora sp902406105	62367	S	36071	9419	45490	0.00107
Massilistercora timonensis	62368	S	7130	2035	9165	0.00022
