name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Occallatibacter sp021805025	40298	S	2	130	132	0.00014
Occallatibacter sp003156495	40267	S	2	3	5	0.00001
Occallatibacter sp030041305	40329	S	2	1	3	0.00000
Occallatibacter sp003151435	40264	S	2	54	56	0.00006
Occallatibacter sp008682415	40281	S	2	3	5	0.00001
Occallatibacter sp030049955	40332	S	2	0	2	0.00000
Occallatibacter sp903828675	40336	S	2	22	24	0.00003
Occallatibacter sp903842065	40337	S	2	9	11	0.00001
Occallatibacter sp903849645	40338	S	2	20	22	0.00002
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp028873155	40311	S	1	11	12	0.00001
Occallatibacter sp003171315	40280	S	1	21	22	0.00002
Occallatibacter sp030037705	40316	S	1	7	8	0.00001
Occallatibacter sp021801945	40296	S	1	104	105	0.00011
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp030040395	40324	S	1	0	1	0.00000
Occallatibacter sp030040655	40326	S	1	2	3	0.00000
Occallatibacter sp003159355	40268	S	1	3	4	0.00000
Occallatibacter sp003156235	40266	S	1	18	19	0.00002
Occallatibacter sp031296305	40335	S	1	0	1	0.00000
Occallatibacter sp003134855	40256	S	1	1	2	0.00000
Occallatibacter sp002307235	40252	S	1	3	4	0.00000
Palsa-288 sp030776065	40352	S	31	106	137	0.00014
Palsa-288 sp025357875	40349	S	10	284	294	0.00031
Palsa-288 sp030775885	40351	S	8	9	17	0.00002
Palsa-288 sp003133205	40344	S	6	39	45	0.00005
Palsa-288 sp003162875	40347	S	5	66	71	0.00007
Palsa-288 sp021851465	40348	S	2	10	12	0.00001
Palsa-288 sp003132145	40343	S	1	16	17	0.00002
Palsa-288 sp003142215	40345	S	1	25	26	0.00003
Palsa-288 sp025929125	40350	S	1	41	42	0.00004
CAHJWL01 sp903642235	40114	S	67	11	78	0.00008
CAHJWL01 sp937873265	40115	S	25	29	54	0.00006
Acidicapsa sp903832475	40106	S	13	176	189	0.00020
Acidicapsa acidisoli	40101	S	12	12	24	0.00003
Acidicapsa sp903832055	40105	S	11	79	90	0.00009
Acidicapsa ligni	40103	S	9	10	19	0.00002
Acidicapsa sp025359885	40104	S	2	3	5	0.00001
Alloacidobacterium sp009765985	40111	S	34	36	70	0.00007
Alloacidobacterium dinghuense	40110	S	2	1	3	0.00000
Alloacidobacterium sp013285705	40112	S	2	0	2	0.00000
Silvibacterium bohemicum	40370	S	24	44	68	0.00007
Silvibacterium dinghuense	40371	S	6	7	13	0.00001
Silvibacterium sp022870745	40375	S	3	2	5	0.00001
Silvibacterium sp013289875	40372	S	1	0	1	0.00000
Silvibacterium sp019232935	40373	S	1	5	6	0.00001
KBS-83 sp025462805	40246	S	21	727	748	0.00079
KBS-83 sp000381585	40245	S	6	9	15	0.00002
KBS-83 sp030838385	40247	S	2	4	6	0.00001
EB88 sp003858395	40122	S	30	28	58	0.00006
EB88 sp937859835	40123	S	3	3	6	0.00001
Palsa-343 sp003131625	40355	S	4	342	346	0.00036
Palsa-343 sp003166955	40358	S	4	98	102	0.00011
Palsa-343 sp021792135	40360	S	3	14	17	0.00002
Palsa-343 sp027315385	40361	S	3	27	30	0.00003
Palsa-343 sp003152595	40357	S	2	51	53	0.00006
Palsa-343 sp003167515	40359	S	2	25	27	0.00003
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Terriglobus_A tenax	40396	S	7	12	19	0.00002
Terriglobus_A sp013361705	40394	S	4	7	11	0.00001
Terriglobus_A albidus_A	40393	S	2	2	4	0.00000
Terriglobus_A albidus	40392	S	1	0	1	0.00000
Terriglobus_A sp019510535	40395	S	1	4	5	0.00001
PALSA-350 sp003152195	40340	S	15	111	126	0.00013
Acidipila rosea	40107	S	6	77	83	0.00009
JAKAAZ01 sp021792795	40231	S	1	4	5	0.00001
JAKAAZ01 sp021793595	40233	S	1	26	27	0.00003
JAKAAZ01 sp021805955	40236	S	1	640	641	0.00068
JAJZBZ01 sp021816455	40213	S	1	203	204	0.00022
JAJZFR01 sp021805265	40221	S	2	52	54	0.00006
JANXZS01 sp025355385	40243	S	2	62	64	0.00007
DZDJ01 sp022736715	40121	S	1	17	18	0.00002
JARLFX01 sp031296355	40244	S	1	3	4	0.00000
Sulfotelmatobacter sp003164855	40544	S	18	74	92	0.00010
Sulfotelmatobacter sp003156615	40542	S	11	81	92	0.00010
Sulfotelmatobacter sp013289685	40554	S	4	2	6	0.00001
Sulfotelmatobacter sp013289765	40555	S	3	1	4	0.00000
Sulfotelmatobacter sp003225005	40550	S	2	36	38	0.00004
Sulfotelmatobacter sp030151135	40577	S	2	0	2	0.00000
Sulfotelmatobacter sp003225535	40552	S	2	51	53	0.00006
Sulfotelmatobacter sp030838305	40578	S	1	41	42	0.00004
Sulfotelmatobacter sp003132445	40535	S	1	7	8	0.00001
Sulfotelmatobacter sp003223595	40549	S	1	8	9	0.00001
Sulfotelmatobacter sp020073385	40558	S	1	7	8	0.00001
Sulfotelmatobacter sp003138975	40539	S	1	287	288	0.00030
QIAJ01 sp003134435	40510	S	4	38	42	0.00004
QIAJ01 sp003135495	40511	S	3	45	48	0.00005
QIAJ01 sp003139095	40513	S	1	7	8	0.00001
PALSA-270 sp003132825	40504	S	2	33	35	0.00004
Gp1-AA133 sp003225465	40469	S	1	11	12	0.00001
Gp1-AA145 sp025462735	40477	S	1	6	7	0.00001
JABDBE01 sp013288805	40482	S	1	12	13	0.00001
JAICWP01 sp025934735	40488	S	1	13	14	0.00001
Angelobacter sp020072645	40411	S	8	14	22	0.00002
Angelobacter sp027307045	40415	S	5	10	15	0.00002
Angelobacter sp020072585	40410	S	4	8	12	0.00001
Angelobacter sp025357215	40413	S	2	4	6	0.00001
Angelobacter sp030150795	40417	S	2	0	2	0.00000
Koribacter sp003151155	40440	S	5	51	56	0.00006
JAICLA01 sp025462925	40401	S	6	49	55	0.00006
JAFAIN01 sp021323935	40423	S	1	0	1	0.00000
Bog-105 sp003167495	39837	S	11	38	49	0.00005
Bog-105 sp019243205	39844	S	11	296	307	0.00032
Bog-105 sp937859895	39855	S	4	1	5	0.00001
Bog-105 sp003163855	39836	S	2	9	11	0.00001
Bog-105 sp025462985	39851	S	2	29	31	0.00003
Bog-105 sp019244945	39846	S	2	21	23	0.00002
Bog-105 sp019233755	39840	S	1	2	3	0.00000
Bog-105 sp030853405	39854	S	1	0	1	0.00000
Bog-105 sp025924475	39852	S	1	11	12	0.00001
Bog-105 sp021325235	39850	S	1	0	1	0.00000
BOG-234 sp947467185	39835	S	2	8	10	0.00001
BOG-234 sp903828455	39826	S	1	4	5	0.00001
BOG-234 sp903851195	39827	S	1	6	7	0.00001
BOG-234 sp903825445	39825	S	1	2	3	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
BOG-234 sp030036985	39822	S	1	0	1	0.00000
BOG-234 sp025462945	39819	S	1	0	1	0.00000
BOG-234 sp025363475	39818	S	1	1	2	0.00000
Palsa-89 sp955652915	40039	S	15	0	15	0.00002
Palsa-89 sp003162425	40034	S	1	15	16	0.00002
Palsa-89 sp003166865	40035	S	1	6	7	0.00001
Palsa-89 sp003166875	40036	S	1	10	11	0.00001
Bog-113 sp903970205	39857	S	10	8	18	0.00002
Bog-113 sp003136675	39856	S	3	13	16	0.00002
Palsa-187 sp003170295	40008	S	3	47	50	0.00005
Palsa-187 sp021324615	40015	S	1	0	1	0.00000
Palsa-187 sp025463005	40019	S	1	8	9	0.00001
Solibacter sp003136215	40058	S	2	51	53	0.00006
Solibacter sp017883355	40060	S	1	22	23	0.00002
Solibacter sp025361425	40063	S	1	22	23	0.00002
PALSA-243 sp003135055	39999	S	3	140	143	0.00015
Bryobacter sp019931185	39865	S	1	9	10	0.00001
Bryobacter sp022843625	39866	S	1	52	53	0.00006
CAIRSA01 sp903881085	39886	S	2	34	36	0.00004
Sulfopaludibacter sp900290315	40068	S	2	0	2	0.00000
SYKU01 sp945893365	40054	S	2	9	11	0.00001
Bog-375 sp003142185	39860	S	1	11	12	0.00001
Bog-375 sp003164035	39862	S	1	2	3	0.00000
QHXW01 sp020073305	40050	S	1	1	2	0.00000
PALSA-129 sp003152325	39996	S	1	3	4	0.00000
Ga0077553 sp027485675	39917	S	1	0	1	0.00000
JANYJA01 sp025358575	39987	S	1	16	17	0.00002
BOG-224 sp020073115	39813	S	1	5	6	0.00001
Paludibaculum sp027324255	40046	S	1	25	26	0.00003
JALYXI01 sp025462965	39972	S	1	0	1	0.00000
Acidoferrum sp030838075	39749	S	21	768	789	0.00083
Acidoferrum sp019239815	39746	S	7	5	12	0.00001
Acidoferrum sp013289955	39744	S	2	0	2	0.00000
Acidoferrum sp030774335	39748	S	2	0	2	0.00000
Acidoferrum sp013289585	39739	S	1	6	7	0.00001
Acidoferrum sp003224525	39736	S	1	27	28	0.00003
Acidoferrum sp003224085	39731	S	1	19	20	0.00002
Acidoferrum sp021324935	39747	S	1	0	1	0.00000
Acidoferrum sp003223215	39725	S	1	33	34	0.00004
Palsa-295 sp013287135	39789	S	7	6	13	0.00001
Palsa-360 sp003165465	39804	S	2	13	15	0.00002
Palsa-360 sp003161495	39803	S	1	2	3	0.00000
DAHUXN01 sp030037775	39757	S	1	1	2	0.00000
Gp13-AA77 sp030037755	40596	S	1	0	1	0.00000
Gp6-AA45 sp025463215	40989	S	1	7	8	0.00001
JAENWD01 sp016650245	40994	S	1	2	3	0.00000
JAGNNV01 sp019694155	40879	S	1	2	3	0.00000
QHXN01 sp020200135	39501	S	2	11	13	0.00001
RBC074 sp016789645	39529	S	1	1	2	0.00000
UBA5704 sp003223675	40733	S	2	2	4	0.00000
UBA5704 sp030150965	40736	S	2	14	16	0.00002
UBA5704 sp025937035	40735	S	1	7	8	0.00001
JAOTZA01 sp029861655	40721	S	1	0	1	0.00000
Gp7-AA6 sp030854005	40782	S	1	0	1	0.00000
Mucilaginibacter flavus	89851	S	231	664	895	0.00094
Mucilaginibacter sp903915155	89972	S	215	2959	3174	0.00335
Mucilaginibacter sp024808665	89928	S	54	214	268	0.00028
Mucilaginibacter xinganensis_A	89984	S	52	105	157	0.00017
Mucilaginibacter dorajii	89848	S	46	116	162	0.00017
Mucilaginibacter sp030775685	89958	S	34	199	233	0.00025
Mucilaginibacter sp014205845	89915	S	25	123	148	0.00016
Mucilaginibacter sp903644075	89963	S	24	41	65	0.00007
Mucilaginibacter sp014200495	89913	S	20	293	313	0.00033
Mucilaginibacter sp013289045	89911	S	20	29	49	0.00005
Mucilaginibacter gracilis	89862	S	19	392	411	0.00043
Mucilaginibacter jinjuensis	89865	S	19	80	99	0.00010
Mucilaginibacter sp028288305	89950	S	19	28	47	0.00005
Mucilaginibacter mallensis	89870	S	19	310	329	0.00035
Mucilaginibacter corticis	89846	S	19	78	97	0.00010
Mucilaginibacter psychrotolerans	89881	S	19	51	70	0.00007
Mucilaginibacter sp001596135	89889	S	15	137	152	0.00016
Mucilaginibacter ginkgonis	89855	S	14	128	142	0.00015
Mucilaginibacter sp026224775	89935	S	13	91	104	0.00011
Mucilaginibacter polytrichastri	89880	S	13	23	36	0.00004
Mucilaginibacter sp013408825	89912	S	12	69	81	0.00009
Mucilaginibacter sp022811725	89927	S	11	167	178	0.00019
Mucilaginibacter ginsenosidivorax	89857	S	11	64	75	0.00008
Mucilaginibacter sp028287925	89940	S	9	38	47	0.00005
Mucilaginibacter glaciei	89858	S	9	39	48	0.00005
Mucilaginibacter sp005938025	89896	S	9	30	39	0.00004
Mucilaginibacter sp013286325	89903	S	8	26	34	0.00004
Mucilaginibacter sp900142915	89962	S	7	61	68	0.00007
Mucilaginibacter mali	89869	S	7	30	37	0.00004
Mucilaginibacter celer	89844	S	7	30	37	0.00004
Mucilaginibacter aquariorum	89839	S	7	33	40	0.00004
Mucilaginibacter pineti	89879	S	7	31	38	0.00004
Mucilaginibacter sp028287975	89941	S	6	19	25	0.00003
Mucilaginibacter sp900110415	89961	S	6	33	39	0.00004
Mucilaginibacter terrenus	89981	S	6	27	33	0.00003
Mucilaginibacter sp001898335	89892	S	5	100	105	0.00011
Mucilaginibacter sp001705515	89891	S	5	8	13	0.00001
Mucilaginibacter phyllosphaerae	89878	S	5	42	47	0.00005
Mucilaginibacter sp009765905	89897	S	5	43	48	0.00005
Mucilaginibacter phenanthrenivorans	89877	S	5	118	123	0.00013
Mucilaginibacter paludis	89874	S	5	77	82	0.00009
Mucilaginibacter sp903893715	89970	S	5	20	25	0.00003
Mucilaginibacter sp018390515	89922	S	4	23	27	0.00003
Mucilaginibacter frigoritolerans	89852	S	4	13	17	0.00002
Mucilaginibacter flavidus	89850	S	4	102	106	0.00011
Mucilaginibacter gilvus	89854	S	4	14	18	0.00002
Mucilaginibacter sp025355225	89930	S	4	3	7	0.00001
Mucilaginibacter sp903913935	89971	S	4	42	46	0.00005
Mucilaginibacter sp025352225	89929	S	4	9	13	0.00001
Mucilaginibacter sp030445275	89955	S	4	20	24	0.00003
Mucilaginibacter aquaedulcis	89838	S	3	9	12	0.00001
Mucilaginibacter sp028287805	89936	S	3	5	8	0.00001
Mucilaginibacter sp025362475	89932	S	3	3	6	0.00001
Mucilaginibacter sp025359345	89931	S	3	73	76	0.00008
Mucilaginibacter sp013288685	89910	S	3	6	9	0.00001
Mucilaginibacter sp028287865	89938	S	3	4	7	0.00001
Mucilaginibacter myungsuensis	89871	S	3	6	9	0.00001
Mucilaginibacter rivuli	89883	S	3	7	10	0.00001
Mucilaginibacter sp028288025	89942	S	3	6	9	0.00001
Mucilaginibacter sp903864275	89965	S	3	11	14	0.00001
Mucilaginibacter sp028288105	89944	S	3	7	10	0.00001
Mucilaginibacter kameinonensis	89866	S	3	152	155	0.00016
Mucilaginibacter sp013288235	89907	S	2	16	18	0.00002
Mucilaginibacter sp013288465	89908	S	2	7	9	0.00001
Mucilaginibacter sp014200575	89914	S	2	6	8	0.00001
Mucilaginibacter boryungensis	89843	S	2	6	8	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	2	13	15	0.00002
Mucilaginibacter sp010093045	89899	S	2	8	10	0.00001
Mucilaginibacter sp030519355	89956	S	2	6	8	0.00001
Mucilaginibacter galii	89853	S	2	4	6	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	2	6	8	0.00001
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter rubeus	89886	S	2	55	57	0.00006
Mucilaginibacter sp018266915	89919	S	2	1	3	0.00000
Mucilaginibacter terrigena	89982	S	1	2	3	0.00000
Mucilaginibacter sp018449775	89923	S	1	3	4	0.00000
Mucilaginibacter sp028287845	89937	S	1	2	3	0.00000
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter sp913775265	89975	S	1	2	3	0.00000
Mucilaginibacter sp025929405	89933	S	1	2	3	0.00000
Mucilaginibacter sp903887275	89968	S	1	9	10	0.00001
Mucilaginibacter sp029237615	89954	S	1	18	19	0.00002
Mucilaginibacter sp031292485	89959	S	1	8	9	0.00001
Mucilaginibacter agri	89837	S	1	8	9	0.00001
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter gotjawali	89861	S	1	4	5	0.00001
Mucilaginibacter gossypiicola	89860	S	1	11	12	0.00001
Mucilaginibacter sp001636615	89890	S	1	11	12	0.00001
Mucilaginibacter endophyticus	89849	S	1	29	30	0.00003
Mucilaginibacter sp002413785	89895	S	1	1	2	0.00000
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00001
Mucilaginibacter inviolabilis	89864	S	1	10	11	0.00001
Mucilaginibacter lappiensis	89867	S	1	4	5	0.00001
Mucilaginibacter limnophilus	89868	S	1	5	6	0.00001
Mucilaginibacter robiniae	89884	S	1	5	6	0.00001
Mucilaginibacter sp013287375	89906	S	1	15	16	0.00002
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter auburnensis	89841	S	1	4	5	0.00001
Mucilaginibacter pedocola	89876	S	1	4	5	0.00001
Mucilaginibacter pankratovii	89875	S	1	3	4	0.00000
Mucilaginibacter sp018267005	89921	S	1	7	8	0.00001
Mucilaginibacter sp018266935	89920	S	1	0	1	0.00000
Mucilaginibacter_A sp937859865	89988	S	60	67	127	0.00013
Mucilaginibacter_A arboris	89986	S	10	47	57	0.00006
Mucilaginibacter_A sp903642215	89987	S	8	11	19	0.00002
Pedobacter cryoconitis_B	90023	S	10	42	52	0.00005
Pedobacter sp025351765	90124	S	2	13	15	0.00002
Pedobacter cryoconitis_E	90026	S	2	10	12	0.00001
Pedobacter cryoconitis_C	90024	S	2	9	11	0.00001
Pedobacter roseus	90073	S	2	23	25	0.00003
Pedobacter sp946478755	90149	S	1	4	5	0.00001
Pedobacter sp009765875	90102	S	1	2	3	0.00000
Pedobacter sp004210715	90098	S	1	5	6	0.00001
Pedobacter sp003061025	90094	S	1	4	5	0.00001
Pedobacter sp002399615	90092	S	1	17	18	0.00002
Pedobacter sp026239655	90126	S	1	3	4	0.00000
Pedobacter antarcticus	90012	S	1	75	76	0.00008
HMF7647 sp009834875	89824	S	4	55	59	0.00006
Sphingobacterium puteale	90236	S	1	3	4	0.00000
Sphingobacterium composti_A	90206	S	1	6	7	0.00001
Solitalea lacus	90193	S	2	4	6	0.00001
Pelobium aquae	90171	S	1	20	21	0.00002
Pedobacter_B sp017355785	90167	S	1	1	2	0.00000
Puia sp013288945	83678	S	52	155	207	0.00022
Puia sp025934485	83692	S	14	1	15	0.00002
Puia dinghuensis_B	83667	S	11	17	28	0.00003
Puia dinghuensis_A	83666	S	4	0	4	0.00000
Puia sp903927975	83698	S	3	60	63	0.00007
Puia sp015655015	83681	S	3	0	3	0.00000
Puia sp030546645	83693	S	2	6	8	0.00001
Puia sp003167015	83673	S	2	1	3	0.00000
Puia sp002413325	83669	S	2	15	17	0.00002
Puia sp013289175	83679	S	2	10	12	0.00001
Puia sp031292515	83696	S	2	36	38	0.00004
Puia sp003151295	83672	S	1	0	1	0.00000
Puia sp013286315	83676	S	1	5	6	0.00001
Flavipsychrobacter sp031292525	83310	S	2	38	40	0.00004
Flavipsychrobacter sp025963465	83302	S	2	1	3	0.00000
Flavipsychrobacter sp013815385	83274	S	1	4	5	0.00001
Flavipsychrobacter sp903882965	83324	S	1	44	45	0.00005
Flavipsychrobacter sp903881585	83322	S	1	40	41	0.00004
Flavipsychrobacter sp030426665	83307	S	1	1	2	0.00000
Flavipsychrobacter sp019638495	83290	S	1	1	2	0.00000
Flavipsychrobacter sp903905065	83329	S	1	17	18	0.00002
Flavipsychrobacter sp013285595	83268	S	1	4	5	0.00001
Parafilimonas sp903642275	83634	S	22	11	33	0.00003
Parafilimonas sp025927795	83633	S	7	72	79	0.00008
Parafilimonas terrae	83635	S	5	76	81	0.00009
Parafilimonas sp013285855	83626	S	1	0	1	0.00000
Parafilimonas sp013286425	83627	S	1	4	5	0.00001
Parafilimonas sp013289015	83628	S	1	0	1	0.00000
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	35	1977	2012	0.00212
Sediminibacterium sp902168225	83835	S	18	987	1005	0.00106
Sediminibacterium sp017996795	83804	S	1	59	60	0.00006
Sediminibacterium roseum	83762	S	1	9	10	0.00001
Ferruginibacter sp025351645	83177	S	2	6	8	0.00001
Ferruginibacter sp009885535	83131	S	1	1	2	0.00000
Ferruginibacter sp016720775	83148	S	1	1	2	0.00000
Ferruginibacter sp013288745	83134	S	1	0	1	0.00000
Ferruginibacter sp018268185	83164	S	1	58	59	0.00006
Ferruginibacter sp025360525	83185	S	1	4	5	0.00001
JABDFW01 sp013285915	83433	S	6	6	12	0.00001
Hanamia hankyongi	83393	S	2	12	14	0.00001
Hanamia caeni	83392	S	1	14	15	0.00002
Hanamia sp025933935	83404	S	1	6	7	0.00001
Chitinophaga polysaccharea_B	83058	S	1	1	2	0.00000
Chitinophaga tropicalis	83092	S	1	0	1	0.00000
Niastella koreensis	83594	S	2	3	5	0.00001
Niastella sp024809215	83599	S	1	0	1	0.00000
CAIQDX01 sp028877045	82998	S	2	5	7	0.00001
UBA1952 sp004144185	83954	S	1	4	5	0.00001
JAFKHH01 sp017306865	83466	S	1	27	28	0.00003
Edaphocola sp001897525	83108	S	1	154	155	0.00016
JADGPY01 sp025353485	83445	S	1	1	2	0.00000
UBA1941 sp025963485	84049	S	2	0	2	0.00000
UBA1941 sp003165135	84045	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	1	2	3	0.00000
Bog-950 sp903889265	84031	S	1	34	35	0.00004
MGR-bin340 sp013816805	84574	S	1	0	1	0.00000
JACJYE01 sp963169455	84182	S	1	4	5	0.00001
Hymenobacter sp004684095	85201	S	14	383	397	0.00042
Hymenobacter sp001562275	85198	S	9	126	135	0.00014
Hymenobacter sp030063445	85228	S	8	38	46	0.00005
Hymenobacter sp016427535	85207	S	8	51	59	0.00006
Hymenobacter sp001596155	85199	S	6	34	40	0.00004
Hymenobacter nivis_A	85170	S	5	86	91	0.00010
Hymenobacter sp013256625	85204	S	4	26	30	0.00003
Hymenobacter sp030581075	85233	S	3	34	37	0.00004
Hymenobacter coccineus	85141	S	3	34	37	0.00004
Hymenobacter caeli	85136	S	3	41	44	0.00005
Hymenobacter properus	85178	S	3	36	39	0.00004
Hymenobacter nivis	85169	S	3	24	27	0.00003
Hymenobacter setariae	85192	S	2	24	26	0.00003
Hymenobacter sp937871705	85238	S	2	2	4	0.00000
Hymenobacter sp028288445	85226	S	1	9	10	0.00001
Hymenobacter sp017571525	85208	S	1	6	7	0.00001
Hymenobacter sp030580955	85231	S	1	22	23	0.00002
Hymenobacter ginkgonis	85150	S	1	8	9	0.00001
Hymenobacter sp030581005	85232	S	1	15	16	0.00002
Hymenobacter polaris	85176	S	1	4	5	0.00001
Hymenobacter sp022701825	85212	S	1	1	2	0.00000
Hymenobacter sp913776615	85236	S	1	16	17	0.00002
Hymenobacter citatus	85140	S	1	4	5	0.00001
Hymenobacter ruricola	85188	S	1	34	35	0.00004
Hymenobacter terricola	85244	S	1	7	8	0.00001
Hymenobacter arizonensis	85132	S	1	4	5	0.00001
Spirosoma endophyticum	85545	S	4	11	15	0.00002
Spirosoma fluviale	85546	S	3	8	11	0.00001
Spirosoma telluris	85571	S	2	8	10	0.00001
Spirosoma luteum	85550	S	2	14	16	0.00002
Spirosoma agri	85541	S	1	1	2	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Spirosoma sp026391055	85567	S	1	55	56	0.00006
Spirosoma rigui	85559	S	1	5	6	0.00001
Spirosoma aureum	85543	S	1	10	11	0.00001
Arcicella aurantiaca	85389	S	1	8	9	0.00001
Rudanella sp028867935	85517	S	1	1	2	0.00000
Chryseosolibacter histidini	84750	S	2	1	3	0.00000
Fulvivirga ulvae	84883	S	1	1	2	0.00000
Cyclobacterium amurskyense	84763	S	1	3	4	0.00000
Epilithonimonas sp003248755	89261	S	151	2094	2245	0.00237
Chryseobacterium sp029892445	89188	S	9	62	71	0.00007
Chryseobacterium sp021869765	89169	S	1	11	12	0.00001
Chryseobacterium sp026460945	89184	S	1	2	3	0.00000
Flavobacterium kingsejongi	86617	S	4	53	57	0.00006
Flavobacterium bizetiae	86514	S	2	17	19	0.00002
Flavobacterium sp001422725	86740	S	2	16	18	0.00002
Flavobacterium frigidimaris	86575	S	1	6	7	0.00001
Flavobacterium geliluteum	86583	S	1	4	5	0.00001
Flavobacterium sp002256285	86754	S	1	3	4	0.00000
Flavobacterium sp943913405	87032	S	1	1	2	0.00000
Flavobacterium sp014844035	86844	S	1	14	15	0.00002
Flavobacterium chilense	86530	S	1	10	11	0.00001
Flavobacterium glycines	86589	S	1	3	4	0.00000
Flavobacterium sp020905295	86886	S	1	24	25	0.00003
Flavobacterium sp903861155	87005	S	1	2	3	0.00000
UBA4416 sp025362395	76703	S	41	63	104	0.00011
PALSA-968 sp903923915	76642	S	13	327	340	0.00036
PALSA-968 sp013288015	76639	S	4	5	9	0.00001
PALSA-968 sp903970545	76643	S	1	2	3	0.00000
RF16 sp946616535	80681	S	14	388	402	0.00042
RF16 sp017479885	80540	S	1	0	1	0.00000
Paludibacter sp031292575	80457	S	2	1	3	0.00000
CAINVV01 sp903881215	80841	S	9	4	13	0.00001
SACZ01 sp023369685	80922	S	1	41	42	0.00004
UBA4417 sp002389705	81770	S	2	115	117	0.00012
DFXE01 sp031269535	81405	S	1	1	2	0.00000
UBA1711 sp900320975	80278	S	1	3	4	0.00000
UBA12481 sp026391235	81662	S	1	2	3	0.00000
Prevotella sp020026195	77652	S	1	4	5	0.00001
JABEUT01 sp013285655	89742	S	4	12	16	0.00002
JACCXN01 sp013696965	89496	S	1	0	1	0.00000
UBA955 sp023258655	89636	S	1	20	21	0.00002
Chlorobium sp903851385	90403	S	2	21	23	0.00002
Palsa-1515 sp903970385	102220	S	5161	6389	11550	0.01218
Elarobacter sp027923555	102162	S	6	31	37	0.00004
Elarobacter sp030947665	102167	S	4	30	34	0.00004
Elarobacter sp019235885	102161	S	3	33	36	0.00004
Elarobacter sp030150085	102166	S	3	23	26	0.00003
Elarobacter pasteuri	102159	S	2	5	7	0.00001
Elarobacter beijerinckii	102158	S	1	27	28	0.00003
Elarobacter sp028287525	102163	S	1	61	62	0.00007
Elarobacter sp028287565	102165	S	1	5	6	0.00001
Elarobacter vanleeuwenhoeki	102170	S	1	4	5	0.00001
Lustribacter telmatis	102216	S	25	86	111	0.00012
Lustribacter caenicola	102215	S	7	8	15	0.00002
Velthaea versatilis	102240	S	24	231	255	0.00027
Palsibacter borealis	102221	S	6	243	249	0.00026
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
JANYGA01 sp025359485	102214	S	4	9	13	0.00001
JAJYFL01 sp021790935	102199	S	4	214	218	0.00023
JALYUE01 sp030853925	102206	S	4	0	4	0.00000
Tityobacter terrigena	102231	S	2	51	53	0.00006
Nyctobacter psychrophilus	102218	S	1	0	1	0.00000
Nyctobacter sp030853905	102219	S	1	0	1	0.00000
REEB354 sp027306785	102222	S	1	4	5	0.00001
Cybelea sp013289785	102142	S	1	1	2	0.00000
Cryoxeromicrobium davisii	102139	S	2	4	6	0.00001
JACRUB01 sp030947385	102190	S	1	1	2	0.00000
Hesperobacter lustricola	102174	S	1	5	6	0.00001
Tyrphobacter sp030038335	102237	S	1	0	1	0.00000
DAHUXH01 sp027307235	102155	S	1	0	1	0.00000
JALYZS01 sp030948745	102255	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2410	2786	5196	0.00548
Labilithrix sp028287035	104750	S	48	157	205	0.00022
Labilithrix sp019637155	104741	S	14	120	134	0.00014
Labilithrix sp025351875	104748	S	14	86	100	0.00011
Labilithrix sp019637175	104742	S	7	231	238	0.00025
Labilithrix luteola	104736	S	5	11	16	0.00002
Labilithrix sp001899635	104737	S	4	30	34	0.00004
Labilithrix sp028287065	104751	S	4	13	17	0.00002
Labilithrix sp023402175	104746	S	3	14	17	0.00002
Labilithrix sp937949945	104752	S	2	8	10	0.00001
Labilithrix sp023423895	104747	S	2	8	10	0.00001
Labilithrix sp019637225	104744	S	1	55	56	0.00006
Labilithrix sp019637195	104743	S	1	57	58	0.00006
Labilithrix sp019637105	104740	S	1	53	54	0.00006
PALSA-1152 sp003151595	104761	S	13	12	25	0.00003
Palsa-1150 sp021778125	104777	S	3	101	104	0.00011
Palsa-1150 sp003139415	104775	S	1	4	5	0.00001
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
