name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp900760525	81470	S	1107	1454	2561	0.00009
Parabacteroides sp900548175	81467	S	822	1947	2769	0.00010
Parabacteroides johnsonii	81446	S	595	2296	2891	0.00011
Parabacteroides sp017560165	81455	S	348	608	956	0.00003
Parabacteroides distasonis_A	81435	S	341	1993	2334	0.00009
Parabacteroides chinchillae	81432	S	307	119	426	0.00002
Parabacteroides sp902493135	81472	S	287	670	957	0.00003
Parabacteroides sp900552465	81469	S	228	363	591	0.00002
Parabacteroides hominis	81442	S	180	629	809	0.00003
Parabacteroides sp020026285	81459	S	75	86	161	0.00001
Parabacteroides sp900549585	81468	S	57	88	145	0.00001
Parabacteroides sp937894065	81478	S	43	95	138	0.00001
Parabacteroides sp019411205	81457	S	39	54	93	0.00000
Parabacteroides timonensis	81492	S	34	136	170	0.00001
Parabacteroides sp910577325	81474	S	24	23	47	0.00000
Parabacteroides goldsteinii	81440	S	19	92	111	0.00000
Parabacteroides sp900540715	81464	S	16	66	82	0.00000
Parabacteroides faecalis	81438	S	13	54	67	0.00000
Parabacteroides sp017937385	81456	S	12	13	25	0.00000
Parabacteroides sp944325345	81481	S	9	2	11	0.00000
Parabacteroides bouchesdurhonensis	81431	S	8	18	26	0.00000
Parabacteroides faecis	81439	S	8	22	30	0.00000
Parabacteroides gordonii	81441	S	7	14	21	0.00000
Parabacteroides sp947855115	81486	S	5	1	6	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp934718155	81475	S	3	1	4	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	159832	517724	677556	0.02470
Barnesiella sp902471075	78511	S	10	49	59	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Barnesiella_B propionica	78529	S	2	2	4	0.00000
Butyricimonas sp019423345	79236	S	20719	112677	133396	0.00486
Butyricimonas virosa	79240	S	2513	17482	19995	0.00073
Butyricimonas faecihominis	79232	S	335	1233	1568	0.00006
Butyricimonas faecavium	79231	S	307	626	933	0.00003
Butyricimonas sp003479425	79235	S	114	76	190	0.00001
Butyricimonas paravirosa	79234	S	100	594	694	0.00003
Butyricimonas faecalis	79230	S	48	225	273	0.00001
Butyricimonas hominis	79233	S	43	75	118	0.00000
Butyricimonas sp900761485	79238	S	18	6	24	0.00000
Odoribacter sp900762515	79283	S	3968	26932	30900	0.00113
Odoribacter splanchnicus	79297	S	103	433	536	0.00002
Odoribacter sp900544025	79281	S	45	28	73	0.00000
Odoribacter sp021771575	79277	S	21	38	59	0.00000
Odoribacter massiliensis	79273	S	18	54	72	0.00000
Odoribacter sp905204385	79284	S	15	9	24	0.00000
Odoribacter laneus	79271	S	15	13	28	0.00000
Odoribacter sp900548135	79282	S	13	18	31	0.00000
Odoribacter sp945900015	79294	S	7	11	18	0.00000
Odoribacter sp934725835	79291	S	6	11	17	0.00000
Odoribacter sp905216195	79286	S	4	0	4	0.00000
Odoribacter sp020024465	79276	S	3	9	12	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3160	6934	10094	0.00037
Lepagella sp905212215	79732	S	126	102	228	0.00001
Lepagella sp001701295	79625	S	38	10	48	0.00000
Lepagella sp900549375	79712	S	19	7	26	0.00000
Lepagella sp900760815	79721	S	15	2	17	0.00000
Lepagella sp002491165	79630	S	11	1	12	0.00000
Lepagella sp002361215	79627	S	7	28	35	0.00000
Lepagella sp902494595	79729	S	6	1	7	0.00000
Lepagella sp019416425	79669	S	6	1	7	0.00000
Lepagella sp900767075	79725	S	4	1	5	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp015061085	79664	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	61	69	130	0.00000
CAG-873 sp905193395	79459	S	42	2	44	0.00000
CAG-873 sp905193995	79460	S	36	47	83	0.00000
CAG-873 sp017937625	79428	S	8	1	9	0.00000
CAG-873 sp947573135	79509	S	7	0	7	0.00000
CAG-873 sp900550395	79445	S	5	5	10	0.00000
CAG-873 sp004552725	79409	S	5	5	10	0.00000
CAG-873 sp900540625	79442	S	2	2	4	0.00000
UBA7173 sp900540205	80062	S	45	3	48	0.00000
UBA7173 sp900552325	80066	S	41	9	50	0.00000
UBA7173 sp900555165	80067	S	7	3	10	0.00000
UBA7173 sp900546835	80064	S	4	1	5	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	40	3	43	0.00000
Sodaliphilus sp934675575	80012	S	31	5	36	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Avimuribaculum pullicola	79385	S	15	3	18	0.00000
Avimuribaculum sp944321715	79390	S	14	0	14	0.00000
Avimuribaculum sp905207705	79386	S	10	0	10	0.00000
Limisoma sp900548875	79804	S	25	37	62	0.00000
Limisoma sp004561555	79799	S	1	3	4	0.00000
JAGBWK01 sp004102805	79605	S	25	71	96	0.00000
CAG-1031 sp000431215	79395	S	14	6	20	0.00000
Muribaculum sp910578835	79828	S	7	4	11	0.00000
Muribaculum sp009775095	79819	S	2	2	4	0.00000
Amulumruptor sp900547825	79383	S	4	1	5	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	881	235	1116	0.00004
Phil12 sp002633275	80134	S	678	2413	3091	0.00011
Phil12 sp900315335	80146	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	1140	312	1452	0.00005
Coprenecus sp944326235	81949	S	14	8	22	0.00000
Cryptobacteroides sp002439095	82008	S	90	8	98	0.00000
Cryptobacteroides sp022653735	82214	S	47	62	109	0.00000
Cryptobacteroides sp009774765	82021	S	25	17	42	0.00000
Cryptobacteroides sp900546395	82304	S	18	10	28	0.00000
Cryptobacteroides sp028724885	82260	S	12	2	14	0.00000
Cryptobacteroides sp944326365	82426	S	3	0	3	0.00000
Cryptobacteroides sp004555145	82019	S	3	2	5	0.00000
Cryptobacteroides sp934698975	82391	S	2	0	2	0.00000
Cryptobacteroides merdavium	81970	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1284	2287	3571	0.00013
RF16 sp900556095	80606	S	50	9	59	0.00000
Gallipaludibacter sp944321155	80389	S	1	1	2	0.00000
Coprobacter sp900545915	78568	S	55	19	74	0.00000
Coprobacter secundus	78566	S	29	22	51	0.00000
Caccoplasma sp900547555	81615	S	39	15	54	0.00000
Caccoplasma sp905210875	81616	S	8	5	13	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Caccoplasma sp944325415	81617	S	2	1	3	0.00000
Porphyromonas sp902489445	80791	S	3	22	25	0.00000
Porphyromonas_A sp004555765	80816	S	4	8	12	0.00000
Dysgonomonas sp029892965	78617	S	1	0	1	0.00000
Dysgonomonas sp010501055	78607	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	457	24	481	0.00002
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	74	560	634	0.00002
Flavobacterium paronense	86659	S	52	36	88	0.00000
Merdimorpha sp002314265	88908	S	5	4	9	0.00000
Sphingobacterium stercoripullorum	90285	S	144	250	394	0.00001
Pedobacter miscanthi	90052	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	60	33	93	0.00000
Terrimonas_A sp003243445	83924	S	18	66	84	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Aureispira sp000724545	84063	S	8	5	13	0.00000
JACZTA01 sp022573915	83984	S	1	1	2	0.00000
Streptococcus salivarius_D	56177	S	25668	520461	546129	0.01991
Streptococcus lutetiensis	55938	S	15297	221486	236783	0.00863
Streptococcus oralis_BL	56056	S	2192	126237	128429	0.00468
Streptococcus sp001556435	56219	S	1859	36180	38039	0.00139
Streptococcus salivarius	56176	S	1187	25918	27105	0.00099
Streptococcus mutans	56039	S	1076	2771	3847	0.00014
Streptococcus parasanguinis_Q	56134	S	935	158377	159312	0.00581
Streptococcus parasanguinis	56118	S	895	39167	40062	0.00146
Streptococcus faecavium	55896	S	703	2837	3540	0.00013
Streptococcus sp000187445	56205	S	652	7692	8344	0.00030
Streptococcus vestibularis	56407	S	397	5022	5419	0.00020
Streptococcus sp902479835	56299	S	210	23443	23653	0.00086
Streptococcus sp001813295	56230	S	180	13925	14105	0.00051
Streptococcus thermophilus	56397	S	176	1766	1942	0.00007
Streptococcus infantis	55922	S	153	8292	8445	0.00031
Streptococcus suis_AA	56374	S	104	1771	1875	0.00007
Streptococcus sp003521145	56239	S	90	650	740	0.00003
Streptococcus parasanguinis_G	56124	S	86	9654	9740	0.00036
Streptococcus constellatus	55863	S	78	1243	1321	0.00005
Streptococcus parasanguinis_I	56126	S	78	11392	11470	0.00042
Streptococcus intermedius	55935	S	59	320	379	0.00001
Streptococcus gordonii	55902	S	46	378	424	0.00002
Streptococcus ruminicola	56175	S	41	957	998	0.00004
Streptococcus parasanguinis_U	56138	S	39	3197	3236	0.00012
Streptococcus sp902463925	56297	S	37	459	496	0.00002
Streptococcus sp934229725	56360	S	27	173	200	0.00001
Streptococcus parasanguinis_N	56131	S	25	2902	2927	0.00011
Streptococcus parasanguinis_F	56123	S	25	3731	3756	0.00014
Streptococcus gordonii_A	55903	S	24	152	176	0.00001
Streptococcus sp001650315	56223	S	22	3836	3858	0.00014
Streptococcus vaginalis	56405	S	19	308	327	0.00001
Streptococcus parasanguinis_M	56130	S	18	2159	2177	0.00008
Streptococcus macedonicus	55940	S	18	422	440	0.00002
Streptococcus parasanguinis_B	56120	S	18	2165	2183	0.00008
Streptococcus sp916048115	56350	S	18	2292	2310	0.00008
Streptococcus parasanguinis_A	56119	S	17	1411	1428	0.00005
Streptococcus parasanguinis_J	56127	S	15	2433	2448	0.00009
Streptococcus gallolyticus	55899	S	14	423	437	0.00002
Streptococcus anginosus	55848	S	13	236	249	0.00001
Streptococcus parasanguinis_T	56137	S	13	1924	1937	0.00007
Streptococcus parasanguinis_C	56121	S	13	692	705	0.00003
Streptococcus equinus	55893	S	13	69	82	0.00000
Streptococcus chosunense	55862	S	13	2103	2116	0.00008
Streptococcus sp008727815	56245	S	12	1518	1530	0.00006
Streptococcus oralis_BK	56055	S	11	1639	1650	0.00006
Streptococcus sp001578885	56222	S	11	3	14	0.00000
Streptococcus sp000314795	56211	S	11	287	298	0.00001
Streptococcus parasanguinis_S	56136	S	10	1194	1204	0.00004
Streptococcus sp000448565	56213	S	10	1140	1150	0.00004
Streptococcus troglodytae	56401	S	9	17	26	0.00000
Streptococcus infantarius	55921	S	8	181	189	0.00001
Streptococcus infantis_M	55933	S	8	442	450	0.00002
Streptococcus sp001810785	56226	S	8	1849	1857	0.00007
Streptococcus sp900755085	56290	S	7	202	209	0.00001
Streptococcus parasanguinis_R	56135	S	7	965	972	0.00004
Streptococcus sanguinis_U	56199	S	6	359	365	0.00001
Streptococcus oralis_F	56089	S	6	946	952	0.00003
Streptococcus caecimuris	55857	S	6	871	877	0.00003
Streptococcus vicugnae	56408	S	5	59	64	0.00000
Streptococcus sp902480035	56300	S	5	543	548	0.00002
Streptococcus sanguinis_K	56189	S	5	405	410	0.00001
Streptococcus sanguinis_J	56188	S	4	229	233	0.00001
Streptococcus sp902373455	56294	S	4	465	469	0.00002
Streptococcus cristatus_M	55879	S	4	170	174	0.00001
Streptococcus sanguinis_S	56197	S	3	211	214	0.00001
Streptococcus oralis_BN	56058	S	3	548	551	0.00002
Streptococcus oralis_BZ	56070	S	3	467	470	0.00002
Streptococcus sp902836505	56305	S	3	66	69	0.00000
Streptococcus parasanguinis_D	56122	S	3	314	317	0.00001
Streptococcus sp030825825	56286	S	3	387	390	0.00001
Streptococcus sp001813105	56229	S	3	486	489	0.00002
Streptococcus hominis	55914	S	3	24	27	0.00000
Streptococcus sp946902915	56370	S	2	42	44	0.00000
Streptococcus sp934201655	56356	S	2	79	81	0.00000
Streptococcus dysgalactiae	55890	S	2	5	7	0.00000
Streptococcus sp934215455	56357	S	2	94	96	0.00000
Streptococcus sp905221435	56338	S	2	119	121	0.00000
Streptococcus loxodontisalivarius	55937	S	2	2	4	0.00000
Streptococcus sp900766505	56291	S	2	353	355	0.00001
Streptococcus sp019414905	56264	S	2	354	356	0.00001
Streptococcus parasanguinis_L	56129	S	2	305	307	0.00001
Streptococcus rubneri	56173	S	2	42	44	0.00000
Streptococcus sp959025735	56372	S	1	104	105	0.00000
Streptococcus sp905221235	56323	S	1	67	68	0.00000
Streptococcus suis_AB	56375	S	1	19	20	0.00000
Streptococcus sp934216185	56358	S	1	37	38	0.00000
Streptococcus agalactiae	55847	S	1	4	5	0.00000
Streptococcus mitis_DC	56019	S	1	81	82	0.00000
Streptococcus pasteurianus	56141	S	1	17	18	0.00000
Streptococcus sp905373305	56347	S	1	72	73	0.00000
Streptococcus sp905221215	56321	S	1	86	87	0.00000
Streptococcus sp001578805	56220	S	1	2	3	0.00000
Streptococcus sanguinis_H	56186	S	1	72	73	0.00000
Streptococcus sanguinis_Q	56195	S	1	64	65	0.00000
Streptococcus sp001808705	56225	S	1	66	67	0.00000
Streptococcus sp024295625	56270	S	1	140	141	0.00001
Streptococcus sp001813675	56231	S	1	109	110	0.00000
Streptococcus cuniculi_A	55881	S	1	1	2	0.00000
Streptococcus constellatus_A	55864	S	1	8	9	0.00000
Streptococcus cristatus_I	55875	S	1	57	58	0.00000
Streptococcus cristatus_K	55877	S	1	49	50	0.00000
Streptococcus australis_B	55851	S	1	82	83	0.00000
Lactococcus lactis	55812	S	643	4573	5216	0.00019
Lactococcus cremoris	55805	S	332	3438	3770	0.00014
Lactococcus hircilactis	55810	S	11	35	46	0.00000
Lactococcus_A raffinolactis	55833	S	4	27	31	0.00000
Lactococcus_A plantarum	55831	S	2	11	13	0.00000
Lactococcus_A laudensis	55828	S	1	7	8	0.00000
Lactococcus_A plantarum_A	55832	S	1	4	5	0.00000
Limosilactobacillus reuteri	55618	S	8546	337163	345709	0.01260
Limosilactobacillus reuteri_E	55620	S	1062	45714	46776	0.00171
Limosilactobacillus sp946487795	55641	S	975	152660	153635	0.00560
Limosilactobacillus mucosae	55611	S	950	9608	10558	0.00038
Limosilactobacillus rodentium	55624	S	532	16997	17529	0.00064
Limosilactobacillus reuteri_F	55621	S	491	4843	5334	0.00019
Limosilactobacillus fermentum	55598	S	245	1327	1572	0.00006
Limosilactobacillus reuteri_G	55622	S	126	3856	3982	0.00015
Limosilactobacillus reuteri_H	55623	S	119	3462	3581	0.00013
Limosilactobacillus balticus	55589	S	102	2082	2184	0.00008
Limosilactobacillus pontis	55615	S	89	153	242	0.00001
Limosilactobacillus reuteri_D	55619	S	73	3238	3311	0.00012
Limosilactobacillus sp012843675	55628	S	42	764	806	0.00003
Limosilactobacillus albertensis	55585	S	33	187	220	0.00001
Limosilactobacillus kribbianus	55607	S	13	37	50	0.00000
Limosilactobacillus walteri	55649	S	11	21	32	0.00000
Limosilactobacillus sp945870585	55638	S	7	841	848	0.00003
Limosilactobacillus sp946579075	55642	S	6	119	125	0.00000
Limosilactobacillus avistercoris	55588	S	5	36	41	0.00000
Limosilactobacillus merdavium	55608	S	2	5	7	0.00000
Limosilactobacillus portuensis	55617	S	1	7	8	0.00000
Ligilactobacillus animalis	55555	S	10667	31623	42290	0.00154
Ligilactobacillus salivarius	55576	S	118	960	1078	0.00004
Ligilactobacillus murinus	55569	S	10	29	39	0.00000
Ligilactobacillus apodemi	55556	S	4	1	5	0.00000
Ligilactobacillus faecis	55567	S	4	4	8	0.00000
Ligilactobacillus sp945923665	55582	S	1	219	220	0.00001
Ligilactobacillus sp910587695	55578	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	2127	18685	20812	0.00076
Lacticaseibacillus rhamnosus	55328	S	393	678	1071	0.00004
Lacticaseibacillus zeae	55342	S	9	40	49	0.00000
Lacticaseibacillus casei	55314	S	8	103	111	0.00000
Lacticaseibacillus manihotivorans	55321	S	7	21	28	0.00000
Lacticaseibacillus camelliae	55313	S	3	5	8	0.00000
Lacticaseibacillus hegangensis	55317	S	3	5	8	0.00000
Lacticaseibacillus suibinensis	55338	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	319	861	1180	0.00004
Lactobacillus sp945980025	55441	S	311	20509	20820	0.00076
Lactobacillus crispatus	55376	S	165	1002	1167	0.00004
Lactobacillus paragasseri	55406	S	125	146	271	0.00001
Lactobacillus jensenii	55391	S	17	4	21	0.00000
Lactobacillus sp947171515	55447	S	9	712	721	0.00003
Lactobacillus sp902491705	55433	S	2	7	9	0.00000
Lactobacillus sp948948975	55455	S	2	13	15	0.00000
Lactobacillus intestinalis	55389	S	2	3	5	0.00000
Lactobacillus kitasatonis	55398	S	1	1	2	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1094	5427	6521	0.00024
Lactiplantibacillus pentosus	55354	S	7	27	34	0.00000
Lactiplantibacillus sp937916845	55363	S	3	25	28	0.00000
Leuconostoc gelidum	55501	S	24	82	106	0.00000
Leuconostoc sp900554745	55514	S	20	318	338	0.00001
Leuconostoc falkenbergense	55499	S	5	18	23	0.00000
Leuconostoc gasicomitatum	55500	S	5	16	21	0.00000
Leuconostoc carnosum	55497	S	5	34	39	0.00000
Leuconostoc inhae_A	55503	S	4	31	35	0.00000
Leuconostoc mesenteroides	55508	S	4	35	39	0.00000
Weissella paramesenteroides	55746	S	7	29	36	0.00000
Weissella soli	55748	S	5	9	14	0.00000
Weissella cibaria	55730	S	2	17	19	0.00000
Weissella confusa	55733	S	1	75	76	0.00000
Dellaglioa algida	55275	S	45	127	172	0.00001
Latilactobacillus curvatus	55467	S	11	115	126	0.00000
Latilactobacillus graminis	55470	S	1	4	5	0.00000
Pediococcus acidilactici	55692	S	6	20	26	0.00000
Pediococcus ethanolidurans	55698	S	2	8	10	0.00000
Levilactobacillus zymae	55552	S	9	7	16	0.00000
Furfurilactobacillus sp003482405	55307	S	8	33	41	0.00000
Liquorilactobacillus sicerae	55660	S	1	10	11	0.00000
Secundilactobacillus oryzae	55721	S	2	18	20	0.00000
Secundilactobacillus angelensis	55713	S	1	6	7	0.00000
Secundilactobacillus folii	55715	S	1	0	1	0.00000
Companilactobacillus pullicola	55265	S	3	7	10	0.00000
Companilactobacillus pabuli	55263	S	1	2	3	0.00000
Lentilactobacillus parabuchneri	55486	S	2	4	6	0.00000
Lentilactobacillus hilgardii	55479	S	1	3	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	1	2	0.00000
Leuconostoc_B fallax	55517	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	2356	12850	15206	0.00055
Enterococcus_A avium	55109	S	22	78	100	0.00000
Enterococcus_D gallinarum	55160	S	29	81	110	0.00000
Enterococcus_D casseliflavus	55158	S	1	3	4	0.00000
Enterococcus_E cecorum_B	55167	S	13	37	50	0.00000
Enterococcus_B durans	55129	S	7	61	68	0.00000
Enterococcus_B faecium	55131	S	1	7	8	0.00000
Tetragenococcus sp030462125	55198	S	5	23	28	0.00000
Enterococcus_C asini	55148	S	4	21	25	0.00000
Granulicatella adiacens	54982	S	3	36	39	0.00000
Granulicatella sp902479935	54992	S	2	120	122	0.00000
Granulicatella sp937976325	55002	S	1	31	32	0.00000
Granulicatella sp900551535	54991	S	1	68	69	0.00000
Aerococcus sp002252085	54940	S	3	17	20	0.00000
Atopostipes pullistercoris	55049	S	5	72	77	0.00000
Dolosigranulum pigrum	55072	S	2	2	4	0.00000
Brochothrix thermosphacta	55757	S	2	0	2	0.00000
Gemella sp938038035	57002	S	128	3180	3308	0.00012
Gemella haemolysans_D	56988	S	25	137	162	0.00001
Gemella sanguinis	56992	S	6	4	10	0.00000
Gemella haemolysans_A	56985	S	4	12	16	0.00000
Gemella morbillorum	56990	S	4	6	10	0.00000
Staphylococcus epidermidis	57090	S	34	171	205	0.00001
Staphylococcus hominis	57097	S	8	12	20	0.00000
Staphylococcus lugdunensis	57102	S	7	1	8	0.00000
Staphylococcus simulans_A	57126	S	3	3	6	0.00000
Staphylococcus simulans	57125	S	1	1	2	0.00000
Kurthia sp018065935	53731	S	151	300	451	0.00002
Metasolibacillus sp002360295	53773	S	126	109	235	0.00001
Sporosarcina koreensis_C	53876	S	5	4	9	0.00000
Alkalicoccobacillus porphyridii	54667	S	134	109	243	0.00001
Turicibacter sanguinis	56442	S	8	11	19	0.00000
Turicibacter bilis	56441	S	5	20	25	0.00000
Bacillus_T coahuilensis	54030	S	3	2	5	0.00000
Allobacillus halotolerans	54356	S	1	1	2	0.00000
Virgibacillus salexigens	54534	S	2	1	3	0.00000
Bacillus_A hominis	53582	S	1	1	2	0.00000
Collinsella sp938033385	51505	S	1437	64531	65968	0.00241
Collinsella sp003479805	50764	S	1101	1786	2887	0.00011
Collinsella sp900549215	51012	S	754	31140	31894	0.00116
Collinsella sp022713905	50839	S	707	18613	19320	0.00070
Collinsella sp902461405	51194	S	511	21282	21793	0.00079
Collinsella sp905208635	51393	S	270	16686	16956	0.00062
Collinsella sp937925715	51477	S	227	14842	15069	0.00055
Collinsella sp937926755	51479	S	203	8185	8388	0.00031
Collinsella sp019419485	50820	S	173	9098	9271	0.00034
Collinsella aerofaciens_AS	50702	S	131	9822	9953	0.00036
Collinsella sp902490245	51289	S	124	5311	5435	0.00020
Collinsella sp900554455	51078	S	103	4211	4314	0.00016
Collinsella sp937950415	51489	S	73	2248	2321	0.00008
Collinsella sp900552295	51055	S	53	3406	3459	0.00013
Collinsella sp905215825	51430	S	53	4237	4290	0.00016
Collinsella sp900548495	51001	S	53	3102	3155	0.00012
Collinsella sp938011935	51500	S	52	2503	2555	0.00009
Collinsella sp900550185	51025	S	45	2661	2706	0.00010
Collinsella intestinalis	50734	S	44	66	110	0.00000
Collinsella aerofaciens_AY	50708	S	41	2543	2584	0.00009
Collinsella sp902466285	51213	S	40	2256	2296	0.00008
Collinsella sp900555765	51094	S	37	794	831	0.00003
Collinsella sp902465265	51208	S	37	935	972	0.00004
Collinsella sp902479105	51269	S	36	1570	1606	0.00006
Collinsella sp902480795	51272	S	35	1559	1594	0.00006
Collinsella sp900759335	51149	S	34	1532	1566	0.00006
Collinsella sp900554325	51077	S	32	1474	1506	0.00005
Collinsella sp905193635	51373	S	30	2172	2202	0.00008
Collinsella sp905215815	51429	S	28	990	1018	0.00004
Collinsella sp900765185	51175	S	28	1204	1232	0.00004
Collinsella sp900544865	50953	S	25	1292	1317	0.00005
Collinsella sp900552145	51052	S	24	958	982	0.00004
Collinsella sp905197585	51378	S	23	1385	1408	0.00005
Collinsella sp018378775	50783	S	22	1280	1302	0.00005
Collinsella sp018365375	50776	S	22	1435	1457	0.00005
Collinsella sp900552755	51063	S	21	1243	1264	0.00005
Collinsella sp905196265	51376	S	18	681	699	0.00003
Collinsella sp905214525	51407	S	18	971	989	0.00004
Collinsella sp958413455	51549	S	18	976	994	0.00004
Collinsella sp900545445	50961	S	16	906	922	0.00003
Collinsella sp900546455	50978	S	15	849	864	0.00003
Collinsella sp938045065	51508	S	15	907	922	0.00003
Collinsella sp902469555	51222	S	15	942	957	0.00003
Collinsella sp905211615	51399	S	15	593	608	0.00002
Collinsella sp900551975	51051	S	14	591	605	0.00002
Collinsella sp905214465	51406	S	14	1294	1308	0.00005
Collinsella sp900541285	50894	S	14	713	727	0.00003
Collinsella sp937969105	51492	S	13	447	460	0.00002
Collinsella sp902470815	51232	S	13	9	22	0.00000
Collinsella sp900554655	51084	S	12	623	635	0.00002
Collinsella sp937943045	51486	S	12	542	554	0.00002
Collinsella sp900555225	51088	S	11	629	640	0.00002
Collinsella sp900555745	51093	S	11	544	555	0.00002
Collinsella sp900551635	51047	S	11	629	640	0.00002
Collinsella sp905197595	51379	S	11	764	775	0.00003
Collinsella sp900549085	51008	S	10	360	370	0.00001
Collinsella sp900761035	51157	S	10	326	336	0.00001
Collinsella sp900540875	50870	S	10	680	690	0.00003
Collinsella sp905216075	51436	S	9	364	373	0.00001
Collinsella sp902493615	51319	S	9	425	434	0.00002
Collinsella sp900550825	51035	S	9	552	561	0.00002
Collinsella sp900545485	50962	S	8	367	375	0.00001
Collinsella stercoris	51622	S	8	8	16	0.00000
Collinsella sp900553415	51070	S	8	276	284	0.00001
Collinsella sp905215945	51434	S	7	474	481	0.00002
Collinsella sp900544755	50951	S	7	465	472	0.00002
Collinsella sp900543505	50931	S	7	472	479	0.00002
Collinsella sp934654625	51458	S	7	9	16	0.00000
Collinsella sp902479205	51271	S	7	242	249	0.00001
Collinsella sp022720335	50840	S	7	320	327	0.00001
Collinsella sp958407555	51545	S	7	167	174	0.00001
Collinsella sp900550415	51029	S	6	348	354	0.00001
Collinsella sp938005465	51499	S	6	304	310	0.00001
Collinsella sp019414625	50813	S	5	357	362	0.00001
Collinsella sp900754525	51125	S	5	148	153	0.00001
Collinsella sp900547345	50988	S	5	270	275	0.00001
Collinsella sp900541725	50902	S	5	340	345	0.00001
Collinsella sp900548935	51005	S	5	127	132	0.00000
Collinsella sp902490445	51294	S	5	344	349	0.00001
Collinsella sp900552995	51066	S	5	271	276	0.00001
Collinsella sp958437495	51576	S	5	48	53	0.00000
Collinsella sp900550735	51032	S	4	262	266	0.00001
Collinsella sp905214425	51404	S	4	146	150	0.00001
Collinsella sp958450865	51590	S	4	172	176	0.00001
Collinsella tanakaei	51623	S	4	2	6	0.00000
Collinsella sp937934165	51481	S	4	166	170	0.00001
Collinsella sp905204735	51387	S	4	319	323	0.00001
Collinsella sp902489955	51286	S	4	206	210	0.00001
Collinsella aerofaciens_AC	50686	S	4	102	106	0.00000
Collinsella sp900549355	51017	S	4	147	151	0.00001
Collinsella sp958348985	51524	S	3	3	6	0.00000
Collinsella sp900545145	50959	S	3	181	184	0.00001
Collinsella sp018376905	50781	S	3	175	178	0.00001
Collinsella sp905215195	51416	S	3	130	133	0.00000
Collinsella sp937934885	51483	S	3	141	144	0.00001
Collinsella sp900545905	50971	S	3	164	167	0.00001
Collinsella sp900552875	51064	S	3	152	155	0.00001
Collinsella sp947507155	51514	S	2	111	113	0.00000
Collinsella sp902482615	51277	S	2	76	78	0.00000
Collinsella sp900554905	51086	S	2	127	129	0.00000
Collinsella sp902482185	51276	S	2	158	160	0.00001
Collinsella sp902496275	51361	S	2	112	114	0.00000
Collinsella sp937981515	51493	S	2	50	52	0.00000
Collinsella aerofaciens_AV	50705	S	2	166	168	0.00001
Collinsella sp905216175	51438	S	2	52	54	0.00000
Collinsella sp934630735	51445	S	2	34	36	0.00000
Collinsella aerofaciens_BA	50710	S	2	104	106	0.00000
Collinsella sp959026725	51604	S	2	133	135	0.00000
Collinsella sp937934355	51482	S	2	85	87	0.00000
Collinsella sp900550835	51036	S	2	129	131	0.00000
Collinsella sp902494465	51335	S	2	76	78	0.00000
Collinsella sp959021215	51601	S	2	151	153	0.00001
