name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neoanaerotignum galli	60056	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	359	17	376	0.00003
Gallispira sp905201505	60122	S	49	0	49	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	21	0	21	0.00000
CANPXH01 sp947589665	60112	S	2	0	2	0.00000
JAJQCI01 sp020859645	60128	S	2	0	2	0.00000
Tyzzerella sp018371275	60151	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	94	1	95	0.00001
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	68	6	74	0.00000
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	9	0	9	0.00000
Bianquea renquensis	60075	S	2	0	2	0.00000
Faecalibacterium sp900758465	68331	S	85622	84278	169900	0.01138
Faecalibacterium duncaniae	68301	S	73276	67642	140918	0.00944
Faecalibacterium sp900539945	68328	S	57155	83300	140455	0.00940
Faecalibacterium prausnitzii	68310	S	21618	56590	78208	0.00524
Faecalibacterium prausnitzii_D	68312	S	15138	27758	42896	0.00287
Faecalibacterium sp902463905	68336	S	7964	9525	17489	0.00117
Faecalibacterium prausnitzii_A	68311	S	3263	8094	11357	0.00076
Faecalibacterium prausnitzii_J	68316	S	2685	6636	9321	0.00062
Faecalibacterium sp902463235	68335	S	2325	6345	8670	0.00058
Faecalibacterium sp900539885	68327	S	2152	2236	4388	0.00029
Faecalibacterium sp905215595	68338	S	2094	4312	6406	0.00043
Faecalibacterium longum	68309	S	1542	2112	3654	0.00024
Faecalibacterium prausnitzii_I	68315	S	1438	760	2198	0.00015
Faecalibacterium sp900765705	68333	S	1371	1616	2987	0.00020
Faecalibacterium sp003449675	68320	S	1174	2868	4042	0.00027
Faecalibacterium prausnitzii_E	68313	S	1062	737	1799	0.00012
Faecalibacterium sp934518555	68345	S	1060	110	1170	0.00008
Faecalibacterium prausnitzii_F	68314	S	895	574	1469	0.00010
Faecalibacterium sp900772565	68334	S	850	1566	2416	0.00016
Faecalibacterium sp934503275	68340	S	817	1343	2160	0.00014
Faecalibacterium sp900765105	68332	S	688	529	1217	0.00008
Faecalibacterium sp934513205	68343	S	633	397	1030	0.00007
Faecalibacterium sp934525405	68348	S	623	1199	1822	0.00012
Faecalibacterium sp934561485	68360	S	595	88	683	0.00005
Faecalibacterium sp934525845	68350	S	524	193	717	0.00005
Faecalibacterium hattorii	68306	S	493	364	857	0.00006
Faecalibacterium sp934501115	68339	S	490	222	712	0.00005
Faecalibacterium sp937915335	68363	S	481	58	539	0.00004
Faecalibacterium sp934514285	68344	S	457	306	763	0.00005
Faecalibacterium sp934561555	68361	S	428	702	1130	0.00008
Faecalibacterium prausnitzii_M	68318	S	423	58	481	0.00003
Faecalibacterium sp934524985	68346	S	417	831	1248	0.00008
Faecalibacterium sp934532365	68352	S	390	747	1137	0.00008
Faecalibacterium sp934526125	68351	S	356	56	412	0.00003
Faecalibacterium sp934540955	68355	S	335	715	1050	0.00007
Faecalibacterium sp934525325	68347	S	331	607	938	0.00006
Faecalibacterium sp934511465	68341	S	309	229	538	0.00004
Faecalibacterium sp934539245	68354	S	277	462	739	0.00005
Faecalibacterium sp934547065	68356	S	235	37	272	0.00002
Faecalibacterium sp934561115	68359	S	213	415	628	0.00004
Faecalibacterium sp900551435	68330	S	194	51	245	0.00002
Faecalibacterium sp934512105	68342	S	187	341	528	0.00004
Faecalibacterium sp900540455	68329	S	133	18	151	0.00001
Faecalibacterium sp014858325	68321	S	125	12	137	0.00001
Faecalibacterium sp934525735	68349	S	113	53	166	0.00001
Faecalibacterium prausnitzii_L	68317	S	112	10	122	0.00001
Faecalibacterium sp934553285	68358	S	107	17	124	0.00001
Faecalibacterium sp937880095	68362	S	82	15	97	0.00001
Faecalibacterium sp934533135	68353	S	51	5	56	0.00000
Faecalibacterium sp934548045	68357	S	30	2	32	0.00000
Faecalibacterium sp002160895	68319	S	25	8	33	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium sp937917475	68364	S	7	0	7	0.00000
Faecalibacterium gallinarum	68304	S	4	0	4	0.00000
Faecalibacterium intestinigallinarum	68308	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	206363	30324	236687	0.01585
Gemmiger formicilis	68495	S	8413	6349	14762	0.00099
Gemmiger sp900540775	68509	S	4848	3341	8189	0.00055
Gemmiger sp900556255	68512	S	2052	505	2557	0.00017
Gemmiger sp019413245	68502	S	1922	749	2671	0.00018
Gemmiger sp900540595	68508	S	1609	888	2497	0.00017
Gemmiger sp900539695	68507	S	1121	492	1613	0.00011
Gemmiger sp900554145	68511	S	951	361	1312	0.00009
Gemmiger sp937890665	68519	S	310	158	468	0.00003
Gemmiger sp934561205	68518	S	273	91	364	0.00002
Gemmiger variabilis_A	68540	S	166	33	199	0.00001
Gemmiger variabilis_B	68541	S	158	38	196	0.00001
Gemmiger sp945830575	68531	S	110	14	124	0.00001
Gemmiger sp004561545	68501	S	84	8	92	0.00001
Gemmiger variabilis	68539	S	82	39	121	0.00001
Gemmiger sp934502625	68517	S	52	5	57	0.00000
Gemmiger sp937907025	68520	S	46	18	64	0.00000
Gemmiger sp900772715	68513	S	34	11	45	0.00000
Gemmiger sp019420135	68503	S	29	11	40	0.00000
Gemmiger gallinarum	68498	S	27	9	36	0.00000
Gemmiger variabilis_C	68542	S	12	3	15	0.00000
Gemmiger faecavium	68493	S	9	1	10	0.00000
Gemmiger sp905214345	68516	S	8	2	10	0.00000
Gemmiger excrementigallinarum	68491	S	8	2	10	0.00000
Gemmiger formicilis_B	68497	S	6	2	8	0.00000
Gemmiger sp029006135	68506	S	5	0	5	0.00000
Gemmiger sp944388175	68529	S	4	0	4	0.00000
Gemmiger sp944382835	68523	S	4	0	4	0.00000
Gemmiger stercorigallinarum	68537	S	3	1	4	0.00000
Gemmiger sp904374465	68514	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	8590	670	9260	0.00062
Avimicrobium caecorum	68159	S	7557	269	7826	0.00052
Avimicrobium sp934845495	68162	S	63	4	67	0.00000
Avimicrobium faecavium	68160	S	9	0	9	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1661	22	1683	0.00011
Ruthenibacterium lactatiformans	69133	S	1487	526	2013	0.00013
Ruthenibacterium sp018380115	69140	S	96	5	101	0.00001
Ruthenibacterium sp958403605	69151	S	24	1	25	0.00000
Ruthenibacterium merdipullorum	69136	S	14	0	14	0.00000
Ruthenibacterium sp013316265	69138	S	12	0	12	0.00000
Ruthenibacterium sp944386565	69145	S	5	0	5	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	1134	624	1758	0.00012
Ruminiclostridium_E sp900539195	68906	S	604	365	969	0.00006
Ruminiclostridium_E sp902490585	68910	S	68	20	88	0.00001
Ruminiclostridium_E sp003512525	68857	S	29	12	41	0.00000
Ruminiclostridium_E sp934490165	68918	S	14	4	18	0.00000
Ruminiclostridium_E sp002437415	68855	S	12	1	13	0.00000
Ruminiclostridium_E sp017935365	68890	S	11	3	14	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	0	2	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	498	38	536	0.00004
Negativibacillus sp900547015	68724	S	149	4	153	0.00001
Negativibacillus massiliensis	68716	S	63	14	77	0.00001
Negativibacillus sp000435195	68717	S	57	4	61	0.00000
Negativibacillus faecipullorum	68715	S	54	2	56	0.00000
Negativibacillus sp019423685	68720	S	5	0	5	0.00000
Negativibacillus sp944388365	68728	S	5	0	5	0.00000
Negativibacillus sp902490335	68725	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	363	6	369	0.00002
Ruminococcus_C sp900765125	69114	S	190	60	250	0.00002
Ruminococcus_C sp000980705	69100	S	163	26	189	0.00001
Ruminococcus_C callidus	69096	S	17	1	18	0.00000
Ruminococcus_C sp900545285	69113	S	16	1	17	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	2	0	2	0.00000
Ruminococcus_C sp000437175	69098	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	334	28	362	0.00002
Porcipelethomonas sp900538575	68739	S	108	8	116	0.00001
Porcipelethomonas ammoniilytica	68733	S	26	1	27	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Porcipelethomonas sp902783235	68741	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	362	126	488	0.00003
Anaerotruncus sp902490045	68127	S	10	0	10	0.00000
Anaerotruncus massiliensis	68120	S	5	0	5	0.00000
Anaerotruncus sp000403395	68123	S	5	2	7	0.00000
Anaerotruncus rubiinfantis	68122	S	4	0	4	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp021770005	68125	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	85	52	137	0.00001
Fournierella massiliensis	68471	S	43	30	73	0.00000
Fournierella sp002159185	68477	S	43	27	70	0.00000
Fournierella pullistercoris	68476	S	34	1	35	0.00000
Fournierella sp900543285	68481	S	33	7	40	0.00000
Fournierella pullicola	68475	S	9	3	12	0.00000
Fournierella merdigallinarum	68473	S	4	1	5	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	305	0	305	0.00002
Metaruminococcus_A sp900762715	68705	S	169	43	212	0.00001
Metaruminococcus_A sp003150405	68703	S	113	5	118	0.00001
Hominimerdicola aceti	68574	S	129	95	224	0.00001
Hominimerdicola sp900539095	68595	S	10	2	12	0.00000
Hominimerdicola sp934435205	68603	S	8	6	14	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	120	5	125	0.00001
Ruminococcus sp021769725	69033	S	36	10	46	0.00000
Ruminococcus sp900545125	69057	S	32	2	34	0.00000
Ruminococcus sp905215965	69061	S	10	1	11	0.00000
Ruminococcus sp905199285	69060	S	5	0	5	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	145	1	146	0.00001
Faeciplasma sp947627005	68397	S	10	0	10	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	61	8	69	0.00000
Merdivicinus sp900555435	68693	S	55	4	59	0.00000
Merdivicinus sp934869045	68696	S	30	1	31	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	49	28	77	0.00001
Angelakisella sp900552845	68148	S	24	2	26	0.00000
Angelakisella sp900547385	68147	S	18	2	20	0.00000
Angelakisella sp949285935	68156	S	7	0	7	0.00000
Angelakisella sp003453215	68134	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	89	3	92	0.00001
Massilioclostridium methylpentosum	68687	S	20	1	21	0.00000
UBA866 sp016901855	69251	S	57	15	72	0.00000
UBA866 sp947363605	69257	S	21	0	21	0.00000
UBA866 sp900543295	69254	S	11	0	11	0.00000
UBA866 sp949299455	69259	S	5	0	5	0.00000
Massiliimalia timonensis	68685	S	85	9	94	0.00001
Massiliimalia massiliensis	68680	S	5	0	5	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	87	14	101	0.00001
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3855 sp900316885	69214	S	85	2	87	0.00001
Neobittarella massiliensis	68731	S	78	11	89	0.00001
Fimivivens faecavium	68420	S	24	0	24	0.00000
Fimivivens hominis	68421	S	24	6	30	0.00000
Fimivivens sp023457355	68428	S	15	1	16	0.00000
Fimivivens sp900113995	68430	S	9	0	9	0.00000
CAG-115 sp945935925	68226	S	51	2	53	0.00000
CAG-115 sp900768705	68203	S	13	0	13	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	58	2	60	0.00000
Pseudoruminococcus_B sp937901805	68750	S	58	2	60	0.00000
Ligaoa zhengdingensis	68678	S	53	13	66	0.00000
Fumia sp902493155	68485	S	38	4	42	0.00000
Fumia xinanensis	68487	S	8	0	8	0.00000
Anaerofilum excrementigallinarum	68112	S	35	3	38	0.00000
Anaerofilum sp944385935	68115	S	4	0	4	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	24	2	26	0.00000
UMGS363 sp900543105	69309	S	12	1	13	0.00000
CALXEM01 sp021771035	68252	S	37	8	45	0.00000
Bittarella massiliensis_A	68171	S	26	3	29	0.00000
Bittarella massiliensis	68170	S	5	0	5	0.00000
HGM13222 sp900757485	68548	S	26	1	27	0.00000
HGM13222 sp959605275	68550	S	5	0	5	0.00000
Zongyangia hominis	69347	S	14	2	16	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
UBA1405 sp022800935	69176	S	8	0	8	0.00000
UBA1405 sp002305685	69175	S	7	0	7	0.00000
Faecivivens sp022770625	68407	S	11	0	11	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	9	0	9	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
YE71 sp000434695	69331	S	10	3	13	0.00000
Youxingia wuxianensis	69345	S	10	3	13	0.00000
Huintestinicola butyrica	68611	S	10	2	12	0.00000
UBA11540 sp003445125	69172	S	9	0	9	0.00000
CALXGT01 sp944385915	68257	S	8	0	8	0.00000
Metaruminococcus sp944386475	68701	S	4	0	4	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	4	0	4	0.00000
JAAZZIT01 sp015066705	68650	S	1	0	1	0.00000
HUN007 sp030539275	68562	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	25335	35051	60386	0.00404
Dysosmobacter segnis	66683	S	10160	14058	24218	0.00162
Dysosmobacter sp019417795	66707	S	7807	16249	24056	0.00161
Dysosmobacter faecalis	66680	S	4401	1547	5948	0.00040
Dysosmobacter sp900544105	66730	S	2194	895	3089	0.00021
Dysosmobacter pullicola	66682	S	1254	612	1866	0.00012
Dysosmobacter sp900550685	66735	S	541	127	668	0.00004
Dysosmobacter faecalis_A	66681	S	409	112	521	0.00003
Dysosmobacter sp900544615	66731	S	208	57	265	0.00002
Dysosmobacter sp900551885	66736	S	104	8	112	0.00001
Dysosmobacter sp934590165	66773	S	96	17	113	0.00001
Dysosmobacter sp004558115	66687	S	83	22	105	0.00001
Dysosmobacter sp018228705	66706	S	77	34	111	0.00001
Dysosmobacter excrementavium	66678	S	62	27	89	0.00001
Dysosmobacter sp902476875	66740	S	59	7	66	0.00000
Dysosmobacter sp004553545	66686	S	45	15	60	0.00000
Dysosmobacter sp934636905	66775	S	45	2	47	0.00000
Dysosmobacter sp934504065	66770	S	44	5	49	0.00000
Dysosmobacter sp947631635	66801	S	44	4	48	0.00000
Dysosmobacter sp934565855	66772	S	35	0	35	0.00000
Dysosmobacter sp022778785	66717	S	34	4	38	0.00000
Dysosmobacter excrementigallinarum	66679	S	33	16	49	0.00000
Dysosmobacter sp021771265	66713	S	27	3	30	0.00000
Dysosmobacter sp021769865	66712	S	27	6	33	0.00000
Dysosmobacter sp947625655	66799	S	27	6	33	0.00000
Dysosmobacter sp905200545	66743	S	24	3	27	0.00000
Dysosmobacter sp026169195	66726	S	24	1	25	0.00000
Dysosmobacter sp900763685	66737	S	20	5	25	0.00000
Dysosmobacter sp019423635	66709	S	18	1	19	0.00000
Dysosmobacter sp019418625	66708	S	16	5	21	0.00000
Dysosmobacter avistercoris	66677	S	14	4	18	0.00000
Dysosmobacter sp902462475	66739	S	10	2	12	0.00000
Dysosmobacter sp902490355	66741	S	10	1	11	0.00000
Dysosmobacter sp958426425	66810	S	7	0	7	0.00000
Dysosmobacter sp944387035	66781	S	7	1	8	0.00000
Dysosmobacter sp900546705	66733	S	7	0	7	0.00000
Dysosmobacter sp900548505	66734	S	6	1	7	0.00000
Dysosmobacter sp944387015	66780	S	6	0	6	0.00000
Dysosmobacter valericigenes_A	66811	S	4	0	4	0.00000
Dysosmobacter sp900115635	66729	S	4	0	4	0.00000
Dysosmobacter sp946494635	66791	S	2	0	2	0.00000
Dysosmobacter sp944382995	66776	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	14068	10936	25004	0.00167
Lawsonibacter aceti	67382	S	6149	1747	7896	0.00053
Lawsonibacter asaccharolyticus	67383	S	3268	872	4140	0.00028
Lawsonibacter sp900764755	67424	S	2976	872	3848	0.00026
Lawsonibacter sp900066825	67417	S	2549	2228	4777	0.00032
Lawsonibacter sp900754605	67422	S	1603	940	2543	0.00017
Lawsonibacter sp959022875	67477	S	126	27	153	0.00001
Lawsonibacter faecis	67384	S	123	63	186	0.00001
Lawsonibacter sp947645675	67464	S	103	22	125	0.00001
Lawsonibacter sp905215425	67429	S	91	16	107	0.00001
Lawsonibacter sp902497145	67427	S	75	6	81	0.00001
Lawsonibacter sp900766145	67425	S	59	17	76	0.00001
Lawsonibacter sp900545895	67418	S	57	24	81	0.00001
Lawsonibacter sp949295195	67471	S	55	19	74	0.00000
Lawsonibacter sp900550705	67420	S	30	1	31	0.00000
Lawsonibacter sp000177015	67389	S	29	3	32	0.00000
Lawsonibacter sp947073765	67456	S	21	4	25	0.00000
Lawsonibacter sp900763995	67423	S	15	0	15	0.00000
Lawsonibacter sp900553135	67421	S	15	1	16	0.00000
Lawsonibacter sp002161175	67391	S	15	3	18	0.00000
Lawsonibacter sp019424865	67403	S	12	0	12	0.00000
Lawsonibacter sp003478995	67392	S	9	2	11	0.00000
Lawsonibacter sp900549405	67419	S	7	1	8	0.00000
Lawsonibacter pullicola	67388	S	7	3	10	0.00000
Lawsonibacter sp944385165	67447	S	5	0	5	0.00000
Lawsonibacter sp944385665	67449	S	4	0	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	22511	2350	24861	0.00166
Vescimonas coprocola	67951	S	6261	3808	10069	0.00067
Vescimonas fastidiosa	67952	S	1178	652	1830	0.00012
Vescimonas cirricatena	67950	S	740	522	1262	0.00008
Vescimonas sp900545495	67985	S	398	109	507	0.00003
Vescimonas sp900548615	67988	S	386	101	487	0.00003
Vescimonas sp900556015	67997	S	114	30	144	0.00001
Vescimonas sp934561335	68003	S	68	9	77	0.00001
Vescimonas sp900552725	67994	S	67	26	93	0.00001
Vescimonas sp900757415	67999	S	66	19	85	0.00001
Vescimonas sp900554275	67995	S	61	6	67	0.00000
Vescimonas sp000435975	67954	S	57	12	69	0.00000
Vescimonas sp934623575	68018	S	38	6	44	0.00000
Vescimonas sp003539495	67959	S	33	5	38	0.00000
Vescimonas sp934591815	68014	S	31	7	38	0.00000
Vescimonas sp934573935	68006	S	21	3	24	0.00000
Vescimonas sp934635545	68020	S	21	5	26	0.00000
Vescimonas sp004557655	67961	S	18	5	23	0.00000
Vescimonas sp000435555	67953	S	18	3	21	0.00000
Vescimonas sp004555205	67960	S	17	3	20	0.00000
Vescimonas sp900550615	67990	S	15	1	16	0.00000
Vescimonas sp900547745	67987	S	13	1	14	0.00000
Vescimonas sp900313295	67983	S	12	0	12	0.00000
Vescimonas sp900550585	67989	S	11	3	14	0.00000
Vescimonas sp934589145	68009	S	9	2	11	0.00000
Vescimonas sp934591705	68012	S	9	0	9	0.00000
Vescimonas sp945877515	68024	S	8	1	9	0.00000
Vescimonas sp934589835	68010	S	8	0	8	0.00000
Vescimonas sp012719745	67962	S	6	0	6	0.00000
Vescimonas sp934574095	68008	S	6	0	6	0.00000
Vescimonas sp902388735	68000	S	5	0	5	0.00000
Vescimonas sp900551355	67991	S	5	1	6	0.00000
Vescimonas sp934597585	68017	S	5	0	5	0.00000
Vescimonas sp020025275	67979	S	4	0	4	0.00000
Vescimonas sp944385395	68022	S	4	0	4	0.00000
Vescimonas sp934635515	68019	S	4	0	4	0.00000
Vescimonas sp934590325	68011	S	4	0	4	0.00000
Vescimonas sp934597345	68016	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp934591745	68013	S	2	0	2	0.00000
Vescimonas sp900545585	67986	S	2	0	2	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp003487665	67958	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp900551995	67992	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	28274	4574	32848	0.00220
Evtepia excrementipullorum	66890	S	29	7	36	0.00000
Evtepia sp004556345	66896	S	20	2	22	0.00000
Evtepia faecigallinarum	66892	S	19	2	21	0.00000
Evtepia sp934597725	66918	S	7	0	7	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	12951	10560	23511	0.00157
Flavonifractor massiliensis_A	67232	S	261	109	370	0.00002
Flavonifractor sp017811815	67238	S	74	32	106	0.00001
Flavonifractor sp002159265	67236	S	55	24	79	0.00001
Flavonifractor sp944385585	67244	S	48	5	53	0.00000
Flavonifractor sp002159455	67237	S	44	16	60	0.00000
Flavonifractor sp944385575	67243	S	43	5	48	0.00000
Flavonifractor phocaeensis_A	67234	S	20	6	26	0.00000
Flavonifractor sp022785125	67239	S	19	3	22	0.00000
Flavonifractor sp944383115	67240	S	9	0	9	0.00000
Flavonifractor intestinigallinarum	67231	S	5	1	6	0.00000
Flavonifractor avistercoris	67230	S	4	1	5	0.00000
Flavonifractor sp944385615	67245	S	4	0	4	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	3402	194	3596	0.00024
Pseudoscilispira sp020555605	67745	S	442	145	587	0.00004
Pseudoscilispira sp937915065	67746	S	19	1	20	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3306	1524	4830	0.00032
Pseudoflavonifractor_A gallinarum	67729	S	72	19	91	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	62	11	73	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	53	5	58	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	25	5	30	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	21	5	26	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	6	0	6	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	4	0	4	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
