name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotruncus colihominis	68117	S	6587	1329	7916	0.00028
Anaerotruncus rubiinfantis	68122	S	741	12	753	0.00003
Anaerotruncus excrementipullorum	68119	S	528	9	537	0.00002
Anaerotruncus colihominis_A	68118	S	114	12	126	0.00000
Anaerotruncus sp944385965	68131	S	89	0	89	0.00000
Anaerotruncus massiliensis	68120	S	51	3	54	0.00000
Anaerotruncus sp021770005	68125	S	29	1	30	0.00000
Anaerotruncus sp902490045	68127	S	14	0	14	0.00000
Anaerotruncus sp904398655	68128	S	13	0	13	0.00000
Anaerotruncus sp000403395	68123	S	11	2	13	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	6972	697	7669	0.00027
UBA3818 sp910587335	69191	S	229	4	233	0.00001
UBA3818 sp002369315	69184	S	57	3	60	0.00000
UBA3818 sp944382905	69192	S	47	0	47	0.00000
UBA3818 sp904397845	69188	S	22	0	22	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	3371	445	3816	0.00014
Fournierella massiliensis	68471	S	406	165	571	0.00002
Fournierella pullicola	68475	S	221	50	271	0.00001
Fournierella excrementavium	68469	S	167	62	229	0.00001
Fournierella sp002161595	68479	S	92	30	122	0.00000
Fournierella merdigallinarum	68473	S	57	8	65	0.00000
Fournierella merdavium	68472	S	40	2	42	0.00000
Fournierella sp002159185	68477	S	34	13	47	0.00000
Fournierella sp002160145	68478	S	31	8	39	0.00000
Fournierella merdipullorum	68474	S	25	6	31	0.00000
Fournierella pullistercoris	68476	S	14	0	14	0.00000
Fournierella excrementigallinarum	68470	S	12	2	14	0.00000
Fournierella sp944382705	68482	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	4631	445	5076	0.00018
Zongyangia gallinarum	69346	S	1736	13	1749	0.00006
Zongyangia hominis	69347	S	70	8	78	0.00000
Fumia xinanensis	68487	S	1408	125	1533	0.00005
Fumia sp902493155	68485	S	22	1	23	0.00000
RGIG3102 sp020024475	68781	S	1167	65	1232	0.00004
Merdivicinus sp934869045	68696	S	847	22	869	0.00003
Merdivicinus sp905214265	68694	S	97	6	103	0.00000
Merdivicinus sp944386445	68698	S	81	0	81	0.00000
Merdivicinus sp900555435	68693	S	73	3	76	0.00000
Merdivicinus excrementipullorum	68689	S	7	0	7	0.00000
Merdivicinus sp944382875	68697	S	5	0	5	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Ruminiclostridium_E sp900539195	68906	S	399	124	523	0.00002
Ruminiclostridium_E siraeum	68853	S	255	74	329	0.00001
Ruminiclostridium_E sp902490585	68910	S	213	32	245	0.00001
Ruminiclostridium_E sp003512525	68857	S	6	1	7	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	0	5	0.00000
Ruminiclostridium_E sp944388385	68920	S	4	0	4	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	0	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp910588335	68915	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1088	46	1134	0.00004
UBA866 sp900543295	69254	S	962	36	998	0.00004
UBA866 sp904384225	69255	S	49	1	50	0.00000
UBA866 sp016901855	69251	S	37	6	43	0.00000
UBA866 sp944386285	69256	S	7	0	7	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	215	98	313	0.00001
Hominimerdicola alba_C	68578	S	25	3	28	0.00000
Hominimerdicola sp934435205	68603	S	15	7	22	0.00000
Hominimerdicola sp900539095	68595	S	9	1	10	0.00000
Hominimerdicola sp937898375	68606	S	4	0	4	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	326	1	327	0.00001
Egerieicola faecalis	68271	S	10	0	10	0.00000
Egerieicola sp019416775	68273	S	7	0	7	0.00000
Fimivivens faecavium	68420	S	221	3	224	0.00001
Fimivivens hominis	68421	S	74	15	89	0.00000
Fimivivens sp900113995	68430	S	21	0	21	0.00000
Fimivivens sp023457355	68428	S	5	0	5	0.00000
Angelakisella massiliensis	68133	S	105	33	138	0.00000
Angelakisella sp020024555	68140	S	50	3	53	0.00000
Angelakisella sp900547385	68147	S	44	8	52	0.00000
Angelakisella sp020024515	68139	S	23	1	24	0.00000
Angelakisella sp900552845	68148	S	20	2	22	0.00000
Angelakisella sp003453215	68134	S	11	1	12	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	137	10	147	0.00001
Gemmiger_A avium	68543	S	56	4	60	0.00000
Gemmiger_A sp949295035	68546	S	32	2	34	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
Ligaoa zhengdingensis	68678	S	217	40	257	0.00001
Avimicrobium caecorum	68159	S	181	0	181	0.00001
Avimicrobium sp900761965	68161	S	26	0	26	0.00000
Avimicrobium sp934845495	68162	S	7	0	7	0.00000
UBA1405 sp948465665	69178	S	200	0	200	0.00001
UBA1405 sp002305685	69175	S	3	0	3	0.00000
Ruminococcus sp905215965	69061	S	71	10	81	0.00000
Ruminococcus sp900545125	69057	S	35	2	37	0.00000
Ruminococcus sp002438605	68978	S	32	0	32	0.00000
Ruminococcus sp021769725	69033	S	18	5	23	0.00000
Ruminococcus sp900761275	69059	S	16	0	16	0.00000
Ruminococcus sp900752785	69058	S	3	0	3	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	128	5	133	0.00000
Porcipelethomonas sp900554975	68740	S	13	0	13	0.00000
Porcipelethomonas ammoniilytica	68733	S	11	0	11	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	119	0	119	0.00000
Pygmaiobacter sp944388335	68759	S	12	0	12	0.00000
Pygmaiobacter sp944386485	68757	S	7	0	7	0.00000
Pygmaiobacter hominis	68752	S	5	0	5	0.00000
Pygmaiobacter gallistercoris	68751	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	123	25	148	0.00001
Faeciplasma pullistercoris	68372	S	107	1	108	0.00000
Faeciplasma sp947623585	68391	S	3	0	3	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	79	9	88	0.00000
Anaerofilum faecale	68113	S	57	0	57	0.00000
Anaerofilum sp944385935	68115	S	12	0	12	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	41	3	44	0.00000
Massiliimalia sp900752435	68682	S	11	0	11	0.00000
Massiliimalia sp944382885	68684	S	4	0	4	0.00000
Massiliimalia massiliensis	68680	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	52	1	53	0.00000
Massilioclostridium facile	68686	S	36	0	36	0.00000
Massilioclostridium methylpentosum	68687	S	12	0	12	0.00000
JAAYSD01 sp012518465	68646	S	46	0	46	0.00000
Bittarella massiliensis_A	68171	S	42	4	46	0.00000
Bittarella massiliensis	68170	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	20	6	26	0.00000
CAG-115 sp945935925	68226	S	3	0	3	0.00000
CAG-115 sp004555855	68181	S	3	0	3	0.00000
CAG-115 sp003516865	68177	S	2	0	2	0.00000
CAG-115 sp945923775	68223	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp017829075	68189	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
CAG-115 sp947625335	68234	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	35	0	35	0.00000
HGM13222 sp900757485	68548	S	29	1	30	0.00000
HGM13222 sp959605275	68550	S	2	0	2	0.00000
RGIG8773 sp947176675	68821	S	27	0	27	0.00000
RGIG8773 sp910586535	68817	S	3	0	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	25	0	25	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
CALXEN01 sp944387885	68256	S	23	0	23	0.00000
UMGS1668 sp004556975	69280	S	18	0	18	0.00000
UMGS1668 sp017847875	69294	S	4	0	4	0.00000
UMGS1668 sp015067315	69282	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	17	0	17	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Faecivivens sp944388825	68414	S	2	0	2	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	21	2	23	0.00000
UMGS363 sp900768245	69311	S	14	0	14	0.00000
UMGS363 sp937926145	69313	S	3	0	3	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	11	0	11	0.00000
Harryflintia acetispora	68566	S	10	0	10	0.00000
UMGS1601 sp902489475	69266	S	7	0	7	0.00000
UMGS1601 sp947631455	69279	S	3	0	3	0.00000
HGM13233 sp900762805	68551	S	8	0	8	0.00000
YE71 sp000434695	69331	S	6	0	6	0.00000
Schneewindia gallinarum	69170	S	6	0	6	0.00000
Neoruminococcus faecicola	68732	S	4	0	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
CAKRVU01 sp934408835	68245	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
UBA3855 sp015066665	69199	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Firm-04 sp024404815	68459	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
SZUA-444 sp023440965	69168	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	48724	47212	95936	0.00340
Dysosmobacter faecalis	66680	S	3872	1104	4976	0.00018
Dysosmobacter sp900551885	66736	S	1209	71	1280	0.00005
Dysosmobacter sp019417795	66707	S	1137	1604	2741	0.00010
Dysosmobacter segnis	66683	S	636	583	1219	0.00004
Dysosmobacter sp947631635	66801	S	615	43	658	0.00002
Dysosmobacter sp900770295	66738	S	493	67	560	0.00002
Dysosmobacter sp900544955	66732	S	326	11	337	0.00001
Dysosmobacter sp019418625	66708	S	282	57	339	0.00001
Dysosmobacter sp018228705	66706	S	275	89	364	0.00001
Dysosmobacter faecalis_A	66681	S	264	50	314	0.00001
Dysosmobacter pullicola	66682	S	155	48	203	0.00001
Dysosmobacter sp947625655	66799	S	147	25	172	0.00001
Dysosmobacter sp900544105	66730	S	102	26	128	0.00000
Dysosmobacter sp021771265	66713	S	87	6	93	0.00000
Dysosmobacter sp021769865	66712	S	87	14	101	0.00000
Dysosmobacter sp934636905	66775	S	73	2	75	0.00000
Dysosmobacter valericigenes_A	66811	S	67	8	75	0.00000
Dysosmobacter sp910587875	66766	S	64	14	78	0.00000
Dysosmobacter sp900548505	66734	S	60	7	67	0.00000
Dysosmobacter sp934590165	66773	S	53	6	59	0.00000
Dysosmobacter excrementavium	66678	S	43	12	55	0.00000
Dysosmobacter sp902490355	66741	S	32	3	35	0.00000
Dysosmobacter sp019423635	66709	S	32	1	33	0.00000
Dysosmobacter sp905200545	66743	S	28	2	30	0.00000
Dysosmobacter sp902462475	66739	S	24	3	27	0.00000
Dysosmobacter sp950097035	66807	S	21	4	25	0.00000
Dysosmobacter sp900544615	66731	S	17	2	19	0.00000
Dysosmobacter sp944387015	66780	S	17	1	18	0.00000
Dysosmobacter sp900763685	66737	S	16	2	18	0.00000
Dysosmobacter sp958426425	66810	S	14	1	15	0.00000
Dysosmobacter sp934563745	66771	S	14	0	14	0.00000
Dysosmobacter sp004558115	66687	S	14	2	16	0.00000
Dysosmobacter sp934565855	66772	S	9	0	9	0.00000
Dysosmobacter sp944385475	66779	S	6	0	6	0.00000
Dysosmobacter sp945948185	66788	S	6	0	6	0.00000
Dysosmobacter sp946551795	66793	S	6	1	7	0.00000
Dysosmobacter sp944382995	66776	S	5	0	5	0.00000
Dysosmobacter avistercoris	66677	S	5	1	6	0.00000
Dysosmobacter sp900546705	66733	S	5	0	5	0.00000
Dysosmobacter excrementigallinarum	66679	S	5	1	6	0.00000
Dysosmobacter sp945862785	66783	S	5	0	5	0.00000
Dysosmobacter sp000403435	66684	S	5	2	7	0.00000
Dysosmobacter sp944387035	66781	S	4	0	4	0.00000
Dysosmobacter sp000436875	66685	S	4	0	4	0.00000
Dysosmobacter sp945864305	66784	S	4	0	4	0.00000
Dysosmobacter sp944385405	66777	S	3	0	3	0.00000
Dysosmobacter sp900115635	66729	S	3	0	3	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp026169195	66726	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp009773995	66688	S	2	0	2	0.00000
Dysosmobacter sp900550685	66735	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	36859	24700	61559	0.00218
Flavonifractor massiliensis_A	67232	S	708	227	935	0.00003
Flavonifractor phocaeensis_A	67234	S	285	71	356	0.00001
Flavonifractor sp002159455	67237	S	239	68	307	0.00001
Flavonifractor avistercoris	67230	S	53	12	65	0.00000
Flavonifractor sp944385575	67243	S	37	3	40	0.00000
Flavonifractor sp017811815	67238	S	37	13	50	0.00000
Flavonifractor sp002159265	67236	S	30	10	40	0.00000
Flavonifractor sp022785125	67239	S	12	1	13	0.00000
Flavonifractor intestinigallinarum	67231	S	9	2	11	0.00000
Flavonifractor sp944383135	67242	S	6	0	6	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	3	0	3	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	10743	6928	17671	0.00063
Lawsonibacter aceti	67382	S	9113	2071	11184	0.00040
Lawsonibacter asaccharolyticus	67383	S	6241	1311	7552	0.00027
Lawsonibacter sp900754605	67422	S	3406	1620	5026	0.00018
Lawsonibacter sp900066825	67417	S	1341	1006	2347	0.00008
Lawsonibacter sp900545895	67418	S	376	145	521	0.00002
Lawsonibacter sp900764755	67424	S	344	84	428	0.00002
Lawsonibacter sp947645675	67464	S	271	59	330	0.00001
Lawsonibacter sp900553135	67421	S	226	24	250	0.00001
Lawsonibacter sp959022875	67477	S	205	36	241	0.00001
Lawsonibacter sp019424865	67403	S	170	11	181	0.00001
Lawsonibacter faecis	67384	S	105	48	153	0.00001
Lawsonibacter sp902497145	67427	S	97	8	105	0.00000
Lawsonibacter sp900766145	67425	S	74	17	91	0.00000
Lawsonibacter sp002161175	67391	S	67	13	80	0.00000
Lawsonibacter sp900549405	67419	S	62	8	70	0.00000
Lawsonibacter sp944385665	67449	S	59	5	64	0.00000
Lawsonibacter sp000177015	67389	S	53	5	58	0.00000
Lawsonibacter sp003478995	67392	S	46	9	55	0.00000
Lawsonibacter sp944385675	67450	S	44	2	46	0.00000
Lawsonibacter sp905215425	67429	S	24	3	27	0.00000
Lawsonibacter sp944385035	67443	S	14	1	15	0.00000
Lawsonibacter sp947623745	67462	S	12	0	12	0.00000
Lawsonibacter pullicola	67388	S	8	3	11	0.00000
Lawsonibacter sp934659475	67439	S	7	1	8	0.00000
Lawsonibacter sp949288405	67469	S	7	0	7	0.00000
Lawsonibacter sp900550705	67420	S	6	0	6	0.00000
Lawsonibacter sp949295195	67471	S	3	1	4	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	4634	7907	12541	0.00044
Faecousia sp945948535	67199	S	2624	2749	5373	0.00019
Faecousia sp022786965	67093	S	696	242	938	0.00003
Faecousia sp900549495	67121	S	523	89	612	0.00002
Faecousia sp003525905	66958	S	283	43	326	0.00001
Faecousia sp021771675	67086	S	204	62	266	0.00001
Faecousia sp900544975	67116	S	192	13	205	0.00001
Faecousia sp900554625	67125	S	159	156	315	0.00001
Faecousia sp905188045	67144	S	133	610	743	0.00003
Faecousia sp900544945	67115	S	103	101	204	0.00001
Faecousia faecigallinarum	66945	S	77	6	83	0.00000
Faecousia sp900546075	67117	S	45	93	138	0.00000
Faecousia sp902465435	67137	S	39	1	40	0.00000
Faecousia sp900544405	67113	S	29	14	43	0.00000
Faecousia sp944385535	67179	S	28	8	36	0.00000
Faecousia sp018918045	67075	S	24	7	31	0.00000
Faecousia sp945910975	67195	S	23	0	23	0.00000
Faecousia sp000435995	66951	S	22	3	25	0.00000
Faecousia sp900556935	67127	S	22	5	27	0.00000
Faecousia sp934593275	67165	S	22	16	38	0.00000
Faecousia sp000434635	66950	S	22	27	49	0.00000
Faecousia sp934654755	67172	S	21	5	26	0.00000
Faecousia gallistercoris	66947	S	18	2	20	0.00000
Faecousia sp902475855	67138	S	14	3	17	0.00000
Faecousia sp934589155	67159	S	13	0	13	0.00000
Faecousia sp900547405	67119	S	13	2	15	0.00000
Faecousia sp934565415	67149	S	11	1	12	0.00000
Faecousia sp934569225	67156	S	10	8	18	0.00000
Faecousia sp900762935	67131	S	10	0	10	0.00000
Faecousia sp002362625	66953	S	10	1	11	0.00000
Faecousia sp016302015	66991	S	9	0	9	0.00000
Faecousia sp934630985	67169	S	9	9	18	0.00000
Faecousia sp958402445	67226	S	9	0	9	0.00000
Faecousia sp900553805	67124	S	8	20	28	0.00000
Faecousia sp934591845	67164	S	7	4	11	0.00000
Faecousia intestinavium	66948	S	7	3	10	0.00000
Faecousia sp934589225	67160	S	6	4	10	0.00000
Faecousia sp004562395	66961	S	6	3	9	0.00000
Faecousia faecavium	66944	S	5	9	14	0.00000
Faecousia sp016302405	66992	S	5	1	6	0.00000
Faecousia faecipullorum	66946	S	4	1	5	0.00000
Faecousia sp946011705	67203	S	4	4	8	0.00000
Faecousia sp900549705	67122	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp934622035	67167	S	2	0	2	0.00000
Faecousia sp934645175	67171	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp934589705	67162	S	2	2	4	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp958436045	67227	S	2	1	3	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia intestinigallinarum	66949	S	2	0	2	0.00000
Faecousia sp022770345	67087	S	2	1	3	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	2	3	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp900540635	67112	S	1	1	2	0.00000
Faecousia sp015068165	66980	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	8049	1726	9775	0.00035
Vescimonas cirricatena	67950	S	2365	1490	3855	0.00014
Vescimonas coprocola	67951	S	2353	1173	3526	0.00013
Vescimonas sp900757415	67999	S	1213	290	1503	0.00005
Vescimonas sp934565655	68004	S	435	162	597	0.00002
Vescimonas sp004557655	67961	S	213	61	274	0.00001
Vescimonas sp900554275	67995	S	155	21	176	0.00001
Vescimonas fastidiosa	67952	S	101	50	151	0.00001
Vescimonas sp934590325	68011	S	91	14	105	0.00000
Vescimonas sp934589145	68009	S	84	38	122	0.00000
Vescimonas sp934591815	68014	S	83	26	109	0.00000
Vescimonas sp900548615	67988	S	77	27	104	0.00000
Vescimonas sp003539495	67959	S	61	10	71	0.00000
Vescimonas sp000435555	67953	S	40	10	50	0.00000
Vescimonas sp900551995	67992	S	36	5	41	0.00000
Vescimonas sp900545495	67985	S	35	12	47	0.00000
Vescimonas sp003487665	67958	S	31	8	39	0.00000
Vescimonas sp017937195	67977	S	29	0	29	0.00000
Vescimonas sp900545585	67986	S	26	6	32	0.00000
Vescimonas sp900547745	67987	S	22	3	25	0.00000
Vescimonas sp900555735	67996	S	15	5	20	0.00000
Vescimonas sp945915065	68025	S	12	2	14	0.00000
Vescimonas sp934623575	68018	S	10	2	12	0.00000
Vescimonas sp902388735	68000	S	8	2	10	0.00000
Vescimonas sp900551355	67991	S	8	3	11	0.00000
Vescimonas sp900556015	67997	S	7	1	8	0.00000
Vescimonas sp945868085	68023	S	7	1	8	0.00000
Vescimonas sp934635515	68019	S	6	0	6	0.00000
Vescimonas sp004555205	67960	S	4	0	4	0.00000
Vescimonas sp900552725	67994	S	4	2	6	0.00000
Vescimonas sp015068325	67966	S	4	0	4	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp017549325	67975	S	2	0	2	0.00000
Vescimonas sp945877515	68024	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	12033	2470	14503	0.00051
Hominicoprocola sp900317525	67291	S	1420	917	2337	0.00008
Hominicoprocola sp900552375	67295	S	265	73	338	0.00001
Hominicoprocola fusiformis	67277	S	237	614	851	0.00003
Hominicoprocola sp937915075	67310	S	101	54	155	0.00001
Hominicoprocola sp934835795	67308	S	53	126	179	0.00001
Hominicoprocola sp900552015	67294	S	51	49	100	0.00000
Hominicoprocola sp003522105	67280	S	48	22	70	0.00000
Hominicoprocola sp002437735	67279	S	47	34	81	0.00000
Hominicoprocola sp902783035	67300	S	35	11	46	0.00000
Hominicoprocola sp934597535	67306	S	31	21	52	0.00000
Hominicoprocola sp900768135	67298	S	26	5	31	0.00000
Hominicoprocola sp934553255	67301	S	10	1	11	0.00000
Hominicoprocola sp934589665	67305	S	5	0	5	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp934636865	67307	S	2	0	2	0.00000
Hominicoprocola sp900546295	67292	S	2	1	3	0.00000
Hominicoprocola sp900550165	67293	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1487	504	1991	0.00007
Pseudoflavonifractor_A gallinarum	67729	S	705	118	823	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	473	87	560	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	143	22	165	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	90	3	93	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	58	9	67	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	36	2	38	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	35	3	38	0.00000
CAJFPI01 sp944386995	66602	S	2908	223	3131	0.00011
DXTB01 sp019410105	66675	S	2391	6143	8534	0.00030
CAG-170 sp000432135	66554	S	1486	182	1668	0.00006
CAG-170 sp937967235	66591	S	195	30	225	0.00001
CAG-170 sp900549635	66565	S	167	56	223	0.00001
CAG-170 sp004555655	66560	S	32	1	33	0.00000
CAG-170 sp900545925	66563	S	31	3	34	0.00000
CAG-170 sp934630555	66575	S	19	0	19	0.00000
CAG-170 sp002404795	66557	S	12	0	12	0.00000
CAG-170 sp003516765	66559	S	11	0	11	0.00000
CAG-170 sp000436735	66555	S	9	0	9	0.00000
CAG-170 sp934613505	66572	S	9	0	9	0.00000
CAG-170 sp900548625	66564	S	8	0	8	0.00000
CAG-170 sp902796245	66569	S	6	0	6	0.00000
CAG-170 sp934646185	66580	S	6	0	6	0.00000
CAG-170 sp900751035	66568	S	5	0	5	0.00000
CAG-170 sp900555665	66567	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	1292	530	1822	0.00006
CAG-103 sp900543625	66544	S	112	35	147	0.00001
CAG-103 sp900757655	66545	S	91	21	112	0.00000
CAG-103 sp905215475	66548	S	44	12	56	0.00000
CAG-103 sp934589185	66549	S	41	13	54	0.00000
CAG-103 sp900317855	66542	S	33	14	47	0.00000
CAG-103 sp934591895	66550	S	20	3	23	0.00000
CAG-103 sp018265835	66540	S	5	0	5	0.00000
HGM13006 sp902475435	67258	S	626	67	693	0.00002
HGM13006 sp905202605	67262	S	563	53	616	0.00002
HGM13006 sp949289625	67266	S	147	24	171	0.00001
HGM13006 sp900756575	67256	S	82	10	92	0.00000
HGM13006 sp900757695	67257	S	24	0	24	0.00000
