name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
W0P33-017 sp022773965	63879	S	8	0	8	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	164	7	171	0.00001
Ruminococcus_G gauvreauii	63154	S	13	1	14	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	156	3	159	0.00001
Merdiplasma sp900770325	62450	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	86	1	87	0.00000
Jutongia sp003524945	62081	S	30	7	37	0.00000
Jutongia sp934338765	62085	S	24	0	24	0.00000
Jutongia huaianensis	62080	S	17	2	19	0.00000
Jutongia sp022774505	62082	S	7	0	7	0.00000
Jutongia sp900759665	62083	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	155	50	205	0.00001
Hungatella_A hathewayi_A	61962	S	141	11	152	0.00001
Moryella indoligenes	62532	S	105	22	127	0.00000
Moryella sp030644385	62537	S	13	1	14	0.00000
Moryella longum_A	62534	S	11	1	12	0.00000
Moryella sp002892395	62535	S	4	0	4	0.00000
Moryella longum	62533	S	2	0	2	0.00000
Moryella sp916439095	62542	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	134	3	137	0.00001
TWA4 sp028724245	63354	S	1	0	1	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	76	2	78	0.00000
JAGZHZ01 sp944376425	62022	S	37	0	37	0.00000
JAGZHZ01 sp030526005	62021	S	15	0	15	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	126	8	134	0.00000
Butyrivibrio hungatei_A	60970	S	1	0	1	0.00000
Butyrivibrio sp024699075	61036	S	1	0	1	0.00000
Eubacterium_J sp009774535	61733	S	13	38	51	0.00000
Eubacterium_J sp910574915	61734	S	3	37	40	0.00000
Eubacterium_J sp910586045	61740	S	2	0	2	0.00000
Eubacterium_J plexicaudatum	61732	S	1	15	16	0.00000
Eubacterium_J sp910584595	61739	S	1	16	17	0.00000
Butyrivibrio_A crossotus	61053	S	74	24	98	0.00000
Butyrivibrio_A sp000431815	61054	S	43	6	49	0.00000
Butyrivibrio_A sp944382105	61062	S	7	0	7	0.00000
JAHZHG01 sp019420425	62027	S	124	4	128	0.00000
UBA7109 sp946558465	63803	S	37	3	40	0.00000
UBA7109 sp947566645	63804	S	25	1	26	0.00000
UBA7109 sp937950565	63801	S	24	1	25	0.00000
UBA7109 sp910575605	63798	S	19	7	26	0.00000
UBA7109 sp910576335	63799	S	10	6	16	0.00000
UBA7109 sp910580235	63800	S	2	0	2	0.00000
UBA7109 sp946552115	63802	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	87	1	88	0.00000
RGIG7193 sp944380185	62956	S	11	0	11	0.00000
RGIG7193 sp944383835	62958	S	10	0	10	0.00000
RGIG7193 sp910586125	62955	S	8	0	8	0.00000
Anaerocolumna aminovalerica	60587	S	114	2	116	0.00000
Anaerocolumna sp023443225	60602	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	66	5	71	0.00000
Anaerosporobacter sp019421365	60618	S	46	1	47	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	50	0	50	0.00000
Hominisplanchenecus_A sp900752065	61924	S	49	7	56	0.00000
Hominisplanchenecus_A sp937965795	61926	S	11	0	11	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	84	12	96	0.00000
JAHHTM01 sp029256845	62025	S	17	5	22	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
NK4A136 sp902779395	62599	S	79	2	81	0.00000
NK4A136 sp002479655	62576	S	26	0	26	0.00000
NK4A136 sp902793845	62601	S	3	0	3	0.00000
Alectryocaccobium sp949286775	60527	S	107	0	107	0.00000
MD308 sp910575105	62319	S	56	19	75	0.00000
MD308 sp910578455	62320	S	33	11	44	0.00000
MD308 sp000403475	62317	S	9	3	12	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	92	17	109	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	89	1	90	0.00000
VSOB01 sp009774625	63851	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	40	1	41	0.00000
SFDP01 sp017555455	63162	S	32	1	33	0.00000
SFDP01 sp017521195	63161	S	8	0	8	0.00000
SFDP01 sp900770785	63165	S	7	0	7	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	88	36	124	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	80	10	90	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	27	1	28	0.00000
Avilachnospira sp944383265	60671	S	19	0	19	0.00000
Avilachnospira sp934438085	60662	S	13	0	13	0.00000
Avilachnospira sp030525875	60657	S	12	0	12	0.00000
Avilachnospira sp934402055	60661	S	10	0	10	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
Wujia sp900539705	63933	S	62	4	66	0.00000
Wujia sp002404515	63906	S	6	0	6	0.00000
Wujia sp900766925	63935	S	6	0	6	0.00000
Wujia chipingensis	63904	S	4	1	5	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp902800325	63941	S	2	0	2	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	82	4	86	0.00000
Falcatimonas sp018918265	61852	S	74	6	80	0.00000
Caccovicinus sp030537215	61358	S	42	1	43	0.00000
Caccovicinus sp910589195	61363	S	7	0	7	0.00000
Caccovicinus sp910575565	61359	S	6	2	8	0.00000
Caccovicinus merdipullorum	61352	S	5	0	5	0.00000
Caccovicinus sp009774615	61353	S	4	1	5	0.00000
Caccovicinus sp017889125	61354	S	4	0	4	0.00000
Caccovicinus excrementipullorum	61351	S	3	0	3	0.00000
Hespellia sp028693555	61913	S	64	0	64	0.00000
Hespellia sp028689735	61912	S	6	0	6	0.00000
Hespellia stercorisuis	61915	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	30	12	42	0.00000
Lachnoanaerobaculum orale	62129	S	11	3	14	0.00000
Lachnoanaerobaculum saburreum	62130	S	9	0	9	0.00000
Lachnoanaerobaculum sp000296385	62133	S	7	5	12	0.00000
AF33-28 sp003477885	60286	S	66	8	74	0.00000
V9D3004 sp947594855	63848	S	25	1	26	0.00000
V9D3004 sp949292725	63850	S	22	1	23	0.00000
V9D3004 sp900760345	63843	S	7	0	7	0.00000
V9D3004 sp947593975	63847	S	6	0	6	0.00000
V9D3004 sp902493385	63844	S	4	0	4	0.00000
CAG-411 sp947177415	61101	S	44	0	44	0.00000
CAG-411 sp902786205	61099	S	10	1	11	0.00000
CAG-411 sp000437275	61094	S	8	0	8	0.00000
SIG307 sp017503735	63189	S	51	1	52	0.00000
SIG307 sp945622055	63198	S	8	0	8	0.00000
SIG307 sp015057365	63186	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	52	0	52	0.00000
Egerieimonas_A sp944375815	61550	S	5	0	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	57	28	85	0.00000
CAG-510 sp900550475	61110	S	32	1	33	0.00000
CAG-510 sp910577105	61113	S	13	1	14	0.00000
CAG-510 sp900551115	61111	S	8	0	8	0.00000
CAG-510 sp947631685	61118	S	3	0	3	0.00000
Pseudolachnospira sp022867805	62853	S	29	1	30	0.00000
Pseudolachnospira sp944376945	62854	S	26	0	26	0.00000
Pullilachnospira_A sp949286525	62859	S	42	1	43	0.00000
Pullilachnospira_A gallistercoris	62857	S	13	0	13	0.00000
Velocimicrobium ethanolgignens	63868	S	42	7	49	0.00000
Velocimicrobium porci	63869	S	9	1	10	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	22	0	22	0.00000
CAJMNU01 sp030524485	61250	S	16	0	16	0.00000
CAJMNU01 sp030524675	61251	S	11	0	11	0.00000
SY8519 sp947253885	63216	S	47	2	49	0.00000
Porcincola sp900555005	62801	S	43	2	45	0.00000
CAG-303 sp000437755	61076	S	17	0	17	0.00000
CAG-303 sp910584685	61088	S	15	1	16	0.00000
CAG-303 sp944384155	61091	S	3	0	3	0.00000
CAG-303 sp900539455	61084	S	3	0	3	0.00000
CAG-303 sp944381595	61090	S	2	0	2	0.00000
CAG-303 sp910585215	61089	S	1	0	1	0.00000
KM106-2 sp023441145	62096	S	40	0	40	0.00000
HGM12587 sp900766915	61911	S	38	4	42	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	35	0	35	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
An181 sp002160325	60553	S	27	1	28	0.00000
An181 sp910585545	60554	S	9	1	10	0.00000
UBA2882 sp900542015	63504	S	17	0	17	0.00000
UBA2882 sp900317505	63503	S	14	0	14	0.00000
UBA2882 sp900549665	63505	S	3	0	3	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	35	1	36	0.00000
RGIG4284 sp910576205	62909	S	34	8	42	0.00000
CAJJNI01 sp905193085	61248	S	31	1	32	0.00000
CAKRHR01 sp934339005	61258	S	30	0	30	0.00000
JAGOGN01 sp017996675	62013	S	28	9	37	0.00000
Pullilachnospira stercoravium	62856	S	17	0	17	0.00000
Pullilachnospira intestinigallinarum	62855	S	10	0	10	0.00000
UBA11957 sp019420465	63364	S	23	0	23	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	11	2	13	0.00000
Robinsoniella sp900555455	63054	S	5	1	6	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	13	1	14	0.00000
JAGTTR01 sp944381745	62017	S	5	0	5	0.00000
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
CAG-791 sp012512995	61184	S	7	1	8	0.00000
CAG-791 sp902781655	61220	S	4	0	4	0.00000
CAG-791 sp937877165	61229	S	4	0	4	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
CAG-791 sp900320325	61211	S	1	0	1	0.00000
RGIG3528 sp024698485	62888	S	17	0	17	0.00000
Onthocola_A gallistercoris	62675	S	15	0	15	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	16	0	16	0.00000
Chordicoccus sp030526195	61455	S	7	0	7	0.00000
Chordicoccus furentiruminis	61438	S	6	0	6	0.00000
Chordicoccus sp900313955	61459	S	3	0	3	0.00000
Bovifimicola sp017416465	60867	S	11	0	11	0.00000
Bovifimicola ammoniilytica	60866	S	3	1	4	0.00000
Eubacterium_Q sp937872845	61811	S	14	14	28	0.00000
MGBC164599 sp910575625	62345	S	12	4	16	0.00000
UBA4285 sp900545225	63749	S	11	1	12	0.00000
Caccomorpha sp944380155	61350	S	6	0	6	0.00000
Caccomorpha excrementavium	61348	S	4	0	4	0.00000
Weimeria sp002480925	63892	S	9	0	9	0.00000
Eubacterium_C sp905236295	61604	S	8	0	8	0.00000
CANRIM01 sp947630695	61284	S	8	0	8	0.00000
RGIG6307 sp021199495	62940	S	4	0	4	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
Johnsonella ignava	62074	S	7	1	8	0.00000
UBA2942 sp017457865	63516	S	6	0	6	0.00000
Scybalomonas sp900544525	63263	S	5	0	5	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	6	0	6	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
ISDg sp017427775	61968	S	2	0	2	0.00000
NC2004 sp017621205	62563	S	5	0	5	0.00000
Roseburia_A sp934359535	63107	S	5	0	5	0.00000
JAEXAX01 sp023458035	62006	S	5	0	5	0.00000
Bilifractor sp900314295	60703	S	4	0	4	0.00000
JAFBIY01 sp021531975	62011	S	4	0	4	0.00000
NK4A144 sp000746015	62612	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
RGIG8607 sp947088195	62971	S	2	0	2	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
RGIG4930 sp017477005	62915	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	1	2	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
XBB1006 sp024680055	63957	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
JAQUUX01 sp028693705	62069	S	1	0	1	0.00000
UBA7050 sp003979345	63790	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
UBA1267 sp016281555	63398	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
RGIG4057 sp910579615	62894	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	12303	12896	25199	0.00094
Anaerotignum sp905212195	60007	S	547	495	1042	0.00004
Anaerotignum sp001304995	59984	S	279	233	512	0.00002
Anaerotignum lactatifermentans_A	59980	S	227	48	275	0.00001
Anaerotignum sp958420075	60020	S	208	262	470	0.00002
Anaerotignum sp022786605	59999	S	188	45	233	0.00001
Anaerotignum sp002299545	59985	S	157	28	185	0.00001
Anaerotignum faecicola	59978	S	134	70	204	0.00001
Anaerotignum sp004557645	59988	S	81	59	140	0.00001
Anaerotignum sp902477755	60006	S	79	17	96	0.00000
Anaerotignum sp944381385	60015	S	42	3	45	0.00000
Anaerotignum sp944384295	60016	S	22	0	22	0.00000
Anaerotignum sp910576545	60009	S	20	6	26	0.00000
Anaerotignum merdipullorum	59981	S	10	0	10	0.00000
Anaerotignum sp934277605	60011	S	7	0	7	0.00000
Anaerotignum sp009929735	59989	S	3	0	3	0.00000
Anaerotignum sp020024265	59995	S	3	0	3	0.00000
Anaerotignum sp030625865	60004	S	1	0	1	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	12526	257	12783	0.00048
Metalachnospira sp900546215	60051	S	122	23	145	0.00001
Metalachnospira sp902406135	60054	S	33	4	37	0.00000
Metalachnospira sp019423725	60048	S	14	0	14	0.00000
Metalachnospira sp900553995	60053	S	12	1	13	0.00000
Metalachnospira sp029098265	60050	S	6	0	6	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
Metalachnospira sp021202325	60049	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	86	8	94	0.00000
Coprocola sp017888185	60027	S	12	0	12	0.00000
Coprocola pullicola	60025	S	9	0	9	0.00000
Coprocola sp000364165	60026	S	7	0	7	0.00000
Coprocola sp910587735	60032	S	4	0	4	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	25	4	29	0.00000
JAAYQI01 sp012519385	60041	S	12	0	12	0.00000
Neoanaerotignum_A sp944377425	60062	S	3	1	4	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	2	0	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum galli	60056	S	6	0	6	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
Fimicola sp944379995	60037	S	5	0	5	0.00000
HGM11808 sp900757025	60039	S	3	0	3	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	744	62	806	0.00003
Gallispira sp905201505	60122	S	114	2	116	0.00000
Gallispira sp030536675	60118	S	6	0	6	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
CAG-274 sp900545305	60102	S	32	11	43	0.00000
CAG-274 sp000432155	60101	S	7	2	9	0.00000
MGBC114079 sp949738935	60141	S	13	1	14	0.00000
Faecimorpha sp900764045	60081	S	360	59	419	0.00002
Faecimorpha sp937892735	60083	S	30	0	30	0.00000
Faecimorpha sp944376225	60084	S	30	0	30	0.00000
Faecimorpha stercoravium	60085	S	18	0	18	0.00000
Bianquea renquensis	60075	S	382	15	397	0.00001
Bianquea sp019423265	60076	S	20	1	21	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	355	12	367	0.00001
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	14	0	14	0.00000
CAMVHY01 sp946415665	60164	S	7	0	7	0.00000
Faecalibacterium duncaniae	68301	S	89948	144599	234547	0.00872
Faecalibacterium prausnitzii	68310	S	83915	383183	467098	0.01737
Faecalibacterium prausnitzii_M	68318	S	11642	2769	14411	0.00054
Faecalibacterium prausnitzii_A	68311	S	9514	41361	50875	0.00189
Faecalibacterium prausnitzii_J	68316	S	7591	32696	40287	0.00150
Faecalibacterium sp900539945	68328	S	6485	16486	22971	0.00085
Faecalibacterium sp905215595	68338	S	4477	16190	20667	0.00077
Faecalibacterium prausnitzii_E	68313	S	3944	4692	8636	0.00032
Faecalibacterium hattorii	68306	S	3356	4242	7598	0.00028
Faecalibacterium sp900758465	68331	S	2744	4669	7413	0.00028
Faecalibacterium sp934503275	68340	S	2399	6918	9317	0.00035
Faecalibacterium sp003449675	68320	S	2279	9789	12068	0.00045
Faecalibacterium sp934525405	68348	S	1960	6611	8571	0.00032
Faecalibacterium sp934524985	68346	S	1755	6167	7922	0.00029
Faecalibacterium prausnitzii_F	68314	S	1518	1690	3208	0.00012
Faecalibacterium longum	68309	S	1482	3550	5032	0.00019
Faecalibacterium sp900765705	68333	S	1470	2930	4400	0.00016
Faecalibacterium prausnitzii_I	68315	S	1325	1194	2519	0.00009
Faecalibacterium sp900765105	68332	S	1289	1675	2964	0.00011
Faecalibacterium sp934501115	68339	S	1234	983	2217	0.00008
Faecalibacterium sp900539885	68327	S	1103	1998	3101	0.00012
Faecalibacterium sp934532365	68352	S	1017	3430	4447	0.00017
Faecalibacterium prausnitzii_D	68312	S	998	3171	4169	0.00016
Faecalibacterium sp934525325	68347	S	988	3190	4178	0.00016
Faecalibacterium sp934561555	68361	S	957	2759	3716	0.00014
Faecalibacterium sp934540955	68355	S	775	2908	3683	0.00014
Faecalibacterium sp900772565	68334	S	736	2385	3121	0.00012
Faecalibacterium sp934561115	68359	S	700	2396	3096	0.00012
Faecalibacterium sp934539245	68354	S	654	1922	2576	0.00010
Faecalibacterium sp934513205	68343	S	650	718	1368	0.00005
Faecalibacterium sp934512105	68342	S	577	1858	2435	0.00009
Faecalibacterium sp934514285	68344	S	511	601	1112	0.00004
Faecalibacterium sp937915335	68363	S	510	98	608	0.00002
Faecalibacterium sp900540455	68329	S	469	111	580	0.00002
Faecalibacterium gallinarum	68304	S	299	104	403	0.00001
Faecalibacterium sp934526125	68351	S	283	77	360	0.00001
Faecalibacterium sp934511465	68341	S	281	366	647	0.00002
Faecalibacterium sp934547065	68356	S	259	73	332	0.00001
Faecalibacterium sp900551435	68330	S	218	101	319	0.00001
Faecalibacterium sp934533135	68353	S	200	39	239	0.00001
Faecalibacterium sp014858325	68321	S	143	23	166	0.00001
Faecalibacterium sp934518555	68345	S	136	24	160	0.00001
Faecalibacterium sp934525845	68350	S	134	86	220	0.00001
Faecalibacterium sp902463235	68335	S	132	633	765	0.00003
Faecalibacterium sp002160895	68319	S	130	64	194	0.00001
Faecalibacterium sp937880095	68362	S	120	39	159	0.00001
Faecalibacterium intestinavium	68307	S	109	17	126	0.00000
Faecalibacterium prausnitzii_L	68317	S	78	11	89	0.00000
Faecalibacterium sp902463905	68336	S	77	160	237	0.00001
Faecalibacterium sp934553285	68358	S	77	21	98	0.00000
Faecalibacterium sp934525735	68349	S	54	44	98	0.00000
Faecalibacterium sp934561485	68360	S	44	11	55	0.00000
Faecalibacterium sp934548045	68357	S	33	4	37	0.00000
Faecalibacterium faecigallinarum	68302	S	16	8	24	0.00000
Faecalibacterium sp945982465	68369	S	7	0	7	0.00000
Faecalibacterium sp904394215	68337	S	7	2	9	0.00000
Faecalibacterium sp937917475	68364	S	4	0	4	0.00000
Faecalibacterium sp944387955	68367	S	3	0	3	0.00000
Faecalibacterium gallistercoris	68305	S	3	1	4	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	93119	69193	162312	0.00604
Gemmiger sp900540775	68509	S	5946	4288	10234	0.00038
Gemmiger sp900539695	68507	S	4928	2399	7327	0.00027
Gemmiger sp900540595	68508	S	3333	1902	5235	0.00019
Gemmiger sp900554145	68511	S	1840	741	2581	0.00010
Gemmiger variabilis	68539	S	1039	495	1534	0.00006
Gemmiger qucibialis	68499	S	1014	200	1214	0.00005
Gemmiger sp900772715	68513	S	822	209	1031	0.00004
Gemmiger sp937890665	68519	S	626	286	912	0.00003
Gemmiger sp934502625	68517	S	560	43	603	0.00002
Gemmiger variabilis_B	68541	S	484	107	591	0.00002
Gemmiger sp900556255	68512	S	409	82	491	0.00002
Gemmiger sp934561205	68518	S	328	94	422	0.00002
Gemmiger sp937907025	68520	S	315	104	419	0.00002
Gemmiger sp945830575	68531	S	261	33	294	0.00001
Gemmiger sp019413245	68502	S	179	55	234	0.00001
Gemmiger excrementigallinarum	68491	S	117	29	146	0.00001
Gemmiger sp019420135	68503	S	89	24	113	0.00000
Gemmiger variabilis_A	68540	S	86	12	98	0.00000
Gemmiger formicilis_B	68497	S	75	27	102	0.00000
Gemmiger stercorigallinarum	68537	S	68	32	100	0.00000
Gemmiger sp947631565	68534	S	62	1	63	0.00000
Gemmiger variabilis_C	68542	S	42	10	52	0.00000
Gemmiger formicilis_A	68496	S	41	13	54	0.00000
Gemmiger gallinarum	68498	S	23	7	30	0.00000
Gemmiger sp900545545	68510	S	23	5	28	0.00000
Gemmiger sp944382785	68521	S	12	1	13	0.00000
Gemmiger faecavium	68493	S	8	0	8	0.00000
Gemmiger excrementipullorum	68492	S	5	0	5	0.00000
Gemmiger stercoravium	68536	S	4	0	4	0.00000
Gemmiger sp959018215	68535	S	3	0	3	0.00000
Gemmiger sp004561545	68501	S	3	0	3	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger avistercoris	68489	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	2	0	2	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Ruthenibacterium merdipullorum	69136	S	12726	585	13311	0.00050
Ruthenibacterium lactatiformans	69133	S	6435	3523	9958	0.00037
Ruthenibacterium sp944388395	69146	S	515	39	554	0.00002
Ruthenibacterium sp018380115	69140	S	322	22	344	0.00001
Ruthenibacterium sp958403605	69151	S	121	9	130	0.00000
Ruthenibacterium sp945867255	69148	S	50	2	52	0.00000
Ruthenibacterium sp013316265	69138	S	8	0	8	0.00000
Ruthenibacterium sp944388415	69147	S	7	0	7	0.00000
Ruthenibacterium merdavium	69134	S	6	0	6	0.00000
Ruthenibacterium sp947381875	69149	S	4	0	4	0.00000
Ruthenibacterium sp944386565	69145	S	3	0	3	0.00000
Negativibacillus faecipullorum	68715	S	17038	1320	18358	0.00068
Negativibacillus sp019423685	68720	S	376	35	411	0.00002
Negativibacillus sp000435195	68717	S	185	43	228	0.00001
Negativibacillus massiliensis	68716	S	169	69	238	0.00001
Negativibacillus sp905197685	68726	S	20	2	22	0.00000
Negativibacillus sp902490335	68725	S	9	2	11	0.00000
Negativibacillus sp900547015	68724	S	7	0	7	0.00000
Negativibacillus sp944388365	68728	S	5	0	5	0.00000
Negativibacillus sp017439985	68718	S	2	0	2	0.00000
Negativibacillus sp020024285	68722	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	12464	1871	14335	0.00053
Fimivivens hominis	68421	S	207	99	306	0.00001
Fimivivens sp934232845	68431	S	47	0	47	0.00000
Fimivivens sp949285275	68432	S	7	0	7	0.00000
UBA3818 sp904397845	69188	S	8396	297	8693	0.00032
UBA3818 sp900557155	69187	S	142	35	177	0.00001
