name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp934561205	68518	S	74	12	86	0.00000
Gemmiger sp937907025	68520	S	69	13	82	0.00000
Gemmiger sp934502625	68517	S	60	3	63	0.00000
Gemmiger formicilis_B	68497	S	37	7	44	0.00000
Gemmiger variabilis_A	68540	S	37	3	40	0.00000
Gemmiger sp004561545	68501	S	32	1	33	0.00000
Gemmiger sp019420135	68503	S	32	5	37	0.00000
Gemmiger sp900772715	68513	S	24	3	27	0.00000
Gemmiger formicilis_A	68496	S	21	3	24	0.00000
Gemmiger avistercoris	68489	S	16	1	17	0.00000
Gemmiger excrementavium	68490	S	13	0	13	0.00000
Gemmiger sp945830575	68531	S	9	0	9	0.00000
Gemmiger stercorigallinarum	68537	S	8	2	10	0.00000
Gemmiger stercoripullorum	68538	S	7	0	7	0.00000
Gemmiger gallinarum	68498	S	6	1	7	0.00000
Gemmiger excrementigallinarum	68491	S	5	0	5	0.00000
Gemmiger sp029006135	68506	S	4	0	4	0.00000
Gemmiger sp900545545	68510	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	47881	11865	59746	0.00254
Ruthenibacterium sp018380115	69140	S	11340	424	11764	0.00050
Ruthenibacterium sp905212515	69143	S	80	2	82	0.00000
Ruthenibacterium merdipullorum	69136	S	68	1	69	0.00000
Ruthenibacterium sp944388395	69146	S	59	1	60	0.00000
Ruthenibacterium sp958403605	69151	S	17	0	17	0.00000
Ruthenibacterium sp013316265	69138	S	17	0	17	0.00000
Ruthenibacterium merdavium	69134	S	3	0	3	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	39983	7859	47842	0.00204
Negativibacillus sp902490335	68725	S	2342	759	3101	0.00013
Negativibacillus sp019423685	68720	S	162	11	173	0.00001
Negativibacillus massiliensis	68716	S	125	24	149	0.00001
Negativibacillus sp905197685	68726	S	85	5	90	0.00000
Negativibacillus sp900547015	68724	S	43	0	43	0.00000
Negativibacillus sp944388365	68728	S	24	0	24	0.00000
Negativibacillus sp020024285	68722	S	2	0	2	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	17685	310	17995	0.00077
Avimicrobium sp900761965	68161	S	347	15	362	0.00002
Avimicrobium sp934845495	68162	S	115	3	118	0.00001
Avimicrobium faecavium	68160	S	31	0	31	0.00000
Merdimmobilis hominis	68688	S	14114	752	14866	0.00063
Massiliimalia timonensis	68685	S	5068	395	5463	0.00023
Massiliimalia massiliensis	68680	S	7	0	7	0.00000
Massiliimalia sp910579175	68683	S	7	0	7	0.00000
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	2533	879	3412	0.00015
Bittarella massiliensis_A	68171	S	288	103	391	0.00002
Neobittarella massiliensis	68731	S	2730	360	3090	0.00013
Metaruminococcus_A sp900762715	68705	S	1037	158	1195	0.00005
Metaruminococcus_A sp003150405	68703	S	217	5	222	0.00001
Metaruminococcus_A sp958427155	68707	S	20	0	20	0.00000
Metaruminococcus_A gallistercoris	68702	S	5	0	5	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	204	3	207	0.00001
Ruminococcus_C sp000437175	69098	S	190	23	213	0.00001
Ruminococcus_C sp000980705	69100	S	158	22	180	0.00001
Ruminococcus_C sp900765125	69114	S	94	20	114	0.00000
Ruminococcus_C sp000433635	69097	S	25	1	26	0.00000
Ruminococcus_C callidus	69096	S	18	1	19	0.00000
Ruminococcus_C sp016297675	69101	S	7	0	7	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp900545285	69113	S	3	0	3	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	2	0	2	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Fumia sp902493155	68485	S	540	39	579	0.00002
Fumia xinanensis	68487	S	19	1	20	0.00000
Ruminiclostridium_E sp947630175	68938	S	213	46	259	0.00001
Ruminiclostridium_E siraeum	68853	S	129	73	202	0.00001
Ruminiclostridium_E sp900539195	68906	S	24	15	39	0.00000
Ruminiclostridium_E sp902490585	68910	S	18	5	23	0.00000
Ruminiclostridium_E sp003512525	68857	S	5	2	7	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	0	2	0.00000
Ruminiclostridium_E sp022508895	68893	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	333	70	403	0.00002
Anaerotruncus massiliensis	68120	S	101	6	107	0.00000
Anaerotruncus colihominis_A	68118	S	16	1	17	0.00000
Anaerotruncus sp902490045	68127	S	10	0	10	0.00000
Anaerotruncus rubiinfantis	68122	S	8	0	8	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	215	75	290	0.00001
Angelakisella sp900547385	68147	S	182	15	197	0.00001
Angelakisella sp900552845	68148	S	29	1	30	0.00000
Angelakisella sp949285935	68156	S	9	0	9	0.00000
Angelakisella sp020024515	68139	S	4	0	4	0.00000
Angelakisella sp003453215	68134	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	3	0	3	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Merdivicinus sp905214265	68694	S	145	11	156	0.00001
Merdivicinus sp900555435	68693	S	143	8	151	0.00001
Merdivicinus sp934869045	68696	S	96	2	98	0.00000
Merdivicinus sp944386445	68698	S	11	0	11	0.00000
Merdivicinus sp934539585	68695	S	4	0	4	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	155	93	248	0.00001
Hominimerdicola sp030531185	68591	S	101	0	101	0.00000
Hominimerdicola sp934435205	68603	S	18	12	30	0.00000
Hominimerdicola sp900539095	68595	S	4	0	4	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	225	13	238	0.00001
Porcipelethomonas sp900538575	68739	S	41	2	43	0.00000
Porcipelethomonas ammoniilytica	68733	S	8	0	8	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	263	5	268	0.00001
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	260	6	266	0.00001
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	86	11	97	0.00000
Fournierella massiliensis	68471	S	49	15	64	0.00000
Fournierella sp002161595	68479	S	34	8	42	0.00000
Fournierella sp002160145	68478	S	27	3	30	0.00000
Fournierella pullistercoris	68476	S	14	0	14	0.00000
Fournierella sp002159185	68477	S	8	1	9	0.00000
Fournierella merdavium	68472	S	5	0	5	0.00000
Fournierella excrementavium	68469	S	3	0	3	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella pullicola	68475	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	149	27	176	0.00001
UBA866 sp900543295	69254	S	66	3	69	0.00000
UBA866 sp944386285	69256	S	6	0	6	0.00000
UBA866 sp904384225	69255	S	2	0	2	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Ruminococcus sp934481385	69067	S	68	1	69	0.00000
Ruminococcus sp021769725	69033	S	50	15	65	0.00000
Ruminococcus sp905215965	69061	S	38	6	44	0.00000
Ruminococcus sp900752785	69058	S	23	2	25	0.00000
Ruminococcus sp900545125	69057	S	9	1	10	0.00000
Ruminococcus sp905199285	69060	S	7	0	7	0.00000
Ruminococcus sp910584195	69065	S	5	1	6	0.00000
Ruminococcus flavefaciens_AB	68944	S	3	0	3	0.00000
Ruminococcus sp900761275	69059	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus sp900315975	69052	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	188	1	189	0.00001
Faeciplasma pullistercoris	68372	S	11	0	11	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	133	10	143	0.00001
Gemmiger_A sp944388245	68545	S	10	0	10	0.00000
Gemmiger_A avium	68543	S	7	0	7	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Fimivivens hominis	68421	S	42	8	50	0.00000
Fimivivens sp900113995	68430	S	31	1	32	0.00000
Fimivivens sp023457355	68428	S	22	1	23	0.00000
Fimivivens faecavium	68420	S	9	0	9	0.00000
UMGS363 sp900768245	69311	S	81	6	87	0.00000
UMGS363 sp934465295	69312	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	65	6	71	0.00000
UBA3818 sp944382905	69192	S	5	0	5	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	72	8	80	0.00000
Huintestinicola butyrica	68611	S	60	12	72	0.00000
Huintestinicola sp934486875	68629	S	5	0	5	0.00000
SFJ001 sp934513685	69155	S	62	1	63	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	52	0	52	0.00000
CAMMMX01 sp946498095	68260	S	44	1	45	0.00000
Youxingia wuxianensis	69345	S	41	9	50	0.00000
Zongyangia hominis	69347	S	32	3	35	0.00000
Zongyangia gallinarum	69346	S	4	0	4	0.00000
Egerieicola pullicola	68272	S	25	1	26	0.00000
Egerieicola faecalis	68271	S	7	0	7	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	30	0	30	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	15	0	15	0.00000
UMGS1601 sp900553335	69265	S	10	0	10	0.00000
UMGS1601 sp902489475	69266	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	26	1	27	0.00000
HGM13222 sp944386455	68549	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	12	3	15	0.00000
CAG-115 sp947624555	68233	S	5	0	5	0.00000
CAG-115 sp003516865	68177	S	2	0	2	0.00000
CAG-115 sp000432175	68172	S	1	0	1	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp934481355	68217	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	20	0	20	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	18	3	21	0.00000
Massilioclostridium methylpentosum	68687	S	17	1	18	0.00000
Harryflintia acetispora	68566	S	14	0	14	0.00000
HGM13233 sp900762805	68551	S	14	0	14	0.00000
RGIG3102 sp020024475	68781	S	7	0	7	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
RGIG3102 sp017555565	68776	S	2	0	2	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	12	0	12	0.00000
UBA1405 sp002305685	69175	S	12	0	12	0.00000
WRAV01 sp029550985	69322	S	10	0	10	0.00000
UBA3855 sp947174085	69221	S	9	0	9	0.00000
UBA5884 sp900551505	69235	S	4	0	4	0.00000
CALXEN01 sp944387885	68256	S	3	0	3	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
HUN007 sp030539275	68562	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	172972	35575	208547	0.00887
Lawsonibacter sp902363045	67426	S	149973	99297	249270	0.01061
Lawsonibacter aceti	67382	S	25768	5380	31148	0.00133
Lawsonibacter sp900066825	67417	S	13239	9533	22772	0.00097
Lawsonibacter sp900754605	67422	S	7558	3367	10925	0.00046
Lawsonibacter sp900764755	67424	S	5856	1613	7469	0.00032
Lawsonibacter sp947645675	67464	S	1749	411	2160	0.00009
Lawsonibacter sp959022875	67477	S	985	166	1151	0.00005
Lawsonibacter sp902497145	67427	S	984	91	1075	0.00005
Lawsonibacter sp900545895	67418	S	377	160	537	0.00002
Lawsonibacter sp944385675	67450	S	163	8	171	0.00001
Lawsonibacter sp947623745	67462	S	160	5	165	0.00001
Lawsonibacter sp900553135	67421	S	81	8	89	0.00000
Lawsonibacter sp002161175	67391	S	79	15	94	0.00000
Lawsonibacter sp905215425	67429	S	77	10	87	0.00000
Lawsonibacter sp944385165	67447	S	76	4	80	0.00000
Lawsonibacter sp900766145	67425	S	76	17	93	0.00000
Lawsonibacter faecis	67384	S	63	27	90	0.00000
Lawsonibacter sp000177015	67389	S	60	6	66	0.00000
Lawsonibacter sp900550705	67420	S	39	2	41	0.00000
Lawsonibacter sp944385665	67449	S	37	3	40	0.00000
Lawsonibacter sp003478995	67392	S	33	6	39	0.00000
Lawsonibacter sp949295195	67471	S	19	7	26	0.00000
Lawsonibacter sp949288405	67469	S	17	2	19	0.00000
Lawsonibacter sp944385075	67445	S	15	1	16	0.00000
Lawsonibacter sp900549405	67419	S	13	1	14	0.00000
Lawsonibacter sp949293165	67470	S	13	1	14	0.00000
Lawsonibacter sp904420465	67428	S	11	0	11	0.00000
Lawsonibacter sp934659475	67439	S	10	2	12	0.00000
Lawsonibacter sp009911595	67394	S	9	1	10	0.00000
Lawsonibacter sp944385695	67451	S	7	0	7	0.00000
Lawsonibacter sp900763995	67423	S	6	0	6	0.00000
Lawsonibacter sp944385035	67443	S	5	0	5	0.00000
Lawsonibacter sp944385065	67444	S	4	0	4	0.00000
Lawsonibacter sp944383205	67442	S	4	0	4	0.00000
Lawsonibacter pullicola	67388	S	4	2	6	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp019424865	67403	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	2	1	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	171695	152660	324355	0.01380
Dysosmobacter sp947631635	66801	S	4268	283	4551	0.00019
Dysosmobacter sp019417795	66707	S	1619	2165	3784	0.00016
Dysosmobacter sp934565855	66772	S	927	14	941	0.00004
Dysosmobacter pullicola	66682	S	624	182	806	0.00003
Dysosmobacter excrementavium	66678	S	532	142	674	0.00003
Dysosmobacter faecalis	66680	S	527	131	658	0.00003
Dysosmobacter sp902462475	66739	S	310	45	355	0.00002
Dysosmobacter sp947625655	66799	S	244	37	281	0.00001
Dysosmobacter sp019423635	66709	S	212	8	220	0.00001
Dysosmobacter sp021771265	66713	S	174	12	186	0.00001
Dysosmobacter excrementigallinarum	66679	S	168	50	218	0.00001
Dysosmobacter sp021769865	66712	S	121	18	139	0.00001
Dysosmobacter avistercoris	66677	S	88	18	106	0.00000
Dysosmobacter sp018228705	66706	S	70	20	90	0.00000
Dysosmobacter sp900115635	66729	S	69	3	72	0.00000
Dysosmobacter sp900763685	66737	S	64	11	75	0.00000
Dysosmobacter sp900544105	66730	S	60	14	74	0.00000
Dysosmobacter sp019418625	66708	S	56	10	66	0.00000
Dysosmobacter faecalis_A	66681	S	48	8	56	0.00000
Dysosmobacter segnis	66683	S	46	39	85	0.00000
Dysosmobacter sp900550685	66735	S	40	5	45	0.00000
Dysosmobacter sp026169195	66726	S	34	1	35	0.00000
Dysosmobacter sp944387015	66780	S	22	1	23	0.00000
Dysosmobacter sp900551885	66736	S	19	1	20	0.00000
Dysosmobacter sp900546705	66733	S	18	0	18	0.00000
Dysosmobacter sp900544615	66731	S	17	2	19	0.00000
Dysosmobacter sp958426425	66810	S	16	1	17	0.00000
Dysosmobacter sp944382995	66776	S	16	1	17	0.00000
Dysosmobacter valericigenes_A	66811	S	12	1	13	0.00000
Dysosmobacter sp905200545	66743	S	11	0	11	0.00000
Dysosmobacter sp944387035	66781	S	10	1	11	0.00000
Dysosmobacter sp902476875	66740	S	10	0	10	0.00000
Dysosmobacter sp900770295	66738	S	9	1	10	0.00000
Dysosmobacter sp902490355	66741	S	9	0	9	0.00000
Dysosmobacter sp934504065	66770	S	9	0	9	0.00000
Dysosmobacter sp004558115	66687	S	9	1	10	0.00000
Dysosmobacter sp945864305	66784	S	8	1	9	0.00000
Dysosmobacter sp947631165	66800	S	8	0	8	0.00000
Dysosmobacter sp934636905	66775	S	7	0	7	0.00000
Dysosmobacter sp900548505	66734	S	6	0	6	0.00000
Dysosmobacter sp946494635	66791	S	6	1	7	0.00000
Dysosmobacter sp934590165	66773	S	6	0	6	0.00000
Dysosmobacter sp000436875	66685	S	5	0	5	0.00000
Dysosmobacter sp944387055	66782	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	4	1	5	0.00000
Dysosmobacter sp016293265	66694	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp022778785	66717	S	3	0	3	0.00000
Dysosmobacter sp022652815	66716	S	3	0	3	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	148101	87163	235264	0.01001
Flavonifractor massiliensis_A	67232	S	3115	1005	4120	0.00018
Flavonifractor sp017811815	67238	S	373	129	502	0.00002
Flavonifractor sp944385575	67243	S	300	31	331	0.00001
Flavonifractor avistercoris	67230	S	294	73	367	0.00002
Flavonifractor sp002159265	67236	S	180	61	241	0.00001
Flavonifractor sp002159455	67237	S	105	31	136	0.00001
Flavonifractor sp944383135	67242	S	47	3	50	0.00000
Flavonifractor phocaeensis_A	67234	S	46	11	57	0.00000
Flavonifractor sp022785125	67239	S	25	3	28	0.00000
Flavonifractor sp944385585	67244	S	25	2	27	0.00000
Flavonifractor sp944385615	67245	S	22	1	23	0.00000
Flavonifractor intestinigallinarum	67231	S	9	2	11	0.00000
Flavonifractor sp944385625	67246	S	8	0	8	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	55557	6842	62399	0.00266
Evtepia sp900758955	66912	S	39	0	39	0.00000
Evtepia excrementipullorum	66890	S	22	5	27	0.00000
Evtepia sp004551945	66894	S	18	6	24	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	21970	4172	26142	0.00111
CALXDZ01 sp944387205	66661	S	1092	215	1307	0.00006
Enterenecus sp900549885	66832	S	16024	2242	18266	0.00078
Enterenecus sp019421525	66827	S	142	15	157	0.00001
Enterenecus sp002161235	66820	S	79	25	104	0.00000
Enterenecus sp910575695	66835	S	63	57	120	0.00001
Enterenecus sp905210385	66834	S	40	6	46	0.00000
Enterenecus stercoripullorum	66889	S	35	8	43	0.00000
Enterenecus capillosus_A	66817	S	28	9	37	0.00000
Enterenecus faecium	66818	S	20	18	38	0.00000
Enterenecus sp934667095	66855	S	10	0	10	0.00000
Enterenecus merdae	66819	S	10	3	13	0.00000
Enterenecus sp910588495	66849	S	9	6	15	0.00000
Enterenecus sp944387095	66863	S	8	1	9	0.00000
Enterenecus sp910588135	66848	S	7	4	11	0.00000
Enterenecus sp947564255	66868	S	6	4	10	0.00000
Enterenecus sp004560375	66822	S	6	6	12	0.00000
Enterenecus sp944385465	66859	S	5	0	5	0.00000
Enterenecus sp944385435	66857	S	5	0	5	0.00000
Enterenecus sp944385485	66860	S	4	1	5	0.00000
Enterenecus sp910579155	66837	S	4	5	9	0.00000
Enterenecus sp934662925	66854	S	3	0	3	0.00000
Enterenecus sp944387065	66861	S	3	1	4	0.00000
Enterenecus sp947628315	66872	S	2	0	2	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	1	2	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	10673	22674	33347	0.00142
UMGS1766 sp019420945	67919	S	5535	2510	8045	0.00034
UMGS1766 sp900554855	67922	S	4358	181	4539	0.00019
UMGS1766 sp959602365	67925	S	5	0	5	0.00000
Hominicoprocola fusiformis	67277	S	7743	6349	14092	0.00060
Hominicoprocola sp900550165	67293	S	192	22	214	0.00001
Hominicoprocola sp934835795	67308	S	104	44	148	0.00001
Hominicoprocola sp900317525	67291	S	64	9	73	0.00000
Hominicoprocola sp900552375	67295	S	39	5	44	0.00000
Hominicoprocola sp003522105	67280	S	39	5	44	0.00000
Hominicoprocola sp900546295	67292	S	13	1	14	0.00000
Hominicoprocola sp900552015	67294	S	12	1	13	0.00000
Hominicoprocola sp937915075	67310	S	9	0	9	0.00000
Hominicoprocola sp934597535	67306	S	6	0	6	0.00000
Hominicoprocola sp934589665	67305	S	3	0	3	0.00000
Hominicoprocola sp900556145	67296	S	3	0	3	0.00000
Hominicoprocola sp934636865	67307	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	2	0	2	0.00000
Hominicoprocola sp900768135	67298	S	2	0	2	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	6420	1783	8203	0.00035
Pseudoflavonifractor_A sp019418525	67738	S	596	67	663	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	187	30	217	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	87	3	90	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	68	9	77	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	48	6	54	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	48	3	51	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	12	0	12	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	11	0	11	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	1963	473	2436	0.00010
Intestinimonas sp026169115	67323	S	583	43	626	0.00003
Intestinimonas sp958435885	67329	S	524	60	584	0.00002
Intestinimonas butyriciproducens	67318	S	307	29	336	0.00001
Intestinimonas massiliensis	67319	S	114	14	128	0.00001
Intestinimonas sp902492005	67325	S	23	0	23	0.00000
Intestinimonas stercoravium	67330	S	21	0	21	0.00000
Intestinimonas merdavium	67320	S	19	1	20	0.00000
Intestinimonas sp944387245	67327	S	9	0	9	0.00000
Intestinimonas sp944385655	67326	S	4	0	4	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	2289	150	2439	0.00010
Pelethomonas sp900549475	67693	S	109	9	118	0.00001
Pelethomonas sp947365965	67715	S	6	0	6	0.00000
Pelethomonas sp902373635	67695	S	4	0	4	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	628	152	780	0.00003
Vescimonas cirricatena	67950	S	328	165	493	0.00002
Vescimonas sp900757415	67999	S	292	49	341	0.00001
Vescimonas sp900554275	67995	S	142	9	151	0.00001
Vescimonas sp000435975	67954	S	140	18	158	0.00001
