name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scrofimicrobium sp945949035	42663	S	4	0	4	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
KH17 sp030450655	42565	S	2	0	2	0.00000
Nanchangia sp030527545	42577	S	2	0	2	0.00000
Changpingibacter sp022648165	42526	S	2	0	2	0.00000
Bifidobacterium leopoldii	42795	S	113	268	381	0.00003
Bifidobacterium thermacidophilum	42880	S	19	1	20	0.00000
Bifidobacterium vaginale	42885	S	14	7	21	0.00000
Bifidobacterium longum	42796	S	12	41	53	0.00000
Bifidobacterium sp947088155	42867	S	9	29	38	0.00000
Bifidobacterium breve	42762	S	9	3	12	0.00000
Bifidobacterium sp003585845	42837	S	8	5	13	0.00000
Bifidobacterium sp937876495	42864	S	8	0	8	0.00000
Bifidobacterium aemilianum	42738	S	7	0	7	0.00000
Bifidobacterium piotii	42810	S	7	2	9	0.00000
Bifidobacterium swidsinskii	42879	S	4	3	7	0.00000
Bifidobacterium tibiigranuli	42882	S	2	0	2	0.00000
Bifidobacterium catenulatum	42767	S	2	1	3	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium sp959020145	42874	S	2	7	9	0.00000
Bifidobacterium vaginale_C	42888	S	2	0	2	0.00000
Bifidobacterium vaginale_F	42891	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Brevibacterium sandarakinum	42964	S	63	43	106	0.00001
Brevibacterium sp025144725	42983	S	39	28	67	0.00001
Brevibacterium sp005280295	42973	S	28	19	47	0.00000
Brevibacterium limosum	42951	S	16	7	23	0.00000
Brevibacterium sp030230605	42985	S	11	18	29	0.00000
Brevibacterium luteolum	42953	S	10	6	16	0.00000
Brevibacterium paucivorans	42957	S	6	2	8	0.00000
Brevibacterium sp018137945	42977	S	5	3	8	0.00000
Brevibacterium sp012844365	42975	S	4	2	6	0.00000
Brevibacterium sediminis	42966	S	4	5	9	0.00000
Brevibacterium permense	42958	S	2	3	5	0.00000
Brevibacterium antiquum	42936	S	1	0	1	0.00000
Brevibacterium jeotgali	42950	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	53	36	89	0.00001
Brachybacterium sp002871795	43316	S	8	2	10	0.00000
Brachybacterium sp001969445	43315	S	7	2	9	0.00000
Brachybacterium sp947500705	43328	S	7	2	9	0.00000
Brachybacterium aquaticum	43294	S	6	2	8	0.00000
Brachybacterium epidermidis	43298	S	6	5	11	0.00000
Brachybacterium muris	43309	S	6	4	10	0.00000
Brachybacterium sillae	43314	S	4	1	5	0.00000
Brachybacterium squillarum	43329	S	2	0	2	0.00000
Brachybacterium huguangmaarense	43303	S	1	0	1	0.00000
Helcobacillus massiliensis	43342	S	18	3	21	0.00000
Isoptericola sp026934365	43164	S	12	6	18	0.00000
Isoptericola cucumis	43153	S	9	5	14	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Promicromonospora sukumoe	43208	S	1	20	21	0.00000
Cellulosimicrobium funkei	43137	S	3	9	12	0.00000
Cellulomonas sp001429255	43069	S	5	2	7	0.00000
Sanguibacter keddieii	43219	S	6	1	7	0.00000
Myceligenerans sp014892515	43184	S	3	0	3	0.00000
Flavimobilis massiliensis	43146	S	1	0	1	0.00000
Demequina sediminis	43259	S	14	8	22	0.00000
Kineococcus rhizosphaerae	43564	S	4	2	6	0.00000
Kineococcus indalonis	43562	S	3	2	5	0.00000
Streptomyces mutabilis	49283	S	8155	319	8474	0.00073
Streptomyces sp020873915	49713	S	334	16	350	0.00003
Streptomyces flaveus	49112	S	266	3	269	0.00002
Streptomyces sp020873895	49712	S	250	7	257	0.00002
Streptomyces hayashii	49179	S	42	2	44	0.00000
Streptomyces actuosus_A	48916	S	36	0	36	0.00000
Streptomyces harbinensis	49176	S	34	0	34	0.00000
Streptomyces nondiastaticus	49300	S	29	0	29	0.00000
Streptomyces durocortorensis	49091	S	21	0	21	0.00000
Streptomyces narbonensis	49287	S	20	0	20	0.00000
Streptomyces sp029813775	49819	S	6	0	6	0.00000
Streptomyces coryli	49066	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Catenulispora rubra	48784	S	5	0	5	0.00000
Nocardiopsis halotolerans	50092	S	30	13	43	0.00000
Nocardiopsis coralli	50085	S	3	1	4	0.00000
Nanopelagicus sp009700155	47689	S	16	8	24	0.00000
CAIYMF01 sp903927265	48586	S	22	0	22	0.00000
JADKAV01 sp937952095	48715	S	2	0	2	0.00000
Collinsella sp900550185	51025	S	7	63	70	0.00001
Collinsella aerofaciens_AQ	50700	S	4	24	28	0.00000
Eggerthella lenta	51757	S	38	12	50	0.00000
Eggerthella guodeyinii	51756	S	2	0	2	0.00000
Berryella sp001552935	51715	S	3	0	3	0.00000
Fannyhessea sp947090525	50488	S	6	0	6	0.00000
Fannyhessea massiliensis	50485	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	4	0	4	0.00000
Olsenella_I phocaeensis	50553	S	2	0	2	0.00000
Solirubrobacter pauli	52668	S	1	11	12	0.00000
Solirubrobacter taibaiensis	52674	S	1	5	6	0.00000
Baekduia sp025964215	52513	S	1	7	8	0.00000
JACCYI01 sp937871635	52560	S	3	18	21	0.00000
Capillimicrobium parvum	52528	S	2	17	19	0.00000
SYBY01 sp016462625	52661	S	1	4	5	0.00000
JAAYBF01 sp946481495	52690	S	7	14	21	0.00000
GMQP-bins7 sp020029615	52275	S	2	12	14	0.00000
F1-60-MAGs149 sp903847495	52225	S	5	5	10	0.00000
RBG-16-64-13 sp016929985	52426	S	8	0	8	0.00000
Miltoncostaea oceani	52387	S	1	0	1	0.00000
UBA9382 sp003476595	41573	S	4	18	22	0.00000
SCQM01 sp004298555	41125	S	12	0	12	0.00000
JAEUJM01 sp016794585	41585	S	9	11	20	0.00000
Iamia sp019443745	41300	S	1	1	2	0.00000
ZC4RG17 sp017577575	42414	S	15	4	19	0.00000
JACCTH01 sp025922945	42391	S	2	0	2	0.00000
CAIUKV01 sp016870245	42245	S	1	1	2	0.00000
Rubrobacter_B sp020253895	52159	S	17	23	40	0.00000
Rubrobacter_D sp030447045	52167	S	2	9	11	0.00000
Cuspidothrix issatschenkoi	96758	S	37875	228	38103	0.00328
Dulcicalothrix sp000331305	96785	S	9	7	16	0.00000
Dulcicalothrix sp002368415	96787	S	2	0	2	0.00000
Dulcicalothrix sp019977735	96792	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	4	0	4	0.00000
Trichormus sp021596505	96956	S	1	0	1	0.00000
Chroococcidiopsis sp014696895	96492	S	36	0	36	0.00000
Aliterella atlantica	96483	S	6	0	6	0.00000
Aliterella sp003003885	96485	S	1	0	1	0.00000
Gloeocapsopsis sp002749975	96499	S	2	0	2	0.00000
Symplocastrum torsivum	96529	S	4	0	4	0.00000
Stenomitos sp019359375	97152	S	2	4	6	0.00000
Myxacorys californica	97139	S	1	0	1	0.00000
Myxacorys chilensis	97140	S	1	1	2	0.00000
Leptolyngbya sp001485215	97127	S	1	0	1	0.00000
JAAURS01 sp022402525	97937	S	2	0	2	0.00000
Ga0077546 sp913063055	98597	S	57	10	67	0.00001
Ga0077546 sp030917395	98596	S	1	0	1	0.00000
JAKFUT01 sp019752635	98619	S	10	0	10	0.00000
UBA4093 sp002083825	97959	S	2	1	3	0.00000
Anaerococcus sp943913325	71394	S	23051	503	23554	0.00203
Anaerococcus lactolyticus	71362	S	20	3	23	0.00000
Anaerococcus sp030825785	71381	S	16	0	16	0.00000
Anaerococcus sp943912825	71393	S	7	0	7	0.00000
Anaerococcus urinomassiliensis	71403	S	6	0	6	0.00000
Anaerococcus sp900258475	71383	S	5	0	5	0.00000
Anaerococcus tetradius	71402	S	4	0	4	0.00000
Anaerococcus octavius	71367	S	3	0	3	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	41	32	73	0.00001
Fenollaria sp934202865	71431	S	2	3	5	0.00000
Peptoniphilus_A harei_A	71525	S	24	26	50	0.00000
Peptoniphilus_A lacrimalis	71526	S	12	7	19	0.00000
Peptoniphilus_A gorbachii	71522	S	3	3	6	0.00000
Finegoldia magna_H	71437	S	31	21	52	0.00000
Finegoldia sp900766215	71441	S	1	5	6	0.00000
Urinicoccus massiliensis	71548	S	36	10	46	0.00000
Peptoniphilus_B duerdenii	71539	S	14	7	21	0.00000
Murdochiella massiliensis_A	71496	S	1	11	12	0.00000
Ezakiella massiliensis	71420	S	2	7	9	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	0	3	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
JASBZD01 sp029983595	71467	S	2	0	2	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	133	20	153	0.00001
Faecalibacterium prausnitzii_D	68312	S	18	35	53	0.00000
Faecalibacterium prausnitzii_A	68311	S	16	39	55	0.00000
Faecalibacterium gallistercoris	68305	S	5	1	6	0.00000
Faecalibacterium prausnitzii	68310	S	5	11	16	0.00000
Faecalibacterium prausnitzii_J	68316	S	3	7	10	0.00000
Faecalibacterium duncaniae	68301	S	1	1	2	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	23	2	25	0.00000
Gemmiger formicilis_B	68497	S	5	1	6	0.00000
Gemmiger sp900539695	68507	S	4	1	5	0.00000
Gemmiger sp900540595	68508	S	3	1	4	0.00000
Gemmiger formicilis	68495	S	3	1	4	0.00000
Hominimerdicola alba_C	68578	S	15	0	15	0.00000
Massiliimalia sp900752435	68682	S	9	3	12	0.00000
Clostridium_A leptum	64444	S	92	26	118	0.00001
CAG-964 sp000435335	64340	S	57	11	68	0.00001
Acutalibacter sp910580045	64190	S	28	8	36	0.00000
CAG-177 sp002315935	64243	S	4	0	4	0.00000
Dysosmobacter sp900544105	66730	S	7	18	25	0.00000
Dysosmobacter segnis	66683	S	6	46	52	0.00000
Dysosmobacter sp019417795	66707	S	1	8	9	0.00000
Vescimonas sp000435975	67954	S	43	12	55	0.00000
Faecousia sp000435995	66951	S	13	4	17	0.00000
Lawsonibacter sp900066825	67417	S	8	14	22	0.00000
Flavonifractor plautii	67235	S	4	7	11	0.00000
Evtepia sp004551945	66894	S	4	0	4	0.00000
Agathobaculum hominis	65610	S	8	1	9	0.00000
Blautia_A faecigallinarum	60756	S	28	6	34	0.00000
Blautia_A obeum	60767	S	21	20	41	0.00000
Blautia_A sp900066335	60807	S	10	9	19	0.00000
Blautia_A wexlerae	60863	S	9	23	32	0.00000
Blautia_A sp000436615	60770	S	6	5	11	0.00000
Blautia_A sp900548245	60815	S	6	7	13	0.00000
Blautia_A faecis	60758	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	49	16	65	0.00001
Enterocloster bolteae	61571	S	16	9	25	0.00000
Enterocloster aldenensis	61569	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	9	27	36	0.00000
Agathobacter sp900317585	60498	S	2	4	6	0.00000
Acetatifactor intestinalis	60289	S	21	12	33	0.00000
Mediterraneibacter faecis	62380	S	11	12	23	0.00000
Mediterraneibacter sp934309345	62409	S	4	2	6	0.00000
Lachnospira hominis	62188	S	3	19	22	0.00000
Catonella sp916438525	61379	S	15	0	15	0.00000
Roseburia intestinalis	63057	S	9	9	18	0.00000
Ruminococcus_B gnavus	63149	S	8	11	19	0.00000
Shuttleworthia satelles	63271	S	6	0	6	0.00000
Oribacterium sp015258095	62692	S	5	0	5	0.00000
Fusicatenibacter saccharivorans	61879	S	5	4	9	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	1	3	0.00000
Mobilitalea sp023409535	62493	S	3	0	3	0.00000
Gallintestinimicrobium propionicum	61891	S	3	3	6	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	0	2	0.00000
Coprococcus ammoniilyticus	61499	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	2	1	3	0.00000
Alitiscatomonas aceti	60529	S	2	2	4	0.00000
Hominiventricola sp003480725	61931	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	17	6	23	0.00000
Defluviitalea_A sp012519955	60212	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	22	9	31	0.00000
Peptostreptococcus stomatis	70070	S	9	5	14	0.00000
Terrisporobacter othiniensis	70098	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	10	0	10	0.00000
Peptoanaerobacter margaretiae	69979	S	8	0	8	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	26	0	26	0.00000
RGIG8050 sp018384735	59221	S	7	0	7	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Clostridium_AD tagluense	59646	S	13	0	13	0.00000
Clostridium sp000435835	59559	S	9	2	11	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
JAFLUQ01 sp947624455	71909	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1	1	2	0.00000
Thermoanaerobacterium thermosaccharolyticum	71971	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	53	213	266	0.00002
Epilithonimonas sp002476905	89260	S	48	153	201	0.00002
Epilithonimonas hominis	89251	S	33	129	162	0.00001
Epilithonimonas hispanica	89250	S	22	29	51	0.00000
Epilithonimonas sp002383165	89259	S	13	23	36	0.00000
Epilithonimonas sp002345565	89258	S	6	4	10	0.00000
Epilithonimonas bovis	89247	S	2	1	3	0.00000
Epilithonimonas pallida	89255	S	2	2	4	0.00000
Epilithonimonas zeae	89274	S	1	0	1	0.00000
Kaistella haifensis	89319	S	150	179	329	0.00003
Kaistella beijingensis	89312	S	68	24	92	0.00001
Kaistella sp946892665	89349	S	8	6	14	0.00000
Kaistella senegalense	89327	S	3	2	5	0.00000
Kaistella sp019104935	89341	S	2	1	3	0.00000
Chryseobacterium indologenes	89074	S	20	13	33	0.00000
Chryseobacterium viscerum	89215	S	16	3	19	0.00000
Chryseobacterium foetidum	89058	S	11	1	12	0.00000
Chryseobacterium aquaticum_A	89024	S	6	14	20	0.00000
Chryseobacterium phosphatilyticum	89108	S	4	0	4	0.00000
Chryseobacterium sp902506175	89197	S	2	6	8	0.00000
Cloacibacterium normanense	89224	S	12	40	52	0.00000
Cloacibacterium caeni_A	89222	S	5	17	22	0.00000
Cloacibacterium caeni_B	89223	S	3	12	15	0.00000
Elizabethkingia miricola	89235	S	29	20	49	0.00000
Elizabethkingia ursingii	89240	S	8	6	14	0.00000
JAEXBA01 sp023420435	89298	S	36	1	37	0.00000
CAKZIK01 sp936933875	89014	S	15	5	20	0.00000
Planobacterium taklimakanense	89376	S	2	0	2	0.00000
Gramella aestuarii	87228	S	113	4	117	0.00001
Gramella bathymodioli	87229	S	4	3	7	0.00000
Flavobacterium psychrophilum_B	86681	S	39	40	79	0.00001
Flavobacterium sp946479395	87039	S	3	3	6	0.00000
Capnocytophaga sp915070235	86303	S	6	3	9	0.00000
Capnocytophaga sp937919265	86304	S	2	0	2	0.00000
Capnocytophaga leadbetteri_A	86292	S	2	1	3	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	1	0	1	0.00000
PHOS-HE28 sp016715895	88528	S	8	8	16	0.00000
PHOS-HE28 sp020847755	88566	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	3	0	3	0.00000
Taishania sp002409405	85857	S	3	0	3	0.00000
Prevotella disiens	77364	S	149	72	221	0.00002
Prevotella bivia	77340	S	23	8	31	0.00000
Prevotella sp001552765	77434	S	15	5	20	0.00000
Prevotella histicola	77370	S	12	2	14	0.00000
Prevotella copri_F	77356	S	7	28	35	0.00000
Prevotella copri_B	77353	S	7	29	36	0.00000
Prevotella veroralis	78130	S	6	1	7	0.00000
Prevotella sp000758925	77433	S	6	2	8	0.00000
Prevotella stercorea	78126	S	6	3	9	0.00000
Prevotella conceptionensis	77350	S	6	1	7	0.00000
Prevotella colorans	77348	S	6	3	9	0.00000
Prevotella oris	77398	S	5	0	5	0.00000
Prevotella sp023425865	77689	S	5	0	5	0.00000
Prevotella baroniae	77338	S	5	1	6	0.00000
Prevotella denticola	77363	S	4	1	5	0.00000
Prevotella sp900557035	77829	S	3	4	7	0.00000
Prevotella sp900547085	77803	S	3	2	5	0.00000
Prevotella sp016901395	77534	S	2	0	2	0.00000
Prevotella sp905372445	77961	S	2	0	2	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp002305235	77446	S	1	0	1	0.00000
Bacteroides sp948436425	77070	S	36	70	106	0.00001
Bacteroides clarus	76931	S	20	2	22	0.00000
Bacteroides stercoris	77086	S	14	12	26	0.00000
Bacteroides sp959606905	77084	S	5	18	23	0.00000
Bacteroides fragilis	76941	S	4	3	7	0.00000
Bacteroides uniformis	77091	S	1	0	1	0.00000
Bacteroides ovatus	76966	S	1	2	3	0.00000
Paraprevotella clara	77191	S	64	21	85	0.00001
Alloprevotella sp015257125	76836	S	11	1	12	0.00000
Alloprevotella sp905371275	76889	S	5	1	6	0.00000
Alloprevotella sp015259235	76837	S	4	4	8	0.00000
Alloprevotella sp905369775	76888	S	3	0	3	0.00000
Phocaeicola sp900760795	77287	S	3	9	12	0.00000
Phocaeicola faecicola	77229	S	2	0	2	0.00000
Phocaeicola vulgatus	77316	S	1	6	7	0.00000
Phocaeicola dorei	77225	S	1	1	2	0.00000
Bacteroides_I graminisolvens	77112	S	2	0	2	0.00000
Porphyromonas sp905372525	80794	S	58	13	71	0.00001
Porphyromonas pasteri	80772	S	19	0	19	0.00000
Porphyromonas uenonis_A	80809	S	12	21	33	0.00000
Porphyromonas sp947254915	80806	S	7	9	16	0.00000
Porphyromonas sp927910985	80797	S	5	0	5	0.00000
Porphyromonas sp938046015	80800	S	1	0	1	0.00000
Porphyromonas sp900548415	80789	S	1	2	3	0.00000
Porphyromonas sp905372565	80795	S	1	0	1	0.00000
Porphyromonas sp938039215	80799	S	1	0	1	0.00000
Porphyromonas sp945875135	80803	S	1	1	2	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	17	7	24	0.00000
Porphyromonas_A somerae	80814	S	3	0	3	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	40	12	52	0.00000
Parabacteroides timonensis	81492	S	3	0	3	0.00000
Tannerella serpentiformis	81502	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	19	8	27	0.00000
Alistipes excrementigallinarum	80984	S	15	2	17	0.00000
Alistipes putredinis	80998	S	2	0	2	0.00000
Alistipes finegoldii	80988	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	17	0	17	0.00000
JAGBWK01 sp004102805	79605	S	10	0	10	0.00000
Limisoma sp000437795	79797	S	2	0	2	0.00000
Bacteroides_D periocalifornicus	78542	S	7	2	9	0.00000
Ancylomarina sp009669305	79223	S	5	0	5	0.00000
Marinifilum caeruleilacunae	79263	S	4	0	4	0.00000
Puteibacter caeruleilacunae	80921	S	6	0	6	0.00000
Seramator thermalis	78693	S	2	0	2	0.00000
Paracnuella aquatica	83625	S	266	28	294	0.00003
Niabella sp023423285	83585	S	7	0	7	0.00000
Puia sp031292515	83696	S	6	0	6	0.00000
Flavisolibacter_B tropicus	83377	S	5	0	5	0.00000
OLB11 sp017989935	83612	S	1	0	1	0.00000
M3007 sp021298575	84382	S	5	0	5	0.00000
M3007 sp903925535	84395	S	5	0	5	0.00000
M3007 sp020847915	84378	S	1	0	1	0.00000
JADKBO01 sp029567325	84208	S	7	0	7	0.00000
JADJLQ01 sp937867195	84192	S	2	0	2	0.00000
Hymenobacter psychrotolerans	85181	S	57	143	200	0.00002
Hymenobacter telluris	85241	S	16	15	31	0.00000
Hymenobacter sp022921095	85217	S	6	15	21	0.00000
Hymenobacter sp024700075	85219	S	2	8	10	0.00000
Hymenobacter qilianensis	85182	S	2	1	3	0.00000
Hymenobacter sp937871705	85238	S	2	0	2	0.00000
Hymenobacter sp030581075	85233	S	2	2	4	0.00000
Hymenobacter metallilatus	85162	S	1	3	4	0.00000
Hymenobacter lutimineralis	85160	S	1	2	3	0.00000
Hymenobacter sp913776615	85236	S	1	1	2	0.00000
Pontibacter sp019599265	85289	S	5	2	7	0.00000
Rhodocytophaga aerolata	84624	S	3	0	3	0.00000
CADCTQ01 sp030448185	84619	S	1	0	1	0.00000
Thermonema rossianum	85602	S	2	0	2	0.00000
Sphingobacterium hotanense	90218	S	37	7	44	0.00000
Sphingobacterium siyangense	90239	S	12	17	29	0.00000
Sphingobacterium sp000814685	90242	S	11	0	11	0.00000
Sphingobacterium lactis	90222	S	6	1	7	0.00000
Sphingobacterium multivorum	90227	S	4	10	14	0.00000
Mucilaginibacter sp025934475	89934	S	29	5	34	0.00000
Mucilaginibacter inviolabilis	89864	S	2	2	4	0.00000
Pedobacter sp002333205	90090	S	3	0	3	0.00000
Pedobacter panaciterrae_A	90062	S	3	0	3	0.00000
BPGX01 sp026414605	76618	S	21	0	21	0.00000
BA4 sp937925455	82913	S	1	0	1	0.00000
Fodinibius salicampi	90925	S	7	0	7	0.00000
UBA10030 sp003453835	91237	S	6	0	6	0.00000
JAQIDA01 sp027858275	90814	S	1	0	1	0.00000
UBA2353 sp002344005	90855	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	933	149	1082	0.00009
Allomeiothermus sp003226535	98865	S	8	0	8	0.00000
Meiothermus granaticius	98871	S	12	0	12	0.00000
Meiothermus cerbereus	98870	S	11	0	11	0.00000
Meiothermus ruber	98874	S	8	1	9	0.00000
Meiothermus luteus	98873	S	6	0	6	0.00000
Meiothermus rufus	98875	S	2	0	2	0.00000
Meiothermus hypogaeus	98872	S	1	0	1	0.00000
Thermus thalpophilus	98912	S	5	6	11	0.00000
Thermus brockianus	98894	S	5	6	11	0.00000
Thermus scotoductus	98906	S	4	4	8	0.00000
Thermus islandicus	98901	S	4	0	4	0.00000
Thermus parvatiensis	98905	S	1	2	3	0.00000
Calidithermus chliarophilus	98866	S	1	1	2	0.00000
Deinococcus sp943914785	98824	S	38	0	38	0.00000
Deinococcus radiodurans	98793	S	14	3	17	0.00000
Deinococcus indicus	98777	S	10	11	21	0.00000
Deinococcus sp030523985	98822	S	9	1	10	0.00000
Deinococcus grandis	98773	S	9	38	47	0.00000
Deinococcus hopiensis_A	98775	S	7	20	27	0.00000
Deinococcus fonticola	98769	S	7	1	8	0.00000
Deinococcus sp002017875	98805	S	5	14	19	0.00000
Deinococcus sp946222085	98825	S	3	0	3	0.00000
Deinococcus sp002953415	98806	S	2	4	6	0.00000
Deinococcus wulumuqiensis	98829	S	1	0	1	0.00000
Deinococcus seoulensis	98801	S	1	1	2	0.00000
Deinococcus murrayi	98786	S	1	0	1	0.00000
Deinococcus sp018260405	98813	S	1	3	4	0.00000
Deinococcus geothermalis	98771	S	1	0	1	0.00000
Deinococcus terrestris	98828	S	1	0	1	0.00000
Deinococcus aquaticus	98760	S	1	1	2	0.00000
Deinococcus aestuarii	98755	S	1	0	1	0.00000
Deinococcus_C misasensis	98835	S	3	0	3	0.00000
QWPN01 sp003488325	112835	S	224	51	275	0.00002
QWPN01 sp945890755	112857	S	17	4	21	0.00000
QWPN01 sp903917235	112850	S	17	1	18	0.00000
QWPN01 sp021300535	112845	S	16	5	21	0.00000
QWOP01 sp903885855	112824	S	87	18	105	0.00001
QWOP01 sp903949225	112825	S	18	8	26	0.00000
RGVT01 sp945861585	112864	S	12	12	24	0.00000
Pirellula_B sp018969045	112544	S	4	4	8	0.00000
JAFLCP01 sp017303505	112478	S	1	5	6	0.00000
Gemmata sp013823135	112170	S	31	29	60	0.00001
Gemmata sp016872595	112171	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	18	6	24	0.00000
REEB421 sp945875585	112216	S	14	0	14	0.00000
UBA969 sp002303765	112240	S	6	3	9	0.00000
Urbifossiella sp017308215	112250	S	1	1	2	0.00000
DSVQ01 sp021732785	112902	S	3	0	3	0.00000
SXPC01 sp005778225	113030	S	1	0	1	0.00000
SYAC01 sp903861235	111463	S	23	1	24	0.00000
SYAC01 sp903938205	111467	S	1	11	12	0.00000
UBA966 sp945877905	111531	S	2	11	13	0.00000
JACVCS01 sp016741915	111587	S	6	14	20	0.00000
JACVCS01 sp019747615	111588	S	4	7	11	0.00000
JACZTW01 sp022565195	111986	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	268	15	283	0.00002
Nitrospira_D sp002435325	105395	S	30	0	30	0.00000
Nitrospira_D sp002083555	105389	S	15	9	24	0.00000
Magnetobacterium casense	105681	S	40	1	41	0.00000
Pyrinomonas methylaliphatogenes	39494	S	97	10	107	0.00001
Pyrinomonas sp937135995	39495	S	40	3	43	0.00000
GCA-002050365 sp020200095	39368	S	2	2	4	0.00000
JADJXM01 sp937967285	39522	S	1	0	1	0.00000
Luteitalea sp023429845	41064	S	18	17	35	0.00000
Gp6-AA40 sp025924295	40972	S	11	4	15	0.00000
JAKAAZ01 sp021790655	40229	S	8	0	8	0.00000
Gp1-AA112 sp003225175	40404	S	1	0	1	0.00000
Ga0077553 sp020247055	39913	S	5	0	5	0.00000
BOG-234 sp010084195	39817	S	3	0	3	0.00000
JAAELT01 sp024226315	40701	S	5	1	6	0.00000
Microsaccharimonas sp001897295	110734	S	59	9	68	0.00001
SDRW01 sp007845485	110693	S	11	18	29	0.00000
Nanosynbacter featherlites	110263	S	2	0	2	0.00000
JASLDG01 sp030146045	110786	S	1	0	1	0.00000
C7867-001 sp943914435	109685	S	43	1	44	0.00000
Parachlamydia acanthamoebae	93395	S	117	1	118	0.00001
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
Lacunisphaera sp903856725	145366	S	37	4	41	0.00000
Fen-1467 sp028688225	145311	S	1	0	1	0.00000
CALNBE01 sp937874455	145523	S	3	0	3	0.00000
Roseimicrobium gellanilyticum	146099	S	2	0	2	0.00000
Roseimicrobium sp011044495	146100	S	1	0	1	0.00000
Luteolibacter sp945873125	145825	S	2	0	2	0.00000
SXXZ01 sp947464705	144884	S	6	0	6	0.00000
JAPKCZ01 sp028822745	144042	S	37	0	37	0.00000
Campylobacter_B sp938045535	92403	S	5	30	35	0.00000
Campylobacter_B sp937990735	92381	S	3	11	14	0.00000
Campylobacter_A showae_E	92332	S	3	1	4	0.00000
Campylobacter_A sp938040115	92353	S	3	5	8	0.00000
Campylobacter_A concisus_P	92311	S	1	2	3	0.00000
Campylobacter_D novaezeelandiae	92432	S	8	0	8	0.00000
Sulfurovum riftiae	93059	S	14	0	14	0.00000
Veillonella montpellierensis	73015	S	13	41	54	0.00000
F0422 sp001553345	72993	S	7	0	7	0.00000
Dialister invisus	72914	S	8	0	8	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	5	0	5	0.00000
Centipeda felix	72666	S	5	0	5	0.00000
Centipeda massiliensis	72669	S	4	0	4	0.00000
Centipeda infelix	72668	S	1	0	1	0.00000
Caldilinea sp016861025	94403	S	37	1	38	0.00000
Caldilinea sp003451595	94401	S	1	0	1	0.00000
Caldilinea sp937981885	94412	S	1	0	1	0.00000
