name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11540 sp003445125	69172	S	46	0	46	0.00000
UBA1405 sp002305685	69175	S	43	1	44	0.00000
WRAV01 sp029550985	69322	S	42	2	44	0.00000
HGM13233 sp900762805	68551	S	41	0	41	0.00000
CALXGT01 sp944387915	68258	S	16	0	16	0.00000
CALXGT01 sp944385915	68257	S	13	1	14	0.00000
RGIG3102 sp020024475	68781	S	8	0	8	0.00000
RGIG3102 sp934526065	68783	S	6	0	6	0.00000
RGIG3102 sp944386045	68784	S	4	0	4	0.00000
RGIG3102 sp017483145	68773	S	2	0	2	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	21	0	21	0.00000
Marseille-P2935 sp900104565	68679	S	21	2	23	0.00000
CALXAK01 sp944386255	68250	S	20	0	20	0.00000
UMGS1668 sp900553955	69297	S	7	0	7	0.00000
UMGS1668 sp934466455	69299	S	4	0	4	0.00000
UMGS1668 sp015067315	69282	S	3	0	3	0.00000
UMGS1668 sp004556975	69280	S	3	0	3	0.00000
UMGS1668 sp937906945	69300	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	19	0	19	0.00000
Soleaferrea massiliensis	69171	S	16	0	16	0.00000
Alloruminococcus vanvlietii	68111	S	14	0	14	0.00000
UBA3855 sp947625155	69228	S	6	1	7	0.00000
UBA3855 sp024699425	69213	S	1	0	1	0.00000
UBA3855 sp024684395	69212	S	1	0	1	0.00000
UBA3855 sp946535685	69220	S	1	0	1	0.00000
Ruminococcus_F sp004558835	69130	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	4	0	4	0.00000
UMGS1889 sp945877315	69304	S	7	0	7	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
JAAYCI01 sp030266325	68640	S	3	0	3	0.00000
JAAYCI01 sp030267215	68642	S	3	0	3	0.00000
RGIG8773 sp947383835	68824	S	7	0	7	0.00000
UBA7477 sp947630555	69247	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
UBA7477 sp947631995	69248	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	5	0	5	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	3	0	3	0.00000
RGIG4131 sp015066785	68787	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
JAIHAL01 sp029267825	68665	S	2	0	2	0.00000
SZUA-444 sp937871145	69169	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
RGIG1955 sp017414435	68762	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	17688	1460	19148	0.00120
Allobutyricicoccus sp944376195	69432	S	305	11	316	0.00002
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
CALWJF01 sp934546935	69433	S	39	1	40	0.00000
CALWJF01 sp944380935	69434	S	15	0	15	0.00000
SIG502 sp015067675	69438	S	2	0	2	0.00000
Agathobaculum butyriciproducens	65607	S	1225	463	1688	0.00011
Agathobaculum sp900557315	65624	S	1222	252	1474	0.00009
Agathobaculum ammoniilyticum	65606	S	817	131	948	0.00006
Agathobaculum sp900625105	65625	S	248	65	313	0.00002
Agathobaculum hominis	65610	S	104	41	145	0.00001
Agathobaculum intestinipullorum	65612	S	57	16	73	0.00000
Agathobaculum faecihominis_A	65609	S	48	1	49	0.00000
Agathobaculum desmolans	65608	S	36	8	44	0.00000
Agathobaculum merdavium	65613	S	31	9	40	0.00000
Agathobaculum intestinigallinarum	65611	S	30	10	40	0.00000
Agathobaculum sp900544475	65623	S	29	5	34	0.00000
Agathobaculum merdigallinarum	65614	S	19	4	23	0.00000
Agathobaculum sp019421385	65619	S	18	11	29	0.00000
Agathobaculum sp934504345	65626	S	15	2	17	0.00000
Agathobaculum merdipullorum	65615	S	14	8	22	0.00000
Agathobaculum pullicola	65616	S	13	2	15	0.00000
Agathobaculum sp944384725	65632	S	13	7	20	0.00000
Agathobaculum sp022775115	65620	S	13	0	13	0.00000
Agathobaculum pullistercoris	65617	S	12	3	15	0.00000
Agathobaculum sp944380975	65629	S	10	5	15	0.00000
Agathobaculum sp944384695	65631	S	9	1	10	0.00000
Agathobaculum sp030533295	65622	S	6	0	6	0.00000
Agathobaculum stercoravium	65636	S	5	1	6	0.00000
Agathobaculum sp944384735	65633	S	4	0	4	0.00000
Agathobaculum sp944376955	65627	S	3	0	3	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum sp951230135	65635	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1443	584	2027	0.00013
Pseudobutyricicoccus lothianensis	65680	S	724	14	738	0.00005
Pseudobutyricicoccus sp016901775	65682	S	669	101	770	0.00005
Pseudobutyricicoccus sp019420045	65683	S	33	1	34	0.00000
Pseudobutyricicoccus sp938000015	65686	S	7	0	7	0.00000
Pseudobutyricicoccus sp910585875	65685	S	2	0	2	0.00000
Butyricicoccus sp900604335	65651	S	709	249	958	0.00006
Butyricicoccus sp018383195	65645	S	583	295	878	0.00005
Butyricicoccus pullicaecorum	65639	S	418	100	518	0.00003
Butyricicoccus sp900547195	65650	S	192	4	196	0.00001
Butyricicoccus sp944381965	65656	S	95	1	96	0.00001
Butyricicoccus sp004552245	65643	S	39	3	42	0.00000
Butyricicoccus sp031293105	65649	S	36	1	37	0.00000
Butyricicoccus pullicaecorum_A	65640	S	22	0	22	0.00000
Butyricicoccus pullicaecorum_C	65642	S	14	1	15	0.00000
Butyricicoccus sp959018045	65659	S	8	0	8	0.00000
Butyricicoccus sp944381005	65655	S	5	0	5	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	176	11	187	0.00001
Butyricicoccus_A sp004555915	65663	S	93	20	113	0.00001
Butyricicoccus_A stercorigallinarum	65674	S	19	0	19	0.00000
Butyricicoccus_A porcorum	65661	S	16	3	19	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	234	1	235	0.00001
SIG471 sp905199135	65711	S	170	14	184	0.00001
QXXE01 sp009911355	65687	S	170	83	253	0.00002
Intestinibacillus massiliensis	65677	S	41	3	44	0.00000
UBA4644 sp900555855	65720	S	27	1	28	0.00000
UBA4644 sp002405755	65712	S	7	0	7	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	3	0	3	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	10224	1192	11416	0.00071
UMGS1783 sp905209135	69442	S	245	11	256	0.00002
CAKTAA01 sp934526185	65856	S	1004	322	1326	0.00008
CAKTAA01 sp019415985	65855	S	856	252	1108	0.00007
QALR01 sp900542425	65968	S	369	9	378	0.00002
QALR01 sp900552255	65969	S	21	0	21	0.00000
QALR01 sp003150035	65961	S	13	2	15	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
QALR01 sp017412045	65964	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	178	15	193	0.00001
UMGS911 sp003343545	66375	S	50	5	55	0.00000
UMGS911 sp937934385	66380	S	32	2	34	0.00000
UMGS911 sp900545935	66376	S	5	0	5	0.00000
UMGS911 sp902491535	66379	S	4	0	4	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	188	5	193	0.00001
UMGS1696 sp900554225	66294	S	46	2	48	0.00000
UMGS1696 sp934433485	66304	S	15	0	15	0.00000
UMGS1696 sp900753285	66295	S	10	0	10	0.00000
UMGS1696 sp015064345	66277	S	1	0	1	0.00000
UMGS1696 sp902778205	66300	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	140	28	168	0.00001
Avispirillum sp900555345	65745	S	45	4	49	0.00000
Avispirillum sp949451655	65752	S	36	6	42	0.00000
Avispirillum faecium	65733	S	6	0	6	0.00000
Avispirillum sp017513325	65740	S	4	0	4	0.00000
Avispirillum sp947643245	65749	S	2	0	2	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	180	16	196	0.00001
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	87	1	88	0.00001
UMGS902 sp900546635	66369	S	55	2	57	0.00000
UMGS902 sp900761025	66370	S	15	0	15	0.00000
UMGS902 sp958352145	66373	S	5	0	5	0.00000
UMGS902 sp017463665	66367	S	3	0	3	0.00000
Flemingibacterium sp934477985	65910	S	78	2	80	0.00001
Flemingibacterium sp900546315	65907	S	15	0	15	0.00000
Flemingibacterium sp022791685	65906	S	5	0	5	0.00000
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
CAG-272 sp944384585	65765	S	81	3	84	0.00001
CAG-272 sp900556615	65764	S	3	0	3	0.00000
HGM12713 sp900754175	65949	S	73	6	79	0.00000
HGM12713 sp017504995	65941	S	3	0	3	0.00000
HGM12713 sp937894775	65953	S	1	1	2	0.00000
UMGS1865 sp944391805	66346	S	52	1	53	0.00000
UMGS1865 sp900547725	66335	S	10	0	10	0.00000
UMGS1865 sp900555785	66336	S	7	1	8	0.00000
UMGS1865 sp900768535	66337	S	7	0	7	0.00000
UBA1740 sp905210485	66236	S	47	1	48	0.00000
UBA1740 sp902779285	66233	S	3	0	3	0.00000
UBA1740 sp017938205	66224	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	43	2	45	0.00000
UMGS731 sp949299535	66359	S	7	0	7	0.00000
CAG-448 sp017621695	65815	S	30	4	34	0.00000
CAG-448 sp003150135	65788	S	4	1	5	0.00000
CAG-448 sp944381085	65822	S	4	1	5	0.00000
Firm-07 sp905187695	65897	S	19	1	20	0.00000
Firm-07 sp900548735	65895	S	9	0	9	0.00000
Firm-07 sp900770145	65896	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	27	2	29	0.00000
CAKSQF01 sp934486825	65851	S	13	1	14	0.00000
CAKSQF01 sp017463445	65850	S	2	0	2	0.00000
RUG11130 sp902766115	66082	S	11	0	11	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	12	4	16	0.00000
RGIG8775 sp934489945	66071	S	9	0	9	0.00000
RGIG4608 sp937884385	66046	S	9	9	18	0.00000
CAKRZE01 sp934432725	65840	S	8	0	8	0.00000
CAG-390 sp003523225	65769	S	4	0	4	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	6	0	6	0.00000
HGM12669 sp900761935	65916	S	6	0	6	0.00000
RUG14199 sp947632135	66097	S	6	0	6	0.00000
SIG655 sp015064925	66111	S	4	0	4	0.00000
CAG-841 sp000437375	65830	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
RUG12395 sp017436885	66087	S	3	0	3	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1603	116	1719	0.00011
UMGS882 sp900546385	66463	S	6	0	6	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	46	3	49	0.00000
UMGS1052 sp900548115	66449	S	16	0	16	0.00000
UMGS1052 sp944375955	66450	S	4	0	4	0.00000
Woodwardibium gallinarum	66468	S	11	1	12	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	13	1	14	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	7	0	7	0.00000
UBA1752 sp017560285	66429	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	1520	235	1755	0.00011
UBA644 sp934454405	69406	S	147	2	149	0.00001
UBA644 sp002299265	69403	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	9	0	9	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	608	35	643	0.00004
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	167	1	168	0.00001
RGIG9041 sp944385895	68069	S	53	7	60	0.00000
RGIG9041 sp902492505	68068	S	40	3	43	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	34	0	34	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	0	3	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	28	0	28	0.00000
QAMX01 sp004555605	68075	S	7	0	7	0.00000
DUUG01 sp029778935	68073	S	2	1	3	0.00000
RGIG7773 sp934541205	68096	S	7	0	7	0.00000
CASDVX01 sp949284545	66471	S	2	0	2	0.00000
SIG704 sp015063605	69371	S	2	0	2	0.00000
Blautia_A sp937893675	60847	S	129816	25080	154896	0.00969
Blautia_A faecis	60758	S	119594	67377	186971	0.01170
Blautia_A caecimuris	60751	S	46909	22758	69667	0.00436
Blautia_A fusiformis	60759	S	39312	77134	116446	0.00729
Blautia_A wexlerae	60863	S	34518	77473	111991	0.00701
Blautia_A wexlerae_B	60864	S	6401	8745	15146	0.00095
Blautia_A wexlerae_C	60865	S	4603	17834	22437	0.00140
Blautia_A sp905206915	60827	S	3936	2115	6051	0.00038
Blautia_A sp900751995	60821	S	3925	15062	18987	0.00119
Blautia_A sp021771755	60787	S	3461	2150	5611	0.00035
Blautia_A sp905209435	60828	S	2908	1009	3917	0.00025
Blautia_A gallistercoris	60760	S	2796	99	2895	0.00018
Blautia_A sp934371575	60832	S	2462	464	2926	0.00018
Blautia_A sp900763175	60822	S	1844	601	2445	0.00015
Blautia_A sp003471165	60771	S	1534	1300	2834	0.00018
Blautia_A acetigignens	60748	S	1490	809	2299	0.00014
Blautia_A sp900066205	60806	S	1111	1708	2819	0.00018
Blautia_A difficilis	60752	S	1052	666	1718	0.00011
Blautia_A sp019419095	60784	S	1052	1871	2923	0.00018
Blautia_A schinkii_B	60769	S	1033	959	1992	0.00012
Blautia_A sp934394545	60837	S	1027	108	1135	0.00007
Blautia_A sp028767025	60794	S	998	260	1258	0.00008
Blautia_A luti	60766	S	956	624	1580	0.00010
Blautia_A sp900066335	60807	S	928	1015	1943	0.00012
Blautia_A sp934408705	60840	S	798	44	842	0.00005
Blautia_A sp900764225	60823	S	743	296	1039	0.00007
Blautia_A sp018919065	60782	S	711	304	1015	0.00006
Blautia_A avistercoris	60750	S	656	72	728	0.00005
Blautia_A sp029101305	60795	S	618	32	650	0.00004
Blautia_A sp003474435	60772	S	488	530	1018	0.00006
Blautia_A obeum	60767	S	464	434	898	0.00006
Blautia_A sp003477525	60773	S	443	308	751	0.00005
Blautia_A sp937880195	60846	S	412	24	436	0.00003
Blautia_A sp026169535	60792	S	355	108	463	0.00003
Blautia_A sp028722515	60793	S	349	47	396	0.00002
Blautia_A sp934409175	60841	S	343	13	356	0.00002
Blautia_A sp934358405	60829	S	333	33	366	0.00002
Blautia_A sp900553515	60820	S	304	102	406	0.00003
Blautia_A sp958367245	60862	S	296	62	358	0.00002
Blautia_A sp900551715	60819	S	278	19	297	0.00002
Blautia_A intestinipullorum	60765	S	253	118	371	0.00002
Blautia_A sp900541985	60813	S	247	136	383	0.00002
Blautia_A schinkii	60768	S	243	28	271	0.00002
Blautia_A sp021772055	60788	S	240	36	276	0.00002
Blautia_A sp000436615	60770	S	235	198	433	0.00003
Blautia_A ammoniilytica	60749	S	231	148	379	0.00002
Blautia_A sp934373235	60835	S	231	13	244	0.00002
Blautia_A sp938028845	60849	S	201	112	313	0.00002
Blautia_A sp934394595	60838	S	181	9	190	0.00001
Blautia_A sp900549015	60816	S	155	95	250	0.00002
Blautia_A sp934426285	60844	S	142	27	169	0.00001
Blautia_A sp900551465	60818	S	125	27	152	0.00001
Blautia_A intestinalis	60762	S	115	130	245	0.00002
Blautia_A sp945872375	60852	S	109	6	115	0.00001
Blautia_A sp937900135	60848	S	107	5	112	0.00001
Blautia_A sp934364795	60831	S	105	8	113	0.00001
Blautia_A sp030536995	60804	S	95	23	118	0.00001
Blautia_A sp900547615	60814	S	89	47	136	0.00001
Blautia_A sp900540785	60811	S	82	21	103	0.00001
Blautia_A sp900066355	60808	S	78	104	182	0.00001
Blautia_A sp900551075	60817	S	77	2	79	0.00000
Blautia_A sp900548245	60815	S	75	106	181	0.00001
Blautia_A sp018918125	60781	S	71	7	78	0.00000
Blautia_A sp019416265	60783	S	62	3	65	0.00000
Blautia_A sp934424005	60842	S	59	22	81	0.00001
Blautia_A sp934437695	60845	S	58	6	64	0.00000
Blautia_A faecavium	60755	S	56	26	82	0.00001
Blautia_A excrementipullorum	60754	S	52	13	65	0.00000
Blautia_A hydrogenotrophica	60761	S	52	2	54	0.00000
Blautia_A sp030524175	60797	S	51	0	51	0.00000
Blautia_A faecigallinarum	60756	S	47	8	55	0.00000
Blautia_A sp900120195	60809	S	43	43	86	0.00001
Blautia_A sp030524545	60798	S	42	1	43	0.00000
Blautia_A sp030524715	60799	S	30	1	31	0.00000
Blautia_A intestinavium	60763	S	23	9	32	0.00000
Blautia_A faecipullorum	60757	S	20	0	20	0.00000
Blautia_A excrementigallinarum	60753	S	19	5	24	0.00000
Blautia_A sp934424575	60843	S	18	6	24	0.00000
Blautia_A sp030537135	60805	S	17	0	17	0.00000
Blautia_A sp934371915	60833	S	16	4	20	0.00000
Blautia_A sp900541345	60812	S	14	4	18	0.00000
Blautia_A sp934378195	60836	S	14	0	14	0.00000
Blautia_A intestinigallinarum	60764	S	12	1	13	0.00000
Blautia_A sp030527365	60801	S	5	0	5	0.00000
Blautia_A sp029257805	60796	S	5	0	5	0.00000
Blautia_A sp946557785	60856	S	5	0	5	0.00000
Blautia_A sp022764275	60789	S	4	0	4	0.00000
Blautia_A sp900316115	60810	S	4	0	4	0.00000
Blautia_A sp934372025	60834	S	3	0	3	0.00000
Blautia_A sp030527765	60802	S	3	0	3	0.00000
Blautia_A sp022769545	60790	S	2	0	2	0.00000
Blautia_A sp945864225	60851	S	2	0	2	0.00000
Blautia_A sp934359835	60830	S	2	0	2	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	187395	267292	454687	0.02845
Agathobacter sp900317585	60498	S	23318	23994	47312	0.00296
Agathobacter sp900546625	60500	S	12873	11567	24440	0.00153
Agathobacter sp934365945	60511	S	6198	4295	10493	0.00066
Agathobacter sp905209075	60505	S	1486	160	1646	0.00010
Agathobacter faecis	60474	S	1134	687	1821	0.00011
Agathobacter sp000434275	60477	S	476	607	1083	0.00007
Agathobacter sp002474415	60478	S	360	54	414	0.00003
Agathobacter sp900550545	60503	S	238	288	526	0.00003
Agathobacter sp900549895	60502	S	83	45	128	0.00001
Agathobacter sp900548765	60501	S	62	1	63	0.00000
Agathobacter sp022775045	60492	S	53	4	57	0.00000
Agathobacter sp934307695	60507	S	21	1	22	0.00000
Agathobacter sp022772675	60491	S	11	0	11	0.00000
Agathobacter sp945868435	60514	S	10	0	10	0.00000
Agathobacter sp934316545	60508	S	8	4	12	0.00000
Agathobacter sp937889225	60512	S	7	0	7	0.00000
Agathobacter sp022769125	60490	S	7	0	7	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter sp900552085	60504	S	3	1	4	0.00000
Agathobacter sp934359755	60510	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	2	0	2	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Agathobacter sp910587655	60506	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	77285	93365	170650	0.01068
Anaerostipes sp019423795	60631	S	10935	32758	43693	0.00273
Anaerostipes sp905215045	60638	S	10101	29505	39606	0.00248
Anaerostipes butyraticus	60621	S	6850	1707	8557	0.00054
Anaerostipes amylophilus	60619	S	4866	5337	10203	0.00064
Anaerostipes sp900066705	60635	S	2973	2740	5713	0.00036
Anaerostipes caccae	60622	S	1780	455	2235	0.00014
Anaerostipes hominis	60626	S	1338	190	1528	0.00010
Anaerostipes sp900756035	60636	S	868	303	1171	0.00007
Anaerostipes sp021771695	60632	S	400	69	469	0.00003
Anaerostipes sp018918155	60629	S	379	24	403	0.00003
Anaerostipes avistercoris	60620	S	261	42	303	0.00002
Anaerostipes sp905213305	60637	S	237	25	262	0.00002
Anaerostipes sp019420275	60630	S	114	4	118	0.00001
Anaerostipes faecalis	60624	S	84	14	98	0.00001
Anaerostipes sp018381315	60628	S	23	0	23	0.00000
Anaerostipes excrementavium	60623	S	21	1	22	0.00000
Anaerostipes rhamnosivorans	60627	S	11	0	11	0.00000
Dorea formicigenerans	61527	S	217215	119409	336624	0.02106
Dorea sp934307335	61528	S	1302	100	1402	0.00009
Mediterraneibacter torques	62435	S	127496	36157	163653	0.01024
Mediterraneibacter norwichensis	62394	S	30125	10916	41041	0.00257
Mediterraneibacter sp900541505	62402	S	9227	1451	10678	0.00067
Mediterraneibacter intestinigallinarum	62386	S	6605	1765	8370	0.00052
Mediterraneibacter stercorigallinarum	62431	S	3923	521	4444	0.00028
Mediterraneibacter sp900553885	62403	S	1206	319	1525	0.00010
Mediterraneibacter merdigallinarum	62391	S	1176	256	1432	0.00009
Mediterraneibacter sp959022495	62429	S	1040	21	1061	0.00007
Mediterraneibacter sp900120155	62401	S	834	102	936	0.00006
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	508	127	635	0.00004
Mediterraneibacter faecis	62380	S	467	256	723	0.00005
Mediterraneibacter massiliensis	62389	S	426	36	462	0.00003
Mediterraneibacter turbiniformis	62436	S	386	106	492	0.00003
Mediterraneibacter lactaris	62388	S	382	155	537	0.00003
Mediterraneibacter avicola	62369	S	252	49	301	0.00002
Mediterraneibacter sp944377775	62418	S	198	12	210	0.00001
Mediterraneibacter excrementipullorum	62376	S	167	38	205	0.00001
Mediterraneibacter surreyensis	62433	S	162	62	224	0.00001
Mediterraneibacter vanvlietii	62437	S	139	29	168	0.00001
Mediterraneibacter faecipullorum	62379	S	125	81	206	0.00001
Mediterraneibacter sp934309345	62409	S	83	15	98	0.00001
Mediterraneibacter guildfordensis	62383	S	81	23	104	0.00001
Mediterraneibacter sp949294665	62428	S	76	10	86	0.00001
Mediterraneibacter sp944376695	62415	S	65	9	74	0.00000
Mediterraneibacter merdavium	62390	S	63	4	67	0.00000
Mediterraneibacter merdipullorum	62392	S	60	3	63	0.00000
Mediterraneibacter sp900752395	62404	S	54	0	54	0.00000
Mediterraneibacter sp019418195	62399	S	54	33	87	0.00001
Mediterraneibacter sp944377745	62417	S	49	18	67	0.00000
Mediterraneibacter sp944381125	62420	S	45	1	46	0.00000
Mediterraneibacter ornithocaccae	62395	S	44	5	49	0.00000
Mediterraneibacter faecigallinarum	62378	S	42	5	47	0.00000
Mediterraneibacter norfolkensis	62393	S	39	27	66	0.00000
Mediterraneibacter sp944384505	62425	S	32	1	33	0.00000
Mediterraneibacter sp900761655	62405	S	31	1	32	0.00000
Mediterraneibacter stercoripullorum	62432	S	29	5	34	0.00000
Mediterraneibacter intestinipullorum	62387	S	25	7	32	0.00000
Mediterraneibacter quadrami	62398	S	23	4	27	0.00000
Mediterraneibacter cottocaccae	62373	S	20	1	21	0.00000
Mediterraneibacter sp946499505	62426	S	16	5	21	0.00000
Mediterraneibacter caccavium	62370	S	16	5	21	0.00000
Mediterraneibacter sp934309415	62410	S	14	0	14	0.00000
Mediterraneibacter excrementigallinarum	62375	S	14	5	19	0.00000
Mediterraneibacter sp949283695	62427	S	13	0	13	0.00000
Mediterraneibacter tabaqchaliae	62434	S	11	2	13	0.00000
