name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CANJCB01 sp947473305	113520	S	1	14	15	0.00001
BOG-932 sp028291345	114211	S	146	256	402	0.00016
BOG-932 sp003165335	114210	S	82	70	152	0.00006
BOG-932 sp903970575	114212	S	12	4	16	0.00001
CALMVH01 sp937873165	114213	S	4	10	14	0.00001
TMPK1 sp028291365	114215	S	2	8	10	0.00000
Paracoccus sp007096355	121880	S	1	47	48	0.00002
Paracoccus solventivorans	121871	S	1	50	51	0.00002
Paracoccus salipaludis	121859	S	1	16	17	0.00001
Paracoccus denitrificans_B	121826	S	1	38	39	0.00002
Pseudooceanicola flagellatus_A	122052	S	2	52	54	0.00002
Pseudooceanicola endophyticus	122051	S	1	6	7	0.00000
Sulfitobacter sp009363555	122594	S	1	67	68	0.00003
Sulfitobacter marinus	122575	S	1	7	8	0.00000
Roseovarius sp029212365	122354	S	1	7	8	0.00000
Roseovarius sp018862045	122341	S	1	26	27	0.00001
Roseovarius sp023260815	122345	S	1	5	6	0.00000
Salipiger mucosus	122484	S	1	10	11	0.00000
Rhodobaculum sp007126375	122177	S	2	5	7	0.00000
SKOX01 sp029265455	122457	S	2	6	8	0.00000
Paenirhodobacter huangdaonensis	121785	S	1	9	10	0.00000
Meridianimarinicoccus sp020425125	121725	S	1	7	8	0.00000
JAJNPS01 sp021155205	121449	S	1	32	33	0.00001
Leisingera aquaemixtae	121557	S	1	31	32	0.00001
Thermohalobaculum sp030270585	122719	S	1	7	8	0.00000
Roseinatronobacter sp003567315	122231	S	1	0	1	0.00000
Roseicyclus persicicus	122213	S	1	13	14	0.00001
Tropicimonas sp004146235	122747	S	1	3	4	0.00000
Dinoroseobacter sp030066795	121209	S	1	1	2	0.00000
Stagnihabitans sp947453525	122560	S	1	0	1	0.00000
Tateyamaria omphalii_B	122679	S	1	18	19	0.00001
Tabrizicola sp030694085	122665	S	1	44	45	0.00002
Maliponia aquimaris	121668	S	1	36	37	0.00001
Palleronia aestuarii	121788	S	1	3	4	0.00000
Pseudooceanicola_C lipolyticus	122067	S	1	84	85	0.00003
Ruegeria sp013031405	122427	S	1	3	4	0.00000
Amaricoccus sp946221765	120979	S	1	40	41	0.00002
JAPPHA01 sp026707935	121496	S	1	4	5	0.00000
UBA3077 sp937901055	122780	S	1	133	134	0.00005
Cereibacter_A ovatus	121167	S	1	25	26	0.00001
Gemmobacter sp937983495	121297	S	1	14	15	0.00001
JAGRMG01 sp020441385	121404	S	1	17	18	0.00001
Albimonas pacifica	120934	S	1	14	15	0.00001
Albidovulum sp025751575	120927	S	1	5	6	0.00000
Jannaschia aquimarina	121517	S	1	3	4	0.00000
UBA996 sp002291955	122804	S	1	4	5	0.00000
JAJPHO01 sp021325215	122899	S	61	299	360	0.00014
Telmatospirillum sp031291415	122951	S	5	45	50	0.00002
Telmatospirillum sp015654615	122947	S	1	2	3	0.00000
Telmatospirillum sp903858635	122952	S	1	69	70	0.00003
SHVO01 sp903896775	123008	S	3	20	23	0.00001
SHVO01 sp019752235	123006	S	1	32	33	0.00001
SCTM01 sp947476695	123004	S	2	8	10	0.00000
CAMDOZ01 sp945903705	122964	S	1	38	39	0.00002
CAMDOZ01 sp947473445	122965	S	1	25	26	0.00001
Alpha-05 sp030604885	122959	S	1	118	119	0.00005
Alpha-05 sp900079695	122960	S	1	89	90	0.00004
BRH-c57 sp000961745	122961	S	1	3	4	0.00000
Insolitispirillum peregrinum	122980	S	1	11	12	0.00000
JANYBV01 sp025362975	123495	S	5	13	18	0.00001
JANYBV01 sp025360345	123493	S	1	1	2	0.00000
JABDCD01 sp028873525	123486	S	3	9	12	0.00000
JAGVKI01 sp020049775	123488	S	1	1	2	0.00000
JAJTHB01 sp021299465	123491	S	1	14	15	0.00001
RFOF01 sp009926845	123496	S	1	25	26	0.00001
Wolbachia sp001931755	123269	S	2	13	15	0.00001
Anaplasma phagocytophilum_A	123239	S	1	0	1	0.00000
Neoehrlichia lotoris	123251	S	1	0	1	0.00000
JABCZZ01 sp013288985	123343	S	2	2	4	0.00000
JABCZZ01 sp013286285	123341	S	1	1	2	0.00000
JABCZZ01 sp013288335	123342	S	1	2	3	0.00000
JABCZZ01 sp013289445	123344	S	1	1	2	0.00000
Rickettsia sp027293795	123478	S	1	1	2	0.00000
Occidentia massiliensis	123457	S	1	4	5	0.00000
CAIJLX01 sp903821695	123313	S	1	9	10	0.00000
CAIXLI01 sp028866275	125907	S	7	51	58	0.00002
CAIXLI01 sp031291435	125909	S	4	61	65	0.00003
CAIXLI01 sp026225415	125902	S	1	0	1	0.00000
CAIXLI01 sp028865155	125906	S	1	6	7	0.00000
JALYJG01 sp030775365	125916	S	4	39	43	0.00002
JAATFY01 sp015654915	125913	S	1	4	5	0.00000
Azospirillum sp017356015	114148	S	1	32	33	0.00001
Azospirillum thermophilum	114161	S	1	28	29	0.00001
Azospirillum griseum	114123	S	1	5	6	0.00000
Azospirillum ramasamyi	114134	S	1	55	56	0.00002
Azospirillum lipoferum_C	114128	S	1	24	25	0.00001
Azospirillum endophyticum	114120	S	1	8	9	0.00000
Azospirillum canadense	114117	S	1	17	18	0.00001
Nitrospirillum amazonense_C	114177	S	3	35	38	0.00002
Nitrospirillum amazonense_B	114176	S	1	4	5	0.00000
Nitrospirillum sp028283825	114180	S	1	6	7	0.00000
CAIZDL01 sp903856295	114166	S	4	42	46	0.00002
JARLIO01 sp031291675	114173	S	2	2	4	0.00000
BOG-933 sp003165295	114163	S	1	1	2	0.00000
Rhodospirillum_A centenum	114192	S	1	12	13	0.00001
Aerophototrophica crusticola	114106	S	1	9	10	0.00000
CANGXM01 sp947457845	114199	S	1	5	6	0.00000
Micavibrio_B aeruginosavorus_A	115699	S	1	16	17	0.00001
JAPWJZ01 sp028283745	115800	S	1	10	11	0.00000
PALSA-926 sp021849295	115809	S	1	7	8	0.00000
WGNE01 sp016124645	115815	S	1	6	7	0.00000
JAATFR01 sp028283765	115980	S	15	127	142	0.00006
JAATFR01 sp015655095	115979	S	4	4	8	0.00000
Parvibaculum sp021780275	116008	S	2	704	706	0.00028
Parvibaculum sedimenti	115992	S	1	7	8	0.00000
Parvibaculum sp903889655	116016	S	1	4	5	0.00000
Parvibaculum sp030694575	116014	S	1	53	54	0.00002
Parvibaculum sp016124805	116000	S	1	1	2	0.00000
Defluviicoccus sp016712375	123216	S	19	43	62	0.00002
Defluviicoccus sp013414705	123215	S	1	2	3	0.00000
CAKZLS01 sp030622775	123212	S	1	1	2	0.00000
VGCI01 sp019746225	115973	S	2	32	34	0.00001
VGCI01 sp945877185	115975	S	2	3	5	0.00000
VGCI01 sp016870095	115972	S	1	2	3	0.00000
VGCI01 sp021323455	115974	S	1	0	1	0.00000
CANJLN01 sp027328625	115951	S	2	308	310	0.00012
CANJLN01 sp947475175	115952	S	1	0	1	0.00000
CAIULA01 sp903899945	115950	S	3	89	92	0.00004
CAITNM01 sp945860985	115943	S	1	10	11	0.00000
UBA9655 sp017992885	125936	S	8	1228	1236	0.00049
UBA9655 sp027459605	125944	S	1	1	2	0.00000
JABDEE01 sp013287205	125928	S	4	19	23	0.00001
Inquilinus limosus_C	115124	S	3	34	37	0.00001
Inquilinus sp005938675	115127	S	2	13	15	0.00001
Inquilinus limosus	115123	S	1	11	12	0.00000
Inquilinus limosus_D	115125	S	1	8	9	0.00000
Inquilinus limosus_E	115126	S	1	9	10	0.00000
Hypericibacter terrae	115153	S	3	13	16	0.00001
Dongia_A sp013822765	115149	S	2	32	34	0.00001
Dongia mobilis	115142	S	1	6	7	0.00000
JAUYVI01 sp030715195	115155	S	1	4	5	0.00000
SSEL01 sp008012315	115156	S	1	15	16	0.00001
SYSU-D60014 sp003576685	115157	S	1	5	6	0.00000
UBA6184 sp014896945	125758	S	3	8	11	0.00000
UBA6184 sp002422845	125757	S	1	9	10	0.00000
CAIZEE01 sp903931835	115159	S	7	24	31	0.00001
Ferrovibrio sp019636075	115175	S	1	5	6	0.00000
Ferrovibrio sp937960835	115179	S	1	8	9	0.00000
JAFKFH01 sp017307375	115181	S	3	56	59	0.00002
SYSU-D60015 sp003576705	115186	S	1	6	7	0.00000
Pelagibacter sp902573385	116706	S	1	17	18	0.00001
Pelagibacter_A sp902633595	117306	S	1	7	8	0.00000
Tistlia consotensis	115529	S	2	19	21	0.00001
CAMYKD01 sp947258885	115549	S	1	10	11	0.00000
JAJFGO01 sp021776095	115539	S	1	0	1	0.00000
G029814805 sp029814805	115230	S	1	4	5	0.00000
Geminicoccus roseus	115233	S	1	3	4	0.00000
RECO01 sp007694015	115256	S	1	1	2	0.00000
CALGGB01 sp027592745	123930	S	2	12	14	0.00001
CALGGB01 sp938014945	123932	S	1	6	7	0.00000
SBBV01 sp005240015	114225	S	1	4	5	0.00000
SBBV01 sp016792765	114226	S	1	22	23	0.00001
Bin65 sp022819985	114219	S	1	40	41	0.00002
UBA11073 sp013289145	125657	S	2	0	2	0.00000
Marivibrio halodurans	125847	S	1	2	3	0.00000
Marivibrio sp024743195	125848	S	1	5	6	0.00000
Minwuia sp029210175	115921	S	1	1	2	0.00000
JACVCA01 sp016742295	115485	S	1	0	1	0.00000
Zavarzinia marina	125965	S	1	23	24	0.00001
SHVP01 sp016869765	123887	S	1	6	7	0.00000
SHVZ01 sp945897335	123903	S	1	10	11	0.00000
RI-34 sp022844405	123924	S	1	11	12	0.00000
JANSYS01 sp024742275	125636	S	1	1	2	0.00000
UBA11222 sp030652895	125667	S	1	99	100	0.00004
UBA2966 sp958295725	125703	S	1	18	19	0.00001
16-39-46 sp018242545	113490	S	1	1	2	0.00000
CAISDR01 sp903884125	114272	S	1	8	9	0.00000
GCA-016699305 sp016699305	115200	S	1	3	4	0.00000
Futiania mangrovii	115188	S	1	7	8	0.00000
Hepatobacter penaei	115456	S	1	5	6	0.00000
GCA-2731375 sp002731375	115205	S	1	82	83	0.00003
GCA-2746255 sp021296325	115223	S	1	1	2	0.00000
Caballeronia sp001557535	126764	S	21609	174327	195936	0.07752
Caballeronia sp001424345	126763	S	354	979	1333	0.00053
Caballeronia sp022878925	126770	S	321	3255	3576	0.00141
Caballeronia sordidicola_C	126762	S	271	852	1123	0.00044
Caballeronia mineralivorans	126753	S	249	1813	2062	0.00082
Caballeronia sp030464885	126779	S	184	628	812	0.00032
Caballeronia udeis	126787	S	181	786	967	0.00038
Caballeronia sp018449635	126769	S	180	652	832	0.00033
Caballeronia sp028292365	126775	S	141	176	317	0.00013
Caballeronia sp009766085	126765	S	127	525	652	0.00026
Caballeronia sp011493005	126766	S	120	1083	1203	0.00048
Caballeronia sordidicola_A	126761	S	119	416	535	0.00021
Caballeronia sp018449515	126768	S	74	204	278	0.00011
Caballeronia sordidicola	126760	S	33	123	156	0.00006
Caballeronia choica	126738	S	29	155	184	0.00007
Caballeronia glathei	126743	S	27	161	188	0.00007
Caballeronia sp023631325	126774	S	26	175	201	0.00008
Caballeronia arationis	126732	S	21	119	140	0.00006
Caballeronia terrestris	126785	S	12	84	96	0.00004
Caballeronia glebae	126744	S	10	62	72	0.00003
Caballeronia crenata	126741	S	9	156	165	0.00007
Caballeronia sp940588625	126782	S	8	27	35	0.00001
Caballeronia sp022879595	126772	S	7	109	116	0.00005
Caballeronia humi	126746	S	7	47	54	0.00002
Caballeronia megalochromosomata	126752	S	6	35	41	0.00002
Caballeronia telluris	126783	S	5	39	44	0.00002
Caballeronia fortuita	126742	S	4	23	27	0.00001
Caballeronia hypogeia	126748	S	3	15	18	0.00001
Caballeronia sp018408855	126767	S	3	51	54	0.00002
Caballeronia verschuerenii	126788	S	3	22	25	0.00001
Caballeronia brachyanthoides	126734	S	2	23	25	0.00001
Caballeronia novacaledonica	126754	S	2	15	17	0.00001
Caballeronia sp902506145	126780	S	2	11	13	0.00001
Caballeronia humilis	126747	S	2	15	17	0.00001
Caballeronia grimmiae	126745	S	2	18	20	0.00001
Caballeronia cordobensis	126740	S	2	11	13	0.00001
Caballeronia zhejiangensis	126789	S	1	17	18	0.00001
Caballeronia sp029439525	126778	S	1	6	7	0.00000
Caballeronia sp029439455	126776	S	1	2	3	0.00000
Caballeronia sp029439495	126777	S	1	11	12	0.00000
Caballeronia schumannianae_A	126759	S	1	14	15	0.00001
Caballeronia calidae	126735	S	1	5	6	0.00000
Caballeronia pedi	126755	S	1	6	7	0.00000
Caballeronia kirkii_B	126751	S	1	8	9	0.00000
Caballeronia jiangsuensis	126750	S	1	12	13	0.00001
Scleromatobacter sp014378125	129086	S	1337	6173	7510	0.00297
Scleromatobacter humisilvae	129084	S	907	13432	14339	0.00567
Scleromatobacter sp903845345	129089	S	528	9019	9547	0.00378
Scleromatobacter sp013289985	129085	S	458	6312	6770	0.00268
Scleromatobacter sp030151165	129088	S	152	1315	1467	0.00058
Scleromatobacter sp019510465	129087	S	109	1515	1624	0.00064
Paraburkholderia metrosideri	128013	S	787	4906	5693	0.00225
Paraburkholderia phenazinium_B	128023	S	718	8485	9203	0.00364
Paraburkholderia sp900996245	128090	S	568	4205	4773	0.00189
Paraburkholderia sp026225065	128081	S	274	1094	1368	0.00054
Paraburkholderia sp900996235	128089	S	114	645	759	0.00030
Paraburkholderia aspalathi	127967	S	97	918	1015	0.00040
Paraburkholderia elongata	127986	S	84	549	633	0.00025
Paraburkholderia bryophila	127973	S	71	1390	1461	0.00058
Paraburkholderia sp004339745	128060	S	60	837	897	0.00035
Paraburkholderia panacisoli	128020	S	58	291	349	0.00014
Paraburkholderia sp900104795	128085	S	52	846	898	0.00036
Paraburkholderia xenovorans	128104	S	50	3701	3751	0.00148
Paraburkholderia aromaticivorans_A	127966	S	49	615	664	0.00026
Paraburkholderia sp001634365	128049	S	34	581	615	0.00024
Paraburkholderia saeva	128037	S	34	185	219	0.00009
Paraburkholderia phenazinium_A	128022	S	33	553	586	0.00023
Paraburkholderia phytofirmans	128028	S	32	634	666	0.00026
Paraburkholderia tuberum	128101	S	29	218	247	0.00010
Paraburkholderia polaris	128031	S	29	193	222	0.00009
Paraburkholderia fungorum_A	127992	S	28	417	445	0.00018
Paraburkholderia madseniana	128011	S	27	252	279	0.00011
Paraburkholderia sp900230185	128087	S	27	404	431	0.00017
Paraburkholderia phenazinia	128021	S	26	190	216	0.00009
Paraburkholderia sp000745015	128047	S	25	508	533	0.00021
Paraburkholderia sp003002025	128054	S	21	136	157	0.00006
Paraburkholderia domus	127983	S	19	307	326	0.00013
Paraburkholderia sp005503145	128062	S	19	140	159	0.00006
Paraburkholderia solitsugae	128043	S	18	155	173	0.00007
Paraburkholderia agricolaris	127963	S	18	339	357	0.00014
Paraburkholderia fungorum	127991	S	17	241	258	0.00010
Paraburkholderia caledonica	127977	S	16	68	84	0.00003
Paraburkholderia hospita	128004	S	13	229	242	0.00010
Paraburkholderia sp900996225	128088	S	12	66	78	0.00003
Paraburkholderia dioscoreae	127982	S	12	227	239	0.00009
Paraburkholderia solisilvae	128042	S	10	34	44	0.00002
Paraburkholderia nemoris	128016	S	10	165	175	0.00007
Paraburkholderia sp900142905	128086	S	10	406	416	0.00016
Paraburkholderia ultramafica	128102	S	10	64	74	0.00003
Paraburkholderia sp004361815	128061	S	8	74	82	0.00003
Paraburkholderia aromaticivorans	127965	S	8	331	339	0.00013
Paraburkholderia fynbosensis	127994	S	8	51	59	0.00002
Paraburkholderia graminis	127998	S	8	28	36	0.00001
Paraburkholderia tagetis	128096	S	7	43	50	0.00002
Paraburkholderia sp003610295	128057	S	6	92	98	0.00004
Paraburkholderia sp029910215	128083	S	6	95	101	0.00004
Paraburkholderia humisilvae	128005	S	5	10	15	0.00001
Paraburkholderia dilworthii	127980	S	5	17	22	0.00001
Paraburkholderia ginsengisoli	127996	S	5	36	41	0.00002
Paraburkholderia gardini	127995	S	5	35	40	0.00002
Paraburkholderia sp013409255	128066	S	5	119	124	0.00005
Paraburkholderia podalyriae	128030	S	5	32	37	0.00001
Paraburkholderia sp021390495	128075	S	5	42	47	0.00002
Paraburkholderia phymatum	128027	S	4	51	55	0.00002
Paraburkholderia fungorum_B	127993	S	4	22	26	0.00001
Paraburkholderia lacunae	128009	S	4	22	26	0.00001
Paraburkholderia kururiensis	128007	S	4	19	23	0.00001
Paraburkholderia kirstenboschensis	128006	S	4	19	23	0.00001
Paraburkholderia haematera	128000	S	4	29	33	0.00001
Paraburkholderia edwinii	127985	S	4	26	30	0.00001
Paraburkholderia sp013426915	128068	S	4	46	50	0.00002
Paraburkholderia sp017814945	128072	S	4	18	22	0.00001
Paraburkholderia sp028283785	128082	S	4	79	83	0.00003
Paraburkholderia sp000173575	128044	S	3	81	84	0.00003
Paraburkholderia sp001319865	128048	S	3	28	31	0.00001
Paraburkholderia sediminicola	128039	S	3	22	25	0.00001
Paraburkholderia sp002973525	128053	S	3	20	23	0.00001
Paraburkholderia ribeironis	128034	S	3	15	18	0.00001
Paraburkholderia sp003429005	128056	S	3	11	14	0.00001
Paraburkholderia rhizosphaerae	128032	S	3	8	11	0.00000
Paraburkholderia youngii	128105	S	3	39	42	0.00002
Paraburkholderia diazotrophica	127979	S	3	18	21	0.00001
Paraburkholderia azotifigens	127969	S	3	36	39	0.00002
Paraburkholderia caffeinitolerans	127976	S	2	13	15	0.00001
Paraburkholderia phenoliruptrix	128024	S	2	84	86	0.00003
Paraburkholderia acidicola	127958	S	2	8	10	0.00000
Paraburkholderia rhynchosiae	128033	S	2	14	16	0.00001
Paraburkholderia mimosarum	128014	S	2	11	13	0.00001
Paraburkholderia sabiae	128035	S	2	24	26	0.00001
Paraburkholderia susongensis	128095	S	2	12	14	0.00001
Paraburkholderia caballeronis	127974	S	2	29	31	0.00001
Paraburkholderia sp013426895	128067	S	1	11	12	0.00000
Paraburkholderia sp017104715	128070	S	1	4	5	0.00000
Paraburkholderia sp017104565	128069	S	1	5	6	0.00000
Paraburkholderia eburnea	127984	S	1	6	7	0.00000
Paraburkholderia guartelaensis	127999	S	1	9	10	0.00000
Paraburkholderia flava	127989	S	1	4	5	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	5	6	0.00000
Paraburkholderia piptadeniae	128029	S	1	12	13	0.00001
Paraburkholderia sp021390635	128077	S	1	15	16	0.00001
Paraburkholderia caribensis	127978	S	1	14	15	0.00001
Paraburkholderia sp031286755	128084	S	1	5	6	0.00000
Paraburkholderia bannensis_A	127971	S	1	4	5	0.00000
Paraburkholderia sp940747215	128093	S	1	3	4	0.00000
Paraburkholderia sprentiae	128094	S	1	12	13	0.00001
Paraburkholderia tropica_A	128100	S	1	8	9	0.00000
Paraburkholderia acidisoli	127961	S	1	9	10	0.00000
Paraburkholderia unamae	128103	S	1	5	6	0.00000
Paraburkholderia silviterrae	128041	S	1	6	7	0.00000
Paraburkholderia heleia	128002	S	1	10	11	0.00000
Paraburkholderia megapolitana	128012	S	1	8	9	0.00000
Paraburkholderia sp000472445	128045	S	1	4	5	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	1	8	9	0.00000
Paraburkholderia sp002870125	128052	S	1	7	8	0.00000
Paraburkholderia sp003121405	128055	S	1	3	4	0.00000
Paraburkholderia sp000472545	128046	S	1	4	5	0.00000
Paraburkholderia sp001931485	128051	S	1	8	9	0.00000
LMUX01 sp009765705	127499	S	8076	22449	30525	0.01208
LMUX01 sp026225455	127500	S	18	6	24	0.00001
Variovorax sp009765735	129478	S	2190	30214	32404	0.01282
Variovorax sp030317035	129508	S	30	349	379	0.00015
Variovorax sp003019815	129471	S	9	195	204	0.00008
Variovorax boronicumulans_A	129436	S	7	113	120	0.00005
Variovorax sp901827185	129526	S	7	318	325	0.00013
Variovorax sp001899795	129466	S	5	785	790	0.00031
Variovorax sp028292835	129501	S	5	31	36	0.00001
Variovorax sp900106655	129518	S	3	43	46	0.00002
Variovorax sp018820395	129491	S	2	43	45	0.00002
Variovorax sp001577265	129465	S	2	35	37	0.00001
Variovorax sp028292285	129500	S	2	8	10	0.00000
Variovorax sp025352265	129497	S	2	4	6	0.00000
Variovorax sp900101545	129517	S	2	23	25	0.00001
Variovorax sp030316765	129503	S	1	13	14	0.00001
Variovorax sp030316845	129505	S	1	13	14	0.00001
Variovorax sp001541225	129464	S	1	110	111	0.00004
Variovorax sp025486315	129498	S	1	20	21	0.00001
Variovorax paradoxus_J	129453	S	1	12	13	0.00001
Variovorax sp001984055	129467	S	1	8	9	0.00000
Variovorax sp900107745	129519	S	1	7	8	0.00000
Variovorax sp024372625	129495	S	1	23	24	0.00001
Variovorax sp014170375	129480	S	1	78	79	0.00003
Variovorax sp900115375	129522	S	1	17	18	0.00001
Variovorax sp945860785	129531	S	1	8	9	0.00000
Variovorax sp017744285	129487	S	1	6	7	0.00000
Variovorax sp014303735	129483	S	1	11	12	0.00000
Variovorax sp016082275	129484	S	1	39	40	0.00002
Variovorax dokdonensis	129439	S	1	6	7	0.00000
CAHJXF01 sp025356395	126685	S	198	859	1057	0.00042
CAHJXF01 sp937872165	126687	S	164	1306	1470	0.00058
CAHJXF01 sp903644065	126686	S	126	978	1104	0.00044
Duganella sacchari	127009	S	286	864	1150	0.00046
Duganella levis	127002	S	25	284	309	0.00012
Duganella aceris	126991	S	14	181	195	0.00008
Duganella margarita	127003	S	10	122	132	0.00005
Duganella flavida	126999	S	6	33	39	0.00002
Duganella aquatica	126993	S	5	78	83	0.00003
Duganella aquatilis	126994	S	4	71	75	0.00003
Duganella sp013408245	127014	S	3	37	40	0.00002
Duganella sp900109645	127023	S	2	15	17	0.00001
Duganella sp024123955	127019	S	2	69	71	0.00003
Duganella dendranthematis	126997	S	2	65	67	0.00003
Duganella sp013376005	127013	S	2	21	23	0.00001
Duganella sp000381565	127010	S	2	52	54	0.00002
Duganella rivuli	127008	S	2	35	37	0.00001
Duganella zoogloeoides	127028	S	1	5	6	0.00000
Duganella rivi	127007	S	1	7	8	0.00000
Duganella callida	126995	S	1	12	13	0.00001
Rugamonas sp025354735	129027	S	455	4602	5057	0.00200
Rugamonas sp013284265	129025	S	7	70	77	0.00003
Rugamonas rubra	129024	S	3	80	83	0.00003
Rugamonas sp016461825	129026	S	1	15	16	0.00001
LMDS01 sp030776545	127497	S	121	293	414	0.00016
LMDS01 sp001425865	127488	S	18	378	396	0.00016
LMDS01 sp025360945	127494	S	8	116	124	0.00005
LMDS01 sp025351675	127490	S	7	83	90	0.00004
LMDS01 sp025355545	127491	S	6	109	115	0.00005
LMDS01 sp025359585	127493	S	4	41	45	0.00002
LMDS01 sp947474415	127498	S	4	33	37	0.00001
LMDS01 sp025355745	127492	S	3	30	33	0.00001
LMDS01 sp026224975	127495	S	3	10	13	0.00001
LMDS01 sp025350965	127489	S	2	25	27	0.00001
LMDS01 sp028868895	127496	S	2	27	29	0.00001
Telluria sp030853745	129233	S	29	29	58	0.00002
Telluria sp028291845	129225	S	5	16	21	0.00001
Telluria sp030272785	129227	S	3	31	34	0.00001
Telluria sp913773735	129237	S	3	64	67	0.00003
Telluria aromaticivorans	129164	S	3	56	59	0.00002
Telluria cellulosilytica	129170	S	2	92	94	0.00004
Telluria sp025359245	129224	S	1	7	8	0.00000
Telluria sp024703915	129222	S	1	33	34	0.00001
Telluria sp030704305	129231	S	1	53	54	0.00002
Telluria soli	129191	S	1	16	17	0.00001
Telluria sp000740675	129193	S	1	42	43	0.00002
Telluria sp000745265	129194	S	1	43	44	0.00002
Telluria sp001424165	129196	S	1	22	23	0.00001
Telluria sp002007115	129198	S	1	24	25	0.00001
Telluria sp014842025	129210	S	1	16	17	0.00001
Telluria sp003484545	129202	S	1	72	73	0.00003
Telluria sp001425685	129197	S	1	33	34	0.00001
Schlegelella_A sp017881025	129077	S	28	1953	1981	0.00078
Schlegelella_A sp030946925	129083	S	17	59	76	0.00003
Schlegelella_A sp030150305	129081	S	13	150	163	0.00006
Schlegelella_A sp025350505	129079	S	10	181	191	0.00008
Schlegelella_A sp025351025	129080	S	7	123	130	0.00005
Schlegelella_A koreensis	129075	S	5	261	266	0.00011
Schlegelella_A sp021414305	129078	S	5	51	56	0.00002
Schlegelella_A sp030854825	129082	S	5	11	16	0.00001
Schlegelella_A sp003152055	129076	S	3	39	42	0.00002
Herbaspirillum autotrophicum	127111	S	63	292	355	0.00014
Herbaspirillum sp028291765	127140	S	24	11	35	0.00001
Herbaspirillum rhizosphaerae	127118	S	13	122	135	0.00005
Herbaspirillum sp000282135	127123	S	9	93	102	0.00004
Herbaspirillum sp002257565	127126	S	6	107	113	0.00004
Herbaspirillum lusitanum	127117	S	6	76	82	0.00003
Herbaspirillum sp000577615	127125	S	3	198	201	0.00008
