name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	32	0	32	0.00000
Merdiplasma sp934371475	62454	S	23	0	23	0.00000
Merdiplasma sp028689585	62448	S	5	0	5	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	61	7	68	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	60	1	61	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	59	5	64	0.00000
Mediterraneibacter_A butyricigenes	62438	S	56	24	80	0.00000
COE1 sp001916965	61292	S	33	3	36	0.00000
COE1 sp947623805	61341	S	7	0	7	0.00000
COE1 sp900753305	61320	S	6	0	6	0.00000
COE1 sp017424235	61308	S	2	0	2	0.00000
COE1 sp011959805	61302	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp014804345	61305	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	56	0	56	0.00000
Bacteroides_F pectinophilus	60674	S	53	18	71	0.00000
Ruminococcus_G sp946494335	63156	S	25	0	25	0.00000
Ruminococcus_G sp022440845	63155	S	19	0	19	0.00000
Ruminococcus_G gauvreauii	63154	S	5	0	5	0.00000
Eubacterium_Q sp937872845	61811	S	42	36	78	0.00000
Cuneatibacter caecimuris	61524	S	41	1	42	0.00000
Hespellia stercorisuis	61915	S	33	7	40	0.00000
Hespellia sp028694105	61914	S	7	0	7	0.00000
W0P33-017 sp004562765	63875	S	35	6	41	0.00000
W0P33-017 sp022773965	63879	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	33	0	33	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
Lachnoanaerobaculum sp916439285	62135	S	5	14	19	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	8	11	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	1	2	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	35	1	36	0.00000
Lientehia sp902363445	62301	S	27	1	28	0.00000
Lientehia dongpingensis	62294	S	3	0	3	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	24	1	25	0.00000
Porcincola sp900555005	62801	S	6	0	6	0.00000
Porcincola sp002482005	62795	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	25	1	26	0.00000
Pseudolachnospira avium	62852	S	3	0	3	0.00000
Roseburia_D sp900771955	63146	S	19	3	22	0.00000
Roseburia_D yibonii	63148	S	7	1	8	0.00000
HGM12587 sp900766915	61911	S	21	2	23	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
Scybalocola sp900557175	63259	S	19	0	19	0.00000
Scybalocola sp902489925	63260	S	3	0	3	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	14	5	19	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp910574885	63278	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	15	1	16	0.00000
UBA7109 sp910575605	63798	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	2	0	2	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
UBA7109 sp948844705	63807	S	1	0	1	0.00000
C-53 sp028694115	61065	S	20	1	21	0.00000
Hungatella_A hathewayi_A	61962	S	19	1	20	0.00000
JAQVHQ01 sp028696165	62070	S	18	0	18	0.00000
14-2 sp902463835	60228	S	16	2	18	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	15	0	15	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
Catonella massiliensis	61374	S	5	4	9	0.00000
Catonella sp916438995	61380	S	4	3	7	0.00000
Brotonthovivens avistercoris	60920	S	7	0	7	0.00000
Brotonthovivens sp900557275	60922	S	5	0	5	0.00000
Brotonthovivens ammoniilytica	60919	S	4	0	4	0.00000
Roseburia_B zhanii	63133	S	9	5	14	0.00000
Roseburia_B sp003612565	63109	S	3	2	5	0.00000
Roseburia_B sp023664725	63115	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	15	0	15	0.00000
Caccovicinus excrementipullorum	61351	S	6	0	6	0.00000
Caccovicinus sp030536455	61357	S	4	0	4	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	13	0	13	0.00000
Copromonas faecavium	61523	S	11	0	11	0.00000
CAG-510 sp900551115	61111	S	7	0	7	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	10	0	10	0.00000
JAKSSF01 sp024403235	62063	S	9	0	9	0.00000
CAG-791 sp902781655	61220	S	5	0	5	0.00000
CAG-791 sp902777355	61216	S	3	0	3	0.00000
CAG-791 sp902780385	61217	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	8	0	8	0.00000
Johnsonella ignava	62074	S	3	1	4	0.00000
Johnsonella sp900766185	62076	S	1	2	3	0.00000
CAJMNU01 sp030524675	61251	S	7	0	7	0.00000
JAFBIY01 sp021531975	62011	S	7	0	7	0.00000
JAEXAX01 sp023458035	62006	S	7	0	7	0.00000
Bilifractor sp900314295	60703	S	5	0	5	0.00000
Bilifractor sp002368795	60692	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	5	0	5	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	6	0	6	0.00000
UBA4285 sp900545225	63749	S	5	0	5	0.00000
UBA4285 sp902775895	63751	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
SFDP01 sp900770785	63165	S	4	0	4	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	4	0	4	0.00000
JAFBIX01 sp021531895	62010	S	4	0	4	0.00000
SY8519 sp000270305	63212	S	4	0	4	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
MD308 sp910578455	62320	S	2	1	3	0.00000
Caccomorpha sp017623215	61349	S	3	0	3	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
UBA1267 sp002315555	63397	S	3	0	3	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	2	0	2	0.00000
MGBC165282 sp947567075	62355	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	2	0	2	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	2	0	2	0.00000
RGIG3528 sp016291655	62884	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
NK4A144 sp024692715	62635	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
CANRMC01 sp947631605	61286	S	1	0	1	0.00000
JAEYFP01 sp023402845	62007	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
RGIG6919 sp947175805	62951	S	1	0	1	0.00000
RGIG7926 sp024685005	62963	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	2714	388	3102	0.00012
Anaerotignum sp001304995	59984	S	738	215	953	0.00004
Anaerotignum lactatifermentans	59979	S	560	311	871	0.00003
Anaerotignum faecicola	59978	S	112	49	161	0.00001
Anaerotignum sp958420075	60020	S	43	16	59	0.00000
Anaerotignum sp902477755	60006	S	12	0	12	0.00000
Anaerotignum sp002299545	59985	S	10	0	10	0.00000
Anaerotignum sp945912105	60018	S	10	2	12	0.00000
Anaerotignum sp905212195	60007	S	8	2	10	0.00000
Anaerotignum sp910576545	60009	S	6	1	7	0.00000
Anaerotignum sp004557645	59988	S	5	1	6	0.00000
Anaerotignum sp905214825	60008	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	3	0	3	0.00000
Anaerotignum sp021768705	59998	S	3	0	3	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp017523325	59992	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	658	2	660	0.00003
Metalachnospira sp902406135	60054	S	51	2	53	0.00000
Metalachnospira sp900548595	60052	S	23	0	23	0.00000
Metalachnospira sp900546215	60051	S	5	0	5	0.00000
Metalachnospira sp900553995	60053	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	32	1	33	0.00000
Coprocola sp910575055	60028	S	14	1	15	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	6	0	6	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Neoanaerotignum_A sp019422065	60059	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	12	0	12	0.00000
UBA8514 sp028695945	60071	S	7	0	7	0.00000
HGM11788 sp900760465	60127	S	2883	246	3129	0.00012
CAG-274 sp900545305	60102	S	35	3	38	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
Gallispira sp905201505	60122	S	4	0	4	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
MGBC114079 sp949948985	60142	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	552	15	567	0.00002
Bianquea renquensis	60075	S	8	0	8	0.00000
Faecimorpha sp900764045	60081	S	213	31	244	0.00001
Faecimorpha stercoravium	60085	S	11	0	11	0.00000
Faecimorpha sp937892735	60083	S	8	0	8	0.00000
Faecimorpha sp944376225	60084	S	7	0	7	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Cellulosilyticum pullistercoris	60171	S	7	0	7	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Faecalibacterium sp900540455	68329	S	450963	64841	515804	0.01999
Faecalibacterium sp934501115	68339	S	3074	1434	4508	0.00017
Faecalibacterium duncaniae	68301	S	2842	3204	6046	0.00023
Faecalibacterium sp937917475	68364	S	1036	38	1074	0.00004
Faecalibacterium longum	68309	S	782	1246	2028	0.00008
Faecalibacterium prausnitzii_D	68312	S	589	1177	1766	0.00007
Faecalibacterium sp900539945	68328	S	488	774	1262	0.00005
Faecalibacterium sp900758465	68331	S	419	470	889	0.00003
Faecalibacterium prausnitzii	68310	S	371	1036	1407	0.00005
Faecalibacterium sp934525845	68350	S	288	108	396	0.00002
Faecalibacterium sp934503275	68340	S	257	439	696	0.00003
Faecalibacterium prausnitzii_A	68311	S	221	583	804	0.00003
Faecalibacterium sp934548045	68357	S	211	19	230	0.00001
Faecalibacterium prausnitzii_M	68318	S	175	25	200	0.00001
Faecalibacterium prausnitzii_F	68314	S	158	117	275	0.00001
Faecalibacterium prausnitzii_E	68313	S	135	106	241	0.00001
Faecalibacterium prausnitzii_J	68316	S	135	356	491	0.00002
Faecalibacterium sp934512105	68342	S	134	252	386	0.00001
Faecalibacterium sp900765105	68332	S	114	91	205	0.00001
Faecalibacterium sp900539885	68327	S	98	110	208	0.00001
Faecalibacterium prausnitzii_I	68315	S	88	50	138	0.00001
Faecalibacterium sp934514285	68344	S	83	57	140	0.00001
Faecalibacterium sp902463235	68335	S	81	226	307	0.00001
Faecalibacterium sp900765705	68333	S	70	93	163	0.00001
Faecalibacterium sp905215595	68338	S	67	140	207	0.00001
Faecalibacterium sp902463905	68336	S	65	79	144	0.00001
Faecalibacterium sp934533135	68353	S	63	7	70	0.00000
Faecalibacterium sp937915335	68363	S	58	7	65	0.00000
Faecalibacterium sp002160895	68319	S	58	23	81	0.00000
Faecalibacterium sp934524985	68346	S	52	106	158	0.00001
Faecalibacterium hattorii	68306	S	52	44	96	0.00000
Faecalibacterium sp934525405	68348	S	43	84	127	0.00000
Faecalibacterium sp934553285	68358	S	42	6	48	0.00000
Faecalibacterium sp934540955	68355	S	36	78	114	0.00000
Faecalibacterium sp934511465	68341	S	34	25	59	0.00000
Faecalibacterium sp003449675	68320	S	32	82	114	0.00000
Faecalibacterium gallinarum	68304	S	24	6	30	0.00000
Faecalibacterium sp934561115	68359	S	23	45	68	0.00000
Faecalibacterium sp937880095	68362	S	18	3	21	0.00000
Faecalibacterium sp934513205	68343	S	18	11	29	0.00000
Faecalibacterium sp900772565	68334	S	17	32	49	0.00000
Faecalibacterium sp934532365	68352	S	15	29	44	0.00000
Faecalibacterium sp900551435	68330	S	14	3	17	0.00000
Faecalibacterium sp934561555	68361	S	13	21	34	0.00000
Faecalibacterium sp934518555	68345	S	12	1	13	0.00000
Faecalibacterium intestinavium	68307	S	10	1	11	0.00000
Faecalibacterium sp934525325	68347	S	9	16	25	0.00000
Faecalibacterium sp934547065	68356	S	7	1	8	0.00000
Faecalibacterium avium	68300	S	6	0	6	0.00000
Faecalibacterium sp934525735	68349	S	5	2	7	0.00000
Faecalibacterium sp934526125	68351	S	5	0	5	0.00000
Faecalibacterium prausnitzii_L	68317	S	5	0	5	0.00000
Faecalibacterium sp934561485	68360	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	0	2	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp934539245	68354	S	1	1	2	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	59605	24918	84523	0.00328
Ruthenibacterium sp018380115	69140	S	446	29	475	0.00002
Ruthenibacterium sp013316265	69138	S	197	9	206	0.00001
Ruthenibacterium sp944388395	69146	S	110	5	115	0.00000
Ruthenibacterium sp905212515	69143	S	82	4	86	0.00000
Ruthenibacterium sp958403605	69151	S	67	3	70	0.00000
Ruthenibacterium merdipullorum	69136	S	19	0	19	0.00000
Ruthenibacterium merdavium	69134	S	7	0	7	0.00000
Ruthenibacterium sp947381875	69149	S	7	0	7	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	18229	357	18586	0.00072
Avimicrobium sp934845495	68162	S	95	4	99	0.00000
Avimicrobium faecavium	68160	S	27	0	27	0.00000
Avimicrobium sp900761965	68161	S	6	0	6	0.00000
Avimicrobium sp948473085	68163	S	2	0	2	0.00000
Ruminococcus sp021769725	69033	S	11932	5415	17347	0.00067
Ruminococcus sp905215965	69061	S	6220	1849	8069	0.00031
Ruminococcus sp905199285	69060	S	27	0	27	0.00000
Ruminococcus sp900761275	69059	S	6	0	6	0.00000
Ruminococcus flavefaciens_A	68942	S	2	0	2	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus flavefaciens_U	68966	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp024691275	69041	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	12614	1109	13723	0.00053
Gemmiger sp937890665	68519	S	1788	541	2329	0.00009
Gemmiger qucibialis	68499	S	1201	195	1396	0.00005
Gemmiger variabilis_C	68542	S	494	81	575	0.00002
Gemmiger formicilis	68495	S	370	183	553	0.00002
Gemmiger sp937907025	68520	S	317	47	364	0.00001
Gemmiger sp900554145	68511	S	286	70	356	0.00001
Gemmiger sp900540595	68508	S	172	62	234	0.00001
Gemmiger sp959018215	68535	S	150	15	165	0.00001
Gemmiger sp900539695	68507	S	82	27	109	0.00000
Gemmiger sp900540775	68509	S	81	37	118	0.00000
Gemmiger variabilis	68539	S	25	7	32	0.00000
Gemmiger sp905214345	68516	S	16	1	17	0.00000
Gemmiger sp019413245	68502	S	12	1	13	0.00000
Gemmiger formicilis_B	68497	S	10	1	11	0.00000
Gemmiger gallinarum	68498	S	9	1	10	0.00000
Gemmiger stercorigallinarum	68537	S	9	1	10	0.00000
Gemmiger formicilis_A	68496	S	7	0	7	0.00000
Gemmiger excrementavium	68490	S	7	0	7	0.00000
Gemmiger excrementigallinarum	68491	S	6	0	6	0.00000
Gemmiger sp900772715	68513	S	6	0	6	0.00000
Gemmiger variabilis_B	68541	S	6	0	6	0.00000
Gemmiger sp900545545	68510	S	6	0	6	0.00000
Gemmiger sp900556255	68512	S	5	0	5	0.00000
Gemmiger variabilis_A	68540	S	3	0	3	0.00000
Gemmiger sp934502625	68517	S	3	0	3	0.00000
Gemmiger sp934561205	68518	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	5145	374	5519	0.00021
Massiliimalia timonensis	68685	S	43	7	50	0.00000
Massiliimalia sp944382885	68684	S	6	0	6	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	5057	1295	6352	0.00025
Ruminiclostridium_E siraeum	68853	S	1078	861	1939	0.00008
Ruminiclostridium_E sp900539195	68906	S	107	91	198	0.00001
Ruminiclostridium_E sp902490585	68910	S	44	18	62	0.00000
Ruminiclostridium_E sp003512525	68857	S	26	14	40	0.00000
Ruminiclostridium_E sp934490165	68918	S	18	7	25	0.00000
Ruminiclostridium_E sp017935365	68890	S	15	7	22	0.00000
Ruminiclostridium_E sp945921515	68922	S	9	1	10	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	0	3	0.00000
Massilioclostridium methylpentosum	68687	S	1969	237	2206	0.00009
Massilioclostridium facile	68686	S	37	1	38	0.00000
Fournierella sp900543285	68481	S	881	248	1129	0.00004
Fournierella massiliensis	68471	S	432	181	613	0.00002
Fournierella merdipullorum	68474	S	147	13	160	0.00001
Fournierella merdavium	68472	S	94	4	98	0.00000
Fournierella sp002161595	68479	S	59	15	74	0.00000
Fournierella pullistercoris	68476	S	19	0	19	0.00000
Fournierella sp949291395	68484	S	9	0	9	0.00000
Fournierella sp002159185	68477	S	8	1	9	0.00000
Fournierella excrementavium	68469	S	2	0	2	0.00000
Fournierella merdigallinarum	68473	S	2	0	2	0.00000
Fournierella sp002160145	68478	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	767	537	1304	0.00005
Hominimerdicola sp934435205	68603	S	60	44	104	0.00000
Hominimerdicola sp900539095	68595	S	14	3	17	0.00000
Hominimerdicola sp937898375	68606	S	8	1	9	0.00000
Hominimerdicola alba_C	68578	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	770	158	928	0.00004
Bittarella massiliensis_A	68171	S	198	49	247	0.00001
Ruminococcus_C callidus	69096	S	588	104	692	0.00003
Ruminococcus_C sp900765125	69114	S	102	23	125	0.00000
Ruminococcus_C sp000980705	69100	S	33	8	41	0.00000
Ruminococcus_C sp949291125	69126	S	23	0	23	0.00000
Ruminococcus_C sp000437175	69098	S	21	4	25	0.00000
Ruminococcus_C sp000433635	69097	S	16	1	17	0.00000
Ruminococcus_C sp019417665	69106	S	4	0	4	0.00000
Ruminococcus_C sp900545285	69113	S	3	0	3	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	501	38	539	0.00002
Porcipelethomonas sp900554975	68740	S	23	1	24	0.00000
Porcipelethomonas ammoniilytica	68733	S	17	0	17	0.00000
Porcipelethomonas sp002305725	68734	S	16	0	16	0.00000
Negativibacillus sp000435195	68717	S	182	34	216	0.00001
Negativibacillus sp900547015	68724	S	100	2	102	0.00000
Negativibacillus massiliensis	68716	S	70	24	94	0.00000
Negativibacillus sp944388365	68728	S	41	1	42	0.00000
Negativibacillus sp905197685	68726	S	12	1	13	0.00000
Negativibacillus sp019423685	68720	S	4	0	4	0.00000
Negativibacillus sp902490335	68725	S	3	0	3	0.00000
Negativibacillus faecipullorum	68715	S	2	0	2	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	188	28	216	0.00001
Anaerotruncus rubiinfantis	68122	S	79	2	81	0.00000
Anaerotruncus colihominis	68117	S	58	27	85	0.00000
Anaerotruncus colihominis_A	68118	S	20	4	24	0.00000
Anaerotruncus excrementipullorum	68119	S	17	0	17	0.00000
Anaerotruncus sp938014855	68130	S	10	3	13	0.00000
Anaerotruncus sp944385965	68131	S	6	0	6	0.00000
Anaerotruncus sp021770005	68125	S	4	0	4	0.00000
Anaerotruncus sp902490045	68127	S	3	0	3	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	291	49	340	0.00001
UBA3818 sp910587335	69191	S	43	1	44	0.00000
UBA3818 sp904397845	69188	S	8	0	8	0.00000
UBA3818 sp002369315	69184	S	7	0	7	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	297	69	366	0.00001
Angelakisella massiliensis	68133	S	127	88	215	0.00001
Angelakisella sp949285935	68156	S	8	0	8	0.00000
Angelakisella sp900552845	68148	S	4	1	5	0.00000
Angelakisella sp020024515	68139	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	2	0	2	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp900547385	68147	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	79	20	99	0.00000
Metaruminococcus_A sp003150405	68703	S	61	2	63	0.00000
Metaruminococcus_A sp958427155	68707	S	8	0	8	0.00000
Metaruminococcus_A sp902766785	68706	S	4	0	4	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
UBA866 sp900543295	69254	S	67	5	72	0.00000
UBA866 sp016901855	69251	S	27	9	36	0.00000
UBA866 sp949299455	69259	S	12	1	13	0.00000
UBA866 sp904384225	69255	S	2	0	2	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	90	40	130	0.00001
UBA1405 sp002305685	69175	S	86	3	89	0.00000
Pseudoruminococcus_B sp900543705	68749	S	44	0	44	0.00000
Pseudoruminococcus_B sp937901805	68750	S	31	1	32	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Merdivicinus sp934869045	68696	S	45	2	47	0.00000
