name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
V9D3004 sp002349525	63839	S	30	1	31	0.00000
V9D3004 sp934437985	63845	S	18	1	19	0.00000
V9D3004 sp900760345	63843	S	11	0	11	0.00000
V9D3004 sp902493385	63844	S	6	0	6	0.00000
V9D3004 sp015057405	63841	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
MD308 sp947363565	62325	S	42	3	45	0.00000
MD308 sp910578455	62320	S	13	2	15	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	34	1	35	0.00000
Brotonthovivens ammoniilytica	60919	S	22	4	26	0.00000
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	56	0	56	0.00000
CAKRHR01 sp022770525	61257	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	52	3	55	0.00000
UBA4285 sp002394965	63745	S	3	0	3	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	29	4	33	0.00000
Fimousia sp030523275	61863	S	12	0	12	0.00000
Fimousia sp030531165	61864	S	9	0	9	0.00000
Fimousia stercorigallinarum	61865	S	6	0	6	0.00000
CAG-411 sp000437275	61094	S	18	0	18	0.00000
CAG-411 sp947177415	61101	S	15	0	15	0.00000
CAG-411 sp017399885	61097	S	9	0	9	0.00000
CAG-411 sp902786205	61099	S	9	1	10	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	44	1	45	0.00000
NC2004 sp017621205	62563	S	6	0	6	0.00000
NC2004 sp000621905	62562	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	41	0	41	0.00000
Caccovicinus merdipullorum	61352	S	24	1	25	0.00000
Caccovicinus sp030524635	61356	S	6	1	7	0.00000
Caccovicinus sp017889125	61354	S	4	0	4	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
Caccovicinus sp949740725	61365	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	35	0	35	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
CAG-632 sp002406015	61159	S	14	0	14	0.00000
CAG-632 sp023667695	61163	S	8	0	8	0.00000
CAG-632 sp900539185	61165	S	8	0	8	0.00000
CAG-632 sp000431515	61158	S	3	0	3	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	35	5	40	0.00000
Clostridium_N sp905215405	61491	S	33	1	34	0.00000
CHH4-2 sp018785315	61289	S	18	0	18	0.00000
CHH4-2 sp002899675	61287	S	9	0	9	0.00000
CHH4-2 sp018378255	61288	S	5	0	5	0.00000
UBA3212 sp934339365	63520	S	24	0	24	0.00000
UBA3212 sp002363615	63519	S	3	0	3	0.00000
JAHHTM01 sp029256845	62025	S	13	0	13	0.00000
JAHHTM01 sp020024675	62024	S	6	0	6	0.00000
JAHHTM01 sp020024635	62023	S	3	0	3	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	18	1	19	0.00000
Bilifractor porci	60690	S	2	0	2	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
UBA11957 sp019420465	63364	S	13	0	13	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
UBA11957 sp945788595	63367	S	5	0	5	0.00000
SY8519 sp947253885	63216	S	22	1	23	0.00000
Murimonas intestini	62561	S	22	0	22	0.00000
CAJMNU01 sp030524675	61251	S	8	0	8	0.00000
CAJMNU01 sp905214855	61252	S	8	0	8	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	9	0	9	0.00000
Ruminococcus_G gauvreauii	63154	S	7	0	7	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	15	2	17	0.00000
Anaerocolumna sp023450835	60604	S	15	0	15	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	0	6	0.00000
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
Pullilachnospira_A sp945946605	62858	S	3	0	3	0.00000
UBA3633 sp017449075	63689	S	15	0	15	0.00000
CAKQHB01 sp934234215	61255	S	14	0	14	0.00000
JAQVHQ01 sp028696165	62070	S	13	0	13	0.00000
Scybalomonas sp949284175	63265	S	6	0	6	0.00000
Scybalomonas sp900544525	63263	S	4	0	4	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
C-53 sp003612525	61064	S	12	1	13	0.00000
Hungatella_A hathewayi_A	61962	S	12	0	12	0.00000
Pullilachnospira stercoravium	62856	S	8	0	8	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	0	3	0.00000
RGIG4284 sp910576205	62909	S	11	2	13	0.00000
RGIG3002 sp021153325	62869	S	11	0	11	0.00000
UBA6987 sp002449955	63773	S	10	0	10	0.00000
SIG299 sp017622795	63176	S	7	0	7	0.00000
SIG299 sp017938285	63178	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	9	0	9	0.00000
NK4A136 sp902779395	62599	S	6	0	6	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
UBA1712 sp018056665	63421	S	7	0	7	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
UBA1712 sp024698705	63426	S	1	0	1	0.00000
F0428 sp003043955	61827	S	9	1	10	0.00000
SIG332 sp017468395	63204	S	7	0	7	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
JALENY01 sp028692975	62065	S	3	0	3	0.00000
JAAYYM01 sp012515365	61996	S	7	0	7	0.00000
CALWPY01 sp944383545	61263	S	7	0	7	0.00000
CAJJNI01 sp905193085	61248	S	7	0	7	0.00000
RGIG1668 sp017416505	62866	S	6	0	6	0.00000
RGIG1668 sp017390645	62864	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	6	0	6	0.00000
KM106-2 sp009731425	62090	S	6	0	6	0.00000
Alectryocaccobium sp900772685	60522	S	6	0	6	0.00000
Chordicoccus sp900314565	61460	S	1	3	4	0.00000
Chordicoccus sp002369495	61442	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	6	0	6	0.00000
Eubacterium_J sp949457475	61755	S	2	0	2	0.00000
Eubacterium_J sp910584595	61739	S	2	0	2	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	6	0	6	0.00000
SIG292 sp022766905	63170	S	6	0	6	0.00000
UBA2912 sp900314845	63510	S	4	0	4	0.00000
UBA2912 sp900317095	63511	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	2	1	3	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	4	0	4	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	4	0	4	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	0	4	0.00000
ISDg sp030524525	61980	S	4	0	4	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
CANQHX01 sp947623905	61276	S	4	0	4	0.00000
MGBC131033 sp910585655	62338	S	2	0	2	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	2	0	2	0.00000
UBA629 sp024682375	63765	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
UBA2868 sp017450065	63460	S	3	0	3	0.00000
RGIG4034 sp017463255	62890	S	2	0	2	0.00000
RGIG3040 sp947382355	62880	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
SIG307 sp910577175	63195	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	2	0	2	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
Weimeria bifida	63891	S	1	0	1	0.00000
AC2028 sp024684215	60274	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
RUG11977 sp017427685	62995	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	52404	23742	76146	0.00294
Anaerotignum sp958420075	60020	S	900	580	1480	0.00006
Anaerotignum lactatifermentans	59979	S	554	401	955	0.00004
Anaerotignum lactatifermentans_A	59980	S	383	59	442	0.00002
Anaerotignum sp905212195	60007	S	227	107	334	0.00001
Anaerotignum sp902477755	60006	S	222	27	249	0.00001
Anaerotignum faecicola	59978	S	199	87	286	0.00001
Anaerotignum sp022786605	59999	S	120	16	136	0.00001
Anaerotignum sp945868505	60017	S	71	6	77	0.00000
Anaerotignum merdipullorum	59981	S	45	1	46	0.00000
Anaerotignum neopropionicum	59982	S	14	1	15	0.00000
Anaerotignum sp004557645	59988	S	8	3	11	0.00000
Anaerotignum sp937901125	60013	S	7	0	7	0.00000
Anaerotignum sp937919015	60014	S	6	0	6	0.00000
Anaerotignum sp002299545	59985	S	5	0	5	0.00000
Anaerotignum sp944381385	60015	S	5	0	5	0.00000
Anaerotignum sp910576545	60009	S	4	1	5	0.00000
Neoanaerotignum_A sp944377425	60062	S	4936	1091	6027	0.00023
Neoanaerotignum_A sp944380455	60063	S	110	12	122	0.00000
Neoanaerotignum_A sp019422065	60059	S	100	18	118	0.00000
Neoanaerotignum_A sp944384255	60065	S	36	5	41	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	20	0	20	0.00000
Neoanaerotignum_A sp944383885	60064	S	17	0	17	0.00000
Metalachnospira sp900548595	60052	S	4852	120	4972	0.00019
Metalachnospira sp900553995	60053	S	80	9	89	0.00000
Metalachnospira sp959604475	60055	S	10	2	12	0.00000
Metalachnospira sp029098265	60050	S	6	0	6	0.00000
Metalachnospira sp019423725	60048	S	4	0	4	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira gallinarum	60047	S	3	0	3	0.00000
Metalachnospira sp900546215	60051	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	659	20	679	0.00003
CALWRB01 sp944383855	60023	S	7	0	7	0.00000
Neoanaerotignum sp944378105	60057	S	451	37	488	0.00002
Neoanaerotignum sp944381455	60058	S	9	0	9	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	344	15	359	0.00001
HGM11808 sp900757025	60039	S	7	0	7	0.00000
JANFXS01 sp024460105	60046	S	106	24	130	0.00001
JAAYQI01 sp012519385	60041	S	33	0	33	0.00000
JAGZLR01 sp018364635	60042	S	31	5	36	0.00000
Coprocola pullicola	60025	S	11	0	11	0.00000
Coprocola sp017888185	60027	S	4	0	4	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	14	0	14	0.00000
JALCQR01 sp022651385	60044	S	11	0	11	0.00000
Fimicola cottocaccae	60034	S	2	0	2	0.00000
Bianquea renquensis	60075	S	2931	156	3087	0.00012
Bianquea sp019423265	60076	S	62	4	66	0.00000
Faecimorpha sp900764045	60081	S	417	62	479	0.00002
Faecimorpha sp937892735	60083	S	11	0	11	0.00000
Faecimorpha stercoravium	60085	S	6	0	6	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
RUG760 sp017420625	60093	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	112	7	119	0.00000
Gallispira sp905201505	60122	S	53	1	54	0.00000
Gallispira sp030524425	60117	S	3	0	3	0.00000
Gallispira sp030536675	60118	S	3	0	3	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	35	1	36	0.00000
CAG-274 sp000432155	60101	S	9	0	9	0.00000
CALWRD01 sp938042265	60104	S	33	0	33	0.00000
CALWRD01 sp958426775	60108	S	4	0	4	0.00000
CANPXH01 sp947585865	60110	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	190	5	195	0.00001
Cellulosilyticum sp934725855	60182	S	45	1	46	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Cellulosilyticum sp017941635	60175	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Natranaerovirga hydrolytica	60208	S	1	0	1	0.00000
Faecalibacterium sp900758465	68331	S	161342	234691	396033	0.01531
Faecalibacterium prausnitzii	68310	S	156703	618378	775081	0.02996
Faecalibacterium duncaniae	68301	S	108310	145945	254255	0.00983
Faecalibacterium prausnitzii_D	68312	S	26405	72267	98672	0.00381
Faecalibacterium prausnitzii_A	68311	S	13124	49170	62294	0.00241
Faecalibacterium sp905215595	68338	S	10192	32014	42206	0.00163
Faecalibacterium prausnitzii_J	68316	S	8674	32387	41061	0.00159
Faecalibacterium sp934524985	68346	S	6642	20208	26850	0.00104
Faecalibacterium sp934503275	68340	S	5952	14862	20814	0.00080
Faecalibacterium sp900539945	68328	S	5032	10996	16028	0.00062
Faecalibacterium sp003449675	68320	S	4904	18150	23054	0.00089
Faecalibacterium longum	68309	S	4747	9684	14431	0.00056
Faecalibacterium sp902463235	68335	S	4163	17323	21486	0.00083
Faecalibacterium sp934525405	68348	S	3672	10748	14420	0.00056
Faecalibacterium sp900765105	68332	S	3256	3721	6977	0.00027
Faecalibacterium sp900540455	68329	S	3204	633	3837	0.00015
Faecalibacterium sp900765705	68333	S	2840	4893	7733	0.00030
Faecalibacterium sp934561555	68361	S	2762	6893	9655	0.00037
Faecalibacterium sp934539245	68354	S	2194	5597	7791	0.00030
Faecalibacterium prausnitzii_I	68315	S	2192	1707	3899	0.00015
Faecalibacterium sp934532365	68352	S	1985	5812	7797	0.00030
Faecalibacterium prausnitzii_F	68314	S	1819	1731	3550	0.00014
Faecalibacterium hattorii	68306	S	1786	1948	3734	0.00014
Faecalibacterium sp900539885	68327	S	1666	2598	4264	0.00016
Faecalibacterium sp934540955	68355	S	1618	5276	6894	0.00027
Faecalibacterium sp900772565	68334	S	1607	4515	6122	0.00024
Faecalibacterium prausnitzii_E	68313	S	1498	1531	3029	0.00012
Faecalibacterium sp934512105	68342	S	1416	3950	5366	0.00021
Faecalibacterium sp934501115	68339	S	1320	913	2233	0.00009
Faecalibacterium sp934525845	68350	S	1292	723	2015	0.00008
Faecalibacterium sp934525325	68347	S	1268	3553	4821	0.00019
Faecalibacterium sp934513205	68343	S	1092	1045	2137	0.00008
Faecalibacterium sp934561115	68359	S	993	2951	3944	0.00015
Faecalibacterium sp934514285	68344	S	854	871	1725	0.00007
Faecalibacterium sp934511465	68341	S	757	853	1610	0.00006
Faecalibacterium sp937880095	68362	S	686	192	878	0.00003
Faecalibacterium sp900551435	68330	S	513	207	720	0.00003
Faecalibacterium sp937915335	68363	S	356	60	416	0.00002
Faecalibacterium sp934526125	68351	S	352	84	436	0.00002
Faecalibacterium prausnitzii_M	68318	S	337	69	406	0.00002
Faecalibacterium sp934518555	68345	S	323	51	374	0.00001
Faecalibacterium sp902463905	68336	S	243	439	682	0.00003
Faecalibacterium sp934547065	68356	S	215	52	267	0.00001
Faecalibacterium sp934553285	68358	S	195	47	242	0.00001
Faecalibacterium prausnitzii_L	68317	S	184	23	207	0.00001
Faecalibacterium sp934533135	68353	S	162	27	189	0.00001
Faecalibacterium sp934525735	68349	S	144	103	247	0.00001
Faecalibacterium gallinarum	68304	S	120	34	154	0.00001
Faecalibacterium sp934561485	68360	S	104	23	127	0.00000
Faecalibacterium sp014858325	68321	S	58	8	66	0.00000
Faecalibacterium sp945982465	68369	S	42	1	43	0.00000
Faecalibacterium sp002160895	68319	S	41	18	59	0.00000
Faecalibacterium sp934548045	68357	S	40	5	45	0.00000
Faecalibacterium faecigallinarum	68302	S	18	8	26	0.00000
Faecalibacterium sp937917475	68364	S	14	0	14	0.00000
Faecalibacterium intestinigallinarum	68308	S	11	4	15	0.00000
Faecalibacterium faecipullorum	68303	S	11	2	13	0.00000
Faecalibacterium sp944386015	68366	S	10	4	14	0.00000
Faecalibacterium avium	68300	S	6	0	6	0.00000
Faecalibacterium sp944385995	68365	S	5	0	5	0.00000
Faecalibacterium sp944387955	68367	S	2	0	2	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	212643	91511	304154	0.01176
CAG-115 sp945923775	68223	S	10027	4046	14073	0.00054
CAG-115 sp937893735	68219	S	3067	558	3625	0.00014
CAG-115 sp017829075	68189	S	2795	629	3424	0.00013
CAG-115 sp934448295	68211	S	2197	474	2671	0.00010
CAG-115 sp900768125	68202	S	2162	466	2628	0.00010
CAG-115 sp000432175	68172	S	1339	170	1509	0.00006
CAG-115 sp934446565	68210	S	993	309	1302	0.00005
CAG-115 sp934481355	68217	S	920	233	1153	0.00004
CAG-115 sp934454435	68212	S	867	65	932	0.00004
CAG-115 sp003507295	68176	S	698	128	826	0.00003
CAG-115 sp934456315	68213	S	510	130	640	0.00002
CAG-115 sp934446455	68209	S	452	74	526	0.00002
CAG-115 sp934466475	68216	S	429	66	495	0.00002
CAG-115 sp945873955	68222	S	294	60	354	0.00001
CAG-115 sp934457235	68214	S	196	17	213	0.00001
CAG-115 sp934446355	68208	S	151	9	160	0.00001
CAG-115 sp945931735	68224	S	125	44	169	0.00001
CAG-115 sp934462925	68215	S	92	9	101	0.00000
CAG-115 sp934481445	68218	S	72	2	74	0.00000
CAG-115 sp947629945	68240	S	68	1	69	0.00000
CAG-115 sp947175045	68228	S	48	3	51	0.00000
CAG-115 sp022766785	68196	S	45	2	47	0.00000
CAG-115 sp004555855	68181	S	35	4	39	0.00000
CAG-115 sp947624555	68233	S	19	0	19	0.00000
CAG-115 sp945829235	68220	S	12	1	13	0.00000
CAG-115 sp900768705	68203	S	12	0	12	0.00000
CAG-115 sp945833805	68221	S	12	1	13	0.00000
CAG-115 sp945935925	68226	S	8	0	8	0.00000
CAG-115 sp004555635	68180	S	2	0	2	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp900766795	68201	S	1	0	1	0.00000
CAG-115 sp017847835	68190	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	41284	6887	48171	0.00186
Gemmiger formicilis	68495	S	10125	6760	16885	0.00065
Gemmiger sp900540775	68509	S	1711	1106	2817	0.00011
Gemmiger sp900539695	68507	S	1290	548	1838	0.00007
Gemmiger sp900540595	68508	S	809	404	1213	0.00005
Gemmiger sp937907025	68520	S	508	161	669	0.00003
Gemmiger sp900556255	68512	S	423	79	502	0.00002
Gemmiger sp900554145	68511	S	407	144	551	0.00002
Gemmiger variabilis_C	68542	S	260	62	322	0.00001
Gemmiger sp019413245	68502	S	203	61	264	0.00001
Gemmiger sp937890665	68519	S	184	82	266	0.00001
Gemmiger sp934561205	68518	S	175	47	222	0.00001
Gemmiger sp944388215	68530	S	139	13	152	0.00001
Gemmiger variabilis	68539	S	112	48	160	0.00001
Gemmiger sp019424695	68504	S	110	11	121	0.00000
Gemmiger variabilis_B	68541	S	97	20	117	0.00000
Gemmiger sp934502625	68517	S	61	4	65	0.00000
Gemmiger variabilis_A	68540	S	59	8	67	0.00000
Gemmiger gallinarum	68498	S	58	18	76	0.00000
Gemmiger stercorigallinarum	68537	S	50	23	73	0.00000
Gemmiger formicilis_A	68496	S	41	12	53	0.00000
Gemmiger sp900772715	68513	S	35	8	43	0.00000
Gemmiger sp945830575	68531	S	33	4	37	0.00000
Gemmiger formicilis_B	68497	S	29	10	39	0.00000
Gemmiger sp944388125	68525	S	12	2	14	0.00000
Gemmiger faecigallinarum	68494	S	12	3	15	0.00000
Gemmiger sp004561545	68501	S	11	1	12	0.00000
Gemmiger sp019420135	68503	S	10	2	12	0.00000
Gemmiger sp029006135	68506	S	9	0	9	0.00000
Gemmiger avistercoris	68489	S	5	0	5	0.00000
Gemmiger excrementipullorum	68492	S	4	0	4	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger sp900545545	68510	S	2	0	2	0.00000
Gemmiger sp959018215	68535	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	23360	10505	33865	0.00131
Ruthenibacterium merdipullorum	69136	S	2047	84	2131	0.00008
Ruthenibacterium sp018380115	69140	S	903	52	955	0.00004
Ruthenibacterium sp013316265	69138	S	322	17	339	0.00001
Ruthenibacterium sp905212515	69143	S	315	13	328	0.00001
Ruthenibacterium sp947381875	69149	S	294	4	298	0.00001
Ruthenibacterium sp944388395	69146	S	186	10	196	0.00001
Ruthenibacterium sp958403605	69151	S	107	7	114	0.00000
Ruthenibacterium sp009929695	69137	S	6	0	6	0.00000
Ruthenibacterium merdavium	69134	S	6	0	6	0.00000
Ruthenibacterium sp945867255	69148	S	5	0	5	0.00000
Ruthenibacterium sp944388415	69147	S	3	0	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	15142	2576	17718	0.00068
Negativibacillus sp905197685	68726	S	310	34	344	0.00001
Negativibacillus sp902490335	68725	S	226	48	274	0.00001
Negativibacillus massiliensis	68716	S	114	37	151	0.00001
Negativibacillus faecipullorum	68715	S	54	3	57	0.00000
Negativibacillus sp900547015	68724	S	44	1	45	0.00000
Negativibacillus sp946563605	68730	S	11	0	11	0.00000
Negativibacillus sp019423685	68720	S	7	0	7	0.00000
Negativibacillus sp944388365	68728	S	5	0	5	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	5008	346	5354	0.00021
Ruminococcus_C sp000437175	69098	S	1485	296	1781	0.00007
Ruminococcus_C sp000980705	69100	S	433	94	527	0.00002
Ruminococcus_C sp900765125	69114	S	105	43	148	0.00001
Ruminococcus_C callidus	69096	S	71	7	78	0.00000
Ruminococcus_C sp900545285	69113	S	62	5	67	0.00000
Ruminococcus_C sp030523195	69112	S	17	0	17	0.00000
Ruminococcus_C sp949283725	69125	S	5	0	5	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp022769365	69110	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	6445	300	6745	0.00026
Avimicrobium caecorum	68159	S	89	1	90	0.00000
Avimicrobium sp900761965	68161	S	81	7	88	0.00000
Avimicrobium faecavium	68160	S	11	0	11	0.00000
Merdimmobilis hominis	68688	S	5691	585	6276	0.00024
UBA3818 sp900557155	69187	S	4660	1048	5708	0.00022
UBA3818 sp002369315	69184	S	72	8	80	0.00000
UBA3818 sp904397845	69188	S	9	0	9	0.00000
UBA3818 sp910587335	69191	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	1868	810	2678	0.00010
Anaerotruncus rubiinfantis	68122	S	1031	32	1063	0.00004
Anaerotruncus massiliensis	68120	S	669	85	754	0.00003
Anaerotruncus sp944385965	68131	S	190	1	191	0.00001
Anaerotruncus excrementipullorum	68119	S	103	5	108	0.00000
Anaerotruncus sp021770005	68125	S	43	5	48	0.00000
Anaerotruncus colihominis_A	68118	S	10	2	12	0.00000
Anaerotruncus sp902490045	68127	S	8	0	8	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Fournierella excrementavium	68469	S	1348	836	2184	0.00008
Fournierella sp900543285	68481	S	268	72	340	0.00001
Fournierella sp002161595	68479	S	267	180	447	0.00002
Fournierella massiliensis	68471	S	127	100	227	0.00001
Fournierella excrementigallinarum	68470	S	110	44	154	0.00001
Fournierella sp002159185	68477	S	65	43	108	0.00000
Fournierella pullicola	68475	S	61	26	87	0.00000
Fournierella sp002160145	68478	S	45	18	63	0.00000
Fournierella merdipullorum	68474	S	30	12	42	0.00000
Fournierella pullistercoris	68476	S	17	0	17	0.00000
Fournierella merdigallinarum	68473	S	16	5	21	0.00000
Fournierella merdavium	68472	S	10	1	11	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1387	470	1857	0.00007
Bittarella massiliensis_A	68171	S	541	209	750	0.00003
Metaruminococcus_A sp003150405	68703	S	1105	57	1162	0.00004
Metaruminococcus_A sp900762715	68705	S	563	173	736	0.00003
Metaruminococcus_A sp958427155	68707	S	26	2	28	0.00000
Metaruminococcus_A sp902766785	68706	S	7	0	7	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1519	196	1715	0.00007
JAFBIO01 sp949295465	68659	S	10	1	11	0.00000
Ruminococcus sp905199285	69060	S	890	15	905	0.00003
Ruminococcus sp021769725	69033	S	364	158	522	0.00002
Ruminococcus sp900761275	69059	S	124	7	131	0.00001
