#Classification	SRR20002343_bracken_S.kreport
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Sagittula	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Sagittula|s__Sagittula_salina	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Jannaschia	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Jannaschia|s__Jannaschia_seosinensis	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paenirhodobacter	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Paenirhodobacter|s__Paenirhodobacter_enshiensis	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Pseudorhodobacter	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Pseudorhodobacter|s__Pseudorhodobacter_aquimaris	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__UBA9554	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__UBA9554|s__UBA9554_sp009922885	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Cereibacter_A	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Cereibacter_A|s__Cereibacter_A_azotoformans	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__WNWL01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__WNWL01|s__WNWL01_sp009733745	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Roseicyclus	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Roseicyclus|s__Roseicyclus_marinus	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales	3687
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae	3687
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas	1703
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_rhizosphaerae	1661
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_aestuarii	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_deserti	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_sp016107285	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_haemaphysalidis	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Pseudoroseomonas|s__Pseudoroseomonas_oryzae	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas	1176
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_mucosa	859
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_sp001941945	124
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_pecuniae	96
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_nepalensis	42
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_sp020991085	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_sp016107305	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_indoligenes	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas|s__Roseomonas_gilardii	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter	269
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter|s__Acetobacter_indonesiensis	239
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter|s__Acetobacter_peroxydans	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter|s__Acetobacter_cibinongensis	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter|s__Acetobacter_senegalensis	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella	146
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp946222605	97
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp027352905	43
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidocella|s__Acidocella_sp029077775	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus	141
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_ruber	73
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_sp013112485	42
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_sp030657435	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_frigidaeris	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea	54
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea|s__Elioraea_tepidiphila	36
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Elioraea|s__Elioraea_sp006704265	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas	44
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas|s__Falsiroseomonas_sp021864505	18
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas|s__Falsiroseomonas_sp005222815	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas	34
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_sp016869715	34
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Belnapia	33
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Belnapia|s__Belnapia_mucosa	25
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Belnapia|s__Belnapia_rosea	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Crenalkalicoccus	32
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Crenalkalicoccus|s__Crenalkalicoccus_roseus	32
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter_A	28
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter_A|s__Gluconobacter_A_japonicus	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter_A|s__Gluconobacter_A_japonicus_A	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas_E	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas_E|s__Roseomonas_E_acroporae	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Komagataeibacter	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Komagataeibacter|s__Komagataeibacter_saccharivorans	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAIMBF01	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAIMBF01|s__JAIMBF01_sp023511585	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Gluconobacter|s__Gluconobacter_kondonii	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JADFCQ01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JADFCQ01|s__JADFCQ01_sp015223225	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidisoma	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acidisoma|s__Acidisoma_sp019351895	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales	614
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae	614
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium	614
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium|s__Rhizomicrobium_sp021808875	614
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales	337
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae	337
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella	308
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_massiliensis_A	134
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp017307275	126
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp017305915	35
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp016780605	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp900110395	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__JAFAZJ01	24
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__JAFAZJ01|s__JAFAZJ01_sp019635875	24
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Vineibacter	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Vineibacter|s__Vineibacter_sp007859315	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales	142
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae	101
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae|g__Wolbachia	101
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae|g__Wolbachia|s__Wolbachia_pipientis	94
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae|g__Wolbachia|s__Wolbachia_sp013096535	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__SYAR01	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__SYAR01|s__SYAR01_sp009925685	26
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae|g__Rickettsia	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae|g__Rickettsia|s__Rickettsia_bellii	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__RGZB01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__RGZB01|g__RGZB01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__RGZB01|g__RGZB01|s__RGZB01_sp010031735	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA998	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA998|g__JAMWZD01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA998|g__JAMWZD01|s__JAMWZD01_sp024304995	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales	129
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae	75
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__Novispirillum	75
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__Novispirillum|s__Novispirillum_itersonii_A	75
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae	53
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Phaeospirillum	32
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Phaeospirillum|s__Phaeospirillum_magnetica_A	32
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__JASLCK01	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__JASLCK01|s__JASLCK01_sp030151865	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Magnetospirillum	9
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Magnetospirillum|s__Magnetospirillum_sp001898825	9
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	117
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	117
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola	76
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola|s__Scatocola_faecipullorum	76
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAG-267	21
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAG-267|s__CAG-267_sp001917135	21
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAZU01	18
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAZU01|s__CAZU01_sp000432275	18
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930	59
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae	59
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae|g__Aliidongia	59
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae|g__Aliidongia|s__Aliidongia_dinghuensis	59
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales	29
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae	29
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae|g__Fonsibacter	29
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae|g__Fonsibacter|s__Fonsibacter_ubiquis	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae|g__Fonsibacter|s__Fonsibacter_sp000510845	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae|g__Fonsibacter|s__Fonsibacter_lacus	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Pelagibacterales|f__Pelagibacteraceae|g__Fonsibacter|s__Fonsibacter_sp947497305	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_sp023434425	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_sp002796975	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__UBA1573	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__UBA1573|s__UBA1573_sp029558635	20
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02|g__JAEULH01	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02|g__JAEULH01|s__JAEULH01_sp016793925	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02|g__Defluviicoccus	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__UXAT02|g__Defluviicoccus|s__Defluviicoccus_sp029624735	7
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2	17
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2	17
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2|g__CAIOSQ01	17
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2|g__CAIOSQ01|s__CAIOSQ01_sp947500965	12
p__Pseudomonadota|c__Alphaproteobacteria|o__CACIAM-22H2|f__CACIAM-22H2|g__CAIOSQ01|s__CAIOSQ01_sp903860935	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__DSM-21159	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__DSM-21159|g__JAJUFM01	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__DSM-21159|g__JAJUFM01|s__JAJUFM01_sp029222965	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__Rhodovibrionaceae	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__Rhodovibrionaceae|g__Limimonas	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__Rhodovibrionaceae|g__Limimonas|s__Limimonas_halophila	2
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219	14
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01	14
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01|g__JAGOHT01	14
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01|g__JAGOHT01|s__JAGOHT01_sp017996055	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JANXAZ01	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JANXAZ01|s__JANXAZ01_sp023512415	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JAPJRA01	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JAPJRA01|s__JAPJRA01_sp030824835	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia|s__Dongia_sp016712715	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Puniceispirillales_A	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Puniceispirillales_A|f__AAA536-G10	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Puniceispirillales_A|f__AAA536-G10|g__CAJJBL01	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Puniceispirillales_A|f__AAA536-G10|g__CAJJBL01|s__CAJJBL01_sp027625145	8
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9655	7
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9655|f__UBA9655	7
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9655|f__UBA9655|g__UBA9655	7
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9655|f__UBA9655|g__UBA9655|s__UBA9655_sp019746105	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Zavarziniales	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Zavarziniales|f__Zavarziniaceae	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Zavarziniales|f__Zavarziniaceae|g__Zavarzinia	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Zavarziniales|f__Zavarziniaceae|g__Zavarzinia|s__Zavarzinia_compransoris	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Elsterales	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Elsterales|f__Elsteraceae	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Elsterales|f__Elsteraceae|g__Elstera	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Elsterales|f__Elsteraceae|g__Elstera|s__Elstera_litoralis	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Sneathiellales	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Sneathiellales|f__Sneathiellaceae	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Sneathiellales|f__Sneathiellaceae|g__Oceanibacterium	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Sneathiellales|f__Sneathiellaceae|g__Oceanibacterium|s__Oceanibacterium_hippocampi	2
p__Pseudomonadota|c__Zetaproteobacteria	7
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales	7
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae	7
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae|g__Mariprofundus	7
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae|g__Mariprofundus|s__Mariprofundus_erugo	7
p__Bacillota	1580471
p__Bacillota|c__Bacilli	1580471
p__Bacillota|c__Bacilli|o__Staphylococcales	1301880
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	1299263
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	1299147
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri	1086023
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_hominis	60435
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_epidermidis	98958
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri_A	29757
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_capitis	10241
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_argenteus	3602
