name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leuconostoc sp900554745	55514	S	47	47	94	0.00000
Leuconostoc citreum	55498	S	5	3	8	0.00000
Leuconostoc gelidum	55501	S	3	5	8	0.00000
Leuconostoc mesenteroides	55508	S	2	5	7	0.00000
Leuconostoc falkenbergense	55499	S	1	1	2	0.00000
Leuconostoc carnosum	55497	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	24	44	68	0.00000
Ligilactobacillus salivarius	55576	S	5	11	16	0.00000
Ligilactobacillus animalis	55555	S	3	3	6	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	3	9	12	0.00000
Limosilactobacillus fermentum	55598	S	7	7	14	0.00000
Pediococcus acidilactici	55692	S	3	3	6	0.00000
Lactobacillus crispatus	55376	S	2	5	7	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	2	0	2	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	3	30	33	0.00000
Granulicatella sp938017885	55003	S	2	32	34	0.00000
Granulicatella elegans_A	54986	S	1	6	7	0.00000
Granulicatella sp916438765	54996	S	1	54	55	0.00000
Tetragenococcus sp030462125	55198	S	6	17	23	0.00000
Enterococcus faecalis	55088	S	5	17	22	0.00000
Enterococcus_B lactis	55135	S	2	9	11	0.00000
Psychrobacillus sp934234185	53848	S	56	98	154	0.00001
Gemella morbillorum	56990	S	7	12	19	0.00000
Gemella sp947254465	57005	S	1	9	10	0.00000
Gemella haemolysans_D	56988	S	1	12	13	0.00000
Turicibacter bilis	56441	S	7	17	24	0.00000
Turicibacter sanguinis	56442	S	6	5	11	0.00000
Turicibacter sp030531025	56447	S	5	5	10	0.00000
Cytobacillus stercorigallinarum	54165	S	4	9	13	0.00000
Niallia alba	54270	S	2	10	12	0.00000
Shouchella rhizosphaerae	54698	S	1	6	7	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	1	3	4	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	295	905	1200	0.00006
CAG-196 sp934773085	98089	S	13	9	22	0.00000
Scatousia sp900554385	98258	S	37	43	80	0.00000
Stercorousia sp900752845	98284	S	24	22	46	0.00000
Stercorousia sp934675225	98294	S	6	3	9	0.00000
Stercorousia sp900551675	98281	S	2	3	5	0.00000
Scatenecus sp003150395	98238	S	12	4	16	0.00000
Saccharimonas sp905371715	110655	S	18	88	106	0.00001
Saccharimonas sp018127705	110648	S	13	58	71	0.00000
Saccharimonas sp013333795	110643	S	1	14	15	0.00000
Saccharimonas sp938030095	110671	S	1	9	10	0.00000
Saccharimonas sp938036845	110675	S	1	10	11	0.00000
Nanosynbacter sp029975625	110289	S	2	26	28	0.00000
Nanosynbacter sp900556355	110297	S	1	30	31	0.00000
Nanosynbacter sp010202645	110271	S	1	19	20	0.00000
Nanosynbacter sp905372835	110302	S	1	5	6	0.00000
Nanogingivalis sp900556165	110189	S	1	18	19	0.00000
SDRW01 sp007845485	110693	S	11	52	63	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	76	267	343	0.00002
CALMMZ01 sp937898165	109437	S	1	0	1	0.00000
Bilophila sp900553145	100235	S	88	55	143	0.00001
Bilophila faecipullorum	100230	S	25	16	41	0.00000
Bilophila wadsworthia	100240	S	10	30	40	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	98	4	102	0.00000
Mailhella sp900555975	100443	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	59	139	198	0.00001
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Pyramidobacter sp902489135	143207	S	142	11	153	0.00001
Pyramidobacter sp002007215	143204	S	2	2	4	0.00000
Cloacibacillus porcorum	143219	S	6	16	22	0.00000
Cloacibacillus evryensis	143218	S	5	2	7	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	102	54	156	0.00001
UBA6016 sp937973585	93193	S	4	0	4	0.00000
Akkermansia muciniphila	145645	S	4	22	26	0.00000
Akkermansia sp004167605	145653	S	4	17	21	0.00000
Akkermansia sp905200945	145706	S	3	17	20	0.00000
Akkermansia muciniphila_A	145646	S	2	8	10	0.00000
Akkermansia massiliensis	145644	S	1	6	7	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	17	2	19	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Peptococcus niger	72365	S	22	9	31	0.00000
UBA7185 sp902492275	72379	S	4	2	6	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	5	13	18	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
Ornithospirochaeta sp949285905	142182	S	4	6	10	0.00000
Ornithospirochaeta sp944389115	142160	S	1	11	12	0.00000
Treponema_D sp004554075	142688	S	1	6	7	0.00000
Sebaldella sp018058425	102686	S	18	6	24	0.00000
JAAZLQ01 sp012799255	73459	S	1	2	3	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
UBA71 sp006954465	37462	S	18	31	49	0.00000
Methanomassiliicoccus luminyensis	37383	S	2	0	2	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	2	32	34	0.00000
Methanobrevibacter_A sp900766745	35349	S	1	20	21	0.00000
