name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia podalyriae	128030	S	1	5	6	0.00000
Paraburkholderia flava	127989	S	1	5	6	0.00000
Paraburkholderia franconis	127990	S	1	6	7	0.00000
LMDS01 sp001425865	127488	S	28	680	708	0.00025
LMDS01 sp025351675	127490	S	16	181	197	0.00007
LMDS01 sp030776545	127497	S	11	29	40	0.00001
LMDS01 sp026224975	127495	S	10	38	48	0.00002
LMDS01 sp025355545	127491	S	8	148	156	0.00006
LMDS01 sp025355745	127492	S	8	83	91	0.00003
LMDS01 sp025350965	127489	S	5	60	65	0.00002
LMDS01 sp025359585	127493	S	3	31	34	0.00001
LMDS01 sp947474415	127498	S	3	24	27	0.00001
LMDS01 sp028868895	127496	S	2	30	32	0.00001
LMDS01 sp025360945	127494	S	1	13	14	0.00000
Telluria sp000745265	129194	S	32	1465	1497	0.00053
Telluria varians_A	129248	S	3	270	273	0.00010
Telluria sp024703915	129222	S	3	107	110	0.00004
Telluria sp030704305	129231	S	2	118	120	0.00004
Telluria sp030853745	129233	S	2	1	3	0.00000
Rubrivivax sp903938815	129008	S	6	83	89	0.00003
Rubrivivax sp030693565	129000	S	5	335	340	0.00012
Rubrivivax sp021297985	128969	S	3	35	38	0.00001
Rubrivivax sp963204815	129013	S	3	78	81	0.00003
Rubrivivax sp903914615	129007	S	3	103	106	0.00004
Rubrivivax sp947453725	129011	S	3	19	22	0.00001
Rubrivivax sp023657425	128976	S	2	32	34	0.00001
Rubrivivax sp020161065	128963	S	2	50	52	0.00002
Rubrivivax sp903822435	129002	S	1	4	5	0.00000
Rubrivivax sp016789955	128954	S	1	11	12	0.00000
Rubrivivax sp030653505	128997	S	1	17	18	0.00001
Rubrivivax sp016790435	128958	S	1	5	6	0.00000
Rubrivivax sp028872015	128995	S	1	27	28	0.00001
Rubrivivax sp028868875	128992	S	1	13	14	0.00000
Rubrivivax sp028868825	128991	S	1	14	15	0.00001
Rubrivivax sp027487585	128988	S	1	12	13	0.00000
Rubrivivax sp027483705	128986	S	1	11	12	0.00000
Rubrivivax sp022843905	128975	S	1	73	74	0.00003
Rubrivivax sp024235915	128978	S	1	25	26	0.00001
Rubrivivax sp025458805	128981	S	1	12	13	0.00000
Rubrivivax benzoatilyticus	128930	S	1	36	37	0.00001
Rubrivivax sp016707445	128948	S	1	16	17	0.00001
Rubrivivax gelatinosus	128931	S	1	31	32	0.00001
Rubrivivax sp001464055	128937	S	1	21	22	0.00001
Rubrivivax gelatinosus_B	128933	S	1	21	22	0.00001
Rubrivivax sp011391855	128941	S	1	18	19	0.00001
Rubrivivax sp016191995	128945	S	1	25	26	0.00001
Herbaspirillum sp000282135	127123	S	11	119	130	0.00005
Herbaspirillum autotrophicum	127111	S	7	35	42	0.00001
Herbaspirillum rhizosphaerae	127118	S	6	59	65	0.00002
Herbaspirillum sp002257565	127126	S	4	74	78	0.00003
Herbaspirillum sp004563925	127128	S	4	442	446	0.00016
Herbaspirillum lusitanum	127117	S	2	25	27	0.00001
Herbaspirillum sp028292625	127141	S	1	2	3	0.00000
Herbaspirillum frisingense	127113	S	1	17	18	0.00001
Herbaspirillum hiltneri	127115	S	1	16	17	0.00001
Mitsuaria sp001653795	127773	S	21	355	376	0.00013
Mitsuaria sp900113225	127776	S	2	42	44	0.00002
Mitsuaria sp946886855	127777	S	2	76	78	0.00003
Mitsuaria sp004210455	127774	S	1	11	12	0.00000
Mitsuaria sp029840635	127775	S	1	20	21	0.00001
Janthinobacterium agaricidamnosum	127440	S	21	209	230	0.00008
Janthinobacterium sp014200725	127467	S	13	45	58	0.00002
Janthinobacterium psychrotolerans	127447	S	2	43	45	0.00002
Janthinobacterium sp028595325	127472	S	1	14	15	0.00001
Janthinobacterium sp003482555	127462	S	1	7	8	0.00000
Janthinobacterium sp014200675	127466	S	1	5	6	0.00000
Janthinobacterium sp002797895	127456	S	1	102	103	0.00004
Janthinobacterium lividum_D	127444	S	1	14	15	0.00001
Ramlibacter aquaticus	128630	S	6	172	178	0.00006
Ramlibacter sp028292195	128673	S	3	43	46	0.00002
Ramlibacter sp028292245	128674	S	3	23	26	0.00001
Ramlibacter sp026785815	128667	S	3	16	19	0.00001
Ramlibacter aurantiacus	128631	S	2	22	24	0.00001
Ramlibacter agri	128625	S	2	24	26	0.00001
Ramlibacter terrae	128691	S	1	13	14	0.00000
Ramlibacter sp028292185	128672	S	1	3	4	0.00000
Ramlibacter pinisoli	128642	S	1	18	19	0.00001
Ramlibacter sp014376915	128653	S	1	5	6	0.00000
Ramlibacter sp016191525	128654	S	1	11	12	0.00000
Ramlibacter sp947463025	128684	S	1	4	5	0.00000
Ramlibacter sp025351615	128665	S	1	7	8	0.00000
Ramlibacter tataouinensis	128687	S	1	26	27	0.00001
Ramlibacter sp023438115	128663	S	1	19	20	0.00001
Rugamonas sp025354735	129027	S	28	337	365	0.00013
Rugamonas sp016461825	129026	S	1	17	18	0.00001
Rhizobacter sp012275445	128695	S	4	76	80	0.00003
Rhizobacter sp014379885	128696	S	4	6	10	0.00000
Rhizobacter sp903643055	128703	S	4	7	11	0.00000
Rhizobacter sp014380155	128697	S	2	4	6	0.00000
Rhizobacter sp016735515	128698	S	2	22	24	0.00001
Rhizobacter gummiphilus	128692	S	1	15	16	0.00001
Rhizobacter sp001425785	128693	S	1	6	7	0.00000
Pelomonas sp003963075	128181	S	3	255	258	0.00009
Pelomonas sp021353265	128189	S	2	16	18	0.00001
Pelomonas sp003963005	128180	S	1	19	20	0.00001
Pelomonas sp019509985	128187	S	1	38	39	0.00001
Rhodoferax_B sp028292305	128810	S	12	93	105	0.00004
Rhodoferax_B koreense	128805	S	4	242	246	0.00009
Aquabacterium_A sp010030205	126512	S	5	25	30	0.00001
Aquabacterium_A sp002198735	126511	S	2	26	28	0.00001
Aquabacterium_A sp016790515	126516	S	2	33	35	0.00001
Aquabacterium_A sp946480465	126527	S	1	18	19	0.00001
Aquabacterium_A sp030654555	126524	S	1	23	24	0.00001
Aquabacterium_A sp025350145	126521	S	1	8	9	0.00000
Curvibacter sp003987795	126972	S	15	1517	1532	0.00055
Comamonas sp023622805	126864	S	1	8	9	0.00000
Comamonas sp024809975	126865	S	1	8	9	0.00000
Comamonas sp019236485	126858	S	1	8	9	0.00000
Comamonas sp902175065	126874	S	1	16	17	0.00001
Burkholderia sp017104975	126660	S	1	20	21	0.00001
Burkholderia anthina_B	126600	S	1	16	17	0.00001
Burkholderia plantarii	126632	S	1	23	24	0.00001
Albitalea sp029855045	126409	S	5	42	47	0.00002
Albitalea sp021153565	126408	S	3	31	34	0.00001
Albitalea terrae	126411	S	2	49	51	0.00002
Albitalea sp005882155	126407	S	1	5	6	0.00000
Xylophilus rhododendri	129559	S	7	151	158	0.00006
Xylophilus sp913776965	129563	S	2	56	58	0.00002
Xylophilus sp016428875	129561	S	1	28	29	0.00001
Xylophilus sp022701845	129562	S	1	11	12	0.00000
Pseudoduganella sp001427305	128521	S	5	39	44	0.00002
Pseudoduganella plicata	128515	S	1	35	36	0.00001
Pseudoduganella haloabia	128511	S	1	8	9	0.00000
Cupriavidus metallidurans	126920	S	1	235	236	0.00008
Cupriavidus numazuensis	126928	S	1	7	8	0.00000
Cupriavidus pampae	126931	S	1	10	11	0.00000
Aquabacterium sp016185075	126481	S	2	9	11	0.00000
Aquabacterium sp013822685	126478	S	1	7	8	0.00000
Aquabacterium sp030652515	126495	S	1	11	12	0.00000
Trinickia sp013282575	129324	S	5	19	24	0.00001
Trinickia symbiotica	129326	S	2	9	11	0.00000
JAFEEF01 sp018241265	127356	S	9	226	235	0.00008
Ideonella azotifigens	127266	S	3	26	29	0.00001
Ideonella sp016213265	127276	S	2	162	164	0.00006
Ideonella benzenivorans	127267	S	1	22	23	0.00001
Ideonella sp020161145	127280	S	1	15	16	0.00001
KK5 sp001984095	127482	S	8	121	129	0.00005
Piscinibacter sp937952055	128214	S	3	81	84	0.00003
Piscinibacter caeni	128207	S	1	75	76	0.00003
Aquincola sp937883885	126533	S	3	605	608	0.00022
Aquincola tertiaricarbonis_A	126534	S	1	16	17	0.00001
Aquincola tertiaricarbonis_B	126535	S	1	60	61	0.00002
PBB1 sp001464195	127884	S	2	13	15	0.00001
PBB1 sp025352345	127889	S	1	7	8	0.00000
PBB1 sp030654805	127892	S	1	6	7	0.00000
Quisquiliibacterium sp016710525	128573	S	6	77	83	0.00003
Quisquiliibacterium transsilvanicum	128583	S	1	14	15	0.00001
Acidovorax soli_A	126358	S	2	30	32	0.00001
Acidovorax aporrectodeae	126345	S	1	6	7	0.00000
Acidovorax sp000238595	126359	S	1	96	97	0.00003
Thiomonas sp027443745	129305	S	2	313	315	0.00011
Thiomonas sp900089495	129309	S	1	14	15	0.00001
Thiomonas sp000377645	129273	S	1	19	20	0.00001
Thiomonas sp021845505	129298	S	1	13	14	0.00000
Thiomonas sp021792835	129281	S	1	29	30	0.00001
Pandoraea vervacti	127957	S	2	26	28	0.00001
Pandoraea horticolens	127938	S	1	4	5	0.00000
Pandoraea sp018971155	127951	S	1	10	11	0.00000
Pandoraea pulmonicola	127947	S	1	12	13	0.00000
Xenophilus arseniciresistens	129544	S	1	49	50	0.00002
Xenophilus azovorans	129545	S	1	169	170	0.00006
Xenophilus sp901875635	129554	S	1	105	106	0.00004
Polaromonas sp028292345	128263	S	1	8	9	0.00000
Polaromonas sp003711205	128230	S	1	8	9	0.00000
Polaromonas sp024703855	128250	S	1	9	10	0.00000
Caldimonas brevitalea	126791	S	2	24	26	0.00001
Caldimonas mangrovi	126794	S	2	17	19	0.00001
GJ-E10 sp021838715	127069	S	4	1399	1403	0.00050
GJ-E10 sp021842465	127070	S	1	3	4	0.00000
Zeimonas sp017307915	129572	S	2	35	37	0.00001
Zeimonas sp023383035	129577	S	1	11	12	0.00000
Rhodoferax sp903828665	128769	S	2	44	46	0.00002
Rhodoferax sp002413825	128711	S	2	13	15	0.00001
Rhodoferax sp903927295	128786	S	1	19	20	0.00001
Pararobbsia sp026225235	128132	S	5	7	12	0.00000
Zwartia sp903929925	129611	S	4	44	48	0.00002
Hydrogenophaga intermedia	127159	S	1	112	113	0.00004
Hydrogenophaga sp018993155	127199	S	1	49	50	0.00002
Ideonella_A sakaiensis	127282	S	4	418	422	0.00015
Inhella inkyongensis	127285	S	4	65	69	0.00002
Rhodoferax_C sp030697375	128855	S	2	12	14	0.00000
Rhodoferax_C saidenbachensis	128817	S	1	13	14	0.00000
Pigmentiphaga humi	128196	S	1	19	20	0.00001
Pigmentiphaga kullae	128197	S	1	80	81	0.00003
JANXSS01 sp014377845	127405	S	1	3	4	0.00000
JANXSS01 sp025356535	127406	S	1	11	12	0.00000
CAIKUF01 sp016702655	126690	S	1	34	35	0.00001
CAIKUF01 sp903830565	126693	S	1	7	8	0.00000
Bordetella_A petrii_C	126558	S	1	113	114	0.00004
Bordetella_A sp002261345	126563	S	1	24	25	0.00001
CAJCIC01 sp903970185	126715	S	3	2	5	0.00000
Giesbergeria sp001770955	127081	S	2	88	90	0.00003
Giesbergeria psychrophila	127079	S	1	6	7	0.00000
Methylibium petroleiphilum	127763	S	2	263	265	0.00009
Methylibium sp903889735	127768	S	1	9	10	0.00000
UBA4615 sp026399835	129363	S	1	14	15	0.00001
Pseudorhodoferax soli	128537	S	2	76	78	0.00003
JAEUPI01 sp008933545	127343	S	2	56	58	0.00002
JAEUPI01 sp026125795	127347	S	1	9	10	0.00000
CAMLIZ01 sp946480245	126722	S	3	28	31	0.00001
Achromobacter agilis	126297	S	1	7	8	0.00000
Achromobacter sp023432075	126328	S	1	6	7	0.00000
Achromobacter sp030864005	126329	S	1	9	10	0.00000
JAFAMW01 sp019232985	127355	S	3	172	175	0.00006
Azohydromonas aeria	126536	S	2	30	32	0.00001
JAFALK01 sp019234295	127354	S	2	7	9	0.00000
JAEMQF01 sp022758925	127341	S	2	2	4	0.00000
Ottowia sp018241325	127839	S	1	47	48	0.00002
Ottowia sp016703145	127833	S	1	58	59	0.00002
Bordetella bronchiseptica_F	126547	S	2	60	62	0.00002
JALORV01 sp025458735	127397	S	2	112	114	0.00004
BOG-994 sp903970305	126544	S	2	1	3	0.00000
Paucibacter toxinivorans	128142	S	2	22	24	0.00001
Roseateles sp026625885	128925	S	1	18	19	0.00001
Roseateles sp027484825	128926	S	1	6	7	0.00000
Rubrivivax_A sp019635285	129021	S	1	31	32	0.00001
JAKFVA01 sp021732385	127388	S	2	36	38	0.00001
VBDL01 sp005884255	129431	S	2	27	29	0.00001
Limnobacter sp002954425	127538	S	2	53	55	0.00002
Eoetvoesia sp937871985	127054	S	2	611	613	0.00022
LMUX01 sp009765705	127499	S	2	5	7	0.00000
CAJYPV01 sp025398155	126716	S	2	32	34	0.00001
Lautropia sp013813615	127518	S	1	1	2	0.00000
Lautropia sp030532895	127526	S	1	1	2	0.00000
Pusillimonas_B soli	128560	S	1	17	18	0.00001
Rugamonas_A apoptosis	129028	S	1	13	14	0.00000
Verticiella sediminum	129534	S	1	11	12	0.00000
JADJWR01 sp020355165	127336	S	1	37	38	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	13	14	0.00000
Achromobacter_A sp023427945	126343	S	1	7	8	0.00000
JAFALA01 sp019234815	127353	S	1	55	56	0.00002
Comamonas_F wautersii_A	126902	S	1	26	27	0.00001
Leptothrix discophora	127529	S	1	16	17	0.00001
LGRD01 sp001263235	127487	S	1	11	12	0.00000
JANXMO01 sp025354615	127403	S	1	1	2	0.00000
VBCK01 sp005882215	129429	S	1	34	35	0.00001
Paucibacter_A sp025717535	128150	S	1	5	6	0.00000
Calidifontimicrobium sediminis	126801	S	1	40	41	0.00001
JAKPAM01 sp029779435	127392	S	1	25	26	0.00001
JAKOQB01 sp029778535	127391	S	1	29	30	0.00001
JAIYCR01 sp027487905	127376	S	1	46	47	0.00002
Aquariibacter lacus	126532	S	1	30	31	0.00001
Parapusillimonas sp013416435	128129	S	1	17	18	0.00001
CANJOT01 sp947475815	126728	S	1	1	2	0.00000
Rhodoferax_A sp004322085	128800	S	1	8	9	0.00000
G020354665 sp020354665	127062	S	1	16	17	0.00001
JAUASW01 sp030345705	127430	S	1	19	20	0.00001
CAISIP01 sp024235935	126705	S	1	4	5	0.00000
CAILRJ01 sp010365165	126700	S	1	7	8	0.00000
CADEEN01 sp902826345	126684	S	1	23	24	0.00001
JACMQD01 sp014377155	127324	S	1	2	3	0.00000
JAOUJD01 sp029883565	127413	S	1	7	8	0.00000
JANYJL01 sp025361845	127412	S	1	9	10	0.00000
JAQGMJ01 sp028292405	130088	S	122	546	668	0.00024
Sulfuritalea sp023229685	131038	S	1	8	9	0.00000
Sulfuritalea sp030680805	131048	S	1	9	10	0.00000
JAQGMF01 sp028292485	130867	S	2	4	6	0.00000
JAQGMF01 sp028292505	130868	S	1	7	8	0.00000
Zoogloea oryzae	131124	S	4	328	332	0.00012
Azonexus sp903930395	130734	S	1	18	19	0.00001
Azonexus sp002345845	130670	S	1	59	60	0.00002
Propionivibrio sp017995515	130933	S	1	37	38	0.00001
Parazoarcus communis	130917	S	1	9	10	0.00000
Dactylopiibacterium sp031119555	130802	S	1	8	9	0.00000
Nitrogeniibacter sp020446005	130905	S	1	21	22	0.00001
VBCG01 sp018241785	129710	S	1	22	23	0.00001
VBCG01 sp018971195	129711	S	1	21	22	0.00001
VBCG01 sp020852555	129716	S	1	9	10	0.00000
CAIWHR01 sp025355395	129657	S	2	48	50	0.00002
CAIWHR01 sp016720425	129656	S	1	35	36	0.00001
CAIWHR01 sp943331295	129660	S	1	11	12	0.00000
PALSA-1003 sp017880805	129687	S	1	14	15	0.00001
DAHVFK01 sp027317055	131200	S	5	607	612	0.00022
2-12-FULL-64-23 sp012274205	131165	S	3	20	23	0.00001
2-12-FULL-64-23 sp017880745	131171	S	1	34	35	0.00001
VBDM01 sp005884455	131261	S	2	10	12	0.00000
VBDM01 sp005881355	131256	S	1	9	10	0.00000
SCGC-AG-212-J23 sp001644455	131234	S	2	13	15	0.00001
2-02-FULL-63-19 sp001770415	131155	S	1	1	2	0.00000
SG8-39 sp022340705	131246	S	1	5	6	0.00000
FEB-7 sp016711875	131585	S	3	29	32	0.00001
FEB-7 sp019449455	131588	S	1	8	9	0.00000
FEB-7 sp019634955	131589	S	1	56	57	0.00002
Usitatibacter sp001953215	131612	S	1	12	13	0.00000
UBA5216 sp902825845	131340	S	1	14	15	0.00001
PALSA-1004 sp003153455	131305	S	1	14	15	0.00001
Thiobacillus sp012274165	131478	S	1	6	7	0.00000
JANWZL01 sp021826065	131407	S	1	68	69	0.00002
Formivibrio sp031291275	129758	S	3	133	136	0.00005
Ga0077523 sp016125475	129888	S	1	1	2	0.00000
Ga0077523 sp026125595	129896	S	1	8	9	0.00000
Ga0077523 sp963205165	129897	S	1	20	21	0.00001
JACQAP01 sp016194905	130078	S	1	0	1	0.00000
JACQAP01 sp025351455	130079	S	1	12	13	0.00000
QFNR01 sp003248485	130416	S	1	265	266	0.00009
Vogesella indigofera	129839	S	1	13	14	0.00000
WYBJ01 sp009377585	131618	S	2	11	13	0.00000
Nitrosomonas sp002435335	130476	S	1	0	1	0.00000
JASLDQ01 sp030151505	126280	S	1	18	19	0.00001
JAJZRV01 sp027457225	129874	S	1	24	25	0.00001
Bog-1198 sp030776345	139669	S	112	2891	3003	0.00107
Bog-1198 sp003134045	139642	S	67	564	631	0.00022
Bog-1198 sp003164785	139644	S	52	91	143	0.00005
Bog-1198 sp030775625	139666	S	26	23	49	0.00002
Bog-1198 sp003137095	139643	S	22	882	904	0.00032
Bog-1198 sp028293775	139663	S	14	6	20	0.00001
Bog-1198 sp021323735	139647	S	12	9	21	0.00001
Bog-1198 sp021779875	139649	S	12	1767	1779	0.00063
Bog-1198 sp030775645	139667	S	11	124	135	0.00005
Bog-1198 sp030799355	139670	S	10	55	65	0.00002
Bog-1198 sp027459765	139662	S	9	251	260	0.00009
Bog-1198 sp025355445	139655	S	8	519	527	0.00019
Bog-1198 sp030775865	139668	S	7	5	12	0.00000
Bog-1198 sp003132425	139641	S	6	188	194	0.00007
Bog-1198 sp003165495	139645	S	6	23	29	0.00001
Bog-1198 sp021780475	139651	S	3	482	485	0.00017
Bog-1198 sp025355165	139654	S	3	38	41	0.00001
Bog-1198 sp025355645	139656	S	3	27	30	0.00001
Bog-1198 sp028870355	139665	S	3	1263	1266	0.00045
Bog-1198 sp021785405	139652	S	2	46	48	0.00002
Bog-1198 sp028870275	139664	S	2	12	14	0.00000
Bog-1198 sp025358615	139659	S	2	23	25	0.00001
Bog-1198 sp025358295	139658	S	2	39	41	0.00001
Bog-1198 sp025357835	139657	S	2	58	60	0.00002
Bog-1198 sp013044085	139646	S	1	18	19	0.00001
13-2-20CM-66-19 sp018241505	139582	S	74	372	446	0.00016
13-2-20CM-66-19 sp021807675	139598	S	24	3703	3727	0.00133
13-2-20CM-66-19 sp028293745	139630	S	13	5	18	0.00001
13-2-20CM-66-19 sp955652625	139639	S	4	48	52	0.00002
13-2-20CM-66-19 sp028293725	139629	S	2	2	4	0.00000
13-2-20CM-66-19 sp021822385	139606	S	2	42	44	0.00002
13-2-20CM-66-19 sp005877705	139575	S	1	8	9	0.00000
13-2-20CM-66-19 sp030040525	139637	S	1	6	7	0.00000
13-2-20CM-66-19 sp018241425	139580	S	1	8	9	0.00000
13-2-20CM-66-19 sp028871705	139634	S	1	54	55	0.00002
13-2-20CM-66-19 sp021808195	139599	S	1	27	28	0.00001
13-2-20CM-66-19 sp028293765	139631	S	1	4	5	0.00000
CAIKZZ01 sp903908265	139703	S	5	145	150	0.00005
CAIKZZ01 sp025351005	139694	S	1	18	19	0.00001
CAIKZZ01 sp025355105	139695	S	1	23	24	0.00001
CAIKZZ01 sp025356815	139698	S	1	60	61	0.00002
FEN-1191 sp027315105	139727	S	1	58	59	0.00002
FEN-1191 sp028870705	139728	S	1	52	53	0.00002
FEN-1191 sp030040715	139731	S	1	2	3	0.00000
ZC4RG30 sp903868595	139827	S	2	40	42	0.00001
ZC4RG30 sp963205255	139832	S	1	141	142	0.00005
UBA964 sp009923475	139796	S	2	93	95	0.00003
UBA964 sp020846815	139809	S	1	76	77	0.00003
UBA964 sp018883185	139807	S	1	2	3	0.00000
CADEFQ01 sp963204835	139688	S	1	74	75	0.00003
RPQJ01 sp018059685	139765	S	1	74	75	0.00003
RPQJ01 sp022865595	139768	S	1	7	8	0.00000
TMP-86 sp025357635	139793	S	1	89	90	0.00003
DAIDKA01 sp027451085	139717	S	1	22	23	0.00001
PALSA-1196 sp003140135	139755	S	1	50	51	0.00002
Luteibacter sp018449605	140544	S	19	396	415	0.00015
Luteibacter sp003050935	140540	S	12	129	141	0.00005
Luteibacter rhizovicinus	140536	S	11	147	158	0.00006
Luteibacter sp018889975	140545	S	2	27	29	0.00001
Luteibacter anthropi	140531	S	1	72	73	0.00003
Luteibacter flocculans	140532	S	1	12	13	0.00000
Luteibacter jiangsuensis	140533	S	1	22	23	0.00001
Luteibacter jiangsuensis_A	140534	S	1	14	15	0.00001
Luteibacter sp000745055	140539	S	1	13	14	0.00000
Luteibacter aegosomatissinici	140530	S	1	16	17	0.00001
Luteibacter sp900109915	140546	S	1	11	12	0.00000
Luteibacter sp014192715	140543	S	1	7	8	0.00000
Rhodanobacter sp014200755	140600	S	34	779	813	0.00029
Rhodanobacter sp903827735	140625	S	19	619	638	0.00023
Rhodanobacter sp014207185	140602	S	2	10	12	0.00000
Rhodanobacter thiooxydans	140628	S	1	35	36	0.00001
Rhodanobacter glycinis_A	140575	S	1	11	12	0.00000
Rhodanobacter sp002001165	140589	S	1	15	16	0.00001
Rudaea sp031291055	140647	S	2	169	171	0.00006
Rudaea sp018240485	140634	S	1	12	13	0.00000
Rudaea sp021325475	140641	S	1	76	77	0.00003
Rudaea cellulosilytica	140630	S	1	30	31	0.00001
Dokdonella_A sp023412995	140458	S	2	51	53	0.00002
Dokdonella_A fugitiva_A	140445	S	1	39	40	0.00001
Dokdonella_A sp937902695	140463	S	1	9	10	0.00000
Dokdonella_A sp029779475	140460	S	1	41	42	0.00001
Dokdonella_A sp023388255	140457	S	1	14	15	0.00001
Dyella_B sp903970555	140509	S	6	154	160	0.00006
Dyella_B mobilis	140502	S	1	8	9	0.00000
Pseudolysobacter antarcticus	140568	S	1	9	10	0.00000
Dyella_A lutea	140490	S	1	32	33	0.00001
Metallibacterium sp003233305	140552	S	1	1	2	0.00000
Stenotrophomonas sp024519465	141208	S	2	36	38	0.00001
Stenotrophomonas maltophilia_AA	141135	S	1	32	33	0.00001
JACMKK01 sp014380115	140832	S	6	48	54	0.00002
Xanthomonas_A sontii	141310	S	5	247	252	0.00009
Xanthomonas_A sp001043115	141312	S	1	27	28	0.00001
Lysobacter sp031216755	140949	S	5	102	107	0.00004
Pseudoxanthomonas_A sp946479745	141079	S	1	7	8	0.00000
Luteimonas_B sp028293685	140845	S	2	5	7	0.00000
SCMT01 sp005502915	141090	S	1	20	21	0.00001
Arenimonas sp022842045	140792	S	1	44	45	0.00002
Arenimonas sp003241895	140786	S	1	10	11	0.00000
Lysobacter_A dokdonensis	140959	S	1	19	20	0.00001
Pseudoxanthomonas broegbernensis	141023	S	1	25	26	0.00001
Silanimonas sp027483045	141115	S	1	4	5	0.00000
Luteimonas_D sp938008415	140906	S	1	49	50	0.00002
CALKUS01 sp937996755	140366	S	1	42	43	0.00002
Wenzhouxiangella sp007135355	140752	S	1	29	30	0.00001
Pseudomonas_E abietaniphila	138165	S	58	2889	2947	0.00105
Pseudomonas_E sp003014915	138658	S	44	1444	1488	0.00053
Pseudomonas_E aylmerensis	138202	S	18	376	394	0.00014
Pseudomonas_E laurentiana	138420	S	12	197	209	0.00007
Pseudomonas_E sp900110765	138858	S	11	49	60	0.00002
Pseudomonas_E sp026224925	138807	S	9	7	16	0.00001
Pseudomonas_E putida_A	138512	S	7	382	389	0.00014
Pseudomonas_E avellanae	138201	S	5	33	38	0.00001
Pseudomonas_E sp009834565	138705	S	5	154	159	0.00006
Pseudomonas_E sp002338065	138641	S	4	2	6	0.00000
Pseudomonas_E sp025466085	138802	S	4	33	37	0.00001
Pseudomonas_E glycinae	138368	S	4	172	176	0.00006
Pseudomonas_E sp028293835	138813	S	3	1	4	0.00000
Pseudomonas_E sp024809425	138797	S	3	29	32	0.00001
Pseudomonas_E sp002080045	138623	S	3	16	19	0.00001
Pseudomonas_E cyclaminis	138268	S	2	56	58	0.00002
Pseudomonas_E sp009905615	138709	S	2	8	10	0.00000
Pseudomonas_E sp900187605	138865	S	2	37	39	0.00001
Pseudomonas_E fluorescens_H	138333	S	2	79	81	0.00003
Pseudomonas_E sp903970465	138888	S	2	3	5	0.00000
Pseudomonas_E sp004364435	138685	S	2	9	11	0.00000
Pseudomonas_E parakoreensis	138482	S	1	31	32	0.00001
Pseudomonas_E sp029960815	138827	S	1	8	9	0.00000
Pseudomonas_E sp002419965	138645	S	1	0	1	0.00000
Pseudomonas_E yamanorum	138956	S	1	37	38	0.00001
Pseudomonas_E sp020515695	138765	S	1	4	5	0.00000
Pseudomonas_E sp002874965	138653	S	1	33	34	0.00001
Pseudomonas_E flavescens	138294	S	1	10	11	0.00000
Pseudomonas_E sp003852405	138679	S	1	71	72	0.00003
Pseudomonas_E faucium	138291	S	1	12	13	0.00000
Pseudomonas_E insulae	138393	S	1	7	8	0.00000
Pseudomonas_E sp000631985	138589	S	1	16	17	0.00001
Pseudomonas_E sp010095445	138711	S	1	7	8	0.00000
Pseudomonas nitroreducens	138132	S	4	38	42	0.00001
Pseudomonas sp030462585	138150	S	2	17	19	0.00001
Pseudomonas nitroreducens_A	138133	S	2	45	47	0.00002
Pseudomonas multiresinivorans	138129	S	1	19	20	0.00001
Pseudomonas nitroreducens_B	138134	S	1	19	20	0.00001
