name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp947575235	79788	S	2	0	2	0.00000
Limisoma sp900541935	79802	S	26	46	72	0.00001
Limisoma sp900548875	79804	S	22	54	76	0.00001
Limisoma sp900556245	79805	S	4	2	6	0.00000
Limisoma sp000437795	79797	S	1	4	5	0.00000
Muribaculum sp003150235	79817	S	27	23	50	0.00000
Muribaculum sp910578835	79828	S	2	2	4	0.00000
Muribaculum sp009775095	79819	S	1	2	3	0.00000
CAG-873 sp900759845	79451	S	10	5	15	0.00000
CAG-873 sp947175425	79495	S	6	1	7	0.00000
CAG-873 sp900554265	79446	S	5	2	7	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	2	3	5	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp009775135	79412	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	21	72	93	0.00001
Paramuribaculum sp947629175	79888	S	8	18	26	0.00000
Paramuribaculum sp900760855	79866	S	4	0	4	0.00000
Paramuribaculum sp900546365	79862	S	2	1	3	0.00000
Paramuribaculum sp910578805	79870	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	8	43	51	0.00000
CAG-1031 sp000431215	79395	S	6	11	17	0.00000
Amulumruptor caecigallinarius	79379	S	13	4	17	0.00000
JAGBWK01 sp001915385	79604	S	1	5	6	0.00000
JAGBWK01 sp905210435	79610	S	1	6	7	0.00000
SFTJ01 sp905210415	79915	S	3	4	7	0.00000
JAJPXC01 sp020859755	79614	S	1	2	3	0.00000
Odoribacter sp900762515	79283	S	2140	19399	21539	0.00160
Odoribacter massiliensis	79273	S	362	1482	1844	0.00014
Odoribacter splanchnicus	79297	S	176	1157	1333	0.00010
Odoribacter laneus	79271	S	136	134	270	0.00002
Odoribacter sp934725835	79291	S	41	84	125	0.00001
Odoribacter sp900548135	79282	S	25	41	66	0.00000
Odoribacter sp020024465	79276	S	12	43	55	0.00000
Odoribacter sp905204385	79284	S	9	7	16	0.00000
Odoribacter sp910578105	79287	S	7	9	16	0.00000
Odoribacter sp900544025	79281	S	5	2	7	0.00000
Odoribacter sp945900015	79294	S	2	4	6	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter sp905216195	79286	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	77	762	839	0.00006
Butyricimonas faecalis	79230	S	14	118	132	0.00001
Butyricimonas faecihominis	79232	S	10	134	144	0.00001
Butyricimonas paravirosa	79234	S	10	180	190	0.00001
Butyricimonas hominis	79233	S	8	19	27	0.00000
Butyricimonas sp900759925	79237	S	6	6	12	0.00000
Butyricimonas virosa	79240	S	6	208	214	0.00002
Butyricimonas sp019423345	79236	S	5	157	162	0.00001
Butyricimonas sp003479425	79235	S	4	7	11	0.00000
Butyricimonas synergistica	79239	S	2	2	4	0.00000
QVMH01 sp023391625	80472	S	212	403	615	0.00005
QVMH01 sp944321745	80473	S	33	0	33	0.00000
QVMH01 sp949285425	80474	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	98	1	99	0.00001
RF16 sp934716995	80649	S	25	51	76	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	1	1	2	0.00000
Cryptobacteroides sp934680015	82387	S	208	4	212	0.00002
Cryptobacteroides sp009774765	82021	S	47	46	93	0.00001
Cryptobacteroides intestinipullorum	81969	S	30	3	33	0.00000
Cryptobacteroides sp023667095	82219	S	15	0	15	0.00000
Cryptobacteroides sp945874155	82433	S	12	6	18	0.00000
Cryptobacteroides sp016303175	82052	S	6	0	6	0.00000
Cryptobacteroides sp934698975	82391	S	5	0	5	0.00000
Cryptobacteroides sp900546395	82304	S	4	2	6	0.00000
Cryptobacteroides sp900546445	82305	S	3	1	4	0.00000
Cryptobacteroides sp002439095	82008	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	1	3	0.00000
Cryptobacteroides sp910585445	82382	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	334	1671	2005	0.00015
Phil12 sp900315335	80146	S	3	0	3	0.00000
Onthomorpha sp937901525	80131	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	246	1104	1350	0.00010
Barnesiella_B propionica	78529	S	3	6	9	0.00000
Coprobacter sp900545915	78568	S	102	54	156	0.00001
Coprobacter secundus	78566	S	7	7	14	0.00000
Coprobacter fastidiosus	78565	S	5	5	10	0.00000
Caccoplasma intestinavium	81611	S	23	13	36	0.00000
Caccoplasma sp900547555	81615	S	15	11	26	0.00000
Caccoplasma sp905210875	81616	S	5	7	12	0.00000
JAQUTK01 sp028709785	79144	S	32	10	42	0.00000
Porphyromonas circumdentaria	80764	S	5	13	18	0.00000
Porphyromonas_A sp030529525	80822	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	144	326	470	0.00003
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Merdimorpha sp002314265	88908	S	2	2	4	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	2	3	0.00000
Chryseobacterium_A lacus	89219	S	1	5	6	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	1	2	3	0.00000
Collinsella sp938033385	51505	S	121	6356	6477	0.00048
Collinsella sp937934885	51483	S	82	4624	4706	0.00035
Collinsella sp022713905	50839	S	76	2530	2606	0.00019
Collinsella sp937930475	51480	S	62	1364	1426	0.00011
Collinsella sp905214525	51407	S	54	3565	3619	0.00027
Collinsella sp937969105	51492	S	54	2132	2186	0.00016
Collinsella sp934654625	51458	S	40	57	97	0.00001
Collinsella sp937925715	51477	S	39	2869	2908	0.00022
Collinsella sp905208635	51393	S	38	2826	2864	0.00021
Collinsella sp937926755	51479	S	33	1605	1638	0.00012
Collinsella sp902490245	51289	S	33	1679	1712	0.00013
Collinsella sp902480795	51272	S	31	1603	1634	0.00012
Collinsella sp900554655	51084	S	28	1749	1777	0.00013
Collinsella sp900554455	51078	S	26	1256	1282	0.00010
Collinsella sp019419485	50820	S	25	1573	1598	0.00012
Collinsella sp902479105	51269	S	25	1310	1335	0.00010
Collinsella sp900548495	51001	S	25	1762	1787	0.00013
Collinsella sp900759335	51149	S	24	1266	1290	0.00010
Collinsella sp022720335	50840	S	24	1313	1337	0.00010
Collinsella sp900543515	50932	S	20	1624	1644	0.00012
Collinsella sp958350755	51527	S	18	1465	1483	0.00011
Collinsella sp938011935	51500	S	18	1013	1031	0.00008
Collinsella sp905215275	51420	S	16	750	766	0.00006
Collinsella sp938045065	51508	S	15	1049	1064	0.00008
Collinsella sp958348985	51524	S	14	17	31	0.00000
Collinsella sp900543645	50936	S	11	1469	1480	0.00011
Collinsella sp905215005	51412	S	10	441	451	0.00003
Collinsella sp902493615	51319	S	9	511	520	0.00004
Collinsella sp902465845	51211	S	8	588	596	0.00004
Collinsella sp900554155	51075	S	8	373	381	0.00003
Collinsella sp934654765	51459	S	8	226	234	0.00002
Collinsella sp937989795	51495	S	8	269	277	0.00002
Collinsella sp900555765	51094	S	8	207	215	0.00002
Collinsella sp905211615	51399	S	8	381	389	0.00003
Collinsella sp937925265	51476	S	8	564	572	0.00004
Collinsella sp900551555	51044	S	7	414	421	0.00003
Collinsella sp905215825	51430	S	7	661	668	0.00005
Collinsella sp900541285	50894	S	7	427	434	0.00003
Collinsella sp937997605	51498	S	7	389	396	0.00003
Collinsella sp022745215	50842	S	7	258	265	0.00002
Collinsella sp900541205	50891	S	6	242	248	0.00002
Collinsella sp900760215	51152	S	6	368	374	0.00003
Collinsella sp900540985	50876	S	6	258	264	0.00002
Collinsella sp905215815	51429	S	6	256	262	0.00002
Collinsella sp900550735	51032	S	6	466	472	0.00004
Collinsella sp900542175	50914	S	6	457	463	0.00003
Collinsella sp900544755	50951	S	6	477	483	0.00004
Collinsella sp958437495	51576	S	6	69	75	0.00001
Collinsella sp958413455	51549	S	5	319	324	0.00002
Collinsella sp905197585	51378	S	5	361	366	0.00003
Collinsella sp900549215	51012	S	4	196	200	0.00001
Collinsella sp900761995	51164	S	4	225	229	0.00002
Collinsella sp905204635	51386	S	4	265	269	0.00002
Collinsella sp905215095	51414	S	4	209	213	0.00002
Collinsella sp900552145	51052	S	4	188	192	0.00001
Collinsella sp937943045	51486	S	4	216	220	0.00002
Collinsella sp900544065	50939	S	3	107	110	0.00001
Collinsella sp902388545	51189	S	3	232	235	0.00002
Collinsella sp937937835	51485	S	3	190	193	0.00001
Collinsella aerofaciens_X	50729	S	3	87	90	0.00001
Collinsella sp900550825	51035	S	3	220	223	0.00002
Collinsella sp900556285	51098	S	3	127	130	0.00001
Collinsella sp905197595	51379	S	3	247	250	0.00002
Collinsella sp902465265	51208	S	2	60	62	0.00000
Collinsella sp900548935	51005	S	2	59	61	0.00000
Collinsella sp019419605	50826	S	2	135	137	0.00001
Collinsella sp902490445	51294	S	2	163	165	0.00001
Collinsella sp902494465	51335	S	2	91	93	0.00001
Collinsella sp900556515	51103	S	2	110	112	0.00001
Collinsella sp937934165	51481	S	2	98	100	0.00001
Collinsella sp900550835	51036	S	2	154	156	0.00001
Collinsella sp902470835	51233	S	2	66	68	0.00001
Collinsella sp900551605	51045	S	2	105	107	0.00001
Collinsella aerofaciens_G	50713	S	2	277	279	0.00002
Collinsella sp900551635	51047	S	2	131	133	0.00001
Collinsella sp938039325	51507	S	2	89	91	0.00001
Collinsella sp900547345	50988	S	2	129	131	0.00001
Collinsella sp900550415	51029	S	2	140	142	0.00001
Collinsella sp959026725	51604	S	1	78	79	0.00001
Collinsella sp902468695	51218	S	1	41	42	0.00000
Collinsella sp902482185	51276	S	1	94	95	0.00001
Collinsella sp902388345	51188	S	1	65	66	0.00000
Collinsella sp905204735	51387	S	1	95	96	0.00001
Collinsella sp937989875	51496	S	1	62	63	0.00000
Collinsella sp959021215	51601	S	1	90	91	0.00001
Collinsella sp900554645	51083	S	1	54	55	0.00000
Collinsella sp018368345	50778	S	1	47	48	0.00000
Collinsella sp900549455	51018	S	1	40	41	0.00000
Collinsella sp900549355	51017	S	1	43	44	0.00000
Collinsella sp900555225	51088	S	1	68	69	0.00001
Collinsella sp958407555	51545	S	1	28	29	0.00000
Collinsella sp003479805	50764	S	1	1	2	0.00000
Collinsella sp905210085	51397	S	1	49	50	0.00000
Collinsella aerofaciens_S	50725	S	1	75	76	0.00001
Collinsella sp027687465	50856	S	1	64	65	0.00000
Collinsella sp902468045	51217	S	1	50	51	0.00000
Collinsella sp900765115	51174	S	1	70	71	0.00001
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp003459505	50750	S	1	53	54	0.00000
Collinsella sp902466735	51214	S	1	85	86	0.00001
Collinsella sp900547805	50993	S	1	35	36	0.00000
Enorma sp900751795	51645	S	175	931	1106	0.00008
Enorma massiliensis	51641	S	2	14	16	0.00000
Anaerotardibacter sp000435675	51673	S	1008	13935	14943	0.00111
Anaerotardibacter sp937998355	51698	S	368	532	900	0.00007
Anaerotardibacter sp900538545	51678	S	91	780	871	0.00006
Anaerotardibacter sp902464295	51693	S	77	280	357	0.00003
Anaerotardibacter sp958409415	51700	S	32	495	527	0.00004
Anaerotardibacter sp900542525	51682	S	16	32	48	0.00000
Anaerotardibacter sp000435475	51672	S	11	18	29	0.00000
Anaerotardibacter sp000436075	51674	S	4	17	21	0.00000
Slackia piriformis	51849	S	2430	3854	6284	0.00047
Slackia sp900553655	51855	S	273	435	708	0.00005
Slackia faecicanis	51846	S	22	52	74	0.00001
Slackia equolifaciens	51844	S	6	11	17	0.00000
Slackia exigua	51845	S	2	1	3	0.00000
Slackia sp030532315	51854	S	2	1	3	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Eggerthella lenta	51757	S	1001	8160	9161	0.00068
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	201	2468	2669	0.00020
Adlercreutzia equolifaciens	51652	S	17	144	161	0.00001
Adlercreutzia sp902478715	51657	S	13	59	72	0.00001
Adlercreutzia equolifaciens_A	51653	S	3	4	7	0.00000
Adlercreutzia muris	51655	S	2	5	7	0.00000
CAJFUR01 sp904420575	51733	S	253	334	587	0.00004
Raoultibacter massiliensis	51817	S	192	388	580	0.00004
Gordonibacter sp003339845	51780	S	10	36	46	0.00000
Gordonibacter pamelaeae	51779	S	8	98	106	0.00001
Gordonibacter urolithinfaciens	51782	S	2	15	17	0.00000
Senegalimassilia sp934661765	51842	S	43	299	342	0.00003
Senegalimassilia sp937925385	51843	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	18	105	123	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	4	5	0.00000
JAEWQO01 sp023460315	51786	S	6	20	26	0.00000
UMGS1519 sp900552585	51893	S	4	4	8	0.00000
CAKUOV01 sp934645125	51739	S	2	1	3	0.00000
Enteroscipio sp958454405	51776	S	2	1	3	0.00000
Phoenicibacter congonensis_A	51812	S	2	8	10	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
UMGS124 sp900539345	51972	S	73	684	757	0.00006
UMGS124 sp902464015	51974	S	9	114	123	0.00001
UMGS124 sp934636245	51975	S	6	25	31	0.00000
UMGS124 sp900555105	51973	S	4	67	71	0.00001
UMGS124 sp934654475	51976	S	4	44	48	0.00000
UMGS124 sp019420325	51971	S	1	12	13	0.00000
JAHZGC01 sp019421015	51969	S	141	44	185	0.00001
JAGZEG01 sp018368455	51968	S	4	1	5	0.00000
Tractidigestivibacter sp004557505	50641	S	701	929	1630	0.00012
Lancefieldella parvula	50496	S	20	19	39	0.00000
Lancefieldella sp015258835	50506	S	7	142	149	0.00001
Lancefieldella rimae	50497	S	2	2	4	0.00000
Olsenella_F profusa	50547	S	27	1	28	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Olsenella uli	50544	S	4	1	5	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	5	21	26	0.00000
Bifidobacterium longum	42796	S	988	19390	20378	0.00151
Bifidobacterium dentium	42778	S	717	531	1248	0.00009
Bifidobacterium pseudocatenulatum	42814	S	510	9883	10393	0.00077
Bifidobacterium sp959028125	42876	S	214	4018	4232	0.00031
Bifidobacterium catenulatum	42767	S	153	716	869	0.00006
Bifidobacterium sp959020145	42874	S	147	2660	2807	0.00021
Bifidobacterium longum_D	42797	S	120	3394	3514	0.00026
Bifidobacterium angulatum	42742	S	85	403	488	0.00004
Bifidobacterium sp959020155	42875	S	69	1996	2065	0.00015
Bifidobacterium infantis	42788	S	59	266	325	0.00002
Bifidobacterium moukalabense	42806	S	16	7	23	0.00000
Bifidobacterium sp002742445	42835	S	13	49	62	0.00000
Bifidobacterium sp022739095	42847	S	11	27	38	0.00000
Bifidobacterium bifidum	42758	S	11	33	44	0.00000
Bifidobacterium kashiwanohense	42791	S	6	33	39	0.00000
Bifidobacterium adolescentis	42737	S	4	66	70	0.00001
Bifidobacterium pullorum_C	42820	S	4	5	9	0.00000
Bifidobacterium animalis_B	42745	S	4	2	6	0.00000
Bifidobacterium imperatoris	42786	S	3	14	17	0.00000
Bifidobacterium angulatum_A	42743	S	2	21	23	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	6	1	7	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1	8	9	0.00000
Pauljensenia sp000185285	42606	S	65	225	290	0.00002
Pauljensenia sp900556405	42629	S	21	460	481	0.00004
Pauljensenia sp019425105	42619	S	20	365	385	0.00003
Pauljensenia sp000278725	42607	S	11	94	105	0.00001
Pauljensenia sp927911615	42638	S	10	448	458	0.00003
Pauljensenia variabilis	42651	S	7	152	159	0.00001
Pauljensenia sp916438945	42635	S	7	115	122	0.00001
Pauljensenia sp018382595	42617	S	6	308	314	0.00002
Pauljensenia sp938030835	42643	S	6	181	187	0.00001
Pauljensenia sp938028585	42642	S	6	210	216	0.00002
Pauljensenia odontolytica_A	42598	S	4	65	69	0.00001
Pauljensenia sp001064145	42611	S	2	39	41	0.00000
Pauljensenia odontolytica_B	42599	S	2	62	64	0.00000
Pauljensenia sp902373545	42631	S	2	18	20	0.00000
Pauljensenia sp000308055	42608	S	2	63	65	0.00000
Pauljensenia sp000758755	42610	S	1	40	41	0.00000
Actinomyces dentalis	42428	S	126	637	763	0.00006
Actinomyces sp000220835	42458	S	69	45	114	0.00001
Actinomyces israelii	42437	S	47	74	121	0.00001
Actinomyces johnsonii	42438	S	12	23	35	0.00000
Actinomyces sp915069725	42469	S	7	72	79	0.00001
Actinomyces sp001278845	42459	S	5	21	26	0.00000
Actinomyces graevenitzii	42434	S	5	26	31	0.00000
Actinomyces sp915063485	42468	S	4	15	19	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces massiliensis	42441	S	3	5	8	0.00000
Actinomyces oris_C	42447	S	2	13	15	0.00000
Actinomyces timonensis	42472	S	2	6	8	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Actinomyces oris	42444	S	1	14	15	0.00000
Peptidiphaga sp000466165	42653	S	2	3	5	0.00000
Varibaculum vaginae	42686	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	289	1827	2116	0.00016
Rothia dentocariosa	45227	S	125	193	318	0.00002
Rothia sp001808955	45246	S	10	316	326	0.00002
Rothia sp916049665	45264	S	8	121	129	0.00001
Rothia sp001836735	45247	S	3	81	84	0.00001
Rothia mucilaginosa_C	45236	S	3	83	86	0.00001
Rothia sp029850875	45255	S	3	13	16	0.00000
Rothia mucilaginosa	45233	S	3	63	66	0.00000
Rothia sp024294905	45254	S	2	15	17	0.00000
Kocuria salsicia	45138	S	1	9	10	0.00000
Specibacter sp002929305	45303	S	1	11	12	0.00000
Brachybacterium nesterenkovii	43310	S	3	17	20	0.00000
Mycobacterium sp023404955	46761	S	29	52	81	0.00001
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium matruchotii	46098	S	1	4	5	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	40	29	69	0.00001
Cutibacterium acnes	48418	S	2	14	16	0.00000
Streptomyces tendae	49905	S	7	20	27	0.00000
Streptomyces cinnamoneus	49049	S	3	3	6	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	7495	81825	89320	0.00663
Akkermansia sp905200945	145706	S	1025	11916	12941	0.00096
Akkermansia muciniphila_A	145646	S	998	8490	9488	0.00070
Akkermansia massiliensis	145644	S	222	2813	3035	0.00023
Akkermansia biwaensis	145640	S	27	315	342	0.00003
Akkermansia sp017517385	145673	S	17	88	105	0.00001
Akkermansia sp900545155	145700	S	16	2	18	0.00000
Akkermansia muciniphila_E	145649	S	10	39	49	0.00000
Akkermansia muciniphila_F	145650	S	4	39	43	0.00000
Akkermansia muciniphila_C	145647	S	2	12	14	0.00000
Akkermansia sp004167605	145653	S	2	17	19	0.00000
Merdousia sp900545705	144980	S	3	7	10	0.00000
Merdousia sp000438015	144970	S	2	1	3	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	4	5	9	0.00000
Victivallis sp900551245	144294	S	49	39	88	0.00001
Victivallis lenta	144288	S	15	17	32	0.00000
Victivallis vadensis	144301	S	12	6	18	0.00000
Victivallis sp900761715	144295	S	3	0	3	0.00000
Victivallis sp900550905	144293	S	1	1	2	0.00000
UMGS1518 sp900552575	144286	S	3	1	4	0.00000
UBA1829 sp905197955	144209	S	32	6	38	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1	1	2	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	24162	83207	107369	0.00797
Escherichia coli	133040	S	977	17750	18727	0.00139
Escherichia coli_F	133042	S	30	435	465	0.00003
Escherichia sp002965065	133046	S	19	98	117	0.00001
Escherichia fergusonii	133043	S	4	52	56	0.00000
Escherichia ruysiae	133045	S	2	14	16	0.00000
Klebsiella pneumoniae	133145	S	88	927	1015	0.00008
Klebsiella variicola	133156	S	36	184	220	0.00002
Klebsiella michiganensis	133140	S	23	178	201	0.00001
Klebsiella oxytoca	133142	S	14	41	55	0.00000
Klebsiella electrica	133136	S	2	23	25	0.00000
Klebsiella quasipneumoniae	133146	S	1	6	7	0.00000
Klebsiella quasivariicola	133147	S	1	13	14	0.00000
Klebsiella africana	133135	S	1	5	6	0.00000
Citrobacter_B koseri	132914	S	31	160	191	0.00001
Morganella morganii_E	133235	S	3	19	22	0.00000
Morganella morganii	133230	S	2	6	8	0.00000
Enterobacter sp023425455	132993	S	2	13	15	0.00000
Shimwellia pseudoproteus	133496	S	3	6	9	0.00000
Leclercia adecarboxylata_C	133188	S	1	13	14	0.00000
Kosakonia radicincitans	133176	S	2	20	22	0.00000
Kluyvera ascorbata_B	133158	S	1	15	16	0.00000
Entomohabitans teleogrylli	133005	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_L	133917	S	10	1126	1136	0.00008
Haemophilus_D parainfluenzae_AB	133913	S	5	1162	1167	0.00009
Haemophilus_D parainfluenzae_AC	133914	S	4	645	649	0.00005
Haemophilus_D sp900756155	133942	S	3	574	577	0.00004
Haemophilus_D parainfluenzae_P	133921	S	3	381	384	0.00003
Haemophilus_D sp905207935	133949	S	3	450	453	0.00003
Haemophilus_D parainfluenzae_Y	133930	S	2	230	232	0.00002
Haemophilus_D sp927911595	133952	S	2	546	548	0.00004
Haemophilus_D parainfluenzae_J	133915	S	2	137	139	0.00001
Haemophilus_D sp019423005	133938	S	2	256	258	0.00002
Haemophilus_D sp014931275	133936	S	1	129	130	0.00001
Haemophilus_D sp001815355	133935	S	1	202	203	0.00002
Haemophilus_D parainfluenzae_R	133923	S	1	160	161	0.00001
Haemophilus_D parainfluenzae_S	133924	S	1	150	151	0.00001
Haemophilus_D sp001679485	133933	S	1	116	117	0.00001
Haemophilus_D sp019423025	133939	S	1	220	221	0.00002
Haemophilus_D sp900764435	133944	S	1	114	115	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	1	209	210	0.00002
Gallibacterium sp000771875	133880	S	1	12	13	0.00000
Succinivibrio hippei_A	134252	S	2046	3632	5678	0.00042
Succinivibrio sp905201175	134279	S	2	1	3	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	14615	53767	68382	0.00508
Sutterella sp900764215	129129	S	787	401	1188	0.00009
Sutterella sp905215795	129141	S	40	11	51	0.00000
Sutterella seckii_A	129119	S	25	82	107	0.00001
Sutterella sp900545275	129125	S	11	35	46	0.00000
Sutterella sp905206365	129139	S	8	5	13	0.00000
Sutterella sp905186105	129133	S	7	4	11	0.00000
Sutterella sp900762445	129128	S	4	7	11	0.00000
Sutterella sp902493085	129132	S	3	3	6	0.00000
Parasutterella excrementihominis	128133	S	34	132	166	0.00001
Parasutterella sp900766055	128138	S	6	7	13	0.00000
Parasutterella gallistercoris	128134	S	3	7	10	0.00000
Parasutterella sp900552195	128136	S	3	12	15	0.00000
Duodenibacillus intestinavium	127029	S	21	17	38	0.00000
Duodenibacillus sp900552545	127042	S	16	8	24	0.00000
Duodenibacillus sp019410445	127035	S	4	7	11	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	20	2	22	0.00000
Aphodousia faecalis	126439	S	5	7	12	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp002329575	126444	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	5	1	6	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Pusillimonas_E sp934525625	128569	S	4	1	5	0.00000
Brachymonas sp018054915	126591	S	1	2	3	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	16	52	68	0.00001
Neisseria sp937919795	130397	S	9	10	19	0.00000
Pseudomonas_E sp019956555	138761	S	134	96	230	0.00002
Pseudomonas aeruginosa	138123	S	1	6	7	0.00000
Pseudomonas paraeruginosa	138137	S	1	4	5	0.00000
Moraxella sp002224245	137321	S	5	2	7	0.00000
Moraxella_A sp937889485	137345	S	4	1	5	0.00000
Cardiobacterium sp938028185	131662	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1900	1997	3897	0.00029
Mesorhizobium lusatiense	119531	S	3	1	4	0.00000
Mesorhizobium sp004136315	119596	S	2	4	6	0.00000
Microvirga sp023386155	118472	S	8	2	10	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	182	90	272	0.00002
Enterousia sp023665245	123733	S	87	713	800	0.00006
Enterousia sp030531915	123742	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	9	12	21	0.00000
CAJLXD01 sp900551585	117517	S	10	3	13	0.00000
Scatacola_A faecigallinarum	117665	S	6	6	12	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
51-20 sp001917175	117470	S	1	1	2	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Sphingomonas sp002403415	125148	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	1940	25509	27449	0.00204
Streptococcus thermophilus	56397	S	406	3102	3508	0.00026
Streptococcus hominis	55914	S	379	2005	2384	0.00018
Streptococcus parasanguinis_Q	56134	S	265	28593	28858	0.00214
Streptococcus sp001556435	56219	S	131	1716	1847	0.00014
Streptococcus parasanguinis	56118	S	97	2744	2841	0.00021
Streptococcus salivarius	56176	S	76	1102	1178	0.00009
Streptococcus mutans	56039	S	69	120	189	0.00001
Streptococcus vestibularis	56407	S	63	511	574	0.00004
Streptococcus sp001813295	56230	S	46	2311	2357	0.00017
Streptococcus oralis_BL	56056	S	39	1431	1470	0.00011
Streptococcus sp000187445	56205	S	38	309	347	0.00003
Streptococcus intermedius	55935	S	31	110	141	0.00001
Streptococcus sp000448565	56213	S	24	1744	1768	0.00013
Streptococcus constellatus	55863	S	18	209	227	0.00002
Streptococcus sp902463925	56297	S	10	82	92	0.00001
Streptococcus parasanguinis_F	56123	S	9	860	869	0.00006
Streptococcus parasanguinis_U	56138	S	8	422	430	0.00003
Streptococcus constellatus_A	55864	S	7	48	55	0.00000
Streptococcus sp003521145	56239	S	6	27	33	0.00000
Streptococcus parasanguinis_T	56137	S	6	570	576	0.00004
Streptococcus sp934229725	56360	S	6	24	30	0.00000
Streptococcus parasanguinis_S	56136	S	5	383	388	0.00003
Streptococcus sp024295625	56270	S	5	445	450	0.00003
